seed_set,spread,seed,communities,fairness,budget,time
"[6294, 6254, 6157, 6097, 6017, 5966, 5944, 5900, 5882, 5868, 5703, 5595, 5590, 5580, 5562, 5513, 5453, 5432, 5379, 5335, 5246, 5238, 5055, 5035, 4958, 4897, 4462, 4423, 4417, 4416, 4405, 4377, 4041, 3697, 3689, 3474, 3473, 3472, 3432, 3424, 3330, 3255, 2955, 2925, 2883, 2875, 2866, 2854, 2851, 2798, 2455, 2392, 2289, 2285, 2166, 2045, 2012, 1981, 1973, 1955, 1941, 1911, 1903, 1871, 1647, 1636, 1531, 1529, 1523, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 1022, 984, 911, 885, 880, 852, 791, 714, 536, 449, 408, 407, 402, 385, 357, 350, 254, 248, 239, 233, 183, 19]",0.026743927607556756,0.01,0.6506228261957325,0.7955733627415422,-0.17475728155339798,0.4
"[6157, 5335, 5024, 4510, 3734, 3474, 3473, 2875, 2455, 1809, 1531, 1186, 1116, 1024, 536, 286, 32]",0.005245277028099698,0.84,0.4253632707954036,0.5908347557956747,0.700522778192681,0.6
"[6157, 6097, 6009, 5964, 5949, 5915, 5590, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4859, 4496, 4390, 4330, 4310, 4248, 4046, 4041, 4027, 3984, 3980, 3960, 3901, 3515, 3473, 3452, 3446, 3423, 3409, 3262, 2943, 2936, 2930, 2911, 2910, 2866, 2851, 2801, 2694, 2524, 2506, 2450, 2426, 2371, 2331, 2322, 2124, 1981, 1871, 1652, 1636, 1585, 1464, 1462, 1417, 1397, 1082, 1024, 984, 909, 885, 866, 852, 835, 476, 473, 451, 402, 381, 375, 245, 226, 172, 3]",0.018182251150976346,0.23,0.5400658395479505,0.8771985967208727,0.292755787901419,0.6
"[6157, 6097, 5964, 5900, 5882, 5595, 5580, 5335, 4589, 3474, 3473, 2914, 2455, 2285, 2014, 1674, 1531, 1518, 1505, 1024, 984, 233, 226]",0.007213843467217018,0.78,0.47085247085056237,0.6023332723011046,0.6811053024645257,0.6
"[6238, 6157, 5944, 5900, 5868, 5842, 5745, 5577, 5449, 5335, 5328, 4958, 4807, 4547, 4019, 3734, 3730, 3696, 3680, 3474, 3473, 3424, 3376, 3330, 2984, 2925, 2875, 2863, 2832, 2455, 2413, 2392, 2371, 2353, 2289, 2285, 2270, 2264, 2152, 1915, 1809, 1751, 1727, 1725, 1645, 1247, 1246, 1216, 1215, 1186, 1044, 1024, 974, 909, 878, 714, 705, 528, 463, 431, 416, 357, 350, 305, 254, 233, 226, 183, 172, 95, 66, 3]",0.018544213367201145,0.29,0.61130899009209,0.8488917292752411,0.08289768483943238,0.4
"[6157, 5335, 5263, 5024, 4510, 3734, 3474, 3473, 2875, 1809, 1531, 1186, 1116, 1024, 1023, 536, 286, 32]",0.0052976662962374976,0.83,0.4163756862324405,0.6080619176687436,0.7042569081404033,0.6
"[6218, 3696, 2565, 2071, 1238, 1024, 536, 350, 17]",0.0019447531354183205,0.92,0.21942902326909408,0.4352009508888095,0.8812546676624347,0.8
"[6157, 6097, 5944, 5900, 5882, 5595, 5389, 5335, 5055, 4958, 4330, 4041, 4019, 3734, 3730, 3474, 3473, 3424, 3179, 2984, 2875, 2832, 2455, 2413, 2392, 2285, 2014, 2012, 1981, 1727, 1725, 1678, 1645, 1642, 1529, 1505, 1280, 1186, 1044, 1024, 1022, 984, 974, 909, 820, 463, 449, 402, 357, 350, 248, 239, 233, 226, 183, 172, 66]",0.016150182568661693,0.44,0.5684792680790318,0.8425464449604995,0.2173263629574309,0.4
"[6157, 6097, 6009, 6001, 5964, 5949, 5915, 5590, 5432, 5417, 5389, 5335, 5031, 4952, 4859, 4521, 4496, 4390, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3515, 3473, 3452, 3446, 3423, 3409, 3330, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2565, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2014, 1981, 1871, 1711, 1464, 1462, 1417, 1397, 1314, 1205, 993, 984, 909, 885, 866, 835, 766, 473, 451, 402, 381, 375, 245, 226]",0.017404349896809015,0.25,0.5255269473479004,0.9017494477673579,0.4085138162808065,0.6
"[6294, 6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5667, 5595, 5590, 5580, 5562, 5504, 5432, 5417, 5389, 5246, 5055, 5035, 5031, 4952, 4859, 4781, 4496, 4390, 4387, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3515, 3473, 3452, 3446, 3423, 3409, 2943, 2936, 2911, 2910, 2883, 2866, 2854, 2851, 2801, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2178, 2045, 2014, 1981, 1973, 1871, 1711, 1647, 1529, 1523, 1505, 1464, 1462, 1461, 1459, 1443, 1417, 1397, 1314, 1205, 1024, 1023, 993, 984, 909, 885, 866, 852, 835, 766, 473, 451, 449, 402, 381, 375, 245, 226, 19]",0.02278456897920305,0.02,0.5901476829497818,0.892636241130738,0.23002240477968638,0.6
"[6157, 5882, 3473, 2970]",0.0020638196539133195,0.97,0.3166017853444135,0.2758763529209747,0.8864824495892457,0.8
"[6145, 6017, 5900, 5882, 5842, 5562, 5513, 5432, 5389, 5379, 5335, 5055, 5035, 4958, 4897, 4859, 4781, 4462, 4423, 4417, 4416, 4405, 4358, 4330, 4310, 4041, 3689, 3474, 3473, 3472, 3432, 3424, 3347, 2955, 2875, 2866, 2854, 2851, 2842, 2832, 2801, 2721, 2392, 2333, 2322, 2285, 1981, 1955, 1941, 1903, 1871, 1809, 1747, 1529, 1462, 1461, 1459, 1443, 1431, 1314, 1205, 1193, 1186, 1082, 1024, 911, 909, 880, 852, 791, 766, 714, 449, 408, 402, 385, 357, 350, 286, 279, 245, 233, 226, 3]",0.022478171138275917,0.17,0.6434444001590222,0.8200186878302611,-0.0657206870799103,0.4
"[6157, 6097, 5915, 5900, 5882, 5595, 5580, 5562, 5335, 5313, 5246, 5242, 5055, 5035, 4377, 4330, 4041, 3626, 3514, 3432, 3330, 3255, 3179, 2832, 2637, 2455, 2285, 2045, 2014, 2012, 1981, 1955, 1747, 1529, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1339, 1205, 1099, 1023, 1022, 984, 944, 909, 666, 528, 449, 408, 407, 402, 248, 239, 233, 226, 201, 183, 3]",0.01675186537545642,0.39,0.5663068769252957,0.8451167068248845,0.27483196415235245,0.4
"[6157, 6017, 5900, 5882, 5842, 5580, 5562, 5513, 5432, 5389, 5379, 5335, 5055, 5035, 4958, 4897, 4859, 4781, 4462, 4423, 4417, 4416, 4405, 4358, 4330, 4310, 4041, 3689, 3474, 3473, 3472, 3432, 3424, 3347, 3330, 2955, 2875, 2866, 2854, 2851, 2842, 2832, 2801, 2721, 2455, 2392, 2333, 2322, 2285, 1981, 1955, 1941, 1903, 1871, 1809, 1747, 1529, 1462, 1461, 1459, 1443, 1431, 1314, 1205, 1193, 1186, 1082, 1024, 911, 909, 880, 852, 791, 766, 748, 714, 666, 449, 408, 407, 402, 385, 357, 350, 286, 279, 248, 245, 233, 226]",0.024394348309255437,0.11,0.6630583703837709,0.8248507240335508,-0.09410007468259884,0.4
"[6157, 6097, 5944, 5900, 5882, 5595, 5513, 5389, 5335, 5055, 4958, 4685, 4330, 4041, 4019, 3734, 3730, 3569, 3474, 3473, 3472, 3424, 3179, 2984, 2955, 2875, 2832, 2455, 2413, 2392, 2285, 2028, 2014, 2012, 1981, 1941, 1727, 1725, 1678, 1645, 1642, 1529, 1505, 1461, 1186, 1044, 1024, 1022, 984, 974, 911, 909, 820, 463, 449, 408, 407, 402, 385, 357, 350, 248, 239, 233, 226, 183, 172, 66]",0.018798221939990475,0.33,0.5925095037447703,0.8266065912696234,0.07244212098581027,0.4
"[6157, 6017, 5900, 5882, 5842, 5580, 5562, 5513, 5432, 5389, 5379, 5335, 5055, 5035, 4958, 4897, 4859, 4781, 4462, 4423, 4417, 4416, 4405, 4358, 4330, 4310, 4041, 3474, 3473, 3472, 3424, 3347, 3179, 2955, 2875, 2866, 2854, 2851, 2842, 2832, 2801, 2565, 2455, 2392, 2333, 2322, 2285, 2012, 1981, 1955, 1941, 1903, 1871, 1809, 1747, 1533, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1205, 1024, 1022, 984, 911, 909, 880, 852, 791, 766, 714, 666, 449, 408, 407, 402, 385, 357, 350, 286, 279, 248, 245, 233, 226]",0.02390696936021591,0.12,0.6462750096855452,0.8230557627181699,-0.06497386109036585,0.4
"[6238, 6157, 6097, 5944, 5900, 5882, 5595, 5562, 5389, 5335, 5246, 5055, 5035, 4958, 4041, 3734, 3730, 3569, 3514, 3474, 3473, 3472, 3437, 3424, 3330, 3045, 2984, 2875, 2832, 2455, 2413, 2392, 2285, 2042, 2014, 2012, 1981, 1959, 1955, 1941, 1809, 1727, 1725, 1678, 1642, 1518, 1462, 1461, 1431, 1186, 1163, 1044, 1022, 984, 974, 911, 909, 463, 449, 408, 402, 357, 350, 233, 226, 183, 66]",0.018167963168756945,0.34,0.608952373694523,0.816951313834138,0.157580283793876,0.6
"[6157, 6049, 6017, 5900, 5882, 5842, 5580, 5562, 5513, 5432, 5389, 5379, 5335, 5055, 5035, 4958, 4897, 4859, 4781, 4462, 4423, 4417, 4416, 4405, 4330, 4310, 4041, 3690, 3689, 3474, 3473, 3472, 3432, 3424, 3347, 3330, 2955, 2875, 2866, 2854, 2842, 2832, 2801, 2721, 2455, 2392, 2333, 2322, 2285, 1981, 1955, 1941, 1903, 1871, 1809, 1747, 1529, 1462, 1461, 1459, 1443, 1431, 1314, 1205, 1193, 1186, 1082, 1024, 911, 909, 880, 852, 791, 766, 748, 714, 666, 449, 408, 407, 402, 385, 357, 350, 286, 279, 248, 245, 233, 226]",0.02415304016510557,0.11,0.6466062745653222,0.8298886311109479,-0.08663181478715454,0.4
"[6157, 6097, 6009, 5900, 5882, 5842, 5622, 5590, 5389, 5379, 5335, 5105, 5031, 4992, 4859, 4781, 4521, 4496, 4358, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3569, 3558, 3515, 3473, 3452, 3446, 3347, 3179, 3062, 2943, 2936, 2842, 2832, 2801, 2565, 2524, 2506, 2455, 2450, 2426, 2335, 2322, 2285, 2032, 2014, 2012, 1981, 1809, 1747, 1529, 1505, 1464, 1462, 1417, 1397, 1205, 1024, 1022, 997, 993, 984, 909, 885, 852, 791, 766, 714, 501, 473, 451, 402, 381, 375, 279, 248, 245, 233, 226]",0.02094618193364026,0.16,0.5821567213798878,0.8846325164241381,0.23151605675877518,0.4
"[6254, 6238, 6157, 6006, 5944, 5882, 5379, 5335, 4958, 4593, 4330, 4019, 3696, 3474, 3473, 3424, 3330, 2925, 2875, 2798, 2455, 2413, 2392, 2285, 1911, 1727, 1725, 1645, 1642, 1529, 1024, 1022, 974, 878, 536, 463, 357, 350, 312, 239, 233, 226, 183, 66]",0.012938561676456581,0.57,0.5558807689505336,0.7263070514718968,0.34652725914861837,0.6
"[6254, 6238, 6157, 6079, 6017, 6006, 5944, 5882, 5868, 5738, 5580, 5513, 5379, 5335, 5055, 5035, 4958, 4807, 4593, 4524, 4330, 4041, 4030, 4019, 3696, 3569, 3527, 3474, 3473, 3472, 3424, 3330, 3062, 2955, 2925, 2875, 2798, 2455, 2413, 2285, 2166, 2028, 2014, 1955, 1941, 1911, 1903, 1893, 1809, 1727, 1725, 1647, 1645, 1642, 1636, 1529, 1518, 1462, 1443, 1431, 1430, 1024, 1022, 974, 911, 885, 880, 878, 766, 738, 536, 463, 449, 407, 385, 357, 350, 312, 248, 239, 233, 226, 183, 172, 95, 66]",0.022822670265121445,0.15,0.6287470600079568,0.8024720469151371,-0.09335324869305461,0.4
"[6157, 6069, 6060, 6043, 6009, 5882, 5580, 5513, 5504, 5435, 5335, 5038, 5020, 4731, 4566, 4377, 4016, 3960, 3474, 3473, 3463, 3452, 3446, 3423, 2974, 2951, 2933, 2908, 2875, 2463, 2458, 2455, 2450, 2426, 2382, 2373, 2264, 1973, 1567, 1462, 1461, 1443, 1416, 858, 844, 791, 714, 426, 422, 381, 334, 81, 11]",0.01314335608826798,0.48,0.4900606207845247,0.8470872172988648,0.48469006721433905,0.6
"[6157, 6097, 6009, 5882, 5776, 5590, 5335, 5246, 5031, 5024, 4839, 4726, 4602, 4589, 4521, 4510, 4496, 4465, 4340, 4261, 4052, 4046, 4041, 4027, 3984, 3960, 3734, 3515, 3474, 3473, 3452, 3446, 3321, 3307, 3057, 2943, 2936, 2927, 2875, 2851, 2506, 2457, 2455, 2452, 2426, 2107, 1981, 1809, 1464, 1462, 1417, 1397, 1205, 1193, 1186, 1024, 984, 909, 539, 536, 473, 451, 402, 381, 375, 286, 239, 32]",0.01711382759168122,0.33,0.559380169938061,0.8619681825867433,0.30843913368185216,0.6
"[6294, 6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 3045, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1973, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1023, 984, 911, 909, 885, 852, 816, 791, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 19, 17, 14, 11]",0.026834418161612954,0.01,0.6583720200215339,0.7715068636357871,-0.1822255414488425,0.4
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5590, 5508, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4041, 4027, 3984, 3960, 3689, 3515, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 2014, 1871, 1764, 1727, 1725, 1708, 1464, 1462, 1417, 1397, 1314, 1024, 993, 984, 909, 885, 866, 852, 835, 766, 714, 473, 451, 402, 381, 375, 226, 201, 172]",0.01879187172567074,0.2,0.561464632844126,0.9222682160000009,0.3495145631067961,0.6
"[6157, 6121, 6097, 5944, 5900, 5882, 5842, 5595, 5580, 5432, 5389, 5335, 5313, 4958, 4714, 4699, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4019, 3896, 3734, 3730, 3474, 3473, 3432, 3424, 2984, 2903, 2875, 2868, 2832, 2455, 2413, 2392, 2285, 2132, 1981, 1903, 1871, 1725, 1678, 1505, 1280, 1186, 1134, 1044, 1024, 984, 909, 880, 852, 820, 463, 402, 357, 350, 312, 310, 233, 226, 201, 183, 172]",0.019066518494999206,0.32,0.6191366179109453,0.7634673482575879,0.11202389843166538,0.4
"[6157, 6017, 5985, 5944, 5882, 5842, 5622, 5595, 5580, 5562, 5513, 5432, 5335, 5313, 5055, 5035, 4958, 4952, 4731, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4041, 3730, 3474, 3473, 3472, 3432, 3424, 3045, 2970, 2955, 2892, 2882, 2875, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1747, 1647, 1585, 1529, 1462, 1461, 1459, 1443, 1431, 1024, 1023, 911, 909, 880, 852, 816, 791, 528, 449, 408, 402, 385, 370, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17]",0.022844896015240514,0.18,0.6387032964618382,0.725533826824337,-0.020911127707244237,0.4
"[6126, 6097, 6009, 6001, 5964, 5949, 5915, 5590, 5504, 5432, 5417, 5389, 5335, 5105, 5031, 4952, 4859, 4781, 4496, 4390, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3569, 3558, 3515, 3473, 3452, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2721, 2572, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2045, 2032, 2014, 1981, 1871, 1585, 1529, 1464, 1462, 1417, 1397, 1314, 1205, 1193, 1186, 1082, 997, 993, 984, 909, 885, 866, 852, 766, 501, 473, 451, 402, 381, 375, 245, 226]",0.020214319733291,0.13,0.5559122674288806,0.889035765827064,0.3121732636295743,0.4
"[6157, 6028, 6009, 6001, 5964, 5949, 5915, 5508, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4839, 4496, 4390, 4330, 3984, 3689, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2450, 2426, 2371, 2331, 2322, 2217, 1871, 1764, 1727, 1725, 1708, 1417, 1397, 1329, 1314, 1024, 909, 885, 866, 852, 835, 766, 714, 381, 375, 226, 201, 172]",0.013973646610573107,0.39,0.4910408345391537,0.8735812864314686,0.5235250186706497,0.6
"[6157, 6097, 5944, 5900, 5882, 5432, 5389, 5335, 4958, 4593, 4405, 4330, 4019, 3896, 3734, 3730, 3696, 3474, 3473, 3424, 2984, 2875, 2868, 2832, 2798, 2455, 2392, 2285, 1981, 1725, 1678, 1529, 1280, 1186, 1044, 1024, 984, 909, 820, 463, 402, 357, 350, 312, 310, 239, 233, 226, 183, 172, 82]",0.014807112240038101,0.5,0.5813115750676685,0.7816346475626242,0.18745332337565346,0.4
"[6294, 6157, 5944, 5900, 5882, 5595, 5389, 5335, 5055, 4958, 4330, 4041, 4019, 3734, 3730, 3474, 3473, 3424, 3179, 2984, 2875, 2832, 2455, 2413, 2392, 2285, 2014, 2012, 1981, 1973, 1727, 1725, 1678, 1645, 1642, 1529, 1518, 1505, 1280, 1186, 1044, 1024, 1022, 984, 974, 909, 820, 463, 449, 402, 357, 350, 248, 239, 233, 226, 183, 172, 66, 19]",0.016648674392760757,0.41,0.5726447823619842,0.8198266760855452,0.19865571321882003,0.4
"[6294, 6254, 6157, 6097, 6017, 5966, 5944, 5913, 5900, 5882, 5868, 5703, 5595, 5590, 5580, 5562, 5513, 5453, 5432, 5379, 5335, 5246, 5238, 5055, 5035, 4958, 4897, 4462, 4423, 4417, 4416, 4405, 4377, 4041, 3826, 3697, 3474, 3473, 3472, 3432, 3424, 3255, 2955, 2925, 2883, 2875, 2866, 2854, 2469, 2455, 2392, 2319, 2289, 2285, 2166, 2108, 2045, 2012, 1981, 1973, 1955, 1941, 1911, 1903, 1871, 1647, 1636, 1531, 1529, 1523, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 1022, 1000, 984, 911, 885, 880, 852, 791, 714, 536, 449, 408, 407, 385, 357, 350, 248, 239, 233, 183, 19]",0.02636926496269249,0.01,0.6403305246660849,0.828618421172863,-0.14488424197162053,0.4
"[6157, 6097, 6009, 6001, 5964, 5949, 5900, 5842, 5590, 5432, 5389, 5335, 5313, 5031, 4952, 4685, 4521, 4496, 4330, 4139, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3730, 3515, 3473, 3452, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2524, 2506, 2455, 2450, 2426, 2371, 2285, 2014, 1981, 1871, 1747, 1678, 1647, 1636, 1464, 1462, 1417, 1397, 1280, 1044, 1024, 993, 984, 909, 885, 866, 835, 473, 451, 402, 381, 375, 239, 233, 226, 201, 19]",0.01835211938402921,0.24,0.5727805976675387,0.8733668502258513,0.35772964899178494,0.6
"[6294, 6157, 6017, 5944, 5900, 5882, 5595, 5580, 5562, 5513, 5432, 5389, 5335, 5055, 5035, 4958, 4897, 4462, 4423, 4417, 4416, 4405, 4330, 4041, 4019, 3734, 3730, 3690, 3474, 3473, 3472, 3432, 3424, 2984, 2955, 2875, 2866, 2854, 2842, 2832, 2455, 2392, 2333, 2285, 2014, 2012, 1981, 1973, 1955, 1941, 1903, 1871, 1727, 1725, 1678, 1529, 1462, 1461, 1459, 1443, 1431, 1314, 1280, 1186, 1044, 1024, 984, 974, 911, 909, 880, 852, 820, 748, 463, 449, 433, 408, 407, 402, 385, 357, 350, 286, 248, 233, 226, 183, 172, 66, 19]",0.02443403714875377,0.1,0.6472037841300045,0.8013787839695956,-0.14637789395070944,0.4
"[6157, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5513, 5432, 5379, 5335, 5313, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 3730, 3689, 3474, 3473, 3432, 3046, 2970, 2955, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2479, 2455, 2413, 2392, 2285, 2045, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1431, 1314, 1023, 911, 909, 885, 852, 816, 791, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.022032068582314653,0.21,0.6296572458042351,0.7699105797080588,0.0022404779686333587,0.4
"[6157, 6017, 5900, 5882, 5562, 5513, 5504, 5432, 5389, 5379, 5335, 5217, 5055, 5035, 4958, 4897, 4859, 4462, 4423, 4417, 4416, 4405, 4358, 4330, 4310, 4041, 3474, 3473, 3472, 3463, 3432, 3424, 3347, 2955, 2951, 2875, 2866, 2854, 2851, 2842, 2832, 2455, 2450, 2392, 2333, 2322, 2285, 1981, 1955, 1941, 1903, 1871, 1809, 1747, 1529, 1462, 1461, 1459, 1443, 1431, 1416, 1314, 911, 909, 880, 852, 791, 766, 462, 449, 408, 402, 385, 357, 350, 286, 279, 245, 233, 226, 11]",0.02148118749007779,0.2,0.6189054537295251,0.8173621914031758,-0.0007468259895444529,0.4
"[6157, 6009, 5900, 5882, 5842, 5580, 5379, 5335, 5313, 4731, 4685, 4566, 4330, 3960, 3730, 3474, 3473, 3452, 3446, 3423, 2933, 2908, 2875, 2868, 2866, 2854, 2851, 2694, 2426, 2333, 2285, 2264, 1747, 1669, 1647, 1636, 1462, 1461, 1443, 1024, 858, 816, 381, 248, 239, 233, 226, 202, 201, 79, 17, 14, 11, 3]",0.014661057310684235,0.47,0.5626762001166455,0.8309987809089203,0.26288274831964153,0.6
"[6254, 6145, 6079, 5900, 5882, 5868, 5842, 5389, 5335, 5221, 4781, 4330, 4310, 3689, 3580, 3473, 3069, 2925, 2875, 2832, 2801, 2798, 2721, 2289, 2285, 2166, 1809, 1747, 1725, 1531, 1529, 1205, 1199, 1193, 1186, 1082, 1024, 909, 880, 714, 402, 254, 248, 239, 233, 226, 3]",0.01285283378314018,0.54,0.5424490102439881,0.7468478322253733,0.40328603435399557,0.6
"[6179, 6157, 6097, 5985, 5944, 5900, 5882, 5842, 5762, 5595, 5590, 5580, 5562, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4685, 4423, 4417, 4416, 4405, 4330, 4041, 3730, 3569, 3474, 3473, 3472, 3463, 3045, 2970, 2955, 2882, 2875, 2868, 2866, 2854, 2851, 2694, 2458, 2455, 2450, 2392, 2333, 2285, 2045, 2014, 1981, 1955, 1941, 1871, 1747, 1669, 1647, 1636, 1505, 1462, 1461, 1459, 1443, 1431, 1024, 1023, 984, 911, 909, 852, 816, 449, 418, 408, 402, 357, 345, 312, 310, 248, 239, 233, 226, 201, 163, 79, 17, 14, 11, 3]",0.02479123670423877,0.09,0.6653035469044863,0.777685424427582,-0.15384615384615374,0.4
"[6157, 6097, 5944, 5900, 5882, 5595, 5335, 5055, 4958, 4330, 4217, 4041, 4019, 3730, 3474, 3473, 3424, 3179, 2984, 2875, 2832, 2455, 2413, 2392, 2285, 2014, 2012, 1981, 1727, 1725, 1678, 1645, 1642, 1529, 1505, 1280, 1186, 1106, 1044, 1024, 1022, 984, 974, 820, 596, 463, 449, 402, 357, 350, 248, 239, 233, 226, 183, 172, 66]",0.016048579139545962,0.44,0.5803213850891227,0.8465533863514674,0.22404779686333087,0.4
"[6157, 6126, 6097, 6049, 6009, 6001, 5882, 5842, 5622, 5590, 5504, 5432, 5418, 5389, 5379, 5335, 5105, 5031, 4859, 4781, 4496, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3689, 3580, 3569, 3558, 3515, 3473, 3452, 3446, 3423, 3330, 3062, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2801, 2721, 2524, 2506, 2455, 2450, 2426, 2389, 2322, 2285, 2045, 2032, 2014, 1981, 1871, 1747, 1529, 1464, 1462, 1417, 1397, 1314, 1205, 1193, 1186, 1082, 1024, 997, 993, 984, 909, 866, 852, 766, 714, 666, 501, 473, 451, 402, 381, 375, 248, 245, 233, 226]",0.022611525638990316,0.08,0.5987649371924932,0.8813811538876285,0.1822255414488424,0.4
"[6157, 6097, 6009, 6001, 5964, 5949, 5900, 5842, 5590, 5432, 5389, 5335, 5313, 5031, 4952, 4685, 4521, 4496, 4330, 4139, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3730, 3515, 3473, 3452, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2524, 2506, 2455, 2450, 2426, 2371, 2285, 2108, 2014, 1981, 1871, 1747, 1678, 1647, 1636, 1464, 1462, 1417, 1397, 1044, 1024, 993, 984, 909, 885, 866, 835, 473, 451, 402, 381, 375, 273, 239, 233, 201, 19]",0.01830449277663121,0.24,0.5679966597749043,0.8753227769533662,0.36221060492905155,0.6
"[6157, 6097, 6017, 5882, 5595, 5580, 5432, 5379, 5335, 5238, 4958, 4593, 4405, 4330, 3896, 3696, 3474, 3473, 3424, 2875, 2868, 2832, 2798, 2455, 2392, 2285, 2014, 1981, 1725, 1531, 1529, 1024, 984, 897, 693, 463, 357, 350, 312, 310, 239, 233, 226, 82, 11]",0.013389426893157644,0.56,0.5670696332473055,0.6532489710310592,0.22628827483196412,0.4
"[6294, 6157, 6097, 5944, 5900, 5882, 5432, 5335, 4958, 4593, 4474, 4405, 4330, 4019, 3896, 3734, 3730, 3696, 3690, 3473, 3424, 3179, 2875, 2868, 2832, 2798, 2285, 1981, 1727, 1725, 1678, 1529, 1505, 1186, 1024, 984, 748, 463, 357, 350, 312, 310, 248, 239, 233, 226, 183, 172, 152, 82, 66]",0.014289569772979838,0.5,0.5653981209698715,0.7834553219771193,0.21956684092606427,0.6
"[6294, 6157, 6097, 6017, 5966, 5944, 5913, 5900, 5882, 5595, 5590, 5580, 5562, 5513, 5432, 5389, 5379, 5335, 5055, 5035, 4958, 4593, 4462, 4423, 4417, 4416, 4405, 4330, 4041, 4019, 3734, 3730, 3474, 3473, 3472, 3432, 3424, 3330, 2955, 2925, 2883, 2875, 2866, 2854, 2832, 2798, 2469, 2455, 2413, 2392, 2319, 2285, 2166, 2045, 1981, 1973, 1955, 1941, 1911, 1871, 1727, 1725, 1678, 1529, 1523, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1044, 1024, 1023, 1022, 984, 974, 911, 909, 885, 880, 878, 852, 791, 714, 478, 463, 449, 408, 407, 385, 357, 350, 312, 239, 233, 226, 183]",0.026324813462454355,0.02,0.6440293626378834,0.8177898329670663,-0.22255414488424208,0.4
