seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6114, 5882, 5621, 5616, 5607, 5199, 5033, 4801, 4596, 4379, 4209, 3900, 3878, 3850, 3829, 3727, 3574, 3473, 3466, 3359, 3275, 3038, 2984, 2763, 2743, 2551, 2547, 2442, 2397, 2030, 1997, 1865, 1665, 1513, 1447, 1009, 1004, 835, 816, 795, 700, 524, 475, 385, 141, 8]",0.012052706778853787,0.54,0.49970661911908876,0.7772432141934252,0.3816280806572069,0.6
"[6157, 6114, 4135, 3473, 3156, 2984, 2547, 1108, 714]",0.002809969836481981,0.92,0.3122375219846921,0.43189403209307187,0.8685586258401792,0.8
"[6248, 6159, 6157, 6114, 5882, 5800, 5774, 4890, 4780, 4773, 4747, 4379, 3878, 3850, 3473, 3466, 3359, 3243, 3199, 3089, 2590, 2442, 2191, 2053, 1809, 909, 795, 664, 556, 38, 19]",0.007804413398952214,0.7,0.418173857148077,0.735531679639789,0.6086631814787155,0.6
"[6231, 6157, 6114, 5882, 5840, 5800, 5774, 5751, 5335, 4780, 4773, 4378, 4345, 4293, 3878, 3769, 3473, 3359, 3293, 3285, 3243, 3199, 3184, 3156, 3038, 2984, 2776, 2748, 2739, 2590, 2442, 2397, 1997, 1865, 1748, 1728, 1727, 1719, 1714, 1279, 1219, 1215, 1201, 1093, 835, 795, 728, 687, 650, 596, 581, 556, 475, 463, 237, 231, 46, 38]",0.014416574059374505,0.43,0.5068058090347402,0.8306856716087704,0.24271844660194175,0.6
"[6157, 6114, 5882, 5774, 5737, 5433, 5335, 4987, 4941, 4332, 4328, 4209, 3850, 3473, 3409, 3285, 3168, 3156, 2798, 2442, 2286, 2278, 1748, 1607, 1344, 1023, 601, 556, 524, 474, 463, 46, 37]",0.009930147642482933,0.68,0.5014835416347958,0.6129211092318791,0.33905899925317406,0.6
"[6271, 6157, 6114, 6097, 6048, 6040, 6039, 5882, 5854, 5774, 5737, 5545, 5439, 5335, 5064, 5012, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4511, 4383, 4379, 4345, 4332, 4328, 4209, 4012, 3960, 3850, 3727, 3536, 3528, 3521, 3498, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3189, 3168, 3156, 3062, 3053, 3013, 2984, 2900, 2883, 2805, 2798, 2763, 2743, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2429, 2413, 2350, 2296, 2286, 2148, 1906, 1817, 1816, 1765, 1748, 1522, 1447, 1371, 1358, 1344, 1273, 1260, 1242, 1125, 1020, 884, 700, 650, 626, 601, 463, 386, 350, 231, 141, 121, 95, 46]",0.025983489442768692,0.02,0.6427322880953188,0.7677532931328427,-0.22852875280059748,0.4
"[6281, 6231, 6159, 6040, 6039, 5882, 5854, 5774, 5751, 5335, 5012, 4868, 4595, 4511, 4491, 4383, 4379, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 3987, 3769, 3474, 3359, 3285, 3243, 3089, 2960, 2953, 2805, 2798, 2590, 2429, 2413, 2317, 2296, 2286, 2191, 1931, 1796, 1765, 1748, 1722, 1714, 1344, 1279, 1260, 1215, 1093, 1036, 950, 909, 795, 728, 687, 664, 650, 596, 581, 556, 524, 231, 38]",0.01632005080171456,0.34,0.5254632217695681,0.869317388463771,0.3293502613890963,0.4
"[6271, 6231, 6157, 6137, 6039, 5882, 5854, 5737, 5545, 5439, 5335, 5134, 5064, 5012, 4895, 4890, 4801, 4528, 4526, 4404, 4383, 4379, 4365, 4345, 4332, 4328, 4209, 3960, 3850, 3769, 3727, 3521, 3456, 3418, 3409, 3359, 3285, 3275, 3189, 3168, 3156, 3013, 2900, 2883, 2805, 2798, 2763, 2759, 2743, 2500, 2479, 2472, 2466, 2435, 2429, 2413, 2350, 2296, 2286, 2148, 1906, 1817, 1816, 1765, 1748, 1722, 1371, 1358, 1344, 1279, 1273, 1260, 1242, 1215, 1125, 1093, 1003, 884, 700, 626, 601, 596, 581, 386, 350, 231, 141, 121, 95, 32, 8]",0.023860930306397844,0.1,0.6283590275520778,0.736902368263569,-0.20164301717699784,0.4
"[6281, 6231, 6159, 6040, 6039, 5939, 5882, 5854, 5774, 5751, 5616, 5335, 5012, 4941, 4918, 4868, 4602, 4595, 4511, 4491, 4383, 4379, 4368, 4359, 4345, 4332, 4328, 4326, 3987, 3769, 3536, 3528, 3521, 3474, 3418, 3359, 3285, 3243, 3089, 3053, 3013, 2960, 2953, 2930, 2900, 2854, 2805, 2798, 2590, 2500, 2429, 2413, 2317, 2296, 2286, 2191, 2030, 1931, 1928, 1796, 1765, 1748, 1722, 1714, 1522, 1371, 1344, 1279, 1260, 1215, 1151, 1093, 1036, 909, 795, 728, 687, 664, 650, 596, 581, 569, 556, 524, 231, 38]",0.020820765200825528,0.15,0.5782290443378795,0.8753900481620032,0.10231516056758772,0.4
"[6157, 5939, 5882, 5335, 4941, 4918, 4383, 4379, 4378, 4368, 4365, 4120, 3515, 3473, 3409, 3359, 3338, 3285, 3156, 2854, 2798, 2442, 2317, 2053, 1607, 1344, 909, 795, 565, 82, 42]",0.00955072233687887,0.7,0.4851456333991109,0.5532091080172975,0.46900672143390587,0.6
"[6281, 6159, 5800, 5774, 4890, 4780, 4773, 4747, 4379, 3878, 3850, 3473, 3466, 3359, 3243, 3089, 2722, 2590, 2547, 2191, 2053, 1809, 1036, 795, 687, 664, 650, 556, 38]",0.00665978726782029,0.72,0.35573890408512765,0.7012764842426924,0.6997759522031366,0.6
"[6281, 6231, 5882, 5854, 5774, 5751, 5335, 4595, 4379, 4365, 4345, 4332, 4328, 4326, 3769, 3285, 3243, 3089, 2590, 2191, 1765, 1722, 1714, 1215, 1093, 1036, 989, 909, 895, 795, 728, 687, 664, 650, 596, 581, 556, 524, 38]",0.009290363549769805,0.62,0.4498874201686742,0.7617713738063863,0.5862584017923824,0.6
"[6281, 6159, 6114, 5882, 5840, 5800, 5774, 5751, 5616, 5335, 4890, 4837, 4780, 4773, 4747, 4601, 4379, 4345, 4293, 4222, 3878, 3850, 3769, 3574, 3473, 3466, 3359, 3309, 3285, 3243, 3089, 3038, 2776, 2748, 2739, 2590, 2556, 2547, 2442, 2397, 2278, 2191, 2123, 2030, 1997, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1665, 1513, 1502, 1358, 1279, 1273, 1215, 1201, 1093, 1036, 1009, 835, 795, 728, 687, 664, 650, 596, 581, 556, 475, 231, 38]",0.017767899666613747,0.25,0.539183255507123,0.8863586045588547,0.25168035847647496,0.6
"[6157, 5882, 5667, 5335, 4436, 3945, 3473, 3293, 3199, 3156, 1748, 1279, 1273, 237]",0.004845213525956501,0.87,0.4077194139656126,0.5125912411590955,0.7699775952203136,0.6
"[6271, 6239, 6157, 5939, 5882, 5854, 5737, 5501, 5335, 5286, 4941, 4918, 4383, 4379, 4378, 4345, 4328, 4326, 4209, 4207, 3727, 3685, 3473, 3409, 3359, 3199, 3168, 3089, 2854, 2805, 2798, 2286, 2278, 2246, 1765, 1344, 1260, 1249, 909, 816, 795, 714, 474, 350, 231, 152, 121]",0.013170344499126845,0.54,0.543564493516449,0.7330248658029563,0.36669156086631816,0.6
"[6281, 6157, 5882, 5854, 5774, 5751, 5737, 5335, 4601, 4332, 4328, 4209, 3850, 3727, 3473, 3168, 2805, 2798, 2762, 2743, 2442, 2278, 2191, 2148, 2032, 1771, 1748, 1665, 1260, 1242, 816, 762, 700, 664, 650, 596, 524, 385, 231]",0.011004921416097792,0.62,0.5011320524077278,0.7225973084767199,0.515309932785661,0.6
"[6271, 6157, 6114, 6097, 6048, 6040, 6039, 5882, 5854, 5774, 5737, 5545, 5439, 5335, 5064, 5012, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4511, 4383, 4379, 4345, 4332, 4328, 4213, 4209, 4012, 3960, 3850, 3727, 3536, 3528, 3521, 3498, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3189, 3168, 3156, 3062, 3053, 3013, 2984, 2900, 2883, 2805, 2798, 2763, 2743, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2429, 2413, 2350, 2296, 2286, 2266, 2148, 1906, 1817, 1816, 1765, 1748, 1522, 1447, 1371, 1358, 1344, 1273, 1260, 1242, 1125, 1020, 884, 700, 650, 626, 601, 463, 386, 350, 141, 121, 95]",0.025921574853151295,0.02,0.6286186038896322,0.7691849067458976,-0.21060492905153105,0.4
"[6281, 6159, 6114, 5882, 5840, 5800, 5774, 5751, 5616, 5335, 5125, 4890, 4837, 4780, 4773, 4747, 4601, 4345, 4293, 3878, 3850, 3769, 3574, 3473, 3466, 3359, 3309, 3285, 3243, 3038, 2984, 2776, 2748, 2739, 2722, 2556, 2547, 2442, 2397, 2278, 2191, 2030, 1997, 1896, 1865, 1809, 1748, 1728, 1719, 1714, 1513, 1502, 1358, 1279, 1273, 1219, 1215, 1201, 1093, 1066, 1009, 835, 795, 728, 687, 664, 650, 596, 581, 556, 475, 231, 38]",0.01746785204000635,0.28,0.5381033610369859,0.8668906427815073,0.2419716206123973,0.4
"[6281, 6159, 6114, 5882, 5840, 5800, 5774, 5751, 5616, 5335, 4890, 4837, 4780, 4773, 4747, 4601, 4379, 4345, 4293, 4222, 3878, 3850, 3769, 3574, 3473, 3466, 3385, 3359, 3309, 3285, 3243, 3089, 3038, 2776, 2748, 2739, 2590, 2556, 2547, 2442, 2397, 2278, 2191, 2030, 1997, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1513, 1502, 1358, 1279, 1273, 1219, 1215, 1201, 1186, 1093, 1036, 1009, 835, 795, 728, 687, 664, 650, 596, 581, 556, 475, 231, 38]",0.017972694078425146,0.24,0.5364005788357151,0.8820141022802004,0.2404779686333084,0.6
"[6271, 6157, 5882, 5737, 5667, 5335, 5002, 4596, 4436, 4359, 4328, 4209, 3945, 3473, 3293, 3275, 3199, 3168, 3156, 2805, 2798, 2148, 1748, 1273, 1260, 626, 601, 237, 95, 82]",0.008888712494046675,0.71,0.4882359057581145,0.6181173272926741,0.5041075429424944,0.6
"[6281, 6239, 6157, 6114, 6097, 6048, 6040, 6039, 5988, 5882, 5854, 5774, 5737, 5545, 5535, 5439, 5335, 5064, 5012, 4895, 4890, 4528, 4526, 4511, 4404, 4383, 4379, 4365, 4359, 4345, 4332, 4328, 4209, 4207, 4012, 3960, 3850, 3682, 3536, 3528, 3521, 3498, 3473, 3456, 3418, 3409, 3359, 3338, 3297, 3285, 3168, 3156, 3062, 3053, 3013, 2984, 2900, 2883, 2805, 2798, 2763, 2547, 2500, 2479, 2472, 2466, 2442, 2435, 2429, 2413, 2350, 2296, 2286, 2148, 1906, 1893, 1817, 1765, 1748, 1522, 1447, 1371, 1358, 1344, 1279, 1273, 1260, 1242, 963, 884, 524, 481, 386, 350, 231, 121, 95]",0.025000793776789966,0.04,0.6209619703374476,0.7773169466224239,-0.14936519790888725,0.4
"[5882, 4742, 3473]",0.001441498650579457,0.98,0.2666936795385493,0.2482913205760836,0.9253174010455564,0.8
"[6281, 6231, 6040, 5939, 5882, 5854, 5774, 5751, 5335, 4941, 4918, 4868, 4595, 4491, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 4039, 3769, 3418, 3409, 3359, 3338, 3243, 3089, 2953, 2854, 2805, 2798, 2590, 2431, 2429, 2413, 2317, 2296, 2286, 2191, 1931, 1928, 1796, 1765, 1722, 1714, 1447, 1371, 1344, 1301, 1279, 1260, 1215, 1093, 1036, 919, 909, 895, 795, 728, 687, 664, 650, 596, 581, 556, 524, 231, 38]",0.017275758056834418,0.29,0.5455901381523824,0.8864570076033836,0.28902165795369683,0.4
"[6281, 6159, 5939, 5882, 5840, 5800, 5774, 5335, 4918, 4890, 4780, 4773, 4747, 4379, 4332, 4293, 3878, 3850, 3769, 3473, 3466, 3359, 3285, 3243, 3089, 2854, 2805, 2798, 2776, 2748, 2739, 2590, 2500, 2442, 2397, 2191, 2053, 1997, 1865, 1809, 1728, 1722, 1719, 1714, 1358, 1215, 1201, 1093, 1036, 909, 795, 728, 687, 664, 650, 596, 556, 475, 358, 38]",0.014530877917129703,0.41,0.5123011516658766,0.8597732547462397,0.32860343539955195,0.6
"[6157, 5882, 3473, 969, 524]",0.002252738529925385,0.96,0.31596645654027034,0.31536414426746595,0.8730395817774459,0.8
"[6281, 6159, 5882, 5800, 5774, 5335, 4890, 4780, 4773, 4747, 4379, 3914, 3878, 3850, 3769, 3473, 3466, 3359, 3243, 3089, 2748, 2739, 2590, 2442, 2191, 1809, 1748, 1722, 1719, 1714, 1273, 1186, 1036, 795, 687, 664, 650, 556, 38]",0.009539609461819337,0.62,0.4369786364877537,0.7565419767820147,0.5623599701269604,0.6
"[6271, 6211, 6157, 6114, 5939, 5882, 5751, 5737, 5335, 4801, 4596, 4379, 4378, 4368, 4365, 4345, 4328, 4209, 4120, 3473, 3359, 3338, 3275, 3199, 3184, 3168, 3156, 3078, 3038, 2854, 2805, 2798, 2763, 2547, 2442, 2317, 2148, 2053, 1816, 1765, 1719, 1651, 1607, 1279, 1260, 1242, 909, 795, 626, 601, 569, 237, 231, 95, 82, 42]",0.015529449118907763,0.45,0.5694023598569702,0.775909009440274,0.15384615384615385,0.6
"[6157, 5939, 5882, 5737, 5335, 4987, 4941, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4328, 4209, 4120, 3909, 3473, 3409, 3359, 3338, 3285, 3168, 3156, 2854, 2805, 2798, 2442, 2317, 2296, 2286, 2053, 1931, 1748, 1607, 1344, 1279, 909, 795, 601, 565, 474, 95, 82, 63, 42]",0.013395777107477377,0.54,0.5297722745727009,0.7119309430951988,0.2173263629574309,0.6
"[6271, 6157, 5939, 5882, 5737, 5501, 5335, 5019, 4801, 4596, 4328, 4209, 3473, 3275, 3168, 3156, 3078, 2805, 2798, 2763, 2547, 2148, 1816, 1765, 1719, 1665, 1651, 1607, 1260, 1242, 795, 626, 601, 386, 95, 82]",0.01050166693125893,0.65,0.5210389796933284,0.7023955601077156,0.3793876026885735,0.6
"[6271, 6157, 6048, 6040, 6039, 5939, 5882, 5854, 5737, 5545, 5439, 5335, 5064, 5012, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4511, 4383, 4381, 4379, 4378, 4368, 4365, 4345, 4332, 4328, 4209, 4120, 4012, 3960, 3850, 3727, 3536, 3528, 3521, 3498, 3473, 3456, 3418, 3409, 3359, 3285, 3168, 3156, 3062, 3013, 2883, 2854, 2805, 2798, 2743, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2429, 2413, 2350, 2296, 2286, 2148, 1906, 1817, 1816, 1765, 1748, 1665, 1522, 1447, 1344, 1279, 1273, 1260, 1242, 1161, 1125, 1020, 909, 884, 795, 700, 626, 565, 386, 350, 299, 231, 141, 121, 63, 59, 42]",0.02589141133513256,0.01,0.6306512711118653,0.7725917973982849,-0.28902165795369683,0.4
"[6159, 6157, 5939, 5882, 5751, 5737, 5335, 4941, 4918, 4801, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4209, 3981, 3473, 3418, 3409, 3359, 3338, 3285, 3276, 3275, 2960, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2479, 2442, 2317, 2179, 2132, 1796, 1765, 1748, 1371, 1344, 1279, 1273, 1260, 795, 524, 205, 32]",0.014786474043498967,0.48,0.5657658072429765,0.7991605891383035,0.33009708737864074,0.4
"[6157, 5939, 5882, 5737, 5335, 4941, 4918, 4383, 4379, 4378, 4365, 4209, 4120, 3473, 3409, 3359, 3338, 3285, 3156, 2798, 2442, 2317, 2053, 1607, 1344, 909, 795, 121, 120, 82]",0.009277663121130339,0.71,0.5014300369720377,0.6161981475347391,0.5063480209111277,0.6
"[6157, 5882, 3473, 2442, 2053, 524, 241]",0.0029290363549769804,0.94,0.3515724480649447,0.3734079956307874,0.8498879761015683,0.6
"[6157, 5939, 5882, 5737, 5335, 4987, 4941, 4918, 4483, 4383, 4379, 4378, 4368, 4365, 4359, 4332, 4328, 4257, 4209, 3473, 3409, 3359, 3285, 3168, 3156, 2798, 2442, 2317, 2286, 2053, 1928, 1796, 1748, 1607, 1344, 909, 795, 601, 565, 474, 95, 82, 63]",0.01255119860295285,0.58,0.5354748104644635,0.6688435944385538,0.30246452576549665,0.4
"[6157, 5882, 5199, 4209, 3473, 2442, 1665, 922, 524, 8]",0.0035767582155897763,0.91,0.3678225703384844,0.4262397291342207,0.7759522031366691,0.6
"[6157, 6114, 6040, 6039, 5939, 5882, 5854, 5751, 5737, 5621, 5616, 5365, 5335, 5012, 4958, 4941, 4918, 4801, 4601, 4596, 4511, 4491, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4209, 4120, 4073, 3987, 3850, 3685, 3574, 3473, 3455, 3418, 3409, 3359, 3338, 3320, 3285, 3276, 3275, 2984, 2960, 2900, 2854, 2805, 2798, 2763, 2759, 2547, 2442, 2317, 2278, 2207, 2132, 2030, 1997, 1931, 1816, 1809, 1796, 1765, 1748, 1513, 1371, 1344, 1279, 1273, 1186, 1161, 1023, 1009, 1004, 909, 795, 524, 475, 464, 388, 350, 237, 231, 205, 121, 8]",0.02371805048420384,0.08,0.6252291678549323,0.8229757439547624,-0.07617625093353242,0.4
"[6157, 3473, 1665, 1279, 524]",0.0019225273852992537,0.96,0.29197198698203664,0.3200601252804892,0.8961911874533234,0.8
"[6157, 5882, 3473, 1228, 650, 524]",0.00242736942371805,0.95,0.3139768624082214,0.3472253343154922,0.8790141896938013,0.8
"[6157, 5882, 5335, 5302, 4120, 3850, 3473, 3275, 2841, 2743, 2479, 2442, 1816, 1809, 1748, 1665, 1023, 565, 524]",0.006299412605175424,0.82,0.4526459463475885,0.5082799594367675,0.7050037341299478,0.6
"[6281, 6157, 6121, 6048, 6040, 6039, 5939, 5882, 5854, 5545, 5335, 5199, 5064, 5012, 4941, 4924, 4918, 4868, 4602, 4511, 4491, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 4172, 4120, 4012, 3987, 3894, 3850, 3769, 3536, 3528, 3521, 3505, 3498, 3474, 3473, 3418, 3409, 3359, 3285, 3168, 3156, 3062, 3053, 3013, 2960, 2953, 2900, 2866, 2854, 2805, 2798, 2763, 2500, 2472, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1931, 1928, 1796, 1765, 1748, 1722, 1714, 1522, 1468, 1447, 1371, 1344, 1279, 1260, 1242, 1215, 919, 909, 795, 762, 728, 687, 601, 231, 121, 82]",0.024715034132401968,0.04,0.6249516987021808,0.8384252082314623,0.0037341299477221535,0.4
"[6281, 6159, 6157, 6114, 5882, 5840, 5800, 5774, 5636, 5335, 4890, 4780, 4773, 4747, 4379, 4293, 3878, 3850, 3473, 3466, 3285, 3243, 3126, 3038, 2984, 2776, 2748, 2739, 2722, 2547, 2442, 2397, 2191, 1997, 1865, 1809, 1748, 1728, 1719, 1714, 1502, 1358, 1219, 1215, 1201, 1093, 835, 795, 728, 687, 664, 650, 596, 581, 556, 475, 46, 38]",0.014402286077155104,0.43,0.5183571865757214,0.8729858297375152,0.3106796116504854,0.6
"[6157, 5882, 5335, 4345, 3473, 2759, 2442, 2278, 2148, 2053, 1505, 762, 241, 83]",0.005080171455786633,0.87,0.41842900518982706,0.483992519232911,0.700522778192681,0.6
"[6281, 6157, 5939, 5882, 5854, 5335, 5199, 4941, 4924, 4918, 4868, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 4120, 3894, 3860, 3850, 3769, 3473, 3418, 3409, 3359, 3285, 3168, 3156, 2900, 2854, 2805, 2798, 2763, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1796, 1765, 1748, 1722, 1714, 1371, 1344, 1279, 1260, 1242, 1215, 909, 795, 762, 728, 687, 601, 231, 121, 82]",0.01744880139704715,0.36,0.5818646622792084,0.8445631295935063,0.23525018670649733,0.6
"[6271, 6157, 5983, 5882, 5854, 4895, 4890, 4801, 4383, 4379, 4368, 4365, 4328, 4209, 3727, 3473, 3359, 3338, 3285, 2900, 2798, 2763, 2743, 2446, 2442, 2350, 2317, 2296, 2286, 1933, 1817, 1816, 1771, 1765, 1748, 1665, 1371, 1279, 1260, 1242, 984, 816, 700, 141, 121]",0.012651214478488649,0.56,0.5234713792690547,0.7427912057980582,0.46153846153846156,0.6
"[6271, 6157, 5939, 5882, 5737, 5335, 4987, 4931, 4895, 4595, 4383, 4381, 4379, 4378, 4368, 4365, 4345, 4332, 4328, 4326, 4120, 3850, 3473, 3409, 3359, 3285, 3275, 3168, 3156, 2854, 2805, 2798, 2442, 2413, 2286, 2148, 1906, 1816, 1765, 1748, 1665, 1381, 1344, 1279, 1273, 1260, 1161, 1125, 909, 795, 626, 601, 565, 350, 231, 141, 121, 95, 63, 42]",0.01666931258929989,0.41,0.5697212592613001,0.7286307577388081,0.10903659447348768,0.4
"[6159, 6157, 5939, 5882, 5751, 5737, 5335, 4941, 4918, 4801, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4209, 3981, 3473, 3418, 3409, 3359, 3338, 3285, 3276, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2721, 2700, 2479, 2317, 2179, 2132, 1796, 1765, 1748, 1371, 1344, 1260, 795, 524, 205, 32]",0.014214954754722973,0.51,0.5567500367231343,0.8122784127754632,0.3502613890963405,0.6
"[6157, 5882, 5840, 5774, 5335, 4404, 4293, 3850, 3473, 3285, 3038, 2776, 2759, 2442, 2397, 2068, 1997, 1865, 1748, 1728, 1502, 1358, 1219, 1151, 1093, 909, 835, 728, 596, 581, 475, 32]",0.008879187172567074,0.69,0.4778074275689681,0.720694226086114,0.5160567587752054,0.6
"[6271, 6157, 6137, 6061, 6048, 6039, 5882, 5854, 5737, 5545, 5439, 5335, 5064, 5012, 4895, 4890, 4801, 4528, 4511, 4404, 4383, 4379, 4365, 4359, 4345, 4332, 4328, 4209, 3960, 3850, 3727, 3521, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3189, 3168, 3156, 3013, 2900, 2883, 2805, 2798, 2763, 2759, 2743, 2500, 2479, 2472, 2466, 2442, 2435, 2429, 2413, 2350, 2296, 2286, 2148, 2053, 1906, 1817, 1816, 1765, 1748, 1371, 1358, 1344, 1279, 1273, 1260, 1242, 1125, 1003, 909, 884, 795, 700, 626, 601, 386, 350, 231, 141, 121, 95, 32]",0.023962533735513575,0.11,0.6251118622329933,0.7061958195512026,-0.16878267363704258,0.4
"[6157, 6114, 6040, 6039, 5939, 5882, 5854, 5751, 5737, 5621, 5616, 5365, 5335, 5012, 4958, 4941, 4918, 4801, 4684, 4601, 4596, 4517, 4511, 4491, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4209, 4120, 4073, 3987, 3850, 3685, 3574, 3473, 3455, 3418, 3409, 3359, 3338, 3320, 3285, 3276, 3275, 2984, 2960, 2900, 2854, 2805, 2798, 2763, 2759, 2547, 2442, 2317, 2278, 2207, 2137, 2132, 2030, 1997, 1931, 1809, 1796, 1765, 1748, 1513, 1371, 1344, 1279, 1273, 1186, 1161, 1023, 1009, 1004, 909, 795, 524, 464, 388, 350, 237, 231, 205, 121, 18, 8]",0.023891093824416575,0.07,0.6249730303533839,0.8167324893012401,-0.020164301717699784,0.4
"[6239, 6225, 6157, 5882, 5854, 5335, 4941, 4596, 4365, 4345, 3850, 3727, 3473, 3409, 3285, 3275, 3089, 2984, 2798, 2442, 2278, 1765, 1748, 1665, 1260, 1249, 1023, 984, 816, 694, 556, 513, 474, 385, 350, 231, 205, 152, 141]",0.011208128274329258,0.62,0.5260290267900736,0.6821728883011401,0.31590739357729647,0.6
"[6157, 4130, 3939, 1765, 1665, 1279, 1273]",0.001873313224321321,0.94,0.24466840972675596,0.3826696484103246,0.9223300970873787,0.8
"[6271, 6157, 6013, 5882, 5737, 5335, 4365, 4328, 4326, 4209, 4207, 3850, 3473, 3275, 3168, 3156, 2805, 2798, 2763, 2442, 2148, 1765, 1748, 1665, 1607, 1260, 1161, 1151, 795, 387, 155, 63]",0.009633275123035403,0.69,0.5262248275929226,0.6516098295045105,0.5085884988797611,0.6
"[6281, 6231, 6159, 5882, 5774, 5751, 5335, 4890, 4511, 4345, 3850, 3769, 3473, 3462, 3385, 3243, 3089, 2590, 2547, 2442, 2191, 1722, 1358, 1279, 1273, 1215, 1093, 1036, 728, 664, 650, 596, 581, 556, 231, 38]",0.008934751547864741,0.65,0.45409367515266974,0.746811470335971,0.5870052277819269,0.6
"[6157, 5882, 3473, 2053]",0.0020304810287347197,0.97,0.3134014593262209,0.28073848145858515,0.8857356235997013,0.8
"[6159, 6157, 5939, 5882, 5751, 5737, 5335, 4941, 4918, 4801, 4596, 4404, 4383, 4379, 4378, 4368, 4365, 4209, 3981, 3850, 3473, 3418, 3409, 3359, 3338, 3285, 3276, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2479, 2442, 2317, 2132, 1809, 1765, 1748, 1665, 1371, 1260, 795, 524, 205, 32]",0.013792665502460708,0.52,0.5526972802772292,0.7718079279403897,0.38386855862584013,0.6
"[6281, 6271, 6157, 6013, 5882, 5737, 5335, 4328, 4326, 4209, 3850, 3473, 3257, 2984, 2805, 2798, 2442, 2070, 1765, 1748, 1485, 1260, 650, 364, 231]",0.007821876488331481,0.76,0.4871238489915326,0.6271229036739125,0.6699029126213591,0.6
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 5100, 4726, 4581, 4511, 4491, 4462, 4438, 4220, 4012, 3679, 3498, 3451, 3243, 3193, 3184, 3089, 2991, 2960, 2590, 2442, 2406, 2167, 2136, 2053, 1931, 1865, 1722, 1719, 1714, 1662, 1628, 1447, 1386, 1374, 1368, 1142, 1093, 1036, 909, 835, 687, 664, 650, 614, 596, 581, 556, 115, 38]",0.01106048579139546,0.44,0.3681572430943132,0.9115069139806483,0.6109036594473487,0.6
"[6157, 6048, 6040, 6039, 5939, 5882, 5854, 5621, 5335, 4958, 4941, 4918, 4801, 4780, 4596, 4511, 4491, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4209, 4120, 3987, 3850, 3769, 3474, 3473, 3455, 3418, 3409, 3359, 3338, 3285, 3275, 3243, 2960, 2953, 2900, 2854, 2805, 2798, 2763, 2743, 2739, 2472, 2442, 2431, 2413, 2317, 2286, 2278, 2053, 1931, 1928, 1809, 1796, 1765, 1748, 1722, 1719, 1714, 1447, 1371, 1344, 1301, 1201, 919, 909, 795, 687, 231, 121, 120, 3]",0.020879504683283062,0.21,0.6201796585842866,0.8598784580699608,0.128454070201643,0.4
"[6271, 6159, 6157, 6013, 5882, 5737, 4328, 4209, 2805, 2798, 1186, 492, 364, 231]",0.004434037148753771,0.87,0.384144492852879,0.5379098309614645,0.7752053771471248,0.6
"[6225, 5882, 5335, 5158, 3850, 3473, 2442, 1665, 385, 177]",0.003413240196856644,0.91,0.36630876844848936,0.45834667526312567,0.7976101568334578,0.6
"[6281, 6157, 5335, 4326, 3850, 3257, 2984, 2442, 2070, 1765, 1748, 1485, 650]",0.003822829020479441,0.88,0.3521803701019648,0.49735469725931614,0.842419716206124,0.6
