seed_set,spread,seed,communities,fairness,budget,time
"[6159, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5820, 5617, 5589, 5513, 5511, 5373, 5359, 5343, 5313, 5252, 5054, 5049, 5031, 5026, 4536, 4458, 4436, 4377, 4055, 3856, 3850, 3773, 3712, 3581, 3473, 3443, 3425, 3350, 3345, 3313, 3013, 2985, 2955, 2831, 2821, 2813, 2798, 2788, 2740, 2729, 2721, 2708, 2698, 2514, 2483, 2476, 2446, 2443, 2440, 2421, 2287, 2019, 2018, 1978, 1963, 1884, 1817, 1799, 1796, 1683, 1528, 1505, 1504, 1467, 1464, 1302, 1183, 990, 984, 978, 968, 919, 867, 552, 499, 481, 459, 450, 408, 394, 385, 279, 267, 260, 235, 226, 172, 151, 137]",0.025165899349103033,0.04,0.6575058276134789,0.9120178940881356,-0.0351008215085884,0.4
"[6157, 6109, 6084, 6067, 6044, 6019, 5901, 5900, 5882, 5738, 5589, 5513, 5511, 5435, 5359, 5343, 5313, 5049, 5031, 4988, 4919, 4914, 4912, 4809, 4751, 4580, 4458, 4405, 4355, 4328, 4239, 4055, 3889, 3888, 3773, 3493, 3473, 3443, 3313, 3284, 3275, 3045, 2975, 2955, 2953, 2864, 2821, 2813, 2798, 2748, 2729, 2725, 2721, 2715, 2483, 2476, 2455, 2446, 2443, 2018, 1978, 1963, 1958, 1848, 1817, 1748, 1510, 1505, 1483, 1334, 1238, 1176, 1082, 978, 968, 919, 884, 715, 657, 481, 408, 386, 385, 260, 225, 172, 164, 96]",0.023151293856167647,0.13,0.6402175831134949,0.8864645127962922,-0.041822255414488474,0.4
"[6157, 6114, 6084, 5900, 5882, 5864, 5754, 5435, 5376, 5339, 5333, 5101, 5049, 5031, 4989, 4919, 4916, 4838, 4819, 4606, 4580, 4465, 4458, 4328, 3955, 3493, 3473, 3443, 2798, 2765, 2721, 2476, 2443, 2421, 2414, 2397, 2392, 2296, 2020, 2019, 1978, 1967, 1963, 1958, 1758, 1653, 1643, 1531, 1390, 1372, 1273, 1244, 990, 978, 867, 459, 408, 331, 244, 235, 226, 124, 59, 4]",0.017709160184156216,0.37,0.6019352994417686,0.794630079435035,0.18745332337565346,0.4
"[6261, 6159, 6157, 6084, 5901, 5882, 5792, 5376, 4989, 4897, 4465, 4328, 3955, 3856, 3473, 3443, 3105, 2798, 2729, 2723, 2721, 2455, 2421, 2414, 2397, 2296, 1963, 1817, 1816, 1758, 1645, 1390, 1372, 1273, 1132, 867, 350, 279]",0.011617717097952058,0.63,0.5639221765593607,0.7753574477634705,0.4473487677371173,0.6
"[6157, 5901, 5900, 5882, 5817, 4751, 4246, 3473, 3275, 2721, 2455, 1643, 4]",0.004602317828226702,0.88,0.412419507592786,0.5019484986020326,0.7415982076176251,0.6
"[6157, 5901, 5900, 5882, 5864, 5359, 5343, 4838, 4734, 4458, 4410, 4377, 4328, 4292, 3850, 3773, 3712, 3683, 3473, 3345, 3313, 2888, 2875, 2839, 2831, 2821, 2813, 2798, 2788, 2725, 2721, 2296, 2278, 2155, 2020, 2019, 1799, 1743, 1645, 1636, 1390, 1302, 1260, 1238, 1128, 1115, 1081, 990, 835, 279, 267, 244, 236, 235, 231, 226, 225, 164, 153, 140, 122, 96]",0.017302746467693284,0.39,0.6013907581286859,0.723918580944787,0.18297236743838685,0.4
"[6157, 6084, 5900, 5882, 5589, 5049, 4840, 4751, 4710, 4377, 3967, 3473, 2721, 2698, 2455, 2392, 1978, 1796, 1533, 1527, 1505, 1302, 1238, 968, 749, 499, 450, 394, 267, 14]",0.00949833306874107,0.71,0.5037026391455703,0.5871763497712769,0.5683345780433159,0.6
"[6219, 6151, 5639, 5249, 2158, 1796]",0.001052548023495793,0.95,0.06991518729424728,0.35161476456031904,0.9820761762509336,1.0
"[6159, 5901, 5900, 5513, 5435, 5343, 5283, 5252, 5054, 5026, 4919, 4912, 4803, 4801, 4580, 4405, 4377, 4268, 3889, 3888, 3856, 3473, 3345, 3287, 3105, 3104, 2955, 2864, 2765, 2753, 2723, 2721, 2708, 2698, 2446, 2049, 2019, 1963, 1848, 1817, 1683, 1467, 1464, 1334, 1244, 1177, 990, 978, 683, 674, 459, 331, 279, 267, 260, 226, 151, 137]",0.014618193364026035,0.43,0.5686535968179345,0.9056245250595305,0.4667662434652726,0.6
"[6261, 6159, 6157, 6084, 5901, 5882, 5792, 5376, 5373, 5359, 4989, 4965, 4963, 4897, 4465, 4328, 3955, 3856, 3683, 3473, 3443, 3425, 3313, 3105, 2798, 2729, 2723, 2721, 2455, 2421, 2414, 2397, 2296, 2280, 1963, 1817, 1816, 1758, 1645, 1505, 1390, 1372, 1273, 1132, 867, 350, 279, 231]",0.014202254326083505,0.53,0.582051243433088,0.7630464538176507,0.3495145631067961,0.6
"[6157, 5901, 5900, 5882, 5864, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5101, 5054, 4809, 4801, 4751, 4580, 4328, 4239, 3850, 3773, 3473, 3345, 3313, 3284, 3275, 3105, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2715, 2421, 2020, 2019, 1748, 1653, 1643, 1467, 1464, 1244, 1238, 1176, 1134, 1081, 990, 978, 867, 703, 702, 657, 459, 331, 267, 260, 244, 236, 235, 226, 225, 164, 141, 111, 34]",0.018568026670900142,0.33,0.6084349523050222,0.8656265088500218,0.17251680358476473,0.4
"[6084, 6067, 6019, 5901, 5900, 5820, 5589, 5513, 5511, 5373, 5343, 5313, 5252, 5054, 5049, 5031, 5026, 4963, 4751, 4536, 4458, 4436, 4355, 3916, 3773, 3712, 3473, 3443, 3425, 3345, 3013, 2985, 2955, 2831, 2813, 2798, 2788, 2740, 2721, 2708, 2698, 2506, 2483, 2476, 2446, 2443, 2440, 2421, 2371, 2296, 2155, 1978, 1963, 1885, 1884, 1799, 1796, 1782, 1683, 1643, 1633, 1467, 1464, 1400, 1183, 1176, 1134, 978, 968, 919, 867, 459, 450, 408, 394, 244, 236, 235, 226, 172, 151, 137, 111]",0.021282743292586125,0.18,0.629150776874759,0.8896882103075812,0.1747572815533981,0.4
"[6261, 6159, 6157, 6089, 6084, 5901, 5900, 5882, 5792, 4989, 4897, 4774, 4465, 4355, 4328, 3955, 3856, 3473, 3443, 3105, 2798, 2729, 2723, 2721, 2455, 2421, 2414, 2397, 1963, 1817, 1816, 1758, 1390, 1372, 1273, 867, 512, 350, 279, 140]",0.011881250992220989,0.61,0.5578159278842216,0.788855722159994,0.40029873039581776,0.6
"[6157, 5901, 5900, 5882, 5373, 4751, 4377, 3473, 3345, 3139, 3105, 3066, 2875, 2821, 2813, 2798, 2721, 2717, 2715, 2455, 2094, 1963, 1958, 1796, 1302, 450, 394, 267, 79, 43, 14]",0.009698364819812668,0.7,0.5168619132588435,0.5161319176748939,0.44958924570575054,0.6
"[6261, 6159, 6157, 6084, 5901, 5882, 5792, 5555, 5373, 4989, 4897, 4774, 4465, 4355, 4328, 4239, 3955, 3921, 3856, 3473, 3443, 3105, 2798, 2729, 2723, 2721, 2455, 2421, 2397, 1963, 1817, 1816, 1758, 1751, 1390, 1372, 1273, 867, 759, 350, 279]",0.011943165581838387,0.6,0.5663168904972394,0.7837863955837755,0.4428678117998507,0.6
"[6157, 5900, 5882, 5792, 4860, 3473, 2721, 2296, 394, 267, 4]",0.004218129861882839,0.9,0.39413159612552595,0.42468210013689434,0.743091859596714,0.6
"[6157, 6084, 6067, 6019, 5900, 5882, 5589, 5513, 5511, 5054, 5049, 5031, 5026, 4840, 4751, 4710, 4536, 4377, 3967, 3767, 3473, 3013, 2985, 2955, 2721, 2698, 2483, 2476, 2455, 2446, 2443, 2440, 2392, 1978, 1963, 1796, 1533, 1527, 1505, 1467, 1464, 1302, 1238, 968, 919, 749, 499, 450, 408, 394, 267, 14]",0.015021431973329101,0.49,0.5676382315923307,0.6774933460635217,0.36519790888722925,0.4
"[6157, 6019, 5900, 5882, 5513, 5511, 5031, 5026, 4751, 3473, 2955, 2721, 2698, 2455, 2446, 2443, 2440, 1796, 1302, 919, 408, 394, 267, 14]",0.007677409112557549,0.77,0.47513058239953143,0.5711768540517568,0.6482449589245706,0.6
"[6261, 6159, 6157, 5901, 5900, 5882, 5792, 5249, 4989, 4465, 4458, 4328, 3955, 3473, 3443, 3345, 3105, 2798, 2723, 2721, 2708, 2455, 2421, 2414, 1963, 1817, 1758, 1683, 1645, 1390, 1273, 1132, 867, 677, 394, 350, 279]",0.01112240038101286,0.64,0.542861889272587,0.7634877348472211,0.4719940253920837,0.6
"[6159, 6157, 5901, 5900, 5882, 5373, 4751, 4377, 4328, 3902, 3574, 3525, 3473, 3443, 3401, 3345, 3321, 3275, 3139, 3105, 2955, 2888, 2875, 2813, 2798, 2721, 2715, 2455, 2446, 2173, 2094, 2018, 1963, 1958, 1604, 1302, 984, 978, 968, 481, 450, 267, 81, 79, 43, 14, 4]",0.01363073503730751,0.54,0.5784828627565557,0.645629229981437,0.19865571321882003,0.4
"[6157, 6114, 6084, 5900, 5882, 5864, 5435, 5376, 5333, 5049, 5031, 4989, 4919, 4916, 4838, 4819, 4580, 4465, 4458, 4328, 3955, 3493, 3473, 3443, 2798, 2765, 2721, 2476, 2443, 2421, 2414, 2397, 2392, 2296, 2020, 2019, 1978, 1967, 1963, 1958, 1758, 1643, 1390, 1372, 1273, 1244, 990, 978, 879, 459, 408, 331, 244, 226, 59, 4]",0.01578187013811716,0.45,0.5956906704700098,0.7587443716600909,0.2539208364451083,0.6
"[5901, 5900, 5513, 5435, 5283, 5252, 5054, 5026, 4919, 4912, 4803, 4801, 4405, 4377, 4268, 3889, 3888, 3856, 3473, 3345, 3105, 3104, 2955, 2864, 2765, 2753, 2723, 2721, 2708, 2698, 2446, 2049, 1963, 1848, 1817, 1683, 1467, 1464, 1334, 1177, 683, 674, 459, 331, 279, 267, 260, 151, 137]",0.012321003333862518,0.52,0.5214483614459176,0.8782997771967909,0.5526512322628827,0.6
"[6248, 6157, 6084, 6067, 6019, 5901, 5900, 5882, 5589, 5513, 5511, 5373, 5343, 5313, 5054, 5049, 5031, 5026, 4963, 4840, 4751, 4710, 4536, 4458, 4436, 4377, 4355, 4055, 3967, 3916, 3773, 3767, 3473, 3443, 3425, 3345, 3013, 2985, 2955, 2831, 2824, 2813, 2798, 2788, 2721, 2698, 2514, 2506, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2392, 2371, 2296, 2018, 1978, 1963, 1885, 1884, 1799, 1796, 1782, 1527, 1505, 1504, 1467, 1464, 1302, 1238, 990, 984, 978, 968, 919, 867, 749, 499, 481, 459, 450, 408, 394, 267, 244, 236, 235, 226, 14]",0.024795999364978567,0.09,0.6575536093822612,0.8481102972432046,-0.029126213592232997,0.4
"[6159, 6157, 5901, 5900, 5882, 5489, 5376, 3856, 3473, 3451, 2813, 2798, 2721, 2455, 2296, 1643, 1115, 244, 79, 64]",0.0067709160184156215,0.81,0.4769890009267368,0.5962107955509834,0.573562359970127,0.6
"[6157, 5900, 5882, 5792, 5373, 4897, 4246, 3473, 3275, 2723, 2721, 2455, 2203, 1101, 1081, 4]",0.005340530242895698,0.85,0.4211492184933281,0.5942500056485338,0.7124719940253921,0.6
"[6151, 5825, 4355, 3540, 3104, 3081, 2721]",0.0016050166693125892,0.94,0.20378449278248378,0.38120134265499683,0.9454817027632562,0.8
"[6157, 5900, 5882, 5864, 5101, 4914, 4912, 4405, 4246, 3967, 3473, 2721, 2455, 2392, 2006, 1978, 1694, 867, 236, 235, 4]",0.006950309572948087,0.8,0.4667359061196086,0.5974926557479324,0.6415235250186706,0.6
"[5882, 4246, 3969, 3473, 1101, 1081, 1003]",0.0025305604064137163,0.94,0.32370114304407893,0.37369123632300727,0.8909634055265123,0.6
"[6219, 6151, 5639, 5249, 2221, 2158, 1796]",0.0012303540244483252,0.94,0.07423695422251253,0.3823354066733612,0.9790888722927558,1.0
"[4081, 3712, 3473, 1028, 260]",0.0013319574535640578,0.96,0.21839092349122535,0.3186514002661499,0.941747572815534,0.8
"[3473, 2721]",0.0010144467375773933,0.99,0.23725691533449378,0.21040668471211244,0.9305451829723674,0.8
"[6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5511, 5376, 5373, 5359, 5054, 5049, 5031, 5026, 4897, 4774, 4536, 4458, 4436, 4377, 4328, 4077, 4055, 3856, 3850, 3581, 3473, 3443, 3425, 3350, 3345, 3313, 3105, 3013, 2985, 2955, 2831, 2821, 2798, 2788, 2729, 2721, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2397, 2287, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1796, 1758, 1528, 1505, 1504, 1467, 1464, 1372, 1302, 990, 984, 978, 968, 919, 867, 569, 499, 481, 459, 450, 408, 394, 385, 279, 267, 260, 235, 226]",0.02539926972535323,0.06,0.6632731972365697,0.8278368966024877,-0.1254667662434652,0.4
"[6157, 6084, 5901, 5882, 5792, 5617, 5513, 5511, 5376, 5359, 5031, 5026, 4965, 4963, 4895, 4536, 4436, 4410, 4328, 3856, 3850, 3525, 3473, 3443, 3425, 3401, 3313, 3013, 2888, 2875, 2821, 2798, 2754, 2721, 2514, 2455, 2371, 2295, 2018, 1978, 1958, 1884, 1816, 1527, 1505, 1504, 1302, 984, 978, 968, 835, 481, 475, 450, 408, 394, 350, 279, 231, 106]",0.01673598983965709,0.41,0.6036141617040971,0.7848907754579576,0.20238984316654218,0.4
"[6157, 6084, 5901, 5900, 5882, 5359, 5343, 5313, 5150, 4919, 4914, 4912, 4809, 4751, 4405, 4328, 4239, 3889, 3888, 3773, 3473, 3443, 3313, 3284, 3275, 2864, 2821, 2813, 2798, 2748, 2729, 2725, 2721, 2715, 2455, 2397, 2018, 1978, 1848, 1817, 1748, 1334, 1238, 1176, 1082, 978, 968, 715, 481, 260, 225, 172, 164, 122, 96]",0.015134148277504365,0.46,0.5822349033966423,0.8215406926502749,0.3188946975354743,0.6
"[6157, 6019, 5901, 5900, 5882, 5513, 5373, 5343, 5313, 5031, 5026, 4963, 4929, 4867, 4809, 4751, 4480, 4425, 4410, 4377, 4328, 4239, 3967, 3773, 3473, 3418, 3345, 3284, 3275, 2975, 2970, 2949, 2888, 2831, 2740, 2729, 2721, 2455, 2392, 2376, 1963, 1958, 1956, 1885, 1879, 1748, 1437, 1419, 1372, 1341, 1302, 807, 702, 657, 425, 412, 408, 394, 236, 225, 172, 96]",0.01660898555326242,0.39,0.5862775379799448,0.8692918275258472,0.27931292008961917,0.6
"[6157, 6135, 5901, 5900, 5882, 5864, 5589, 5359, 5343, 4895, 4838, 4751, 4458, 4377, 4328, 3850, 3525, 3473, 3350, 3345, 3313, 3275, 3139, 3105, 2888, 2875, 2831, 2821, 2813, 2788, 2721, 2715, 2698, 2547, 2455, 2371, 2296, 2278, 2155, 2094, 2020, 2019, 1978, 1963, 1958, 1799, 1796, 1698, 1645, 1528, 1302, 1260, 990, 978, 968, 596, 450, 394, 267, 260, 244, 236, 235, 231, 226, 225, 96, 43, 14]",0.01893951420860454,0.32,0.6078016844492693,0.7382632281502981,0.10679611650485432,0.6
"[6159, 6157, 6109, 6084, 5901, 5900, 5899, 5882, 5864, 5589, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5252, 5101, 5054, 4840, 4809, 4580, 4328, 4055, 3856, 3773, 3473, 3345, 3313, 3284, 3275, 3045, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2455, 2446, 2421, 2020, 2019, 2018, 1816, 1748, 1727, 1683, 1653, 1510, 1505, 1483, 1467, 1464, 1244, 1238, 990, 978, 968, 867, 703, 702, 481, 459, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.020280996983648197,0.24,0.6254263524489592,0.8753721047617469,0.11874533233756535,0.4
"[6266, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5820, 5617, 5589, 5513, 5511, 5373, 5359, 5343, 5313, 5054, 5049, 5031, 5026, 4536, 4458, 4436, 4377, 4055, 3955, 3856, 3850, 3773, 3581, 3473, 3451, 3443, 3425, 3350, 3345, 3313, 3105, 3013, 2985, 2955, 2875, 2831, 2821, 2813, 2798, 2788, 2740, 2514, 2483, 2476, 2446, 2443, 2440, 2421, 2287, 2019, 2018, 1978, 1963, 1884, 1817, 1799, 1796, 1528, 1505, 1504, 1467, 1464, 1302, 1115, 1082, 1081, 990, 984, 978, 968, 919, 867, 499, 481, 459, 450, 408, 407, 394, 385, 279, 267, 260, 244, 235, 226, 122, 83, 79]",0.025675504048261626,0.03,0.6585918708143979,0.8918697427257616,-0.20612397311426434,0.4
"[6269, 6157, 5901, 5900, 5882, 5513, 5373, 5359, 5313, 5233, 4751, 4436, 4328, 4239, 4106, 3850, 3663, 3642, 3473, 3345, 3313, 3153, 3139, 3116, 3105, 2831, 2821, 2813, 2798, 2725, 2721, 2699, 2698, 2641, 2155, 1963, 1884, 1799, 1796, 1758, 1641, 1581, 1176, 1082, 968, 569, 450, 415, 394, 267, 236, 226, 164, 95, 83, 79, 64, 32]",0.016156532782981424,0.43,0.5751135165435284,0.7073599435006485,0.011202389843166571,0.6
"[6157, 6084, 5901, 5900, 5882, 5591, 5376, 5359, 5343, 5313, 5150, 4919, 4914, 4912, 4809, 4405, 4328, 3889, 3888, 3856, 3773, 3473, 3443, 3313, 3284, 3275, 2864, 2821, 2813, 2798, 2748, 2729, 2725, 2721, 2715, 2455, 2018, 1978, 1848, 1817, 1816, 1748, 1334, 1238, 1176, 1082, 1034, 978, 968, 715, 481, 260, 225, 172, 164, 122]",0.015596126369264962,0.45,0.5962221190949699,0.8474016508379583,0.35922330097087374,0.4
"[6240, 5882, 5817, 3473, 2455, 164]",0.0024035561200190505,0.95,0.3231609233196149,0.34555235434051634,0.8932038834951457,0.6
"[6159, 6157, 5900, 5899, 5882, 5513, 4465, 3856, 3473, 2723, 2455, 1081, 919, 140]",0.0049166534370535,0.87,0.4190196519988918,0.49688351798484454,0.7393577296489917,0.6
"[6157, 5901, 5900, 5882, 5738, 5617, 5513, 5511, 5359, 5343, 5313, 4912, 4809, 4751, 4355, 4328, 3773, 3525, 3473, 3443, 3313, 3284, 3275, 2919, 2821, 2813, 2798, 2779, 2748, 2729, 2725, 2721, 2597, 2514, 2455, 1817, 1748, 1527, 1504, 1238, 1176, 1082, 1051, 715, 657, 475, 260, 225, 172, 164, 4]",0.014229242736942371,0.5,0.5904093066550467,0.8507529488463202,0.34055265123226286,0.4
"[6157, 6109, 6084, 6067, 6044, 6019, 5901, 5900, 5882, 5738, 5589, 5513, 5435, 5359, 5343, 5333, 5313, 5054, 5049, 5031, 4988, 4809, 4801, 4751, 4580, 4328, 4239, 4055, 3850, 3773, 3493, 3473, 3345, 3313, 3284, 3275, 3105, 3045, 2975, 2955, 2953, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2715, 2483, 2476, 2455, 2446, 2443, 2018, 1978, 1963, 1958, 1748, 1510, 1505, 1483, 1467, 1464, 1244, 1238, 1176, 1081, 990, 978, 919, 795, 703, 702, 657, 481, 459, 408, 386, 385, 331, 267, 260, 226, 225, 164, 141, 34]",0.02329099857120178,0.13,0.6370155072638053,0.884928665116198,-0.10007468259895447,0.4
"[6157, 6084, 5901, 5900, 5882, 5617, 5602, 5513, 5511, 5373, 5313, 5031, 5026, 4965, 4963, 4895, 4751, 4536, 4436, 4410, 4377, 3933, 3850, 3773, 3525, 3473, 3472, 3443, 3425, 3401, 3013, 2888, 2875, 2831, 2809, 2798, 2764, 2725, 2721, 2514, 2506, 2455, 2371, 2296, 2018, 1978, 1963, 1958, 1884, 1661, 1643, 1505, 1504, 1314, 1302, 1176, 1082, 1081, 984, 968, 934, 919, 835, 701, 657, 475, 450, 408, 394, 286, 279, 267, 164, 83, 79]",0.02034926178758533,0.26,0.6383454827476363,0.8416532850994392,-0.014189693801344383,0.6
"[6159, 6157, 6084, 5901, 5882, 5792, 4328, 3856, 3473, 3105, 2729, 2723, 2721, 2455, 2414, 2397, 2049, 1963, 1817, 1816, 1758, 1610, 1372, 1132, 867, 350, 279]",0.008410858866486744,0.74,0.48836410014705367,0.6514853589869107,0.5795369678864825,0.6
"[6157, 5882, 3692, 3473]",0.0020304810287347197,0.97,0.30704783936408964,0.24289524664330175,0.89395070948469,0.8
"[6261, 6157, 6084, 5900, 5882, 5589, 5555, 5373, 5049, 4751, 4710, 4465, 4377, 4328, 3955, 3473, 3443, 2798, 2721, 2698, 2455, 2421, 2397, 1978, 1963, 1796, 1758, 1751, 1694, 1390, 1372, 1302, 1273, 1238, 867, 759, 749, 394, 350, 267, 17, 14]",0.01245594538815685,0.59,0.5572454636966129,0.6745085847598025,0.39581777445855115,0.6
"[6157, 6084, 5900, 5882, 5589, 5049, 4772, 4751, 4710, 4377, 3473, 2721, 2698, 2455, 1978, 1796, 1302, 749, 394, 267, 14]",0.007001111287505954,0.8,0.4578116891444233,0.5443511215753367,0.6691560866318148,0.6
"[6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5820, 5738, 5617, 5589, 5513, 5511, 5359, 5343, 5313, 5054, 5049, 5031, 5026, 4751, 4536, 4458, 4436, 4377, 4055, 3969, 3856, 3850, 3773, 3581, 3473, 3443, 3425, 3350, 3345, 3313, 3013, 2985, 2955, 2831, 2821, 2813, 2798, 2788, 2740, 2729, 2721, 2597, 2514, 2483, 2476, 2446, 2443, 2440, 2421, 2287, 2019, 2018, 1978, 1963, 1884, 1817, 1799, 1796, 1528, 1505, 1504, 1467, 1464, 1302, 1183, 1176, 1082, 1051, 990, 984, 978, 968, 919, 867, 499, 481, 459, 450, 408, 394, 385, 279, 267, 260, 235, 226, 172, 151]",0.025558025083346564,0.05,0.6645119181836574,0.858955261645916,-0.07094846900672147,0.4
"[6159, 5901, 5900, 5893, 5882, 5864, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5249, 5101, 5054, 4809, 4801, 4580, 4328, 3850, 3773, 3473, 3345, 3313, 3284, 3275, 3105, 2921, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2708, 2698, 2544, 2443, 2020, 2019, 1748, 1683, 1653, 1643, 1467, 1464, 1244, 1238, 1134, 1081, 990, 978, 867, 703, 702, 552, 459, 331, 267, 244, 236, 235, 226, 225, 164, 111, 34]",0.018129861882838546,0.32,0.6032761702030869,0.8943625906352006,0.23002240477968638,0.4
"[6157, 6109, 6084, 6067, 6044, 6019, 5901, 5900, 5882, 5738, 5589, 5513, 5435, 5359, 5343, 5333, 5313, 5309, 5054, 5049, 5031, 4988, 4809, 4801, 4751, 4580, 4328, 4239, 4055, 3850, 3773, 3493, 3473, 3345, 3313, 3275, 3045, 2975, 2955, 2953, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2715, 2483, 2476, 2455, 2446, 2443, 2018, 1978, 1963, 1958, 1748, 1510, 1505, 1483, 1467, 1464, 1244, 1238, 1176, 1081, 990, 978, 919, 795, 703, 702, 657, 481, 459, 408, 386, 385, 331, 267, 260, 226, 225, 164, 141, 34]",0.023108429909509447,0.14,0.638128133546546,0.8815703835380728,-0.08812546676624344,0.4
"[6157, 5900, 5882, 5309, 5031, 5026, 4751, 4727, 3969, 3473, 2721, 2455, 2446, 2443, 1302, 919, 408, 14]",0.006247023337037625,0.83,0.4519556436309127,0.5435614451058889,0.7102315160567587,0.6
"[6159, 6157, 6109, 6084, 6067, 6044, 5901, 5900, 5882, 5435, 5359, 5343, 5313, 5049, 5031, 4989, 4988, 4919, 4914, 4912, 4809, 4751, 4458, 4405, 4355, 4328, 4250, 4239, 4055, 3889, 3888, 3856, 3773, 3493, 3473, 3443, 3313, 3284, 3275, 2955, 2953, 2864, 2821, 2813, 2798, 2748, 2729, 2725, 2721, 2483, 2476, 2455, 2446, 2443, 2049, 2018, 1978, 1963, 1958, 1848, 1817, 1816, 1748, 1483, 1334, 1302, 978, 968, 919, 884, 715, 481, 408, 394, 386, 385, 380, 267, 260, 225, 172, 164, 14]",0.02189712652802032,0.18,0.6407027644290956,0.8846287662301228,0.023151605675877485,0.4
"[6159, 5901, 5900, 5882, 5513, 5252, 4377, 3967, 3856, 3473, 3347, 3345, 3104, 2955, 2721, 2708, 2698, 2446, 2049, 1817, 1683, 1533, 1527, 1177, 450, 279, 267, 260, 151, 137]",0.008174313383076679,0.71,0.4763348673268337,0.7722450791431389,0.678117998506348,0.6
"[6261, 6157, 6084, 5900, 5882, 5513, 5511, 5373, 5313, 5031, 5026, 4989, 4965, 4963, 4895, 4751, 4536, 4465, 4436, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3443, 3425, 3401, 3313, 3013, 2888, 2875, 2831, 2764, 2725, 2721, 2514, 2506, 2455, 2435, 2421, 2371, 2296, 2034, 1978, 1963, 1958, 1661, 1550, 1505, 1314, 1302, 1273, 1176, 1082, 1081, 984, 968, 934, 919, 835, 701, 657, 499, 475, 450, 408, 394, 286, 279, 267, 164, 83, 79]",0.020492141609779333,0.25,0.6315435751574308,0.8532598621362204,-0.017923823749066425,0.6
"[6157, 6084, 5901, 5900, 5882, 5792, 5263, 4897, 4774, 4377, 4246, 3967, 3473, 3345, 3105, 2729, 2723, 2721, 2715, 2455, 2392, 1964, 1533, 1527, 1505, 1302, 968, 499, 450, 279]",0.009263375138910939,0.71,0.5151351542288811,0.6858772898498859,0.6019417475728155,0.6
"[6157, 6084, 5901, 5900, 5882, 5864, 5513, 5511, 5313, 5031, 5026, 4895, 4751, 4536, 4458, 4410, 4377, 3850, 3773, 3525, 3473, 3472, 3401, 3013, 2888, 2875, 2831, 2813, 2798, 2764, 2725, 2721, 2506, 2455, 2371, 2296, 2155, 1978, 1963, 1958, 1661, 1314, 1302, 1260, 1176, 1082, 1081, 968, 934, 919, 835, 701, 657, 450, 408, 394, 286, 279, 267, 236, 235, 224, 164]",0.017523416415304017,0.38,0.6209534816263379,0.8131008906181582,0.2576549663928305,0.4
"[6157, 5901, 5900, 5882, 5373, 5359, 5343, 4751, 4458, 4377, 4328, 3473, 3401, 3345, 3313, 3275, 3139, 3105, 2888, 2875, 2798, 2721, 2715, 2698, 2455, 2094, 1385, 1302, 1077, 968, 749, 267, 225, 81, 79, 43, 14]",0.011214478488648993,0.64,0.5378219700726372,0.5784337715914823,0.3278566094100075,0.6
"[6157, 5901, 5900, 5882, 5373, 4751, 4465, 4328, 4246, 3955, 3574, 3525, 3473, 3443, 3401, 3321, 3139, 3105, 2966, 2888, 2821, 2813, 2798, 2721, 2455, 2414, 2173, 2018, 1978, 1963, 1958, 1758, 1694, 1390, 1176, 1082, 1051, 978, 968, 481, 450, 350, 92, 81, 79, 4]",0.013303698999841244,0.55,0.5787739741286295,0.7580185783478499,0.234503360716953,0.6
"[6157, 6109, 6084, 6067, 6044, 6019, 5901, 5900, 5882, 5738, 5589, 5513, 5511, 5359, 5343, 5333, 5313, 5309, 5054, 5049, 5031, 4988, 4809, 4801, 4751, 4580, 4328, 4239, 4055, 3850, 3773, 3493, 3473, 3345, 3313, 3275, 3045, 2975, 2955, 2953, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2715, 2483, 2476, 2455, 2446, 2443, 2018, 1978, 1963, 1958, 1796, 1748, 1510, 1505, 1483, 1467, 1464, 1244, 1238, 1176, 990, 978, 919, 795, 703, 702, 657, 481, 459, 408, 386, 385, 331, 300, 267, 260, 226, 225, 164, 141]",0.02303540244483251,0.14,0.6332609312883382,0.8879508342956168,-0.03584764749813285,0.4
