seed_set,spread,seed,communities,fairness,budget,time
"[6192, 6011, 5855, 5841, 5708, 5564, 5475, 5461, 5309, 5198, 4839, 4565, 4467, 4384, 4168, 4082, 3924, 3740, 3681, 3561, 3425, 3317, 3296, 3172, 3108, 3060, 2922, 2851, 2805, 2679, 2388, 2276, 2259, 2080, 1998, 1872, 1641, 1639, 1585, 1368, 1334, 1186, 977, 926, 504, 463, 408, 366, 329, 179]",0.1955786632798857,0.51,0.9156127779431298,0.6392781360639657,0.5317401045556385,0.0
"[6209, 6192, 5855, 5708, 5564, 5309, 4839, 4384, 4168, 3755, 3681, 3600, 2805, 2679, 2282, 1998, 1585, 1556]",0.12313224321320845,0.83,0.8601380527086528,0.41731461505841694,0.8655713218820015,0.0
"[6192, 6117, 5955, 5855, 5564, 5461, 5309, 5198, 5187, 4839, 4467, 4384, 4168, 4082, 3924, 3755, 3681, 3652, 3525, 3425, 3317, 2922, 2805, 2679, 2080, 1998, 1639, 1585, 1368, 1266, 926, 803, 504, 366, 329]",0.17488013970471503,0.66,0.8973733773489712,0.5678757782466861,0.6900672143390589,0.0
"[6192, 5855, 5708, 5564, 5461, 5309, 5198, 4839, 4467, 4384, 4168, 4082, 3952, 3924, 3681, 3561, 3425, 3317, 3296, 3174, 3172, 2922, 2805, 2679, 2276, 2080, 1998, 1641, 1639, 1556, 1368, 1334, 1266, 1211, 999, 926, 803, 504, 463, 408, 366, 301, 179]",0.18392284489601524,0.58,0.9089042142413861,0.6272037016295056,0.5780433159073936,0.0
"[6192, 5855, 5708, 5564, 5309, 4839, 4384, 4168, 4011, 3755, 3740, 3681, 3317, 3296, 2922, 2805, 2679, 2080, 1998, 1585, 1334, 1169, 926, 463, 408, 366, 301, 179]",0.15622162247975868,0.73,0.8891762245626649,0.5056941691012362,0.6885735623599701,0.0
"[5882, 5564, 5309, 3755, 3600, 2805, 1998, 1618, 1556, 926, 408]",0.08950309572948087,0.9,0.8254249176610904,0.37988070484187564,0.871545929798357,0.0
"[6192, 5855, 5708, 5564, 5498, 5475, 5461, 5309, 4906, 4839, 4565, 4467, 4384, 4168, 4082, 3924, 3755, 3681, 3561, 3425, 3317, 3296, 3174, 3172, 3060, 2922, 2805, 2679, 2388, 2276, 2080, 1998, 1996, 1872, 1641, 1639, 1556, 1368, 1334, 803, 504, 463, 366, 301, 179]",0.19172567074138752,0.56,0.9069647792291837,0.6389016885609783,0.5653472740851382,0.0
"[6192, 6011, 5855, 5841, 5708, 5564, 5475, 5461, 5309, 5198, 4839, 4565, 4467, 4168, 4082, 3924, 3755, 3740, 3681, 3425, 3317, 3296, 3172, 3060, 2922, 2805, 2679, 2276, 2259, 2230, 2080, 1998, 1872, 1641, 1639, 1585, 1368, 977, 926, 504, 463, 408, 366, 329]",0.18715034132401967,0.57,0.9109407114908382,0.6369302009376601,0.5884988797610157,0.0
"[6192, 5855, 5708, 5564, 5309, 4839, 4384, 4168, 3755, 3681, 3317, 2805, 2679, 2282, 2197, 2080, 1998, 1585, 926, 803]",0.12629782505159548,0.81,0.8725672798535627,0.4494075728418351,0.8401792382374906,0.0
"[6192, 6023, 5855, 5708, 5564, 5461, 5309, 5198, 4839, 4467, 4384, 4168, 4082, 3952, 3924, 3755, 3681, 3600, 3561, 3425, 3296, 3174, 3172, 2922, 2805, 2679, 2276, 1998, 1641, 1639, 1368, 1334, 1266, 999, 926, 504, 463, 408, 366, 301, 179]",0.1841451023972059,0.6,0.9033514870753022,0.631580180116619,0.6101568334578042,0.0
"[6192, 5914, 5855, 5708, 5564, 5309, 4906, 4839, 4384, 4168, 4011, 3755, 3681, 3296, 2922, 2080, 1998, 1585, 1556, 1334, 926, 803, 463, 408, 179]",0.14155421495475473,0.76,0.8728015867304304,0.5564641581419767,0.7363704256908141,0.0
"[6192, 5708, 5564, 4839, 4384, 4168, 3317, 2805, 1998, 1585, 1334, 803]",0.07723289411017623,0.89,0.8434458846349094,0.3994370229806852,0.9014189693801344,0.0
"[6192, 5955, 5855, 5740, 5708, 5624, 5621, 5564, 5461, 5402, 5335, 5309, 5198, 5187, 4906, 4839, 4826, 4565, 4478, 4467, 4384, 4315, 4213, 4168, 4082, 4011, 3952, 3933, 3924, 3755, 3681, 3652, 3600, 3569, 3561, 3525, 3425, 3296, 3108, 3060, 2922, 2908, 2805, 2388, 2371, 2276, 2259, 2080, 1998, 1880, 1757, 1649, 1585, 1556, 1334, 999, 926, 857, 803, 504, 408, 366, 329, 301, 40]",0.2161644705508811,0.36,0.9097211083699868,0.7132427473092544,0.47423450336071693,0.0
"[6192, 5955, 5866, 5855, 5740, 5708, 5624, 5621, 5564, 5461, 5402, 5335, 5309, 5198, 5187, 4906, 4839, 4826, 4565, 4467, 4384, 4315, 4168, 4082, 4011, 3952, 3933, 3924, 3755, 3681, 3652, 3600, 3569, 3561, 3525, 3425, 3296, 3108, 3060, 2922, 2908, 2805, 2388, 2276, 2259, 2080, 1998, 1880, 1757, 1649, 1585, 1556, 1334, 1000, 999, 926, 857, 803, 504, 408, 366, 329, 301, 40]",0.2111716145419908,0.37,0.9053522751686365,0.7180195746958747,0.4899178491411501,0.0
"[6192, 5855, 5846, 5564, 5501, 5309, 4839, 4467, 4168, 3952, 3755, 3740, 3681, 2805, 2080, 1998, 1585, 926, 408, 366]",0.12963168756945545,0.81,0.8658842337627095,0.42451705837330445,0.8222554144884242,0.0
"[6192, 5855, 5708, 5564, 5475, 5461, 5309, 5198, 4839, 4565, 4467, 4384, 4168, 4082, 3952, 3924, 3740, 3681, 3561, 3425, 3317, 3296, 3172, 3108, 3060, 2922, 2851, 2805, 2679, 2388, 2121, 2080, 1998, 1641, 1639, 1585, 1368, 1334, 1132, 999, 926, 504, 463, 408, 366, 179]",0.18981901889188763,0.55,0.913069019134305,0.6228763274612994,0.5646004480955937,0.0
"[6192, 5708, 5564, 4839, 4384, 4168, 3317, 2805, 1998, 1585, 1334]",0.07737894903953009,0.9,0.8423702416133232,0.374463468148594,0.9118745332337566,0.0
"[5855, 5708, 5564, 5461, 5309, 5198, 5133, 4839, 4565, 4467, 4384, 4168, 4082, 3924, 3681, 3561, 3425, 3296, 3172, 3108, 3060, 2922, 2851, 2805, 2679, 2654, 2276, 2080, 1998, 1641, 1639, 1585, 1556, 1368, 1334, 999, 926, 463, 366, 179]",0.17584695983489443,0.61,0.9073432257540595,0.6638212190739297,0.6109036594473487,0.0
"[6192, 5855, 5794, 5708, 5564, 5461, 5198, 4839, 4565, 4467, 4384, 4168, 4082, 3924, 3755, 3740, 3681, 3561, 3425, 3317, 3296, 3172, 2805, 2679, 2276, 2080, 1998, 1641, 1639, 1585, 1368, 1334, 1266, 999, 926, 850, 504, 463, 366, 179]",0.17905064295919987,0.61,0.9014009173384419,0.6205776870261018,0.6213592233009708,0.0
"[5708, 5564, 5309, 4839, 3755, 3600, 3108, 3029, 2805, 1998, 1585, 1556, 1334, 803, 408]",0.10262898872836959,0.86,0.8487763437261282,0.3984972918395062,0.8775205377147125,0.0
"[6192, 5855, 5708, 5564, 5309, 4839, 3952, 3755, 3740, 3681, 2922, 2805, 2080, 1998, 1585, 926, 408, 366]",0.11911573265597714,0.83,0.863465632381974,0.4210375470070242,0.8498879761015683,0.0
"[6192, 5955, 5855, 5708, 5564, 5461, 5402, 5309, 5292, 5187, 4906, 4839, 4467, 4384, 4168, 4011, 3924, 3825, 3755, 3681, 3652, 3425, 3172, 3108, 2805, 2388, 2276, 2080, 1649, 1587, 1585, 1556, 1368, 1334, 1266, 1074, 926, 886, 803, 504, 408, 329, 40]",0.18826004127639306,0.58,0.8950615575619596,0.6058854927516177,0.6176250933532487,0.0
"[6192, 5879, 5855, 5708, 5564, 5309, 5198, 4906, 4839, 4467, 4384, 4168, 4011, 3755, 2922, 2805, 2080, 1998, 1639, 1585, 1556, 1368, 1334, 1266, 926, 803, 463, 408, 301, 179]",0.16373233846642324,0.71,0.8893535152301686,0.5227085164940561,0.6825989544436146,0.0
"[5855, 5564, 5461, 5309, 5198, 4839, 4565, 4467, 4384, 4168, 4082, 3924, 3681, 3561, 3425, 3296, 3172, 3108, 3060, 2922, 2851, 2805, 2679, 2654, 2276, 2080, 1998, 1641, 1639, 1585, 1368, 1334, 999, 926, 463, 366, 179]",0.16066042228925226,0.64,0.9016943570658535,0.6122672481466793,0.6295743091859597,0.0
"[6192, 5955, 5855, 5708, 5564, 5461, 5402, 5309, 5198, 5187, 4906, 4839, 4467, 4384, 4168, 4011, 3924, 3825, 3755, 3681, 3652, 3600, 3525, 3425, 3108, 2805, 2388, 2276, 2080, 1998, 1649, 1585, 1556, 1368, 1334, 1266, 926, 886, 803, 504, 408, 329, 301, 40]",0.19864581679631688,0.57,0.9014069789605821,0.5604977447316386,0.6049290515309933,0.0
"[6192, 5708, 5564, 4839, 3755, 3600, 3108, 2805, 1998, 1585, 1556, 1334, 803, 408]",0.09943324337196381,0.87,0.8446238882584448,0.398434706670737,0.8790141896938013,0.0
