spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.009572948086997936,0.1841641530401651,0.07591681219241149,0.14371328782346404,0.11414351484362598,0.10994803749357723,0.3,1.0,0.6,0.89,0.72,0.7227956989247311,0.49695601024126534,0.8954768275663173,0.8177867835277605,0.8849097670057813,0.8670941823566427,0.8356584640722587,0.1674453888423023,0.7657134608161843,0.42586742493593865,0.6368733100261843,0.551270436377346,0.5277933478263211,0.5182972367438388,0.9910380881254668,0.6564600448095594,0.8849887976101568,0.7886482449589246,0.7711259405590757,0.0,0.19999999999999996,0.0,0.0,0.0,0.004301075268817203
0.009572948086997936,0.1841641530401651,0.06974202254326084,0.14069455469122083,0.11405699317351961,0.10693133109151526,0.3,1.0,0.61,0.9025000000000001,0.745,0.7376136363636363,0.49695601024126534,0.8998393500534221,0.8075534714139281,0.8842492283762021,0.8607971202499387,0.8322116216184977,0.1674453888423023,0.7657134608161843,0.40277202047626026,0.6161918996010293,0.5468809514769674,0.5167728980960383,0.5182972367438388,0.9910380881254668,0.6760642270351008,0.8909634055265123,0.789395070948469,0.7819437843709687,0.0,0.19999999999999996,0.0,0.0,0.0,0.004545454545454544
0.009572948086997936,0.1841641530401651,0.06700111128750595,0.14534211779647563,0.11414351484362598,0.10822301542999659,0.3,1.0,0.61,0.91,0.73,0.7309677419354841,0.49695601024126534,0.8998393500534221,0.8067522529673604,0.8847369527807823,0.8640778976653093,0.8334196796506438,0.1674453888423023,0.7487814487522042,0.40187497963101115,0.6146861313403329,0.5470779960114912,0.5161693613918962,0.5182972367438388,0.9910380881254668,0.6661687826736371,0.8932038834951457,0.7886482449589246,0.7781846507183181,0.0,0.19999999999999996,0.0,0.0,0.0,0.0021505376344086017
0.009572948086997936,0.1841641530401651,0.06521312906810604,0.14414629306239085,0.11412128909350691,0.10702242986415077,0.3,1.0,0.63,0.91,0.745,0.7382653061224491,0.49695601024126534,0.8998393500534221,0.8016008029186792,0.8829319873820431,0.8607971202499387,0.8314228463939142,0.1674453888423023,0.7487814487522042,0.3969332887215381,0.6021137196315294,0.5438285600691971,0.5096955721899362,0.5182972367438388,0.9910380881254668,0.6691560866318148,0.898991784914115,0.7886482449589246,0.7831003947508801,0.0,0.19999999999999996,0.0,0.0,0.0,0.002040816326530612
0.009572948086997936,0.1841641530401651,0.06448880774726146,0.14795840609620575,0.12232338466423243,0.10823679023125364,0.3,1.0,0.6074999999999999,0.9125000000000001,0.725,0.7326041666666665,0.49695601024126534,0.8998393500534221,0.8009391104167037,0.8843923129225029,0.8645130549301945,0.8321122120878339,0.1674453888423023,0.7487814487522042,0.39636467652102336,0.6110591976401649,0.5395472800245147,0.510471872952201,0.5182972367438388,0.9910380881254668,0.6661687826736371,0.9012322628827483,0.7837938760268858,0.7788694921583271,0.0,0.19999999999999996,0.0,0.0,0.0,0.002083333333333333
0.009572948086997936,0.1841641530401651,0.06848626766153358,0.14804254643594222,0.12276393078266391,0.109964495180217,0.3,1.0,0.605,0.91,0.72,0.7293457943925233,0.49695601024126534,0.8998393500534221,0.8051333647479575,0.8832409937680001,0.8679617310819645,0.8347740250969979,0.1674453888423023,0.7487814487522042,0.4024730068611772,0.610347627942658,0.5470779960114912,0.5147967934087827,0.5182972367438388,0.9910380881254668,0.6669156086631816,0.8965646004480956,0.7789395070948469,0.7761615936010275,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018691588785046725
0.010071439911097,0.1841641530401651,0.07041752659152246,0.14990633433878392,0.12621209715827908,0.1119028756298195,0.3,1.0,0.59,0.905,0.73,0.7239805825242718,0.5082150873579501,0.8998393500534221,0.8069852531639445,0.8869249499814298,0.8640778976653093,0.8357947078764945,0.1674453888423023,0.7675192877821118,0.40410270133486526,0.6129989615318299,0.540381485453878,0.5165624327454336,0.5182972367438388,0.9910380881254668,0.6598207617625094,0.8917102315160568,0.7707244212098581,0.7718047811364807,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019417475728155335
0.010071439911097,0.1841641530401651,0.06726543895856485,0.148738291792348,0.12313224321320845,0.10936438745765115,0.3,1.0,0.605,0.91,0.74,0.7343617021276597,0.5082150873579501,0.8998393500534221,0.803334121690462,0.8861559666996985,0.8653449880638147,0.8324205438788365,0.1674453888423023,0.7487814487522042,0.3967232569385395,0.6098976331478592,0.523912153026864,0.5066374226003739,0.5182972367438388,0.9910380881254668,0.6656086631814788,0.905713218820015,0.7778192681105303,0.7786932134174439,0.0,0.19999999999999996,0.0,0.0,0.0,0.0021276595744680847
0.010071439911097,0.1841641530401651,0.07257898079060168,0.15353548182251153,0.1256596285124623,0.11326854162395941,0.3,1.0,0.605,0.9,0.74,0.7241747572815534,0.5082150873579501,0.8998393500534221,0.8074482977425401,0.8855360544227808,0.8664298931429955,0.8370265185101592,0.1674453888423023,0.7487814487522042,0.40568850277121477,0.6129989615318299,0.5387130745951514,0.5153369023442076,0.5182972367438388,0.9910380881254668,0.6650485436893204,0.8872292755787902,0.7707244212098581,0.7716380141679418,0.0,0.19999999999999996,0.0,0.0,0.0,0.003883495145631067
0.010071439911097,0.1841641530401651,0.07722971900301635,0.15920622321003333,0.1282806794729322,0.11634364563473741,0.3,1.0,0.57,0.89,0.72,0.7128440366972477,0.5082150873579501,0.8998393500534221,0.8107070692552883,0.8870315377693148,0.8684230814996078,0.8401477310043546,0.1674453888423023,0.7487814487522042,0.42188690831465037,0.64119373155016,0.5387130745951514,0.522241831202942,0.5182972367438388,0.9910380881254668,0.6527259148618372,0.8820014936519791,0.7520537714712472,0.7634617097519031,0.0,0.19999999999999996,0.0,0.0,0.0,0.003669724770642201
0.010071439911097,0.1841641530401651,0.08214478488648992,0.16145856485156374,0.13047229719003017,0.12058833559706715,0.3,1.0,0.555,0.8725,0.72,0.6970370370370373,0.5082150873579501,0.9030494145080629,0.8280821426725655,0.8883509889518865,0.8734160618611103,0.8457820383148601,0.1674453888423023,0.7487814487522042,0.44601637631969504,0.6541474080023173,0.54758059825514,0.5347864308226077,0.5145631067961165,0.9910380881254668,0.6433905899925317,0.8717326362957432,0.7438386855862584,0.7517149337537687,0.0,0.19999999999999996,0.0,0.0,0.0,0.003703703703703703
0.010071439911097,0.1841641530401651,0.08534251468487061,0.16016986823305288,0.12725273852992539,0.1184035469610561,0.3,1.0,0.575,0.87,0.73,0.7122115384615384,0.5082150873579501,0.9030494145080629,0.8351782791337654,0.8904446619666649,0.8708931519995489,0.8447798859943174,0.1674453888423023,0.741753381004538,0.4506945593546253,0.6454676865217989,0.5385543335432992,0.529389726227934,0.5145631067961165,0.9910380881254668,0.662621359223301,0.866504854368932,0.7554144884241971,0.7615829838570689,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038461538461538455
0.010071439911097,0.1841641530401651,0.09340530242895698,0.1599476107318622,0.12692967137640895,0.11894016434959442,0.3,1.0,0.59,0.87,0.73,0.7167619047619048,0.5082150873579501,0.9030494145080629,0.8369918337164123,0.889458613805913,0.8714834533360621,0.8457947270340123,0.1674453888423023,0.7429013132624487,0.45342600897387586,0.641165855630702,0.5387130745951514,0.5288500842995056,0.5182972367438388,0.9910380881254668,0.6684092606422704,0.871545929798357,0.7520537714712472,0.7638465094775773,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038095238095238087
0.010071439911097,0.1841641530401651,0.09213446578822035,0.15972813144943643,0.12530084140339737,0.11763710840345028,0.3,1.0,0.61,0.8725,0.735,0.7276041666666667,0.5082150873579501,0.9030494145080629,0.8351265225704972,0.8890108904352914,0.8682117808929498,0.8438980743317345,0.1674453888423023,0.7429013132624487,0.4526677016839014,0.6329175856493887,0.5317167149030129,0.5226986975879836,0.5182972367438388,0.9910380881254668,0.674570575056012,0.8735997012696042,0.7707244212098581,0.7704754792133434,0.0,0.19999999999999996,0.0,0.0,0.0,0.004166666666666666
0.010071439911097,0.1841641530401651,0.09213446578822035,0.15935386569296714,0.12315367518653755,0.11748701381171614,0.3,1.0,0.6174999999999999,0.8725,0.75,0.7349999999999999,0.5082150873579501,0.9030494145080629,0.8368190466049519,0.8882794039652253,0.867063572058119,0.844012185790682,0.1674453888423023,0.7429013132624487,0.4526677016839014,0.616733859837894,0.5227643465697229,0.5185771232865067,0.5182972367438388,0.9910380881254668,0.6863330843913368,0.8693054518297236,0.7778192681105303,0.7744062733383121,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.010071439911097,0.1841641530401651,0.09452214637244007,0.15848150500079378,0.12315367518653755,0.11783524617975462,0.3,1.0,0.6225,0.8674999999999999,0.75,0.7358823529411765,0.5082150873579501,0.9030494145080629,0.8380216512197668,0.8869339694018622,0.8679550840292858,0.8450940577138616,0.1674453888423023,0.7429013132624487,0.4545981464328771,0.6090610824991486,0.5238495930200447,0.5175325337791208,0.5182972367438388,0.9910380881254668,0.6904406273338312,0.8631441374159821,0.7710978342046303,0.7741217472799425,0.0,0.19999999999999996,0.0,0.0,0.0,0.0039215686274509795
0.010071439911097,0.1841641530401651,0.09340530242895698,0.15680107953643435,0.12368629941260519,0.11745349123422824,0.3,1.0,0.63,0.86,0.75,0.7395412844036697,0.5082150873579501,0.9030494145080629,0.8370959244246136,0.8870315377693148,0.8679617310819645,0.8462384294431159,0.1674453888423023,0.7429013132624487,0.45811455880988083,0.6130635871254273,0.5200043926362038,0.5149597919246683,0.5182972367438388,0.9910380881254668,0.6990291262135923,0.8610903659447349,0.7737117251680359,0.7759590547512522,0.0,0.19999999999999996,0.0,0.0,0.0,0.003669724770642201
0.010071439911097,0.1841641530401651,0.09356247023337039,0.15888791871725672,0.12257818701381172,0.11884353398329063,0.3,1.0,0.615,0.86,0.75,0.7342056074766354,0.5082150873579501,0.9030494145080629,0.8401557944632254,0.888859742405012,0.8679484369766071,0.8477248781533374,0.1674453888423023,0.7429013132624487,0.4589435458333337,0.6311761390787682,0.5230491629392588,0.5219165776954073,0.5182972367438388,0.9910380881254668,0.6863330843913369,0.8569828230022405,0.7766990291262136,0.7724204839711599,0.0,0.19999999999999996,0.0,0.0,0.0,0.003738317757009345
0.010071439911097,0.1841641530401651,0.09086362914748372,0.16308461660581045,0.132714716621686,0.12326795592458042,0.3,1.0,0.585,0.865,0.72,0.7185436893203886,0.5082150873579501,0.9049195457005212,0.8373891223240986,0.8912809667499066,0.8755486197222345,0.850116239540085,0.1674453888423023,0.7429013132624487,0.45577028389187835,0.644961848357729,0.534831929471058,0.5338335633265451,0.5182972367438388,0.9910380881254668,0.672890216579537,0.864824495892457,0.748319641523525,0.7610301848213054,0.0,0.19999999999999996,0.0,0.0,0.0,0.003883495145631067
0.010071439911097,0.1841641530401651,0.09213446578822035,0.16340173043340211,0.13439196697888553,0.1240404349896809,0.3,1.0,0.595,0.8625,0.72,0.7176999999999998,0.5082150873579501,0.9049195457005212,0.8375357212738411,0.8922732454788154,0.8725346632232036,0.8524612614332863,0.1674453888423023,0.7520910041229381,0.4581859018860589,0.640357034715704,0.5332542965295293,0.5323487848148264,0.5182972367438388,0.9910380881254668,0.669529499626587,0.8629574309185959,0.7464525765496639,0.7585511575802838,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019999999999999996
0.010071439911097,0.18594062549611048,0.09569137958406096,0.1629782505159549,0.13438164788061596,0.12526961466142145,0.33,1.0,0.6,0.85,0.72,0.7191743119266055,0.5082150873579501,0.9049195457005212,0.8459683807352276,0.8920565062335941,0.8739355940334944,0.853985368330982,0.1674453888423023,0.7520910041229381,0.4725199770651888,0.6400710298840996,0.5387130745951514,0.5349523920943694,0.5197908887229276,0.9910380881254668,0.6721433905899925,0.8521284540702017,0.748319641523525,0.7576172825126242,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018348623853211006
0.010071439911097,0.18594062549611048,0.09530163518018733,0.16819574535640575,0.13689950785839022,0.12721344657882203,0.36,1.0,0.58,0.8525,0.71,0.7129629629629629,0.5082150873579501,0.9049195457005212,0.8454979416687127,0.8938181671478559,0.8803545427167453,0.8553173901607302,0.1674453888423023,0.7520910041229381,0.46132413763986346,0.6406156863020802,0.5436282177097174,0.5360715149878571,0.542942494398805,0.9910380881254668,0.6527259148618372,0.8521284540702017,0.731142643764003,0.7531809255110226,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018518518518518515
0.010071439911097,0.18594062549611048,0.09864899190347674,0.16011747896491507,0.1359453881568503,0.12369382801721106,0.36,1.0,0.62,0.86,0.71,0.7277319587628867,0.5082150873579501,0.9049195457005212,0.8459683807352276,0.8917734550967591,0.8767983611562193,0.8513849451823322,0.1674453888423023,0.7520910041229381,0.4647264252923258,0.6193070729969087,0.534831929471058,0.5287248556860953,0.5093353248693054,0.9910380881254668,0.6811053024645257,0.8581030619865572,0.7341299477221808,0.7622783582147011,0.0,0.19999999999999996,0.0,0.0,0.0,0.0020618556701030924
0.010071439911097,0.19088744245118275,0.0960854897602794,0.16455310366724876,0.1314026035878711,0.12467744549399375,0.36,1.0,0.6074999999999999,0.8625,0.715,0.7248958333333334,0.5082150873579501,0.9049195457005212,0.8439212336860128,0.8922732454788154,0.8772113590414964,0.8524575991123472,0.1674453888423023,0.7520910041229381,0.46400515377779994,0.6171431358261585,0.5400292043715694,0.5308358917111765,0.5093353248693054,0.9910380881254668,0.6777445855115758,0.8588498879761016,0.7408513816280806,0.7613424197162061,0.0,0.19999999999999996,0.0,0.0,0.0,0.002083333333333333
0.010071439911097,0.19289569772979837,0.0881643911732021,0.1573856961422448,0.1282719479282426,0.12031875314922312,0.4,1.0,0.63,0.88,0.755,0.748913043478261,0.5082150873579501,0.9049195457005212,0.8360571459343115,0.8917587281115826,0.8718447527466897,0.8482749905164829,0.1674453888423023,0.7532677954292348,0.45666933654314434,0.6121184636710435,0.5309071255680475,0.5187455592843807,0.5556385362210605,0.9910380881254668,0.6831590739357729,0.8749066467513069,0.7755787901418969,0.7758223203558786,0.0,0.19999999999999996,0.0,0.0,0.0,0.0021739130434782605
0.010071439911097,0.19289569772979837,0.0984568979203048,0.1592217018574377,0.1314026035878711,0.12322182423135948,0.36,1.0,0.63,0.8525,0.73,0.7380208333333332,0.5082150873579501,0.9049195457005212,0.8460287811435536,0.8918772711845512,0.8747421068778645,0.8512253981935604,0.1674453888423023,0.7532677954292348,0.45666933654314434,0.6143460679146026,0.5309071255680475,0.5226621172495552,0.5093353248693054,0.9910380881254668,0.6824122479462285,0.8536221060492906,0.7546676624346527,0.7666791137664924,0.0,0.19999999999999996,0.0,0.0,0.0,0.004166666666666666
0.010071439911097,0.19289569772979837,0.09144903953008414,0.1599579298301318,0.12872201936815367,0.1213340907286871,0.36,1.0,0.6375,0.8725,0.75,0.7464583333333333,0.5082150873579501,0.907448756988312,0.837764224256959,0.8917281523259725,0.8743187528672467,0.8472976056214362,0.1674453888423023,0.7532677954292348,0.4431379543482229,0.6109738569878211,0.5264277904812504,0.5132268965022851,0.5093353248693054,0.9910380881254668,0.6861463778939507,0.8622106049290515,0.7707244212098581,0.7720313666915608,0.0,0.19999999999999996,0.0,0.0,0.0,0.004166666666666666
0.010071439911097,0.19289569772979837,0.08981981266867756,0.14949118907763137,0.1258120336561359,0.11912593353217159,0.4,1.0,0.6725000000000001,0.8775,0.76,0.7591489361702126,0.5082150873579501,0.907448756988312,0.8400926503426395,0.887308128536789,0.8718447527466897,0.8465942108221186,0.1674453888423023,0.7521293870859174,0.45055007209968856,0.5830256359826662,0.5207284890446293,0.5035809349941865,0.5504107542942495,0.9910380881254668,0.7038834951456311,0.873412994772218,0.7785660941000747,0.7804093242019291,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.010071439911097,0.19289569772979837,0.1040831878075885,0.14970630258771234,0.1267121765359581,0.12214296820146546,0.4,1.0,0.67,0.85,0.76,0.7509278350515466,0.5082150873579501,0.907448756988312,0.8570538321753937,0.8873620788818312,0.8738370914050576,0.8532220077929852,0.1674453888423023,0.7521293870859174,0.46184133923422244,0.6015498223871161,0.5234893173274265,0.5148122197614593,0.5504107542942495,0.9910380881254668,0.7035100821508589,0.8506348020911128,0.7669902912621359,0.7726492304612614,0.0,0.19999999999999996,0.0,0.0,0.0,0.0020618556701030924
0.010071439911097,0.19289569772979837,0.1042832195586601,0.14880338148912525,0.12463010001587553,0.12132470451269886,0.4,1.0,0.7,0.8474999999999999,0.76,0.7573529411764706,0.5082150873579501,0.907448756988312,0.855395373516228,0.885368724766016,0.8729837932300303,0.8527968340875778,0.1674453888423023,0.7521293870859174,0.4586870385531976,0.5698052426855249,0.5197533693442548,0.5074695270567833,0.5504107542942495,0.9910380881254668,0.715646004480956,0.84932785660941,0.7681105302464526,0.7773872805283428,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019607843137254897
0.010071439911097,0.19289569772979837,0.09782267026512145,0.15620415939037943,0.12428242578187013,0.12090790601682805,0.4,1.0,0.675,0.87,0.765,0.7564,0.5082150873579501,0.907448756988312,0.8525647070110819,0.8915584805346743,0.8715908655301154,0.8528508369508294,0.1674453888423023,0.7521293870859174,0.4485207904313116,0.5790751674929109,0.527101307790399,0.5135214884750067,0.5504107542942495,0.9910380881254668,0.6943614637789395,0.8610903659447349,0.7793129200896192,0.7781105302464524,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019999999999999996
0.010071439911097,0.19713287823464043,0.1003786315288141,0.1525591363708525,0.12317193205270678,0.12140123952484368,0.38,1.0,0.685,0.865,0.77,0.7538834951456311,0.5082150873579501,0.907448756988312,0.8524227965479996,0.8911302881717426,0.8717417907559274,0.8557846736407442,0.1674453888423023,0.729212308061441,0.45505735297692645,0.5852022940542247,0.5312970409815603,0.5160531367706753,0.542942494398805,0.9910380881254668,0.70201643017177,0.8640776699029127,0.7879014189693802,0.7774603565912833,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019417475728155335
0.010071439911097,0.19713287823464043,0.1003786315288141,0.15809334815050008,0.12411493887918716,0.12294771607420255,0.38,1.0,0.67,0.865,0.76,0.7514018691588784,0.5082150873579501,0.907448756988312,0.8524227965479996,0.8916100041572419,0.8730774608834626,0.8564520350928582,0.1674453888423023,0.729212308061441,0.45505735297692645,0.5801777299263096,0.5314668917354336,0.5174453349868229,0.542942494398805,0.9910380881254668,0.6919342793129201,0.8640776699029127,0.7819268110530246,0.7748354539934251,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018691588785046725
0.010071439911097,0.20311636767740912,0.09951381171614541,0.16127758374345136,0.12452929036354976,0.12374322668767429,0.38,1.0,0.645,0.8674999999999999,0.765,0.7521698113207547,0.5082150873579501,0.907448756988312,0.8522808860849174,0.8921395336026066,0.872409625819695,0.8566307466748735,0.1674453888423023,0.729212308061441,0.45303965096687326,0.5914260398835015,0.529922894683381,0.5168220703484266,0.5407020164301718,0.9910380881254668,0.6842793129200896,0.8670649738610904,0.7875280059746079,0.7737962715064749,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018867924528301883
0.010071439911097,0.20322749642800447,0.1035735831084299,0.16202492459120496,0.12463010001587553,0.12565498566708705,0.38,1.0,0.645,0.85,0.76,0.746132075471698,0.5082150873579501,0.907448756988312,0.8539996251794685,0.89298100300003,0.8736233802308185,0.8576951989885139,0.1674453888423023,0.729212308061441,0.45303965096687326,0.599979709081533,0.5269215342348168,0.5187710828382877,0.5384615384615384,0.9910380881254668,0.6825989544436146,0.8528752800597461,0.7759522031366692,0.768688263559119,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018867924528301883
0.010071439911097,0.20322749642800447,0.1040831878075885,0.16222416256548658,0.12530719161771708,0.12681146417590677,0.38,1.0,0.64,0.85,0.76,0.7425688073394494,0.5082150873579501,0.907448756988312,0.8547706250207658,0.8946783311954408,0.874701911700999,0.8586787847270994,0.1674453888423023,0.729212308061441,0.4590927569970329,0.6188569235283609,0.5312970409815603,0.5236384346189435,0.5384615384615384,0.9910380881254668,0.6811053024645257,0.8506348020911128,0.7752053771471248,0.7657844070955322,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018348623853211006
0.010071439911097,0.20322749642800447,0.10488331481187489,0.17322749642800445,0.1283695824734085,0.13026576229516554,0.38,1.0,0.6,0.84,0.76,0.7307339449541285,0.5082150873579501,0.907448756988312,0.8572463966667752,0.8966896726963488,0.8750052141961057,0.8609441229251568,0.1674453888423023,0.7309963850756624,0.4722119803723035,0.6349344656346045,0.5326780092717722,0.5303423899447721,0.5384615384615384,0.9910380881254668,0.6474981329350261,0.8454070201643017,0.7632561613144138,0.7562880692835267,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018348623853211006
0.010071439911097,0.20322749642800447,0.10008017145578663,0.17258215589776155,0.12569614224480077,0.1277657264136548,0.38,1.0,0.635,0.87,0.76,0.744757281553398,0.5082150873579501,0.907448756988312,0.8532246213532667,0.8956145840748951,0.8763760002001522,0.858693878653328,0.1674453888423023,0.7309963850756624,0.44504786952761427,0.6263009533861648,0.5310394888854413,0.5202818561994779,0.5384615384615384,0.9910380881254668,0.6613144137415982,0.8640776699029127,0.7684839432412248,0.7654603855942342,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019417475728155335
0.010071439911097,0.20453722813144945,0.09942530560406414,0.17317748849023656,0.130357199555485,0.13015942701527713,0.38,1.0,0.6174999999999999,0.87,0.755,0.7383653846153846,0.5082150873579501,0.907448756988312,0.8493436858307666,0.8977008487480663,0.8777187112624459,0.8589851404800657,0.1674453888423023,0.7309963850756624,0.4409268578179918,0.6314529336629648,0.5206341175675627,0.5176009303694572,0.530993278566094,0.9910380881254668,0.6590739357729649,0.8668782673637042,0.7565347274085138,0.7603478485666686,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019230769230769227
0.010071439911097,0.20495792983013175,0.10170026988410857,0.17317748849023656,0.1317971106524845,0.13165261492753952,0.38,1.0,0.6174999999999999,0.8625,0.755,0.7359821428571429,0.5082150873579501,0.907448756988312,0.8532364794236302,0.8965505655209645,0.8776449463947094,0.8603902329322695,0.1674453888423023,0.7309963850756624,0.4447525020094879,0.6289451714892296,0.5156819977228428,0.5188945130882973,0.5242718446601942,0.9910380881254668,0.6596340552651232,0.8599701269604182,0.7565347274085138,0.7585484903446068,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017857142857142852
0.010071439911097,0.20495792983013175,0.10170026988410857,0.17341363708525162,0.132880615970789,0.13184289456376294,0.38,1.0,0.61,0.8625,0.755,0.7358928571428572,0.5082150873579501,0.907448756988312,0.8532364794236302,0.8957699135406756,0.8775858072298355,0.8602314327325872,0.1674453888423023,0.7309963850756624,0.4447525020094879,0.624179817361447,0.5123577899214425,0.5174428166618014,0.5242718446601942,0.9910380881254668,0.6615011202389842,0.8599701269604182,0.7610156833457804,0.7594820228315374,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017857142857142852
0.010071439911097,0.20495792983013175,0.10312271789172886,0.17316081917764725,0.1326258136212097,0.13125058549238433,0.38,1.0,0.63,0.86,0.76,0.7387603305785123,0.5082150873579501,0.907448756988312,0.8536015615040607,0.8956336120909552,0.8757811982597276,0.8595136618491565,0.1674453888423023,0.7309963850756624,0.44101731485478635,0.6194374735203881,0.5111126066552922,0.5130694880437459,0.5242718446601942,0.9910380881254668,0.6624346527259148,0.8588498879761015,0.7662434652725915,0.7615773458668428,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016528925619834706
0.010071439911097,0.20495792983013175,0.10170026988410857,0.17341363708525162,0.13270598507699632,0.1311145588284817,0.38,1.0,0.62,0.87,0.76,0.7386363636363636,0.5082150873579501,0.907448756988312,0.8513171581286944,0.8957699135406756,0.8755699729646471,0.8598836597675561,0.1674453888423023,0.7309963850756624,0.4385380209340811,0.6206677264284456,0.5109856996430054,0.5130992389901187,0.5242718446601942,0.9910380881254668,0.6615011202389842,0.8610903659447349,0.7673637042569081,0.761853033697694,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015151515151515147
0.010071439911097,0.20495792983013175,0.10210827115415144,0.17397205905699317,0.13278615653278297,0.13165279845112068,0.38,1.0,0.62,0.86,0.76,0.7359398496240601,0.5082150873579501,0.907448756988312,0.8536015615040607,0.8974180692160364,0.8757811982597276,0.8604560732086347,0.1674453888423023,0.7309963850756624,0.4459975643943884,0.6243584851526178,0.5111730068720439,0.5153220128495165,0.5242718446601942,0.9910380881254668,0.6609410007468259,0.8588498879761015,0.7662434652725915,0.7598870215119577,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015037593984962403
0.010071439911097,0.20545007143991112,0.09766550246070804,0.17817986982060646,0.13397205905699316,0.13252452270264123,0.38,1.0,0.6,0.87,0.74,0.7297637795275591,0.5082150873579501,0.907448756988312,0.8499681627537788,0.8985428648336982,0.8791034312449136,0.8587840297326356,0.1674453888423023,0.7309963850756624,0.42868723321401625,0.6396042146814751,0.5111126066552922,0.5135976194530304,0.5220313666915608,0.9910380881254668,0.6560866318147871,0.8722927557879014,0.7572815533980582,0.7569287222218957,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015748031496062988
0.010071439911097,0.20545007143991112,0.09571439911097,0.17623710112716304,0.13774170503254485,0.13170144103019216,0.38,1.0,0.61,0.8775,0.75,0.7324590163934427,0.5082150873579501,0.907448756988312,0.8479864536923452,0.8990163124241464,0.8784284122275723,0.8580415970003176,0.1674453888423023,0.7309963850756624,0.4284164627908539,0.6398172834516569,0.5094073813016033,0.5119552913810518,0.5220313666915608,0.9910380881254668,0.6547796863330844,0.8730395817774459,0.7580283793876027,0.7579059488975135,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016393442622950815
0.010071439911097,0.20545007143991112,0.09629703127480552,0.17341363708525162,0.13365534211779648,0.13073642641689157,0.38,1.0,0.6275,0.8725,0.765,0.74075,0.5082150873579501,0.907448756988312,0.8492100305541282,0.8981382983465231,0.877285919135733,0.8581688012159776,0.1674453888423023,0.7309963850756624,0.42872857387791813,0.6260314691389092,0.49750482988785044,0.5082061742123943,0.5220313666915608,0.9910380881254668,0.6622479462285287,0.8719193427931292,0.7669902912621359,0.7619865571321882,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016666666666666663
0.010071439911097,0.20545007143991112,0.09367994919828544,0.17216383552944914,0.13397205905699316,0.1293742053751579,0.38,1.0,0.64,0.88,0.77,0.7496581196581197,0.5082150873579501,0.907448756988312,0.8530967806054703,0.8952681062777657,0.8753587476695666,0.8572992976770744,0.1674453888423023,0.6960758452213935,0.4286045518862125,0.5866336407962597,0.508160780574977,0.5017746700187433,0.5220313666915608,0.9910380881254668,0.6661687826736371,0.8730395817774459,0.7647498132935027,0.7669200768528627,0.0,0.19999999999999996,0.0,0.0,0.0,0.001709401709401709
0.010071439911097,0.20545007143991112,0.09340371487537703,0.17242340053976823,0.13400619145896175,0.12924955804122795,0.38,1.0,0.6325000000000001,0.88,0.765,0.746949152542373,0.5082150873579501,0.907448756988312,0.8521833433169916,0.8974703666664139,0.8784398827111042,0.8569831452317044,0.1674453888423023,0.6960758452213935,0.42836425233022973,0.6056470387899106,0.5106676628205342,0.5046326934141513,0.5220313666915608,0.9910380881254668,0.6629947722180731,0.8730395817774459,0.7666168782673637,0.7657434716016254,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016949152542372877
