seed_set,spread,seed,communities,fairness,budget,time
"[6070, 5984, 5686, 5216, 5177, 4912, 4727, 4572, 4384, 4329, 3428, 3305, 2851, 2805, 2341, 1998, 1994, 1965, 1742, 1556, 1385, 1089, 874, 847, 459]",0.1448404508652167,0.76,0.8921582242581965,0.5421838394774622,0.7752053771471248,0.0
"[6131, 6070, 6049, 6000, 5984, 5801, 5686, 5462, 5410, 5216, 4912, 4841, 4818, 4727, 4557, 4467, 4458, 4329, 4044, 3962, 3652, 3442, 3434, 3428, 3305, 3199, 3117, 3090, 2919, 2805, 2798, 2673, 2597, 2420, 2341, 2286, 1998, 1994, 1965, 1649, 1556, 1393, 1385, 874, 847, 618, 504, 459]",0.19518177488490238,0.53,0.891661376561102,0.6073153613911678,0.6400298730395817,0.0
"[5686, 5564, 4727, 3305, 3090, 2805, 2476, 1998, 1994, 1556, 1038, 847, 459, 146]",0.10367836164470552,0.87,0.8561444103094551,0.40826717461819095,0.8633308439133682,0.0
"[6070, 5984, 5801, 5686, 5564, 5410, 5360, 5216, 4912, 4727, 4467, 4329, 3652, 3442, 3117, 3090, 2805, 2798, 2597, 2341, 1994, 1649, 1556, 1385, 993, 618, 459]",0.162357517066201,0.74,0.8759373391152989,0.4582320144091566,0.7490664675130694,0.0
"[6131, 6070, 6000, 5989, 5984, 5686, 5564, 5491, 5472, 5410, 5360, 5344, 5216, 4959, 4946, 4912, 4801, 4727, 4557, 4467, 4329, 4044, 3909, 3702, 3505, 3442, 3428, 3172, 3090, 2883, 2805, 2798, 2597, 2390, 2341, 2286, 2270, 1998, 1994, 1965, 1877, 1876, 1649, 1556, 1495, 1393, 1385, 1216, 1016, 882, 874, 847, 685, 618, 459, 315]",0.200142879822194,0.45,0.8985154867120805,0.6642869975898422,0.5840179238237491,0.0
"[6131, 6070, 5984, 5686, 5564, 5216, 4912, 4727, 4467, 4329, 3697, 3505, 3442, 2922, 2805, 2673, 2561, 2555, 2341, 2324, 1998, 1965, 1742, 1649, 1556, 1393, 1385, 1216, 984, 847, 459, 315, 11]",0.16427686934434035,0.68,0.8996269173782481,0.556266725427004,0.7094846900672143,0.0
"[6070, 6000, 5984, 5754, 5686, 5564, 5462, 5360, 5216, 4912, 4841, 4727, 4467, 4458, 4384, 4329, 4279, 4030, 3962, 3442, 3434, 3428, 3305, 2919, 2883, 2851, 2805, 2673, 2341, 1998, 1994, 1965, 1876, 1649, 1556, 1393, 1385, 874, 847, 618, 504, 459, 315, 11]",0.17666296237498014,0.57,0.8995197528698687,0.6220799785812122,0.6691560866318148,0.0
"[6131, 6070, 6000, 5984, 5801, 5686, 5472, 5410, 5360, 5344, 5231, 5216, 5120, 4959, 4912, 4727, 4467, 4458, 4329, 4030, 3442, 3305, 3199, 3172, 2883, 2851, 2805, 2798, 2597, 2390, 2341, 1998, 1994, 1876, 1649, 1573, 1495, 1393, 1385, 1216, 1016, 874, 847, 680, 618, 459, 315]",0.18615812033656134,0.54,0.8957722357856335,0.6718863699552413,0.6385362210604929,0.0
"[6246, 6131, 6084, 6070, 6000, 5989, 5984, 5686, 5360, 5231, 5216, 5177, 4912, 4727, 4467, 4458, 4384, 4329, 3442, 3428, 3199, 2922, 2919, 2851, 2805, 2798, 2789, 2341, 1998, 1994, 1965, 1742, 1649, 1556, 1393, 1385, 1016, 984, 874, 847, 618]",0.17572154310207969,0.6,0.898574949060878,0.5897327733321654,0.6736370425690814,0.0
"[6246, 6096, 6070, 6000, 5989, 5984, 5801, 5686, 5564, 5472, 5410, 5360, 5344, 5231, 5216, 4959, 4912, 4727, 4557, 4467, 4458, 4329, 4056, 3442, 3428, 3199, 2919, 2805, 2798, 2597, 2341, 1998, 1965, 1649, 1495, 1393, 1385, 1216, 1016, 874, 847, 618, 459, 315]",0.19011430385775518,0.57,0.8914541460630143,0.629340060124698,0.6751306945481703,0.0
"[6246, 6212, 6131, 6070, 5984, 5686, 5216, 5114, 4912, 4841, 4727, 4467, 4458, 4384, 4329, 3442, 3428, 3305, 3199, 2805, 2789, 2673, 2555, 2341, 1998, 1994, 1965, 1742, 1649, 1556, 1393, 1385, 984, 874, 847, 618, 579, 504, 459]",0.1707001111287506,0.62,0.9015111540626128,0.640897592840246,0.6923076923076923,0.0
"[6246, 6131, 6070, 6000, 5989, 5984, 5801, 5686, 5564, 5479, 5472, 5360, 5344, 5216, 5099, 4727, 4663, 4467, 4458, 4329, 4279, 4056, 3652, 3442, 3428, 3305, 3199, 3172, 2922, 2919, 2851, 2805, 2798, 2476, 2420, 2341, 2286, 1998, 1742, 1649, 1556, 1393, 1385, 984, 874, 847, 618, 459, 315]",0.19022543260835054,0.52,0.8939724587772034,0.6053899645274469,0.6295743091859597,0.0
"[5984, 5801, 5686, 5564, 5486, 5410, 5368, 5216, 4727, 4467, 4407, 2805, 2476, 2341, 1998, 1994, 1556, 847, 459]",0.13500873154468962,0.82,0.8590578182257496,0.3753278016331373,0.8498879761015683,0.0
"[6070, 5984, 5801, 5686, 5564, 5216, 4727, 4329, 4279, 3767, 3442, 3090, 2922, 2805, 2597, 2476, 2341, 1998, 1556, 1385, 847, 680, 504, 459]",0.1550595332592475,0.77,0.8733593218971227,0.4274461204555554,0.7849141150112025,0.0
"[6070, 5984, 5801, 5564, 5216, 4944, 4727, 4538, 4329, 4279, 3442, 3305, 3090, 2922, 2851, 2805, 2476, 2341, 1998, 1556, 1385, 1038, 847, 504, 459]",0.15399428480711225,0.76,0.8734423047230868,0.48257952507529367,0.7707244212098581,0.0
"[6246, 6131, 6070, 6000, 5989, 5984, 5879, 5686, 5564, 5479, 5472, 5360, 5344, 5339, 4912, 4801, 4727, 4557, 4467, 4458, 4384, 4329, 4056, 4044, 3962, 3909, 3505, 3442, 3434, 3428, 3305, 3199, 3172, 2906, 2883, 2805, 2798, 2420, 2390, 2341, 2286, 2270, 1998, 1994, 1965, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1216, 874, 847, 618, 459, 315, 218, 157, 11]",0.18939831719320527,0.38,0.908265961469444,0.6951914979340277,0.5466766243465273,0.0
"[6131, 6070, 6000, 5989, 5984, 5686, 5624, 5564, 5491, 5472, 5360, 5344, 5216, 4959, 4912, 4727, 4467, 4329, 3702, 3697, 3505, 3442, 3428, 3172, 2922, 2805, 2798, 2673, 2561, 2341, 2286, 2270, 1998, 1965, 1757, 1742, 1649, 1556, 1393, 1385, 1245, 1216, 984, 882, 874, 847, 618, 459, 315, 11]",0.18600889030004764,0.51,0.9059846546465786,0.6571263253591788,0.601194921583271,0.0
"[6070, 5984, 5801, 5686, 5410, 4912, 4727, 4056, 2851, 2805, 2597, 2341, 1998, 1994, 1872, 847, 680, 459]",0.13573265597713924,0.83,0.8575484933697196,0.46404300124739606,0.8416728902165795,0.0
"[6131, 6070, 5984, 5686, 5564, 5216, 4912, 4727, 4467, 4384, 4329, 3697, 3643, 3442, 2922, 2851, 2805, 2673, 2555, 1998, 1994, 1965, 1742, 1649, 1556, 1393, 1385, 1216, 984, 847, 459]",0.1562692490871567,0.7,0.8941277081852305,0.602487475180812,0.7371172516803585,0.0
"[6070, 6000, 5984, 5686, 5564, 5479, 5360, 5216, 4946, 4912, 4801, 4727, 4557, 4467, 4458, 4329, 4056, 4044, 3962, 3909, 3505, 3442, 3305, 3199, 3090, 2919, 2906, 2883, 2805, 2798, 2597, 2420, 2390, 2341, 2286, 2270, 1998, 1994, 1965, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1216, 874, 847, 680, 618, 459, 315, 218]",0.1873614859501508,0.45,0.9023344961451722,0.6678403275174425,0.5705750560119491,0.0
"[6070, 6006, 5801, 5564, 4727, 4279, 4044, 3505, 3090, 2805, 2476, 2341, 1998, 1556, 847]",0.11368312430544532,0.86,0.8482481546385723,0.4035630017043397,0.8693054518297236,0.0
"[6131, 6070, 6000, 5989, 5984, 5686, 5624, 5564, 5491, 5472, 5360, 5344, 5216, 4959, 4727, 4467, 4329, 3962, 3697, 3505, 3442, 3434, 3428, 3199, 3172, 2922, 2805, 2798, 2673, 2561, 2341, 2286, 2270, 1998, 1965, 1757, 1742, 1649, 1556, 1393, 1385, 1245, 1216, 1169, 984, 882, 874, 847, 618, 459, 315, 11]",0.18667090014287982,0.49,0.9094844439585815,0.6622259359839426,0.578790141896938,0.0
"[6131, 6070, 6000, 5984, 5686, 5564, 5479, 5410, 5360, 5216, 4946, 4912, 4801, 4727, 4557, 4467, 4458, 4329, 4056, 4044, 3962, 3909, 3505, 3442, 3305, 3199, 3090, 2919, 2906, 2883, 2805, 2798, 2722, 2597, 2420, 2390, 2341, 2286, 2270, 1998, 1994, 1965, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1216, 874, 847, 618, 459, 315, 218]",0.19725670741387522,0.43,0.9047943895831269,0.6709817304141348,0.5623599701269604,0.0
"[6070, 5801, 5410, 4912, 4727, 3090, 2805, 1556]",0.0839212573424353,0.93,0.8021701003402868,0.28296351763021566,0.9260642270351008,0.0
"[6070, 5564, 4727, 3305, 2805, 1556, 459]",0.06639149071281156,0.94,0.8296102822196314,0.3201812215550881,0.9335324869305451,0.0
"[6246, 6131, 6070, 6000, 5984, 5801, 5686, 5479, 5472, 5410, 5360, 5344, 5216, 4959, 4912, 4727, 4538, 4467, 4458, 4329, 4279, 4194, 3962, 3442, 3434, 3428, 3199, 3172, 2919, 2906, 2883, 2805, 2798, 2476, 2420, 2390, 2341, 2286, 2270, 1998, 1994, 1965, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1216, 955, 941, 874, 847, 618, 459, 315, 218]",0.20044133989522145,0.41,0.9000831353473672,0.6506028243513284,0.5533980582524272,0.0
"[6070, 5801, 5564, 4727, 4056, 3607, 2805, 2019, 1556, 1038, 847]",0.09171773297348786,0.9,0.8558324670316333,0.37387105768486195,0.8999253174010455,0.0
"[6070, 5801, 5686, 5564, 5410, 4727, 3505, 2805, 1998, 1556, 847]",0.09866010477853628,0.9,0.8355913071785722,0.3473364073309274,0.8984316654219566,0.0
"[6070, 5984, 5801, 5686, 5410, 5360, 5216, 4912, 4727, 4467, 4329, 3442, 3090, 2805, 2798, 2597, 2341, 1965, 1649, 1556, 1502, 1385, 847, 618, 418, 207]",0.1578742657564693,0.75,0.8534433651424987,0.4205522632729749,0.7677371172516804,0.0
"[6070, 5984, 5727, 5686, 5216, 5177, 4912, 4727, 4572, 4384, 4329, 3428, 3305, 2851, 2805, 2341, 1998, 1994, 1965, 1742, 1556, 1385, 1089, 874, 847, 459]",0.14765677091601842,0.75,0.8936952728539409,0.5703319714650513,0.7737117251680359,0.0
"[6070, 5984, 5801, 5564, 5216, 4944, 4727, 4538, 4384, 4329, 4279, 3442, 3305, 2922, 2851, 2805, 2476, 2341, 1556, 1385, 847, 504, 459]",0.14390061914589616,0.78,0.8696545445900827,0.4844293039022106,0.7916355489171023,0.0
"[6131, 6070, 6000, 5984, 5801, 5686, 5472, 5410, 5360, 5344, 5231, 4959, 4912, 4727, 4467, 4458, 4329, 4030, 3442, 3305, 3199, 2883, 2805, 2798, 2597, 2390, 2341, 2233, 1998, 1994, 1965, 1876, 1649, 1573, 1495, 1393, 1385, 1216, 1016, 874, 847, 680, 618, 459, 315]",0.18446420066677252,0.56,0.8915803484065274,0.658727167904396,0.6572068707991038,0.0
"[5564, 4727, 3090, 1556, 459]",0.058925226226385144,0.96,0.7885964290203391,0.251231244563778,0.9492158327109783,0.0
"[4727, 3090, 1556]",0.03601365296078743,0.98,0.7095648921572204,0.21091535014352258,0.9678864824495892,0.0
"[6070, 5984, 5686, 5316, 5216, 4912, 4727, 4467, 4329, 4279, 3697, 3442, 3090, 2922, 2805, 2597, 2341, 1998, 1994, 1742, 1649, 1556, 1393, 1385, 984, 847, 459]",0.15204159390379426,0.74,0.885707710533178,0.4777431409989831,0.772218073188947,0.0
"[6131, 6070, 6000, 5984, 5686, 5564, 5360, 5231, 5216, 4912, 4727, 4467, 4458, 4384, 4329, 3643, 3442, 2922, 2919, 2851, 2805, 2798, 1998, 1994, 1965, 1742, 1649, 1556, 1393, 1385, 1216, 1016, 984, 874, 847, 618, 459]",0.16737101127163043,0.64,0.9009576162118018,0.5958643345219956,0.6908140403286034,0.0
"[6070, 5984, 5801, 5686, 5410, 5216, 4912, 4727, 4329, 3652, 3442, 3090, 2922, 2805, 2597, 2341, 1994, 1965, 1556, 1385, 847, 504, 459]",0.14980155580250834,0.78,0.8685845996419116,0.4300435982121913,0.7931292008961912,0.0
"[6070, 5984, 5686, 5564, 5486, 5368, 4912, 4727, 4467, 4384, 2805, 2476, 2341, 1998, 1994, 1965, 1556, 847, 459, 291]",0.12388791871725671,0.81,0.8780851541421273,0.4603319616447148,0.8379387602688574,0.0
"[6070, 6000, 5984, 5686, 5564, 5479, 5360, 5216, 4946, 4912, 4801, 4727, 4557, 4467, 4458, 4329, 4056, 4044, 3962, 3909, 3505, 3442, 3305, 3199, 2919, 2906, 2883, 2805, 2798, 2597, 2420, 2390, 2341, 2286, 2270, 1998, 1994, 1965, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1216, 874, 847, 680, 618, 459, 315, 266, 218]",0.19111287505953325,0.45,0.9019157046410008,0.6688613184541653,0.5705750560119491,0.0
"[6131, 6070, 5984, 5801, 5410, 5216, 4912, 4727, 4638, 4467, 3697, 3442, 3090, 2922, 2805, 2673, 2597, 2555, 2341, 1998, 1994, 1965, 1742, 1649, 1393, 1385, 1216, 984, 847, 459]",0.1752548023495793,0.71,0.8832287951621371,0.5344327057049296,0.7445855115758029,0.0
"[6246, 6131, 6070, 5801, 5686, 5486, 5410, 5216, 5114, 4912, 4841, 4727, 4467, 4458, 4329, 3428, 3305, 3199, 3090, 2805, 2673, 2597, 2555, 2341, 1998, 1994, 1965, 1649, 1556, 1393, 1385, 874, 847, 618, 504, 459, 347, 324, 207]",0.18425464359422128,0.62,0.8832412056357586,0.5885368629462983,0.684839432412248,0.0
"[6246, 6131, 6070, 6000, 5989, 5984, 5801, 5686, 5564, 5479, 5472, 5360, 5344, 5216, 4801, 4727, 4557, 4467, 4458, 4329, 4056, 4044, 3986, 3962, 3909, 3442, 3434, 3428, 3305, 3199, 3172, 3090, 2972, 2919, 2906, 2883, 2851, 2805, 2798, 2476, 2420, 2390, 2341, 2286, 2270, 1998, 1994, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1216, 1038, 874, 847, 618, 459, 315, 218]",0.2043641847912367,0.37,0.9031840779725515,0.6591527193459075,0.5556385362210605,0.0
"[6131, 6128, 6070, 6000, 5989, 5984, 5801, 5686, 5564, 5491, 5472, 5410, 5360, 5344, 5216, 4959, 4727, 4647, 4631, 4467, 4329, 4279, 3702, 3697, 3652, 3442, 3428, 3173, 3172, 2922, 2851, 2805, 2798, 2597, 2476, 2390, 2341, 2286, 2270, 1998, 1742, 1649, 1393, 1385, 1016, 984, 882, 874, 847, 680, 618, 459, 315]",0.20009049055405617,0.48,0.8925734004757875,0.5933013149626218,0.6056758775205378,0.0
"[4912, 4727, 3090, 2805, 2341, 1556, 459]",0.07401333545007144,0.94,0.8170093800720943,0.28542031519479705,0.9320388349514563,0.0
"[6131, 6070, 6000, 5989, 5984, 5801, 5686, 5624, 5491, 5472, 5410, 5360, 5344, 5216, 4959, 4912, 4727, 4467, 4329, 4277, 4056, 3702, 3442, 3428, 3172, 3090, 2906, 2805, 2798, 2597, 2390, 2341, 2286, 1998, 1994, 1965, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1016, 882, 874, 847, 618, 459, 347, 324, 218, 207]",0.2040403238609303,0.46,0.8824856591627532,0.6169860701012796,0.5840179238237491,0.0
"[6246, 6070, 5984, 5801, 5686, 5486, 5216, 5114, 4912, 4727, 4572, 4467, 4458, 4384, 4279, 3428, 3305, 3199, 3090, 2805, 2716, 2673, 2555, 2341, 1998, 1994, 1742, 1649, 1556, 1393, 1385, 1074, 874, 847, 618, 504, 459]",0.1837498015558025,0.64,0.8947398557653807,0.6460136562310395,0.6945481702763256,0.0
"[6070, 5801, 5564, 5410, 4912, 4727, 3090, 2805, 2793, 1556]",0.09105096046991586,0.91,0.81242025969551,0.3162874078257417,0.9088872292755787,0.0
"[6131, 5984, 5801, 5216, 4912, 4727, 4467, 3697, 3442, 3090, 2922, 2805, 2673, 2597, 2555, 2476, 2341, 1998, 1994, 1965, 1742, 1649, 1556, 1393, 1385, 1216, 984, 847, 459]",0.16751547864740435,0.72,0.8774049603986481,0.5417666708741576,0.7490664675130694,0.0
"[6131, 6070, 5984, 5686, 5564, 5410, 5216, 4912, 4727, 4467, 4329, 3697, 3505, 3442, 3429, 2922, 2805, 2673, 2597, 2555, 2341, 1998, 1965, 1742, 1649, 1556, 1393, 1385, 1216, 984, 847, 459, 266]",0.17503889506270837,0.68,0.8902152342855866,0.5867593646451557,0.707244212098581,0.0
"[6070, 5564, 4727, 4056, 3780, 3090, 2805, 1556, 459]",0.08134783298936339,0.92,0.8329885636821445,0.35091655103662944,0.9230769230769231,0.0
"[5564, 4727, 1556, 459]",0.046116843943483095,0.97,0.7814502111336286,0.24958754295093188,0.9596713965646004,0.0
"[6131, 6128, 6070, 5989, 5984, 5801, 5686, 5564, 5491, 5472, 5360, 5344, 5216, 4959, 4912, 4727, 4467, 4329, 4279, 3702, 3697, 3652, 3442, 3428, 3173, 3172, 2922, 2805, 2798, 2561, 2476, 2390, 2341, 2324, 2286, 2270, 1998, 1965, 1742, 1649, 1556, 1393, 1385, 1016, 984, 882, 874, 847, 618, 459, 315, 11]",0.19949198285442132,0.49,0.8954741760018581,0.5902160991432597,0.597460791635549,0.0
"[6070, 6000, 5989, 5984, 5686, 5624, 5564, 5491, 5472, 5410, 5360, 5344, 5216, 4959, 4912, 4727, 4467, 4329, 3962, 3697, 3505, 3442, 3434, 3428, 3199, 3172, 3090, 2922, 2805, 2798, 2673, 2597, 2341, 2286, 2270, 1998, 1965, 1757, 1742, 1649, 1556, 1393, 1385, 1277, 1245, 1216, 1051, 984, 882, 874, 618, 459, 315]",0.19371011271630417,0.48,0.8998188233308275,0.6582504921252368,0.5817774458551157,0.0
"[6246, 6131, 6070, 6000, 5989, 5984, 5801, 5564, 5479, 5472, 5410, 5360, 5344, 5216, 4912, 4727, 4557, 4467, 4458, 4329, 4056, 4044, 3962, 3442, 3434, 3428, 3305, 3199, 3172, 3090, 2919, 2906, 2883, 2805, 2798, 2597, 2420, 2390, 2341, 2270, 1998, 1994, 1965, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1216, 874, 847, 618, 459, 315, 218, 6]",0.20252103508493413,0.41,0.8916339771806504,0.6794359494768678,0.5795369678864825,0.0
"[6070, 5984, 5686, 5216, 4912, 4727, 4329, 3442, 3090, 2922, 2805, 2789, 2597, 2341, 1998, 1994, 1742, 1556, 1385, 847, 579, 459]",0.13895062708366407,0.79,0.880613897878067,0.43019458344306305,0.806572068707991,0.0
"[6246, 6131, 6070, 6000, 5989, 5984, 5801, 5686, 5564, 5479, 5472, 5410, 5360, 5344, 5216, 4959, 4912, 4727, 4557, 4467, 4458, 4329, 4056, 4044, 3962, 3442, 3434, 3428, 3305, 3199, 3172, 2919, 2906, 2883, 2851, 2805, 2798, 2597, 2420, 2390, 2341, 2286, 2270, 1998, 1994, 1877, 1876, 1757, 1649, 1524, 1495, 1393, 1385, 1245, 1216, 874, 847, 680, 618, 459, 315, 218, 11]",0.20548976027940943,0.38,0.9006829170895929,0.6806370179827077,0.5511575802837938,0.0
"[6131, 6070, 5984, 5686, 5564, 5216, 4912, 4727, 4329, 3697, 3505, 3442, 2922, 2805, 2673, 2561, 2555, 2341, 1998, 1965, 1742, 1649, 1556, 1393, 1385, 1216, 1169, 984, 847, 459, 315, 11]",0.1603714875377044,0.69,0.9010239480289605,0.5816750888884159,0.70201643017177,0.0
"[6131, 6070, 6000, 5984, 5686, 5564, 5479, 5410, 5360, 5216, 4946, 4912, 4801, 4727, 4557, 4467, 4458, 4329, 4056, 4044, 3962, 3909, 3505, 3442, 3305, 3199, 2919, 2906, 2883, 2805, 2798, 2722, 2597, 2420, 2390, 2341, 2286, 2270, 2019, 1998, 1994, 1965, 1877, 1876, 1757, 1649, 1556, 1495, 1393, 1385, 1245, 1216, 874, 847, 618, 459, 218]",0.19316875694554692,0.44,0.9023456026986721,0.6778585837057832,0.5705750560119491,0.0
"[6131, 6070, 5984, 5686, 5564, 5410, 4912, 4727, 4467, 4329, 3697, 3643, 3442, 3090, 2922, 2805, 2673, 2597, 2555, 1998, 1994, 1742, 1649, 1556, 1393, 1385, 1216, 984, 847, 459, 343]",0.16113668836323225,0.7,0.8905514958854196,0.5377028696987207,0.7423450336071695,0.0
"[6131, 6070, 5984, 5686, 5564, 5216, 4912, 4727, 4467, 4384, 4329, 3697, 3442, 2922, 2805, 2476, 2341, 1998, 1994, 1965, 1649, 1556, 1393, 1385, 984, 847, 459]",0.15011747896491506,0.74,0.8927291863947782,0.4912117377576749,0.7752053771471248,0.0
"[6131, 6070, 6000, 5989, 5984, 5686, 5624, 5564, 5491, 5472, 5360, 5344, 5216, 4959, 4912, 4727, 4467, 4329, 4056, 3702, 3697, 3505, 3442, 3428, 3172, 2922, 2805, 2798, 2673, 2341, 2286, 2270, 1998, 1965, 1757, 1742, 1649, 1556, 1393, 1385, 1245, 1216, 984, 882, 847, 618, 459, 315, 11]",0.18531512938561676,0.52,0.9020249608192648,0.6629898029097676,0.614637789395071,0.0
"[6070, 5564, 5410, 5184, 4727, 3090, 2805, 2597, 1556]",0.0843260835053183,0.92,0.816880565098431,0.351218733998788,0.9193427931292009,0.0
