seed_set,spread,seed,communities,fairness,budget,time
"[8615, 7801, 7713, 7469, 7429, 6448, 6342, 6314, 6244, 6051, 5959, 5765, 5184, 4951, 4847, 4455, 4428, 3663, 3616, 3532, 3015, 2925, 2874, 2810, 2801, 2189, 2061, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 1017, 970, 889, 868, 853, 760, 750, 718, 716, 590, 567, 566, 386, 364, 230, 163, 141, 132, 119, 54, 15]",178.74,62.0,0.5153973154375937,0.46576621364249027,953.0,0.0
"[5645, 3849, 3363, 2189, 2061, 1568, 1332, 1156, 968, 920, 808, 632, 520, 386, 163, 141, 132, 54, 15]",101.25,19.000000000000004,0.6099622260160864,0.6775632458539755,566.0000000000001,0.9999999999999998
"[8601, 8540, 8517, 8465, 8150, 8126, 8124, 7650, 7603, 7474, 7450, 7429, 6982, 6958, 6544, 6438, 6362, 6360, 5959, 5929, 5645, 4951, 4510, 4489, 4428, 4319, 4084, 4054, 4030, 3994, 3987, 3883, 3849, 3806, 3776, 3552, 3532, 3488, 3480, 3369, 3363, 2991, 2970, 2862, 2810, 2755, 2546, 2348, 2339, 2307, 2301, 2189, 2061, 1954, 1943, 1879, 1872, 1849, 1837, 1705, 1568, 1443, 1343, 1335, 1332, 1247, 1156, 1022, 978, 970, 920, 853, 852, 808, 802, 520, 476, 434, 432, 425, 386, 304, 293, 172, 163, 141, 132, 54, 15]",232.66,89.0,0.559826674974078,0.3683071833675733,1109.0,0.0
"[8517, 7713, 6727, 6314, 4489, 4428, 3776, 3663, 3616, 2333, 2189, 1879, 1872, 1705, 1568, 1343, 1335, 1332, 1233, 1207, 1202, 1156, 1022, 907, 718, 590, 582, 530, 386, 163, 141, 132, 54, 15]",142.52,33.99999999999999,0.612888206881776,0.5652578050319698,736.9999999999999,0.0
"[8241, 8123, 7222, 6455, 5959, 5645, 4428, 3987, 3849, 3663, 3616, 3363, 3133, 2189, 2061, 1879, 1872, 1849, 1705, 1598, 1568, 1332, 1233, 1207, 920, 808, 718, 590, 520, 386, 203, 163, 141, 132, 54, 15]",138.21,36.0,0.5495620039357985,0.5013258377193998,753.0,0.9999999999999998
"[8450, 8366, 8365, 8241, 8123, 6997, 6244, 6066, 5959, 5645, 4951, 4489, 4455, 4428, 3685, 3663, 3363, 3034, 2925, 2189, 2061, 1879, 1872, 1849, 1568, 1332, 1233, 868, 808, 750, 718, 590, 567, 566, 425, 386, 364, 299, 230, 172, 163, 141, 132, 54, 26, 15]",167.59,45.99999999999999,0.5995907903174781,0.49870746929445353,886.9999999999999,0.9999999999999998
"[8450, 4489, 2189, 386, 141, 132, 54, 15]",69.96,7.999999999999995,0.7247618377951504,0.7761365923960848,321.0000000000002,0.9999999999999998
"[8615, 7801, 7713, 7469, 7429, 6448, 6314, 6244, 6051, 5959, 5765, 5184, 4951, 4847, 4455, 4428, 3663, 3616, 3532, 3015, 2925, 2874, 2810, 2801, 2651, 2189, 2061, 1954, 1921, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 1017, 970, 889, 868, 853, 760, 750, 718, 716, 567, 566, 364, 230, 163, 141, 132, 119, 54, 15]",171.71,61.0,0.5113083003652031,0.46454119335479716,873.9999999999998,0.9999999999999998
"[8241, 6445, 2189, 2061, 1705, 1332, 141, 132, 54, 15]",61.73,9.999999999999996,0.6529180988938273,0.7160772537114075,319.0000000000001,0.9999999999999998
"[8450, 8241, 8126, 8123, 8121, 7713, 6314, 6234, 5959, 4951, 4489, 4455, 4030, 4003, 3776, 3512, 3363, 2925, 2801, 2189, 2061, 1879, 1872, 1849, 1705, 1598, 1332, 1207, 920, 889, 868, 808, 718, 582, 567, 386, 172, 163, 141, 132, 54, 34, 15]",162.63,43.00000000000001,0.5953285100276249,0.4850251639043621,861.0000000000001,0.0
[163],11.47,1.0,0.7968259072705078,0.8325546111576978,53.999999999999815,2.0
"[8123, 7801, 7222, 6455, 6244, 5959, 4951, 4847, 4489, 4455, 4428, 3987, 3685, 3663, 3574, 3363, 3133, 3034, 2925, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 920, 889, 868, 808, 760, 750, 590, 555, 386, 364, 230, 163, 141, 132, 119, 54, 15]",176.57,50.0,0.560511822512911,0.47980115829514913,972.0000000000001,0.0
"[8517, 8241, 7801, 6314, 6244, 5959, 5184, 4951, 4847, 4489, 4455, 4428, 3987, 3797, 3776, 3663, 3532, 3363, 3015, 2925, 2874, 2810, 2801, 2651, 2189, 2061, 1879, 1781, 1705, 1667, 1568, 1343, 1335, 1332, 1233, 1227, 1207, 1017, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 582, 555, 386, 364, 230, 163, 141, 132, 119, 54, 15]",189.95,59.00000000000001,0.5630859181931744,0.45934194006723195,986.0000000000001,0.9999999999999998
"[8542, 8450, 8353, 8123, 6314, 6244, 5959, 4951, 4489, 4428, 3685, 3663, 3363, 3034, 2498, 2189, 2061, 1872, 1849, 1705, 1568, 1332, 1233, 1207, 920, 810, 808, 718, 590, 567, 566, 386, 172, 163, 141, 132, 54, 15]",153.35,38.0,0.6147191966767728,0.5439963127029046,814.0,0.0
"[8534, 8450, 8397, 8241, 8150, 8128, 8126, 7650, 7474, 6982, 6740, 6728, 6314, 6244, 6201, 5959, 5645, 5449, 5288, 5184, 4951, 4642, 4573, 4559, 4489, 4455, 4428, 4084, 4080, 4054, 3552, 3532, 3374, 3015, 2546, 2531, 2189, 2061, 2025, 1872, 1781, 1705, 1598, 1568, 1357, 1332, 1233, 1207, 970, 889, 868, 853, 852, 718, 590, 582, 567, 476, 386, 364, 230, 172, 163, 141, 132, 54, 26, 15]",203.98,68.0,0.5764352114901373,0.42774728721520683,1039.0,0.0
"[8123, 7222, 4489, 3987, 3363, 3133, 2189, 2061, 1849, 1705, 1598, 1568, 1332, 1207, 920, 808, 555, 386, 163, 141, 132, 54, 15]",115.27,22.999999999999996,0.6254909930570038,0.6046891544129405,620.0,0.9999999999999998
"[7429, 6434, 5645, 3849, 3616, 3363, 2721, 2333, 2061, 1950, 1443, 1156, 920, 907, 802, 386, 163, 141, 132, 15]",90.92,19.999999999999993,0.5965102488489057,0.5858617020850447,491.00000000000017,0.9999999999999998
"[3849, 3363, 2189, 1568, 1156, 920, 808, 520, 386, 163, 141, 132, 15]",72.89,13.0,0.6513311828586601,0.7038627147182951,394.99999999999994,0.9999999999999998
"[8517, 8241, 6982, 6727, 6314, 5645, 5184, 4455, 4428, 3776, 3363, 2925, 2801, 2189, 2061, 1879, 1872, 1705, 1568, 1343, 1335, 1332, 1207, 1156, 920, 889, 808, 582, 555, 520, 386, 163, 141, 132, 119, 54, 15]",139.94,37.0,0.5528757827218085,0.5442188264379793,790.9999999999998,0.0
"[8241, 8123, 6455, 5959, 5645, 4428, 3987, 3849, 3663, 3616, 3363, 2189, 2061, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1233, 920, 808, 718, 590, 520, 386, 163, 141, 132, 54, 15]",130.57,32.00000000000001,0.5634524275206392,0.5232666547329669,723.9999999999998,0.9999999999999998
"[7801, 6314, 6244, 5959, 5645, 5184, 4951, 4847, 4455, 4428, 3849, 3532, 3363, 3015, 2925, 2874, 2810, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1343, 1332, 1233, 1227, 1207, 1156, 1017, 970, 920, 889, 868, 853, 810, 808, 760, 750, 718, 716, 590, 567, 566, 520, 386, 364, 230, 172, 163, 141, 132, 119, 54, 15]",181.77,57.00000000000001,0.5222751186208905,0.464694119868607,1034.0,0.9999999999999998
"[8450, 8241, 8123, 7801, 7222, 6455, 6244, 5959, 5645, 4951, 4847, 4455, 4428, 3685, 3663, 3574, 3363, 3133, 3034, 2925, 2810, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 920, 889, 868, 808, 760, 750, 631, 590, 386, 364, 230, 163, 141, 132, 119, 54, 15]",172.47,52.0,0.5523572155200783,0.46947500336641457,956.0,0.9999999999999998
"[8450, 8366, 8365, 8241, 8150, 8126, 8124, 8123, 7650, 6244, 6066, 5959, 5645, 5355, 4951, 4804, 4489, 4455, 4428, 4084, 4080, 4054, 4030, 3685, 3663, 3591, 3552, 3532, 3363, 3034, 3015, 2925, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1849, 1598, 1568, 1343, 1332, 1233, 1022, 970, 889, 868, 853, 808, 718, 590, 567, 566, 476, 425, 386, 364, 299, 230, 172, 163, 141, 132, 54, 26, 15]",207.72,68.0,0.5824619166452464,0.4386406655376056,1092.0,0.9999999999999998
"[8450, 8366, 8365, 8241, 8123, 6066, 5959, 5645, 4638, 4489, 4428, 3363, 2189, 2061, 1879, 1872, 1849, 1568, 1332, 1233, 1022, 808, 718, 567, 566, 425, 386, 299, 172, 163, 141, 132, 54, 26, 15]",146.49000000000004,35.0,0.6177288140547548,0.5558361131914946,769.0000000000001,0.9999999999999998
"[8615, 8517, 8450, 7713, 6727, 6314, 6244, 6051, 5184, 4951, 4489, 4428, 3776, 3663, 3532, 3363, 3084, 3015, 2061, 1949, 1872, 1705, 1343, 1335, 1332, 1227, 1207, 970, 889, 868, 853, 718, 716, 590, 582, 386, 230, 163, 141, 132, 54, 34, 15, 8]",163.63,44.00000000000001,0.6127742576886572,0.5420709449451775,855.0000000000001,0.0
"[8542, 8450, 8353, 8123, 6314, 6244, 5959, 4951, 4489, 4428, 3685, 3663, 3624, 3363, 3034, 2498, 2189, 2061, 1872, 1849, 1705, 1568, 1332, 1233, 1207, 920, 810, 808, 718, 590, 567, 566, 386, 172, 163, 141, 132, 54, 15]",153.47,39.0,0.6105014776011299,0.5306008483930945,819.0000000000001,0.0
"[8123, 7801, 6455, 6244, 5959, 4951, 4847, 4489, 4455, 4428, 3987, 3685, 3663, 3574, 3363, 3133, 3034, 2925, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 920, 889, 868, 808, 760, 750, 590, 555, 386, 364, 230, 163, 141, 132, 119, 54, 15]",172.06,49.0,0.5574687354349646,0.48952797852126073,970.0,0.0
"[8241, 8123, 7222, 6455, 5959, 3987, 3849, 3663, 3616, 3363, 2189, 1879, 1872, 1849, 1705, 1598, 1568, 1332, 1233, 1207, 1156, 920, 808, 802, 718, 651, 590, 386, 203, 163, 141, 132, 54, 15]",130.87,33.99999999999999,0.5674977222839372,0.5328885072178859,720.0,0.9999999999999998
"[4489, 386, 132, 8]",41.21,4.000000000000003,0.7580843514247639,0.8111960228368553,160.0000000000002,0.9999999999999998
"[8601, 8540, 8517, 8465, 8450, 8366, 8365, 8241, 8150, 8126, 8123, 7650, 7603, 7474, 7450, 6982, 6958, 6544, 6438, 6066, 5959, 5929, 5645, 5487, 5427, 4951, 4510, 4489, 4428, 4084, 4054, 4030, 3994, 3987, 3883, 3552, 3532, 3488, 3480, 3369, 3363, 2991, 2970, 2862, 2546, 2348, 2339, 2189, 2061, 1954, 1943, 1879, 1872, 1866, 1849, 1837, 1653, 1516, 1443, 1343, 1335, 1332, 1022, 978, 970, 853, 852, 808, 802, 567, 566, 476, 434, 432, 425, 386, 304, 299, 293, 172, 163, 141, 132, 54, 26, 15]",229.17,86.0,0.5769361549878151,0.4080221394348067,1079.9999999999998,0.0
"[8450, 8353, 8123, 7801, 6314, 6244, 4951, 4847, 4489, 4455, 4428, 4207, 3663, 3532, 3363, 2925, 2810, 2801, 2498, 2189, 2061, 1872, 1849, 1846, 1781, 1705, 1568, 1332, 1233, 1227, 1207, 1017, 970, 920, 889, 868, 853, 810, 808, 760, 750, 716, 590, 567, 566, 386, 364, 230, 172, 163, 141, 132, 119, 54, 15]",186.39,55.0,0.5824292888830079,0.46274692933731276,996.9999999999997,0.0
"[4489, 386, 141, 132, 15]",47.93,5.0000000000000036,0.7418535089072595,0.8098967093693471,211.9999999999999,0.9999999999999998
"[8150, 8126, 8124, 7650, 7603, 7474, 7469, 7429, 6958, 6933, 6448, 6434, 6309, 5959, 5929, 5288, 4951, 4455, 4428, 4084, 4080, 4054, 4030, 3849, 3552, 3532, 3384, 3363, 3015, 2991, 2925, 2874, 2862, 2546, 2531, 2333, 2189, 2025, 1954, 1879, 1872, 1849, 1837, 1836, 1705, 1568, 1443, 1332, 1233, 1227, 1207, 1156, 1022, 978, 970, 920, 907, 889, 868, 853, 802, 761, 716, 434, 432, 425, 386, 364, 299, 230, 172, 163, 141, 132, 15]",202.64,75.0,0.5134307548483076,0.39862184646390164,1049.0000000000002,0.0
"[8366, 8365, 8241, 8123, 6997, 6244, 6066, 5959, 5645, 4951, 4455, 4428, 3849, 3685, 3663, 3034, 2925, 2189, 2061, 1879, 1872, 1849, 1568, 1332, 1233, 1156, 1043, 920, 868, 808, 750, 718, 590, 567, 566, 520, 425, 386, 364, 299, 230, 172, 163, 141, 132, 54, 15]",156.09,47.0,0.5342333264036209,0.47228746188690784,867.0,0.9999999999999998
"[4483, 2061, 1568, 920, 386, 163, 141, 132, 15]",71.53,8.999999999999996,0.6836492475107854,0.7363362380120708,355.0000000000001,0.9999999999999998
"[7429, 6444, 3849, 2061, 1332, 386, 141, 132, 54, 15]",65.08,9.999999999999996,0.6626166180372138,0.7306793976630347,332.0000000000002,0.9999999999999998
"[8241, 4489, 3987, 3363, 2558, 2189, 1849, 1705, 1568, 1332, 1207, 920, 837, 808, 567, 555, 386, 163, 141, 132, 54, 15]",112.78,21.999999999999996,0.6390369208089078,0.619968656396503,580.0000000000001,0.9999999999999998
"[8123, 7429, 6455, 5959, 5765, 4428, 3987, 3663, 3616, 3363, 2189, 2061, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1233, 920, 808, 718, 590, 544, 386, 163, 141, 132, 54, 15]",127.19,31.000000000000004,0.5697573833868723,0.557564934985714,721.0000000000002,0.9999999999999998
"[8150, 8126, 8124, 7650, 7603, 7474, 7469, 7429, 6958, 6448, 6434, 6314, 6309, 5959, 5929, 5645, 5288, 5234, 4951, 4455, 4428, 4080, 4054, 4030, 3849, 3552, 3532, 3384, 3363, 3015, 2991, 2925, 2874, 2862, 2546, 2531, 2333, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1836, 1705, 1568, 1443, 1332, 1233, 1227, 1207, 1156, 978, 970, 920, 907, 889, 868, 853, 802, 761, 716, 520, 434, 432, 425, 386, 364, 299, 230, 172, 163, 141, 132, 15]",202.39,76.0,0.5081940149076507,0.3944596895259227,1055.0000000000002,0.9999999999999998
"[8450, 8123, 7801, 6727, 6314, 6244, 5645, 4951, 4847, 4455, 4428, 3849, 3663, 3616, 3532, 3363, 3015, 2925, 2810, 2801, 2189, 2061, 1872, 1849, 1781, 1705, 1568, 1332, 1233, 1227, 1207, 1156, 1017, 970, 920, 889, 868, 853, 810, 808, 760, 718, 716, 590, 582, 567, 566, 386, 364, 230, 172, 163, 141, 119, 54, 15]",183.87,56.00000000000001,0.5523954802217258,0.4683326604643492,1031.0,0.0
"[7222, 4489, 3987, 2189, 1705, 1332, 1207, 920, 555, 386, 141, 132, 54, 15]",87.27,14.0,0.6651602849462458,0.6875100021439031,461.00000000000006,0.9999999999999998
"[8450, 8353, 8126, 8123, 6314, 6234, 5959, 4951, 4489, 4455, 4428, 3776, 3363, 3084, 2925, 2801, 2498, 2061, 1879, 1872, 1849, 1705, 1568, 1332, 1207, 920, 889, 868, 810, 808, 718, 567, 566, 425, 386, 172, 163, 141, 132, 54, 15, 8]",162.22,42.0,0.608641470756773,0.5084789932442393,858.0000000000001,0.9999999999999998
"[8615, 8150, 8126, 8124, 7801, 7713, 7650, 7603, 7469, 7429, 6448, 6342, 6314, 6244, 6051, 5959, 5765, 5184, 4951, 4847, 4455, 4428, 4084, 4080, 4054, 4030, 3663, 3616, 3552, 3532, 3015, 2991, 2925, 2874, 2810, 2801, 2546, 2531, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 1022, 978, 970, 889, 868, 853, 760, 718, 716, 590, 567, 566, 434, 432, 386, 364, 230, 163, 141, 132, 119, 54, 15]",208.86,78.0,0.49958751591110206,0.4081705212351403,1100.0,0.9999999999999998
"[8241, 8150, 8126, 8124, 7650, 7603, 7474, 7469, 7222, 6958, 6448, 6434, 6314, 5959, 5929, 4951, 4489, 4455, 4428, 4084, 4080, 4054, 4030, 3987, 3599, 3552, 3532, 3488, 3363, 3015, 2991, 2925, 2874, 2862, 2838, 2546, 2531, 2333, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1837, 1836, 1705, 1568, 1443, 1332, 1233, 1227, 1207, 1022, 970, 920, 907, 889, 868, 853, 808, 802, 761, 716, 555, 476, 434, 432, 425, 386, 364, 299, 230, 172, 163, 141, 132, 54, 15]",227.02,80.0,0.5310116229694717,0.38238290216679083,1184.9999999999998,0.0
"[8241, 8123, 7872, 7222, 6455, 5959, 5645, 4428, 3849, 3663, 3363, 3133, 2189, 2061, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 1156, 920, 808, 590, 520, 386, 163, 141, 132, 54, 15]",134.79,33.99999999999999,0.5733086735208872,0.5270747431479161,725.0000000000001,0.9999999999999998
"[8601, 8540, 8517, 8465, 8150, 8126, 8124, 7650, 7603, 7474, 7450, 7429, 6982, 6958, 6544, 6438, 6362, 6360, 5959, 5929, 4951, 4510, 4489, 4428, 4319, 4084, 4054, 4030, 3994, 3987, 3883, 3849, 3806, 3776, 3552, 3532, 3488, 3480, 3369, 3363, 2991, 2970, 2862, 2810, 2769, 2755, 2546, 2348, 2339, 2307, 2301, 2189, 2061, 1954, 1943, 1879, 1872, 1849, 1837, 1705, 1568, 1443, 1343, 1335, 1332, 1247, 1156, 1022, 978, 970, 920, 853, 852, 808, 802, 476, 434, 432, 425, 386, 304, 293, 172, 163, 141, 132, 54, 15]",229.98,88.0,0.5614854150309958,0.3841253761882307,1099.0000000000002,0.0
"[8123, 7801, 6455, 6244, 5959, 5645, 4951, 4847, 4455, 4428, 3849, 3685, 3663, 3574, 3363, 3133, 3034, 2925, 2801, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 1156, 920, 889, 868, 808, 750, 590, 555, 520, 364, 230, 163, 141, 132, 119, 54, 15]",157.52,48.0,0.5384525299653157,0.5093465717223492,870.0,0.9999999999999998
"[7801, 6455, 6244, 5959, 5399, 5184, 4951, 4847, 4489, 4455, 4428, 3987, 3663, 3532, 3363, 3015, 2925, 2874, 2810, 2801, 2651, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1568, 1343, 1335, 1332, 1233, 1227, 1207, 1017, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 567, 566, 555, 386, 364, 230, 163, 141, 132, 119, 54, 15]",186.78,58.00000000000001,0.5583045360317548,0.4360757857906147,993.0000000000003,0.9999999999999998
"[8241, 8123, 7801, 7222, 6455, 6342, 6244, 5959, 5645, 4951, 4847, 4455, 4428, 3849, 3663, 3532, 3363, 3133, 3015, 2925, 2810, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 1227, 1207, 1156, 1017, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 590, 520, 386, 364, 230, 163, 141, 132, 119, 107, 54, 15]",186.4,60.00000000000001,0.5214762904868873,0.47326706973127264,1009.0,0.9999999999999998
"[8450, 8241, 6445, 4489, 3363, 2061, 1568, 1332, 163, 141, 132, 86, 54, 15]",91.1,14.0,0.6736339533603999,0.6981929389614169,467.0,0.9999999999999998
"[8241, 2189, 2061, 1332, 386, 141, 132, 54, 15]",63.68,8.999999999999996,0.6546680712134443,0.7511024374861591,338.00000000000017,0.9999999999999998
"[4489, 3363, 1950, 1568, 920, 386, 163, 141, 132, 15]",73.5,9.999999999999996,0.6905562960497237,0.7344542390667328,355.0000000000001,0.9999999999999998
"[8586, 4489, 3987, 3363, 2189, 1568, 920, 808, 386, 163, 141, 132, 15]",81.6,13.0,0.6733079496537043,0.6882250314940754,405.99999999999994,0.9999999999999998
"[8450, 8150, 8126, 8124, 8123, 7650, 7608, 7603, 7474, 7469, 6958, 6448, 6314, 5959, 5645, 5234, 4951, 4455, 4428, 4080, 4054, 4030, 3849, 3616, 3552, 3532, 3384, 3363, 3015, 2991, 2925, 2874, 2862, 2546, 2531, 2498, 2189, 2061, 2025, 1879, 1872, 1849, 1705, 1568, 1443, 1332, 1233, 1227, 1207, 1156, 978, 970, 920, 889, 868, 853, 810, 808, 761, 716, 567, 566, 434, 432, 425, 386, 364, 230, 172, 163, 141, 54, 15]",206.83,73.0,0.535931740758732,0.42394526926937537,1073.0,0.9999999999999998
"[8615, 8517, 7801, 6727, 6314, 6244, 6051, 5645, 5184, 4951, 4847, 4455, 4428, 3849, 3776, 3663, 3532, 3363, 3015, 2925, 2810, 2801, 2189, 2061, 1872, 1781, 1705, 1343, 1335, 1332, 1233, 1227, 1207, 1156, 1017, 970, 920, 889, 868, 853, 760, 750, 718, 716, 590, 582, 520, 386, 364, 230, 141, 132, 119, 54, 34, 15]",175.68,56.00000000000001,0.5298645983401591,0.4475881625990582,942.0,0.0
"[8450, 7801, 7469, 6448, 6244, 5959, 5645, 5184, 4951, 4847, 4638, 4489, 4455, 4428, 3663, 3532, 3363, 3015, 2925, 2874, 2810, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1568, 1343, 1335, 1332, 1233, 1227, 1207, 1017, 970, 889, 868, 853, 808, 760, 750, 718, 716, 590, 567, 566, 425, 386, 364, 299, 230, 163, 143, 141, 132, 119, 54, 26, 15]",198.65,61.0,0.5689603250682331,0.4530888227573122,1046.9999999999998,0.9999999999999998
"[8615, 7801, 7469, 6448, 6314, 6244, 6051, 5959, 5765, 5645, 5184, 4951, 4847, 4455, 4428, 3663, 3616, 3532, 3015, 2925, 2874, 2810, 2801, 2061, 1954, 1879, 1872, 1849, 1781, 1705, 1443, 1343, 1335, 1332, 1254, 1233, 1227, 1207, 1017, 970, 907, 889, 853, 760, 750, 718, 716, 590, 567, 566, 386, 364, 230, 172, 163, 141, 119, 54, 15]",174.41,59.00000000000001,0.5131797038404217,0.436795060265571,933.0000000000001,0.9999999999999998
"[8241, 8183, 8150, 8126, 7713, 7650, 7474, 7469, 6958, 6812, 6448, 6434, 6314, 6309, 6051, 5959, 5929, 5288, 5267, 5184, 4951, 4536, 4455, 4428, 4084, 4080, 4054, 4030, 3616, 3552, 3532, 3488, 2991, 2925, 2874, 2862, 2838, 2546, 2531, 2333, 2080, 2061, 2025, 1954, 1879, 1872, 1849, 1837, 1836, 1705, 1598, 1462, 1443, 1332, 1233, 1227, 1207, 1156, 1039, 1022, 978, 907, 889, 868, 853, 802, 761, 716, 582, 567, 528, 476, 432, 425, 386, 364, 299, 255, 230, 172, 163, 141, 132, 54, 15]",215.80999999999997,85.0,0.4986278200728642,0.40142059181898326,1088.0000000000002,0.9999999999999998
"[8450, 8353, 8123, 8067, 6314, 4489, 3363, 2189, 2061, 1849, 1705, 1568, 1332, 1207, 920, 810, 808, 567, 566, 386, 172, 163, 141, 132, 54, 15]",127.37,26.0,0.6379931219792426,0.608249194281044,659.0,0.0
"[8450, 8353, 8123, 7801, 6314, 6244, 4951, 4847, 4489, 4455, 4428, 4207, 3663, 3532, 3363, 2925, 2810, 2801, 2498, 2189, 2061, 1872, 1849, 1781, 1705, 1568, 1332, 1233, 1227, 1207, 1017, 970, 920, 889, 868, 853, 810, 808, 760, 750, 716, 590, 567, 566, 386, 364, 230, 172, 163, 141, 132, 119, 54, 15]",187.16,54.0,0.5872375004449042,0.4759181713907936,993.0000000000003,0.0
"[8241, 8123, 7222, 6455, 6244, 5959, 4951, 4847, 4455, 4428, 3685, 3663, 3574, 3491, 3363, 3133, 3034, 2925, 2810, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 920, 889, 868, 808, 760, 750, 631, 590, 386, 364, 230, 163, 141, 132, 119, 54, 15]",165.39,50.0,0.524386434640267,0.469856415235544,929.9999999999998,0.9999999999999998
"[8473, 8123, 7429, 6455, 5959, 5765, 4428, 3987, 3663, 3616, 3363, 2189, 2061, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1233, 920, 808, 718, 590, 544, 386, 163, 132, 54, 15]",122.25,31.000000000000004,0.5684347290563417,0.5596992317327585,681.0,0.9999999999999998
"[8486, 8241, 8123, 7222, 6455, 6342, 6244, 5959, 5645, 4951, 4428, 3849, 3663, 3532, 3363, 3133, 3015, 2189, 2061, 1879, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1233, 1227, 1207, 1156, 970, 920, 889, 868, 853, 808, 718, 716, 590, 520, 386, 230, 163, 141, 132, 54, 15]",163.59,48.0,0.5453370919866001,0.5029824913755,878.0,0.9999999999999998
"[8283, 5645, 4489, 3363, 2189, 2061, 1332, 1156, 920, 808, 520, 386, 132, 54, 15]",85.93,15.000000000000002,0.6608705090363055,0.6738086993514459,442.99999999999983,0.9999999999999998
"[2755, 2511, 2189, 2061, 1705, 1568, 1156, 172, 163, 141, 132, 54, 15]",72.83,13.0,0.6370070612766454,0.6770598317366288,392.0,0.9999999999999998
"[6721, 6314, 4489, 3363, 2189, 2061, 1849, 1705, 1568, 1332, 1207, 920, 810, 808, 567, 386, 256, 172, 163, 141, 132, 54, 15]",113.73,22.999999999999996,0.6214071495050268,0.6182738311051511,616.0000000000001,0.9999999999999998
"[8517, 8450, 8366, 8365, 8241, 8150, 8126, 8124, 7713, 7650, 7603, 7474, 6348, 6314, 6310, 6096, 5959, 4951, 4683, 4489, 4455, 4428, 4054, 4030, 3663, 3552, 3532, 3512, 3488, 3363, 3084, 2991, 2925, 2889, 2531, 2061, 2025, 1954, 1949, 1879, 1872, 1849, 1705, 1443, 1343, 1332, 978, 970, 907, 868, 853, 808, 718, 582, 567, 566, 434, 432, 425, 386, 364, 299, 197, 172, 163, 141, 132, 54, 34, 15]",207.64,70.0,0.580052611728919,0.45818184425262287,1014.9999999999999,0.0
"[8241, 7018, 6445, 4489, 3363, 2061, 1568, 1332, 163, 141, 132, 86, 54, 15]",86.17,14.0,0.6646260372797426,0.6883478548907696,444.99999999999994,0.9999999999999998
"[8123, 7222, 6392, 3987, 3363, 3133, 2189, 2061, 1849, 1705, 1568, 1332, 1207, 920, 808, 555, 386, 163, 141, 132, 15]",94.96,20.999999999999996,0.5926999943783577,0.6141183990268736,527.0000000000001,0.9999999999999998
"[8587, 8450, 8353, 6314, 4489, 3363, 2061, 1849, 1705, 1568, 1332, 1207, 920, 810, 808, 567, 566, 386, 172, 163, 141, 132, 54, 15]",120.13,24.0,0.6482812682874699,0.6224925636295585,628.9999999999999,0.9999999999999998
"[8615, 8450, 8150, 8126, 8124, 7815, 7713, 7650, 7603, 7469, 7429, 6448, 6314, 6051, 5959, 4951, 4847, 4489, 4455, 4428, 4084, 4080, 4054, 4030, 3552, 3532, 3363, 3084, 3015, 2991, 2925, 2874, 2810, 2546, 2531, 2061, 2025, 1954, 1949, 1879, 1872, 1849, 1781, 1705, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 1022, 978, 970, 889, 868, 853, 760, 718, 716, 434, 432, 386, 364, 230, 163, 141, 132, 54, 34, 15, 8]",212.11,72.0,0.5650613182528001,0.41785757868402595,1073.9999999999998,0.9999999999999998
