spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001667052558462607,0.023804121324380645,0.008842324612178744,0.018645519796249132,0.01331095160916879,0.013492775907686765,0.01,1.0,0.26,0.71,0.52,0.494017094017094,0.05047840379095758,0.46341850499901627,0.3379798962482815,0.41181587208932147,0.3888377448677153,0.3661444296237262,0.1674453888423022,0.6429727933321203,0.4356476437239818,0.5661615055891509,0.5035599860902735,0.4818247124524027,0.7874582369570804,0.9987149832947828,0.8249807247494217,0.9139038807504498,0.8748393729118479,0.8755686473496805,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23076923076923073
0.0001667052558462607,0.02448136142625608,0.008304584394535772,0.018573743922204212,0.013133827274832137,0.013326181472048572,0.01,1.0,0.27,0.745,0.53,0.5056296296296295,0.05047840379095758,0.46341850499901627,0.328939367732665,0.4140782190407889,0.3853939080474824,0.36326653408123505,0.1674453888423022,0.6429727933321203,0.42532547817230226,0.558887650288524,0.5019266282711706,0.4770454064471267,0.7766640966332562,0.9987149832947828,0.8294782832176819,0.9213569776407093,0.8720123361603701,0.876453734639291,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2325925925925925
0.0012595508219495255,0.02448136142625608,0.008420641352164852,0.018814540402871036,0.015375665663347998,0.013955080386084742,0.01,1.0,0.2575,0.735,0.445,0.48554687500000004,0.19981873734769962,0.46341850499901627,0.3371774071050986,0.4197124297482856,0.38638296249100723,0.370994626347841,0.1674453888423022,0.6429727933321203,0.421879681058708,0.5733585761300095,0.5136479918243567,0.48537990592135405,0.7766640966332562,0.9871498329478283,0.8224749421742483,0.9156386533024929,0.8567206373682859,0.870542598303778,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.209375
0.0012595508219495255,0.024539245195647142,0.008033109516091689,0.018277668441768927,0.014398008798332947,0.013318448490914113,0.01,1.0,0.2975,0.7925,0.5,0.5249193548387098,0.19981873734769962,0.4642349510061523,0.32249618634426186,0.4175465568081881,0.3836466245270237,0.36713502369737594,0.1674453888423022,0.6447865937388543,0.4014230836782989,0.5571322385677077,0.5052154041977166,0.47102498797240044,0.7728090465176047,0.9871498329478283,0.828964276535595,0.9207787201233616,0.8631457208943716,0.874431069216803,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20967741935483872
0.0012595508219495255,0.024539245195647142,0.00970421393841167,0.01853264644593656,0.015352512155591573,0.01417659906072785,0.01,1.0,0.29,0.715,0.455,0.4884328358208954,0.19981873734769962,0.4642349510061523,0.35076939216207426,0.42004117808451463,0.38924650356856705,0.37624962720735533,0.1674453888423022,0.6447865937388543,0.4263405568515013,0.5683132603723494,0.5133821130006261,0.4833411415213355,0.7728090465176047,0.9871498329478283,0.8218966846569006,0.9061295296838859,0.8531225905936777,0.8656102678588553,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2074626865671641
0.0012595508219495255,0.024539245195647142,0.009787855985181754,0.018658543644362122,0.015541792081500347,0.014283203271492814,0.01,1.0,0.29,0.7275,0.46,0.49,0.19981873734769962,0.4642349510061523,0.3439395729144653,0.4215165684023965,0.3881895952310458,0.3754308833584942,0.1674453888423022,0.6541031502242454,0.4281878817001439,0.5669455845808354,0.5163143410291784,0.4825482994203736,0.7728090465176047,0.9871498329478283,0.8197121562580314,0.9031739912618864,0.8509380621948085,0.8636307694535242,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20563380281690133
0.0012595508219495255,0.024539245195647142,0.010100428339893495,0.0193873003009956,0.015743806436675153,0.014601697089541498,0.01,1.0,0.2575,0.7224999999999999,0.46499999999999997,0.47790540540540544,0.19981873734769962,0.4642349510061523,0.3470674180087425,0.4219224189889915,0.39075371328141556,0.37833879694518685,0.1674453888423022,0.6541031502242454,0.42856439333991,0.5703098741679155,0.5186895611853618,0.485179406738356,0.7728090465176047,0.9871498329478283,0.8106527884862503,0.8982909277820611,0.8504240555127216,0.8603620968694213,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20675675675675673
0.0012595508219495255,0.024539245195647142,0.00932565408659412,0.018493864320444545,0.014633016902060663,0.013859390204609004,0.01,1.0,0.335,0.75,0.5,0.5237062937062937,0.19981873734769962,0.46906333791218247,0.3278518161864193,0.42134934853801254,0.38578649217442706,0.37202272182354,0.1674453888423022,0.6541031502242454,0.4031183174150327,0.5581678353947691,0.5125175080596674,0.4726388172296512,0.7707530197892573,0.9871498329478283,0.8207401696222051,0.905165767154973,0.8573631457208943,0.866072503697793,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2041958041958041
0.0012595508219495255,0.024539245195647142,0.00944055336883538,0.018444663116462146,0.014443736976151887,0.013722979534871756,0.01,1.0,0.35,0.75,0.5,0.5329861111111112,0.19981873734769962,0.4725823457222348,0.3285642180272529,0.4202675598971906,0.3865914527613793,0.37266377158058517,0.1674453888423022,0.6447865937388543,0.4036830735799065,0.554089006738208,0.5125766679143785,0.4717896841639802,0.7648419429452583,0.9871498329478283,0.8209329221279877,0.9026599845797996,0.8594191724492418,0.866490333818784,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20416666666666664
0.0012595508219495255,0.025093771706413522,0.009310314887705487,0.018429613336420465,0.014735471173882842,0.01383342606255594,0.01,1.0,0.3525,0.7675000000000001,0.515,0.5384328358208955,0.19981873734769962,0.4725823457222348,0.32792212134995635,0.4208252414334318,0.38279688986568317,0.37202294125226415,0.1674453888423022,0.6447865937388543,0.4004620860865199,0.5472472994967694,0.5128183360368967,0.46684102994851956,0.7609868928296069,0.9871498329478283,0.8191981495759445,0.9063222821896684,0.8569776407093292,0.8639896124619769,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2074626865671641
0.0012595508219495255,0.025093771706413522,0.008891815235008104,0.01820415605464228,0.01462317666126418,0.013594948948145924,0.01,1.0,0.36,0.7775000000000001,0.53,0.5499999999999999,0.19981873734769962,0.4725823457222348,0.3264911452002002,0.4207585360007702,0.38077084508718295,0.37048756009042544,0.1674453888423022,0.6447865937388543,0.38267286608550466,0.5458004778406613,0.5125606333983868,0.4616580081790627,0.7609868928296069,0.9871498329478283,0.8220894371626831,0.9084425597532768,0.8569776407093292,0.8659456094055983,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2070422535211267
0.0012595508219495255,0.025093771706413522,0.009445473489233618,0.018212549201203982,0.014387589719842556,0.013831527517235185,0.01,1.0,0.36,0.77,0.54,0.5478231292517007,0.19981873734769962,0.4725823457222348,0.3280812058486189,0.42008356839406213,0.38083025550408744,0.3719111833708712,0.1674453888423022,0.6331807126595168,0.3904330471501583,0.5458213659930411,0.5125175080596674,0.4633398009701935,0.7597018761243897,0.9871498329478283,0.8193266512464663,0.9027242354150604,0.8568491390388076,0.8627252494418481,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20408163265306115
0.0012595508219495255,0.025093771706413522,0.009305973605001157,0.018688353785598518,0.014470942347765687,0.013906313189781585,0.01,1.0,0.3525,0.78,0.545,0.5486666666666667,0.19981873734769962,0.4725823457222348,0.3303892660923866,0.4185638038775241,0.38279688986568317,0.37093672024482516,0.1674453888423022,0.6331807126595168,0.38026001181407115,0.5430570259563632,0.5122368760967901,0.46154187319671697,0.7545618093035209,0.9871498329478283,0.8116165510151632,0.9053585196607556,0.8549216139809818,0.8611068277220937,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20133333333333325
0.0012595508219495255,0.025093771706413522,0.010125028941884695,0.01892220421393841,0.014892336188932622,0.014286910809269483,0.01,1.0,0.35,0.77,0.52,0.5372483221476511,0.19981873734769962,0.4725823457222348,0.33799628262705506,0.41991867163822816,0.38497575660462713,0.3747323944734104,0.1674453888423022,0.6331807126595168,0.3955381242356236,0.5440236422155212,0.5156611853258265,0.46794534247254577,0.7545618093035209,0.9871498329478283,0.8105885376509895,0.8969416602415832,0.8519660755589823,0.8570302487757844,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999993
0.0012595508219495255,0.025093771706413522,0.009622308404723315,0.019460523269275293,0.014735471173882842,0.014328743828338642,0.01,1.0,0.31,0.78,0.555,0.5404054054054054,0.19981873734769962,0.4725823457222348,0.33616617079185895,0.423039253560279,0.3850465431591441,0.37616206507205435,0.1674453888423022,0.6331807126595168,0.3850976385792937,0.5434725571725866,0.5029365828419226,0.46291122862635387,0.746851709072218,0.9871498329478283,0.8044847083012079,0.8978411719352352,0.8528655872526343,0.8551456236498641,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2013513513513513
0.0012595508219495255,0.025093771706413522,0.009496990043991665,0.019399455892567724,0.01462317666126418,0.014283621564820917,0.01,1.0,0.3275,0.7825,0.56,0.5475641025641025,0.19981873734769962,0.4725823457222348,0.33181901986911666,0.421226867600618,0.38433015393619646,0.3743662325388682,0.1674453888423022,0.6331807126595168,0.37860655755049755,0.5412801303222795,0.4984223651432965,0.45664760197145227,0.746851709072218,0.9871498329478283,0.8048702133127731,0.8986121819583655,0.8531225905936777,0.8549644478711557,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996
0.0012595508219495255,0.025093771706413522,0.009537798101412365,0.019630701551285018,0.014953692984487149,0.014507747404251224,0.01,1.0,0.31,0.7875000000000001,0.535,0.5378571428571429,0.19981873734769962,0.4725823457222348,0.3370565705452401,0.4220722645988597,0.386880920585857,0.3770008148964918,0.1674453888423022,0.6331807126595168,0.38347894044047093,0.5430570259563632,0.5043477235327583,0.45995301774094566,0.746851709072218,0.9871498329478283,0.8003726548445129,0.8981624261115395,0.8505525571832433,0.8523232100718607,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19870129870129866
0.0012595508219495255,0.02539476730724705,0.009717527205371614,0.019679323917573512,0.014892336188932622,0.014598817548884131,0.01,1.0,0.31,0.78,0.55,0.5382165605095541,0.19981873734769962,0.4725823457222348,0.33707653305569807,0.4186080463899877,0.38706010559888226,0.3774181910003082,0.1674453888423022,0.6331807126595168,0.3859069876487051,0.5438977134056415,0.4972445363973874,0.45944915855720175,0.746851709072218,0.9871498329478283,0.7956823438704703,0.8977126702647135,0.8493960421485479,0.8507285308084801,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19490445859872604
0.0012595508219495255,0.025780273211391525,0.010246584857605927,0.02025092614031026,0.015281315119240566,0.014992427440992603,0.01,1.0,0.29,0.77,0.52,0.5230588235294117,0.19981873734769962,0.4725823457222348,0.3401365036557098,0.41959101532616805,0.38830793679326353,0.3796446094719967,0.1674453888423022,0.6331807126595168,0.390947562729411,0.5445863042196416,0.5015960104088097,0.46277889505214487,0.746851709072218,0.9871498329478283,0.794011822153688,0.8929581084554099,0.847982523772809,0.8467065777737462,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19411764705882348
0.0012595508219495255,0.025780273211391525,0.010169020606621903,0.020285945820791847,0.015573049316971522,0.015079035872239726,0.01,1.0,0.28,0.77,0.52,0.5209604519774012,0.19981873734769962,0.4725823457222348,0.3385708459572576,0.4186080463899877,0.38821197600863566,0.3797819649174355,0.1674453888423022,0.6331807126595168,0.3907354419652228,0.5436095715102922,0.4972445363973874,0.46232404375071107,0.746851709072218,0.9871498329478283,0.7918272937548188,0.8933436134669751,0.843484965304549,0.8453565885057069,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19435028248587566
0.0012595508219495255,0.025780273211391525,0.010402871034961797,0.020299837925445704,0.015574206992359342,0.01520045305782745,0.01,1.0,0.28,0.76,0.52,0.5158378378378379,0.19981873734769962,0.4754989468186437,0.34825790202597706,0.4208041691014972,0.39081604764477296,0.3824236394551435,0.1674453888423022,0.6331807126595168,0.39094203726169785,0.5438977134056415,0.4996001938892056,0.4649473519350009,0.746851709072218,0.9871498329478283,0.7915702904137754,0.8892315600102801,0.8416859419172449,0.8436475025526683,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1935135135135135
0.0012595508219495255,0.025780273211391525,0.010046017596665895,0.02050272053716138,0.015873466080111136,0.015114055657091624,0.02,1.0,0.2675,0.7725,0.53,0.5211702127659574,0.19981873734769962,0.4754989468186437,0.34814030521467854,0.42496066585161085,0.38830793679326353,0.38309474220796075,0.1674453888423022,0.6331807126595168,0.3902277748225654,0.5432368360355349,0.4967424742278775,0.46198121601933534,0.7460806990490876,0.9871498329478283,0.7879079928039064,0.8914160884091493,0.8323053199691597,0.8433988418445185,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1946808510638297
0.0012769159527668441,0.025780273211391525,0.009976846492243575,0.020716601065061353,0.01596781662421857,0.015188137727464638,0.02,1.0,0.255,0.775,0.53,0.518288770053476,0.19759506310111175,0.4754989468186437,0.34744811878650805,0.42640868047383523,0.39286842686859447,0.38465613836545004,0.1674453888423022,0.6331807126595168,0.3866508226374003,0.5434702049692636,0.49721279943731844,0.46170031217200325,0.7460806990490876,0.9871498329478283,0.7864302235929067,0.8918015934207144,0.8306347982523773,0.8422892813114593,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19465240641711226
0.0012769159527668441,0.025780273211391525,0.010027784209307711,0.020997916184301923,0.01615420236165779,0.015235045649956508,0.02,1.0,0.25,0.77,0.52,0.5188108108108108,0.19759506310111175,0.4754989468186437,0.3513398874002982,0.4261808454668242,0.3940041137965121,0.38528228885295096,0.1674453888423022,0.6331807126595168,0.38854428298315036,0.5417480818880553,0.4980401814703276,0.46105458188270476,0.7460806990490876,0.9871498329478283,0.7836031868414289,0.8918015934207144,0.8306347982523773,0.841245563219349,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19567567567567562
0.0012769159527668441,0.025780273211391525,0.010052095392451957,0.02084278768233387,0.01583931465617041,0.015171610985252113,0.02,1.0,0.26,0.77,0.53,0.5256906077348067,0.19759506310111175,0.4782980665941491,0.35141248507857137,0.4261808454668242,0.3940041137965121,0.38567871999488884,0.1674453888423022,0.6331807126595168,0.382421629322906,0.5414228799591099,0.4996001938892056,0.4602247076754154,0.744538679002827,0.9871498329478283,0.7841171935235158,0.8892315600102801,0.833975841685942,0.8410356240708476,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19558011049723753
0.0012769159527668441,0.025780273211391525,0.009976267654549665,0.020354248668673303,0.015295207223894419,0.014868790357850327,0.02,1.0,0.31,0.7825,0.55,0.5427222222222222,0.1967713712505328,0.4782980665941491,0.3477817354300935,0.42815947695053785,0.3993662975862668,0.384566415815793,0.1674453888423022,0.6164169348447144,0.3734245705993529,0.5390003109627779,0.48949697114151486,0.455640656568058,0.744538679002827,0.9871498329478283,0.7868799794397328,0.8914160884091493,0.8387304034952454,0.8431608555355666,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19555555555555548
0.0011542023616577912,0.02585436443621209,0.009672956702940496,0.02025092614031026,0.015270896040750173,0.014754572817781895,0.02,1.0,0.3225,0.8,0.58,0.5497191011235955,0.1967713712505328,0.47937057346086553,0.3421635435347239,0.43041482712850204,0.3939140979222783,0.38290348054942075,0.1674453888423022,0.6164169348447144,0.3616604215803587,0.5368351162321352,0.48348071348633714,0.4503302588896903,0.7373425854536109,0.9884348496530455,0.7864302235929067,0.8945001285016705,0.8379593934721151,0.8435918093901513,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.197752808988764
0.0011542023616577912,0.02585436443621209,0.009734892336188933,0.020275237323454504,0.015392451956471404,0.014905283524017106,0.02,1.0,0.3225,0.8,0.575,0.545344827586207,0.1967713712505328,0.47937057346086553,0.34259175913770723,0.4321773123759124,0.3939140979222783,0.3838387985098227,0.1674453888423022,0.6164169348447144,0.3616604215803587,0.5402425606885397,0.4848091365216106,0.45169327721928626,0.7373425854536109,0.9884348496530455,0.7846312002056027,0.8916730917501927,0.8366743767668979,0.8417199136232449,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1977011494252873
0.0011542023616577912,0.02585436443621209,0.009576869645751333,0.020417341977309565,0.015266265339198889,0.014876366883868621,0.02,1.0,0.33,0.81,0.57,0.5489714285714286,0.1967713712505328,0.47937057346086553,0.33981439616878983,0.43339707950436823,0.39286842686859447,0.38339981664637957,0.1674453888423022,0.6164169348447144,0.3586528595063542,0.5409496015540021,0.4892916992937041,0.450627013464507,0.7373425854536109,0.9884348496530455,0.7825751734772552,0.8961706502184528,0.8357748650732459,0.8413848808605939,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19771428571428565
0.0011542023616577912,0.02585436443621209,0.00916010650613568,0.019795091456355638,0.01488075943505441,0.014542953916200937,0.02,1.0,0.355,0.82,0.58,0.5656287425149701,0.1967713712505328,0.47937057346086553,0.33649404648905085,0.43763268276826267,0.3925749752688481,0.38319045636880433,0.1674453888423022,0.6120493907939405,0.35202780212934387,0.5363389622420569,0.48245111353435244,0.4451731579758914,0.7260344384476998,0.9884348496530455,0.7837316885119507,0.8982266769468004,0.8398869185299409,0.8436619436531716,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19880239520958076
0.0011542023616577912,0.02585436443621209,0.009194257930076407,0.019255904144477892,0.015118661727251678,0.014544951854323578,0.02,1.0,0.3625,0.8175,0.58,0.5690000000000001,0.1967713712505328,0.47937057346086553,0.34259175913770723,0.43764831715638275,0.39355173443835667,0.38485496807322683,0.1674453888423022,0.6120493907939405,0.35763811114909727,0.5268816842681096,0.48671422346498233,0.44605609718127504,0.7260344384476998,0.9884348496530455,0.7863659727576459,0.8975841685941917,0.8379593934721151,0.8428152448334769,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19529411764705876
0.0011542023616577912,0.02585436443621209,0.009256772401018755,0.019111773558694145,0.014929960639036812,0.014517283016632835,0.02,1.0,0.3675,0.8125,0.59,0.5731976744186046,0.1967713712505328,0.47937057346086553,0.33698712415717136,0.4378299675549796,0.3948824182572644,0.38506228699052564,0.1674453888423022,0.6120493907939405,0.35277229559689194,0.5263185287651934,0.48427735800752303,0.4447099721509643,0.7260344384476998,0.9884348496530455,0.7867514777692111,0.8968131585710615,0.8379593934721151,0.84221040803763,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1953488372093023
0.0011542023616577912,0.02585436443621209,0.009271243343366521,0.01921943736976152,0.015118661727251678,0.014493607059247253,0.02,1.0,0.37,0.8125,0.585,0.5752777777777777,0.1967713712505328,0.47997542621439515,0.33543152672854704,0.4378299675549796,0.3956507429333438,0.3856458790781651,0.1674453888423022,0.6120493907939405,0.34954628922624253,0.531628395461894,0.4824909992010708,0.4444546937744584,0.7260344384476998,0.9884348496530455,0.7855949627345156,0.8960421485479311,0.8375738884605499,0.842212798766384,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19555555555555548
0.0011542023616577912,0.02693794859921278,0.009237670757119704,0.01900468858532068,0.014929960639036812,0.014358546061486559,0.03,1.0,0.3925,0.8175,0.585,0.5857692307692307,0.1967713712505328,0.4839559803338297,0.338662252019477,0.43828202203316163,0.3956507429333438,0.3863615121639827,0.1674453888423022,0.6120493907939405,0.3542934324962901,0.5254469476093325,0.4792570311517044,0.4435544650143129,0.7247494217424826,0.9884348496530455,0.7863659727576459,0.8962991518889746,0.8375738884605499,0.8423651650328599,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19450549450549445
0.0011542023616577912,0.02693794859921278,0.00944605232692753,0.01914158369993054,0.01521301227135911,0.014517359310103077,0.03,1.0,0.38,0.82,0.58,0.5831284916201118,0.1967713712505328,0.4839559803338297,0.34297511567338224,0.4339607730175828,0.4000379503941136,0.38560832778126936,0.1674453888423022,0.6120493907939405,0.3529531217478645,0.5270661883291137,0.4840444025767242,0.4443126024509282,0.7247494217424826,0.9884348496530455,0.7859162169108198,0.8946286301721922,0.8334618350038551,0.8402846276107736,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19329608938547482
