spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0011044223199814772,0.027816624218569112,0.010992127807362816,0.0211437832831674,0.01771359110905302,0.016170951948000608,0.01,1.0,0.28,0.79,0.51,0.5167317073170732,0.18649795488094456,0.495479767194661,0.3621973894881042,0.45407209314946495,0.41845630620132757,0.4041112271047059,0.1674453888423022,0.6313255059557735,0.37121020708290553,0.5749310071316651,0.48608601980333965,0.4717339982237052,0.698278077615009,0.9868928296067849,0.7686969930609098,0.877923413004369,0.8013364173734259,0.8211520018052918,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19317073170731705
0.0011044223199814772,0.027816624218569112,0.011039592498263487,0.02110731650845103,0.01747395230377402,0.016134258037767142,0.01,1.0,0.28,0.79,0.52,0.5184186046511629,0.18649795488094456,0.495479767194661,0.3634446334742368,0.4545840195463514,0.41824237809013753,0.4040185016938908,0.1674453888423022,0.6313255059557735,0.3712162229477876,0.5752732021624021,0.4848538237506601,0.4720754314604794,0.698278077615009,0.9868928296067849,0.7710100231303008,0.8765098946286302,0.8036494474428167,0.8213420355859975,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19255813953488368
0.0011044223199814772,0.027816624218569112,0.011063324843713822,0.021089083121092846,0.017493632785366982,0.016130954135006,0.01,1.0,0.28,0.79,0.52,0.5199090909090909,0.18649795488094456,0.495479767194661,0.36192057666288696,0.4543280563479082,0.4172506850423148,0.4035441953979415,0.1674453888423022,0.6313255059557735,0.3712192308802287,0.5751021046470336,0.4854699217769999,0.4719806164552559,0.698278077615009,0.9868928296067849,0.7719095348239527,0.8758031354407607,0.8024929324081214,0.8212985677904721,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1927272727272727
0.0011044223199814772,0.027816624218569112,0.011039592498263487,0.021294281083584162,0.01771359110905302,0.01618906723670962,0.01,1.0,0.28,0.79,0.51,0.5185116279069767,0.18649795488094456,0.495479767194661,0.3616437638376697,0.4545840195463514,0.41845630620132757,0.4044152699513235,0.1674453888423022,0.6288960388654485,0.3712162229477876,0.575219944424782,0.4874541696505863,0.47267176559692026,0.698278077615009,0.9868928296067849,0.7685684913903881,0.8765098946286302,0.7987663839629915,0.8203797672625559,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19162790697674414
0.0011044223199814772,0.027816624218569112,0.010214459365593887,0.02115420236165779,0.017052558462607087,0.015899382718746042,0.01,1.0,0.2975,0.8025,0.54,0.5336792452830188,0.18649795488094456,0.495479767194661,0.3544648650446154,0.4510235951764582,0.4159475309022916,0.40118351445287626,0.1674453888423022,0.6224496981356221,0.3588944091564445,0.5710597119324856,0.48077020308116636,0.4669906026374777,0.698278077615009,0.9868928296067849,0.7665767154973016,0.8810074530968902,0.8049344641480339,0.82285317350635,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19150943396226414
0.0011044223199814772,0.027816624218569112,0.010439337809678166,0.021726094003241492,0.017419541560546422,0.01608178034321037,0.01,1.0,0.28500000000000003,0.795,0.53,0.5271627906976745,0.18649795488094456,0.495479767194661,0.35679453587718946,0.45085366023881635,0.4167313157554513,0.4022043843285061,0.1674453888423022,0.6247303060685638,0.36039081067405615,0.5743908429602134,0.48382024740762153,0.46925463575255477,0.698278077615009,0.9868928296067849,0.7625289128758674,0.8797224363916731,0.8036494474428167,0.8207192507456086,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18976744186046507
0.0011044223199814772,0.027816624218569112,0.010555684186154202,0.021812919657328084,0.01747395230377402,0.01616359472351464,0.01,1.0,0.28,0.79,0.53,0.5247963800904977,0.18649795488094456,0.495479767194661,0.36109013818723523,0.4507988889171234,0.4164706665519947,0.4027898713817315,0.1674453888423022,0.6247303060685638,0.3615100652955997,0.5749310071316651,0.48608601980333965,0.4709372830259842,0.698278077615009,0.9868928296067849,0.7625289128758674,0.8792084297095862,0.800822410691339,0.8199034551250072,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18914027149321264
0.0011044223199814772,0.027816624218569112,0.010245427182218107,0.02156749247510998,0.016875434128270434,0.015920084777459168,0.01,1.0,0.31,0.8,0.54,0.5372398190045249,0.18649795488094456,0.495479767194661,0.35663945294301513,0.449882322383526,0.4148448990354503,0.4010406979916208,0.1674453888423022,0.6224496981356221,0.3592715560525126,0.5686500160551531,0.4797002889376767,0.46662420700023594,0.698278077615009,0.9868928296067849,0.7656129529683886,0.8802364430737599,0.8049344641480339,0.8219013363010822,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19095022624434385
0.0011044223199814772,0.027816624218569112,0.010110847418383886,0.02158543644362121,0.01745311414679324,0.01596626616610988,0.01,1.0,0.3,0.8025,0.53,0.5339732142857143,0.18649795488094456,0.495479767194661,0.35631680726100323,0.451012522580596,0.4159475309022916,0.4016586678136526,0.1674453888423022,0.6224496981356221,0.3588944091564445,0.5733903955641473,0.486770094726963,0.4682275176988207,0.698278077615009,0.9868928296067849,0.7650989462863017,0.8831277306604985,0.7970958622462092,0.8216523020156405,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19107142857142856
0.0011044223199814772,0.027816624218569112,0.01010013892104654,0.021118314424635333,0.017432275989812458,0.015839742837478233,0.01,1.0,0.33,0.805,0.53,0.5473972602739726,0.18649795488094456,0.495479767194661,0.35380864600344686,0.44864150674672915,0.4157978643795016,0.39941813864369535,0.1674453888423022,0.6320501096886768,0.357526636276583,0.5706058525465012,0.48608601980333965,0.4660938588399466,0.698278077615009,0.9868928296067849,0.7654844512978669,0.8831919814957594,0.7972243639167309,0.8219811789060106,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18812785388127848
0.0011044223199814772,0.027816624218569112,0.010185806899745312,0.020872308404723316,0.01722968279694374,0.01585488673627078,0.01,1.0,0.33,0.805,0.54,0.548186046511628,0.18649795488094456,0.495479767194661,0.35789406097951193,0.44806427141298116,0.4147793902654755,0.4004102721246069,0.1674453888423022,0.6320501096886768,0.3587726860206837,0.5680166664819708,0.4848538237506601,0.4657761977086146,0.698278077615009,0.9868928296067849,0.7671549730146492,0.8831919814957594,0.800822410691339,0.8212846580959041,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1851162790697674
0.001303542486686733,0.027816624218569112,0.010054700162074555,0.021536814077332714,0.016314540402871038,0.015683459769645296,0.01,1.0,0.3275,0.81,0.565,0.5578431372549019,0.20839764965832375,0.495479767194661,0.35511626364263243,0.44736103694340545,0.41442638383222496,0.3997552801207642,0.1674453888423022,0.6320501096886768,0.3575681872735964,0.5679575363350897,0.47919502620377424,0.463910037798609,0.698278077615009,0.9868928296067849,0.7619506553585197,0.8854407607298894,0.808532510922642,0.8222985673323557,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.184313725490196
0.0013116462144014819,0.028050474646909008,0.01039708265802269,0.022006251447094238,0.016470826580226902,0.016026057051178606,0.01,1.0,0.31,0.7975000000000001,0.555,0.5453030303030303,0.1947656405840027,0.495479767194661,0.35918733692298876,0.448709932123289,0.41826882453592185,0.4020360824837061,0.1674453888423022,0.6320501096886768,0.3695811873021262,0.5750292558972232,0.4843370355791408,0.4685892243845325,0.6967360575687485,0.9889488563351324,0.7540478026214341,0.8782446671806733,0.8076329992289899,0.8184582914729406,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1838383838383838
0.001303542486686733,0.028050474646909008,0.010474646909006714,0.02191826811761982,0.016470826580226902,0.01594710210247338,0.01,1.0,0.3125,0.7975000000000001,0.555,0.5489320388349516,0.1947656405840027,0.495479767194661,0.35918733692298876,0.448709932123289,0.4177080613778595,0.40124992665235276,0.1674453888423022,0.6320501096886768,0.36909039929725485,0.5693361105921225,0.4843370355791408,0.467123148155055,0.6967360575687485,0.9889488563351324,0.7555255718324339,0.8722693395014135,0.8060909791827294,0.8187939307288663,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18640776699029118
0.001303542486686733,0.028050474646909008,0.011100081037277146,0.02210957397545728,0.016546654318129198,0.016070872212868403,0.01,1.0,0.31,0.79,0.55,0.5440776699029126,0.1947656405840027,0.495479767194661,0.3623362710496456,0.4486604059041297,0.41882557455273406,0.4024583329154803,0.1674453888423022,0.6382067936558933,0.37121321501534654,0.5782051713312346,0.4861539967006232,0.469521322701515,0.6967360575687485,0.9889488563351324,0.7532125417630429,0.8691210485736315,0.8049344641480339,0.8171109331217422,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1864077669902912
0.001303542486686733,0.028050474646909008,0.010810083352627923,0.02213735818476499,0.016546654318129198,0.016089912788454116,0.01,1.0,0.3025,0.79,0.555,0.5432857142857143,0.1947656405840027,0.495479767194661,0.3623362710496456,0.44889834293461295,0.41882557455273406,0.40276697399220013,0.1674453888423022,0.6382067936558933,0.3697378430682914,0.5787539934193284,0.4843370355791408,0.4691966062776549,0.6967360575687485,0.9889488563351324,0.7512207658699563,0.8714983294782832,0.8028784374196865,0.8166195493874752,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18476190476190474
0.001303542486686733,0.028050474646909008,0.010321833757814309,0.02213996295438759,0.016646214401481823,0.01611263705766492,0.01,1.0,0.3,0.805,0.55,0.5431963470319635,0.1947656405840027,0.495479767194661,0.36121561386853945,0.4490628274771171,0.41829527098170616,0.4027251543047354,0.1674453888423022,0.6382067936558933,0.3691426178859766,0.5787279044122748,0.4848538237506601,0.4687397823684303,0.6967360575687485,0.9889488563351324,0.7512207658699563,0.8797224363916731,0.800822410691339,0.8163869554961748,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18630136986301368
0.001303542486686733,0.028050474646909008,0.010357721694836768,0.022257756425098404,0.016689048390831213,0.016193005535793215,0.01,1.0,0.29,0.8025,0.55,0.5395,0.1947656405840027,0.499589942704433,0.36170650167832186,0.4500213968916098,0.41882557455273406,0.40306323139031947,0.1674453888423022,0.6382067936558933,0.3672794185669621,0.580560342109511,0.4861539967006232,0.4694275776147496,0.6967360575687485,0.9889488563351324,0.7501927525057825,0.8794654330506296,0.8004369056797738,0.8153968365225112,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1863636363636363
0.001303542486686733,0.028050474646909008,0.01003646677471637,0.02246961102106969,0.016397893030794166,0.016167260727614912,0.01,1.0,0.29,0.81,0.555,0.5408256880733945,0.1947656405840027,0.499589942704433,0.3589766580807777,0.45043294180512083,0.420725845377694,0.4031987462946056,0.1674453888423022,0.6382067936558933,0.3593977128474338,0.5834993863381419,0.48184819335715795,0.4694768308198599,0.6967360575687485,0.9889488563351324,0.7496787458236958,0.8827422256489335,0.8049344641480339,0.8156331124047732,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1844036697247706
0.001303542486686733,0.028050474646909008,0.01003646677471637,0.022519969900439918,0.016718569113220654,0.0162801482234293,0.01,1.0,0.28250000000000003,0.81,0.54,0.536150442477876,0.1947656405840027,0.499589942704433,0.3623362710496456,0.4511532752961111,0.4216762272002064,0.4044193982446412,0.1674453888423022,0.6382067936558933,0.36678331333855296,0.5853250585812755,0.4861539967006232,0.4720312994055301,0.6967360575687485,0.9889488563351324,0.7489719866358262,0.8813929581084554,0.7986378822924698,0.8142502666693959,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18495575221238936
0.001303542486686733,0.028050474646909008,0.01003646677471637,0.022519969900439918,0.016675735123871264,0.016236019811349246,0.01,1.0,0.28250000000000003,0.81,0.545,0.5377826086956522,0.1947656405840027,0.499589942704433,0.3623362710496456,0.4511532752961111,0.420725845377694,0.404065315265272,0.1674453888423022,0.6382067936558933,0.36678331333855296,0.5839099820459143,0.4843370355791408,0.4710311292465633,0.6967360575687485,0.9889488563351324,0.7471729632485222,0.8813929581084554,0.8000514006682087,0.8144782273473904,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18608695652173912
0.001303542486686733,0.028050474646909008,0.010321833757814309,0.02251968048159296,0.01644709423477657,0.01633154345223727,0.01,1.0,0.28500000000000003,0.8,0.56,0.5365531914893618,0.1947656405840027,0.499589942704433,0.364711833262923,0.4513404637362692,0.41943739701798677,0.404983147028772,0.1674453888423022,0.6382067936558933,0.370629541731774,0.5838558097866937,0.4786777909332013,0.4720105702401987,0.6967360575687485,0.9889488563351324,0.7477512207658699,0.8795939347211514,0.799023387304035,0.8130404588876677,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18638297872340423
0.001303542486686733,0.028050474646909008,0.010912248205603148,0.022670178282009727,0.01727946283862005,0.01657907875718068,0.01,1.0,0.28,0.795,0.53,0.5269547325102881,0.1947656405840027,0.499589942704433,0.36693143419198737,0.45336270389221095,0.421019974633038,0.4065641836061134,0.1674453888423022,0.6382067936558933,0.37765621415073863,0.5864956146999216,0.4996554177743434,0.4770876387639597,0.6967360575687485,0.9889488563351324,0.7451811873554356,0.8707273194551529,0.7954253405294269,0.810061839445888,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1818930041152263
0.001303542486686733,0.028050474646909008,0.011477193794859921,0.02281430886779347,0.017604769622597823,0.016836354381777906,0.01,1.0,0.275,0.78,0.52,0.5179352226720647,0.1947656405840027,0.5022968765241773,0.3710363217352221,0.4536180378041597,0.42233247976737487,0.40797815923083847,0.1674453888423022,0.6382067936558933,0.38180053446880924,0.5893960151918883,0.5131197071003666,0.4812125589552598,0.6967360575687485,0.9889488563351324,0.7433821639681316,0.8639167309175019,0.7920842970958623,0.8071351202869281,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18056680161943314
0.001303542486686733,0.028050474646909008,0.011532762213475342,0.022838620050937716,0.017945126186617272,0.016968266676337204,0.01,1.0,0.27,0.78,0.5,0.5118875502008032,0.1947656405840027,0.5022968765241773,0.37355634358909173,0.45390875199426584,0.4250313240503011,0.4092154202483323,0.1674453888423022,0.6382067936558933,0.38310626417188176,0.590850043282984,0.5221751673452162,0.48355274512141194,0.6967360575687485,0.9889488563351324,0.742739655615523,0.8617322025186327,0.7918272937548188,0.8055661350103577,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18072289156626503
0.001303542486686733,0.028050474646909008,0.01170699235934244,0.022919657328085204,0.01792197267886085,0.0170485925199699,0.01,1.0,0.27,0.77,0.505,0.5086328124999999,0.1947656405840027,0.5022968765241773,0.3770441153175097,0.455454065930207,0.42563352653034764,0.41072250766548407,0.1674453888423022,0.6320501096886768,0.3916795290186236,0.5910621551822643,0.5183964844331982,0.48489100925401973,0.6967360575687485,0.9889488563351324,0.7426111539450013,0.8583911590850681,0.7911847854022103,0.8045077984451299,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18203124999999998
0.001303542486686733,0.028050474646909008,0.011950683028478813,0.022947730956239868,0.01808404723315582,0.017152270146308116,0.01,1.0,0.26,0.7625,0.495,0.5027777777777778,0.1947656405840027,0.5022968765241773,0.37947089945184387,0.4565533249144117,0.42778898927186076,0.4120344164404388,0.1674453888423022,0.6320501096886768,0.39092908860218,0.592320767112146,0.527592288614163,0.4868001432874017,0.6967360575687485,0.9889488563351324,0.7411333847340016,0.858455409920329,0.788100745309689,0.8035393031537982,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1817460317460317
0.001303542486686733,0.028050474646909008,0.011692521416994674,0.023134984950219956,0.018078258856216715,0.017109776685823773,0.01,1.0,0.26,0.77,0.5,0.5063562753036438,0.1947656405840027,0.5022968765241773,0.37760240841261394,0.45558129398694164,0.4264755043042273,0.4108652863940174,0.1674453888423022,0.6320501096886768,0.38171198760653646,0.5898698996550055,0.5221751673452162,0.48462628557222653,0.6967360575687485,0.9889488563351324,0.7405551272166538,0.859804677460807,0.789000257003341,0.8037243633964813,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17975708502024287
0.001303542486686733,0.028050474646909008,0.011806552442695068,0.023036003704561242,0.018245542949756888,0.017231030331095163,0.01,1.0,0.26,0.7675000000000001,0.49,0.5020399999999999,0.1947656405840027,0.5022968765241773,0.3803441141707964,0.456042886738504,0.42728986137605485,0.41153661455490537,0.1674453888423022,0.6320501096886768,0.3937870668767254,0.5895728216752772,0.527592288614163,0.4863949431995449,0.6967360575687485,0.9889488563351324,0.7397841171935235,0.8568491390388076,0.7866872269339502,0.8021228475970188,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1792
0.001303542486686733,0.028050474646909008,0.012202188006482982,0.023222100023153506,0.018392567724010187,0.017410270821352016,0.01,1.0,0.25,0.7424999999999999,0.485,0.4957661290322581,0.1947656405840027,0.5022968765241773,0.38411353046993807,0.456618971219114,0.42809471374070274,0.4127953058253781,0.1674453888423022,0.6320501096886768,0.4024802855095251,0.5901600373731273,0.5328721155030943,0.4891954959231392,0.6967360575687485,0.9889488563351324,0.7393343613466975,0.8523515805705474,0.7833461835003855,0.7999436250735776,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17903225806451611
0.001303542486686733,0.028050474646909008,0.012105232692752953,0.023222100023153506,0.018392567724010187,0.017361423499707828,0.01,1.0,0.25,0.7625,0.49,0.49849206349206343,0.1947656405840027,0.5022968765241773,0.3810723879813376,0.456618971219114,0.4287958917532092,0.412191829511424,0.1674453888423022,0.6320501096886768,0.39726677894296625,0.5901600373731273,0.5277030222321297,0.487172459135029,0.6967360575687485,0.9889488563351324,0.7390131071703933,0.8536365972757646,0.7843741968645592,0.8003961114986559,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17857142857142852
0.001303542486686733,0.028050474646909008,0.012281199351701782,0.023225862468163924,0.018236860384348227,0.017376735244712286,0.01,1.0,0.25,0.75,0.5,0.4983665338645418,0.1947656405840027,0.5022968765241773,0.3834987304106009,0.4566500520252463,0.42885933002965004,0.4128485711571157,0.1674453888423022,0.6320501096886768,0.40373410848874947,0.5903900393430795,0.5246899349649515,0.48742413709289695,0.6967360575687485,0.9889488563351324,0.7390131071703931,0.8508095605242868,0.7833461835003855,0.8000022526189254,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18007968127490034
0.001303542486686733,0.028050474646909008,0.012815177124334338,0.02298680250057884,0.018245542949756888,0.017403875294830742,0.01,1.0,0.26,0.74,0.495,0.4997967479674797,0.1947656405840027,0.5022968765241773,0.3852436493410818,0.45677992162943654,0.42964108831404885,0.4142722418279536,0.1674453888423022,0.6320501096886768,0.412991546271835,0.5895728216752772,0.5234695460679476,0.48888964193277507,0.6967360575687485,0.9889488563351324,0.7396556155230019,0.846183500385505,0.783089180159342,0.798805038937051,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17967479674796744
0.001303542486686733,0.028050474646909008,0.01236715674924751,0.022979567029404957,0.0179630701551285,0.0172030608937254,0.01,1.0,0.26,0.74,0.5,0.5085599999999999,0.1947656405840027,0.5022968765241773,0.38433542990910496,0.45657636858012507,0.4286942390847481,0.4128143169959814,0.1674453888423022,0.625164653276455,0.40752168714666953,0.5852995388699489,0.5138687543107734,0.4850799022504423,0.6967360575687485,0.9889488563351324,0.7394628630172192,0.8492032896427654,0.7857877152402981,0.8006106399383193,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17999999999999994
0.001303542486686733,0.028050474646909008,0.01249189627228525,0.022979567029404957,0.01815755962028247,0.017260247250293063,0.01,1.0,0.26,0.74,0.5,0.5068110236220472,0.1947656405840027,0.5022968765241773,0.38433542990910496,0.45677992162943654,0.4280461669755931,0.41304539266275303,0.1674453888423022,0.625164653276455,0.4127142923715642,0.585076089206774,0.5216124445649507,0.48627822989202374,0.6967360575687485,0.9889488563351324,0.7392058596761758,0.8482395271138525,0.783089180159342,0.7998136219865347,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1803149606299212
0.001303542486686733,0.028050474646909008,0.012819228988191711,0.023155244269506832,0.018475920351933316,0.017405033866599043,0.01,1.0,0.26,0.7324999999999999,0.49,0.5016666666666666,0.1947656405840027,0.5022968765241773,0.3842997843272585,0.4568632778738555,0.4286942390847481,0.4132693273632054,0.1674453888423022,0.625164653276455,0.41354605407237643,0.5890989372121601,0.5275248252888919,0.488118956393077,0.6967360575687485,0.9889488563351324,0.7384991004883064,0.8424569519403753,0.7800051400668209,0.7982034242635632,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18015873015873013
0.001303542486686733,0.028050474646909008,0.013187948599212782,0.02321081268812225,0.01860615883306321,0.017529784258250088,0.01,1.0,0.26,0.7275,0.485,0.4973983739837398,0.1947656405840027,0.5022968765241773,0.38345755148807004,0.45690196955172346,0.429637558901104,0.4127343305144729,0.1674453888423022,0.625164653276455,0.4179315593347833,0.5873726868234264,0.5309102453510899,0.4888701850881469,0.6967360575687485,0.9889488563351324,0.737728090465176,0.8369313801079414,0.7784631200205603,0.7968555745696239,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17967479674796744
0.001303542486686733,0.028050474646909008,0.013021532762213475,0.023144246353322528,0.018592266728409353,0.017430650519063836,0.01,1.0,0.27,0.74,0.49,0.5051020408163265,0.1947656405840027,0.5041276913727286,0.3810924369824982,0.456541803081555,0.4286489658668381,0.41185014028840866,0.1674453888423022,0.625164653276455,0.4138233079726472,0.583342917857361,0.5210497217846852,0.48607569069568374,0.6967360575687485,0.9889488563351324,0.7381135954767413,0.8404009252120277,0.7792341300436906,0.7973198223005471,0.0,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17877551020408158
0.0013197499421162306,0.028050474646909008,0.013173188238018059,0.023166242185691133,0.018324843713822644,0.017486462820516486,0.01,1.0,0.27,0.73,0.5,0.5049382716049382,0.19476673437141445,0.5041276913727286,0.3843681511178753,0.455664482469345,0.4286489658668381,0.413014932223586,0.1674453888423022,0.625164653276455,0.4173922546525449,0.582935662167968,0.5119343110892609,0.4870387730638387,0.6967360575687485,0.9868928296067849,0.7374710871241326,0.838473400154202,0.7797481367257775,0.7964512386397649,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17695473251028804
0.0013197499421162306,0.028050474646909008,0.01320097244732577,0.023188238018059738,0.01826695994443158,0.017535230061249858,0.01,1.0,0.27,0.72,0.5,0.5048192771084337,0.19476673437141445,0.5041276913727286,0.38443359353541595,0.4547638234490351,0.4286489658668381,0.4135919715754616,0.1674453888423022,0.625164653276455,0.4138233079726472,0.5813310650998458,0.509661602114239,0.48674464080192054,0.6967360575687485,0.9868928296067849,0.7373425854536109,0.8357748650732459,0.7802621434078643,0.7956771831608108,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17590361445783126
0.0013197499421162306,0.028050474646909008,0.013192289881917112,0.023296480666821023,0.018254225515165548,0.01752589087963958,0.01,1.0,0.26,0.725,0.51,0.5050199203187252,0.19476673437141445,0.5041276913727286,0.3862050216846652,0.45600975327097537,0.43042284659844765,0.413758042979473,0.1674453888423022,0.625164653276455,0.4134690683890593,0.5834082044031539,0.5062046166400067,0.48641244289193497,0.6967360575687485,0.9868928296067849,0.7367000771010024,0.8365458750963762,0.7802621434078643,0.795865625137589,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17609561752988043
0.0013197499421162306,0.028050474646909008,0.013286929844871499,0.023424114378328316,0.018519912016670526,0.01775690123908611,0.01,1.0,0.26,0.72,0.505,0.4983870967741935,0.19476673437141445,0.5041276913727286,0.3906497130794695,0.45600594016809654,0.43040893144485015,0.41535243568503377,0.1674453888423022,0.625164653276455,0.4186378236142789,0.5858154243265153,0.5110612433613199,0.4895567942867218,0.6967360575687485,0.9868928296067849,0.7358005654073503,0.8330763299922899,0.7771781033153431,0.7931050563334743,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.175
0.0013197499421162306,0.028050474646909008,0.01335783746237555,0.023499073859689745,0.018602685806899746,0.017839541651344493,0.01,1.0,0.25,0.72,0.5,0.493921568627451,0.19476673437141445,0.5043059305298292,0.3916614653861979,0.45639222836613386,0.4313365420981996,0.41620912026117257,0.1674453888423022,0.625164653276455,0.42121291944392825,0.5886094643376815,0.5119343110892609,0.4905267057863643,0.6967360575687485,0.9868928296067849,0.7351580570547418,0.8329478283217682,0.7766640966332562,0.7922778054938243,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17490196078431366
0.0013197499421162306,0.028050474646909008,0.013337288724241723,0.02342208844639963,0.018592845566103265,0.017755042073988713,0.01,1.0,0.2525,0.72,0.51,0.49736641221374045,0.19476673437141445,0.5043059305298292,0.3889124166758139,0.4564670157238444,0.4314262095023337,0.4157811851288136,0.1674453888423022,0.625164653276455,0.4199430937272452,0.5880713242945841,0.5110612433613199,0.48925495347289505,0.6967360575687485,0.9868928296067849,0.7350938062194808,0.8350681058853765,0.7761500899511693,0.7929484953533404,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17480916030534344
0.0013197499421162306,0.028050474646909008,0.013337288724241723,0.023468684880759438,0.018592845566103265,0.017772893683618632,0.01,1.0,0.2525,0.72,0.51,0.4975187969924811,0.19476673437141445,0.5043059305298292,0.3915899133337476,0.4561863351072178,0.4314262095023337,0.4157693514836266,0.1674453888423022,0.625164653276455,0.4199430937272452,0.5880713242945841,0.5110612433613199,0.4887580186781968,0.6967360575687485,0.9868928296067849,0.73502955538422,0.8350681058853765,0.7752505782575174,0.792408932895075,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1744360902255639
0.0013197499421162306,0.028050474646909008,0.013280852049085436,0.02349068071312804,0.018612526047696226,0.017767405989948654,0.01,1.0,0.2575,0.7224999999999999,0.495,0.4966911764705882,0.19476673437141445,0.5043059305298292,0.3878663387257659,0.4569305060846969,0.4317107492048555,0.4162684694496695,0.1674453888423022,0.625164653276455,0.41463166453996947,0.5876603694444337,0.5277929509664013,0.4886834499239806,0.6967360575687485,0.9868928296067849,0.73502955538422,0.836160370084811,0.7743510665638653,0.7924348420941236,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1742647058823529
0.0013197499421162306,0.028050474646909008,0.013183607316508451,0.023530909932854827,0.01843829590182913,0.017725942515607097,0.01,1.0,0.25,0.73,0.52,0.49970260223048335,0.19476673437141445,0.5043059305298292,0.3873340494811057,0.4562426536507127,0.4311679934736342,0.4151685075675779,0.1674453888423022,0.625164653276455,0.4138233079726472,0.5874279635794135,0.5062046166400067,0.48716905213398926,0.6967360575687485,0.9868928296067849,0.7332305319969159,0.8396299151888975,0.7756360832690825,0.7927970275509492,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17249070631970256
