spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.05260649087221095,0.534868154158215,0.32724391480730225,0.48579361054766734,0.4225456389452333,0.3893847194050033,0.04,1.0,0.3175,0.7925,0.5700000000000001,0.5517857142857143,0.6502637723975226,0.9432758954119917,0.8962055802415897,0.9325032968436344,0.920396384151097,0.902656671703492,0.1674453888423022,0.9175027485316809,0.6795389867269849,0.8646226105780059,0.8261070061163005,0.7446705408726687,-0.6627401757265619,0.9472820314762962,-0.28623153422805825,0.44361301535193587,0.06942164719513372,0.0939553189239392,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08333333333333333
0.05260649087221095,0.534868154158215,0.32547160243407713,0.4862423935091278,0.41924949290060853,0.388313741782546,0.04,1.0,0.315,0.795,0.58,0.5560240963855422,0.6502637723975226,0.9432758954119917,0.8960810329717754,0.9331701429030849,0.9197856251489157,0.9024130419928172,0.1674453888423022,0.9175027485316809,0.6790205113485137,0.8644508159342498,0.8206374135518384,0.7448240855159998,-0.6450709664960896,0.9472820314762962,-0.2888867432654243,0.4482958385632905,0.07473206526986576,0.10075020561147748,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08192771084337347
0.05260649087221095,0.534868154158215,0.32369929006085196,0.4845689655172414,0.4161206896551724,0.386608123484886,0.04,1.0,0.3225,0.7975000000000001,0.585,0.563170731707317,0.6502637723975226,0.941140247394827,0.8959564857019612,0.9328909773201123,0.9195135422595205,0.9020931887066473,0.1674453888423022,0.9175027485316809,0.6761099090598258,0.8673484814749352,0.8204390136812472,0.7413799075883795,-0.6450709664960896,0.9472820314762962,-0.28087283962537407,0.4529786617746452,0.10027034855653177,0.1103660302799803,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08048780487804877
0.05260649087221095,0.534868154158215,0.3206085192697769,0.48301724137931035,0.419842799188641,0.38720093813387424,0.04,1.0,0.3275,0.8025,0.575,0.562,0.6502637723975226,0.941140247394827,0.8956502459846276,0.9322330787659242,0.9200925376698771,0.9023510567463537,0.1674453888423022,0.9175027485316809,0.686049705486971,0.8660254062988275,0.82711603893735,0.744702156575911,-0.6450709664960896,0.9472820314762962,-0.2754658684947378,0.46782369411991886,0.07458723568600945,0.10906271120980979,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08249999999999999
0.05260649087221095,0.534868154158215,0.3206085192697769,0.48301724137931035,0.419842799188641,0.387289046653144,0.04,1.0,0.3275,0.8025,0.575,0.562,0.6502637723975226,0.9428898122199563,0.8956502459846276,0.9322330787659242,0.9203068715959963,0.9023539169537841,0.1674453888423022,0.9206210480689544,0.686049705486971,0.8710404093335091,0.8312013177324646,0.7474535090676009,-0.6450709664960896,0.9472820314762962,-0.2754658684947378,0.46782369411991886,0.07458723568600945,0.1086125325866564,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08249999999999998
0.05260649087221095,0.534868154158215,0.3206085192697769,0.48301724137931035,0.419842799188641,0.38732885395537525,0.04,1.0,0.3275,0.8025,0.575,0.562,0.6502637723975226,0.9428898122199563,0.8956502459846276,0.9325032968436344,0.9203068715959963,0.9023652459636897,0.1674453888423022,0.937669708350113,0.686049705486971,0.8719288758371019,0.8327734555427695,0.7489054099211451,-0.6450709664960896,0.9472820314762962,-0.2754658684947378,0.46782369411991886,0.07458723568600945,0.10863184319783721,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08249999999999998
0.05260649087221095,0.534868154158215,0.319290060851927,0.48037525354969574,0.41924949290060853,0.38598274578273034,0.04,1.0,0.335,0.805,0.58,0.5660759493670886,0.6502637723975226,0.9428898122199563,0.8954685535371083,0.932258538045748,0.9202142930011541,0.9017776000851927,0.1674453888423022,0.937669708350113,0.6835599565301099,0.8711114887935544,0.8310296544108757,0.7440720420104997,-0.6450709664960896,0.9472820314762962,-0.2581345949599304,0.477985903253838,0.07473206526986576,0.11522201703000359,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07594936708860758
0.05260649087221095,0.534868154158215,0.3219269776876268,0.4853448275862069,0.41924949290060853,0.38837703152780906,0.04,1.0,0.32,0.8,0.58,0.558395061728395,0.6502637723975226,0.9428898122199563,0.8958319384321469,0.9330848175583513,0.9202142930011541,0.9024850094194926,0.1674453888423022,0.937669708350113,0.6820936999904219,0.8771510883483764,0.8143382699879491,0.7488684795093737,-0.6450709664960896,0.9472820314762962,-0.2835763251906922,0.4576614849859998,0.07473206526986576,0.10207565229933356,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07901234567901233
0.05260649087221095,0.5357302231237323,0.3206085192697769,0.48608265720081134,0.42050202839756595,0.38899606997971603,0.05,1.0,0.3175,0.8025,0.575,0.5565,0.6502637723975226,0.9428898122199563,0.8952658520784886,0.9331308693011069,0.9193824959509369,0.9021447323209001,0.1674453888423022,0.937669708350113,0.6815846405191804,0.8776795407954238,0.8172894418993025,0.7469275318339486,-0.6414985034276335,0.9472820314762962,-0.28659360818769913,0.46782369411991886,0.07149753789707441,0.09930361108429081,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07499999999999998
0.05260649087221095,0.5357302231237323,0.3219269776876268,0.48573022312373226,0.42584178498985803,0.3910005509227956,0.05,1.0,0.32,0.8,0.56,0.5518518518518519,0.6502637723975226,0.9432307820890011,0.8953194132239617,0.9330848175583513,0.9204313217260233,0.9027616759830679,0.1674453888423022,0.937669708350113,0.6820936999904219,0.8800637594621692,0.8310296544108757,0.7515729348976071,-0.6493193009558753,0.9472820314762962,-0.2840590904702134,0.4576614849859998,0.06411122912040168,0.09135707108092933,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07901234567901233
0.05260649087221095,0.5357302231237323,0.3206085192697769,0.48608265720081134,0.4240060851926978,0.39000950811359025,0.05,1.0,0.3175,0.8025,0.565,0.554625,0.6502637723975226,0.9432307820890011,0.8952658520784886,0.9331778105557978,0.9204153859584309,0.9025107563007418,0.1674453888423022,0.9323831272173259,0.683619789087982,0.8781414514343476,0.8294262225936568,0.7505238299038773,-0.6493193009558753,0.9472820314762962,-0.28659360818769913,0.46782369411991886,0.07893212320169934,0.09574683788741914,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07999999999999999
0.05260649087221095,0.5357302231237323,0.314302738336714,0.47977941176470584,0.4168813387423935,0.38476353154692006,0.05,1.0,0.3475,0.8125,0.585,0.5698684210526317,0.6502637723975226,0.9432307820890011,0.8937701999574333,0.9321465360356005,0.9186687915508621,0.9009040823488551,0.1674453888423022,0.9323831272173259,0.6815846405191804,0.8694021618807197,0.811746142519316,0.7418553286813935,-0.6493193009558753,0.9472820314762962,-0.24461716713333975,0.5049000675871391,0.10809114608477355,0.1193446588373996,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0763157894736842
0.05260649087221095,0.5357302231237323,0.314302738336714,0.47827586206896555,0.4140365111561866,0.3835119301804206,0.05,1.0,0.3575,0.8125,0.6,0.5769736842105263,0.6502637723975226,0.9418297045700136,0.8937701999574333,0.9321465360356005,0.919236051578855,0.9012010706369776,0.1674453888423022,0.9323831272173259,0.6795594213492538,0.8766251487759555,0.8113902001647328,0.7408379591545654,-0.6493193009558753,0.9472820314762962,-0.23329632132857003,0.49922757555276626,0.12600173795500624,0.12887292093321068,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07105263157894735
0.05260649087221095,0.5357302231237323,0.314302738336714,0.47827586206896555,0.4140365111561866,0.3836557862709512,0.05,1.0,0.3575,0.8125,0.6,0.5769736842105264,0.6502637723975226,0.9418297045700136,0.8937701999574333,0.9321465360356005,0.919236051578855,0.9014125631655951,0.1674453888423022,0.9323831272173259,0.6791949732221498,0.8766251487759555,0.8113902001647328,0.7408472268626017,-0.6493193009558753,0.9472820314762962,-0.23329632132857003,0.49922757555276626,0.12600173795500624,0.1283139295569231,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07368421052631577
0.05260649087221095,0.5357302231237323,0.3166531440162272,0.47973630831643,0.41418864097363084,0.38571138800347726,0.05,1.0,0.35,0.81,0.59,0.5709090909090908,0.6502637723975226,0.9418297045700136,0.8951051686420697,0.9324245298641581,0.9203994501908385,0.9017499040173671,0.1674453888423022,0.9323831272173259,0.6795715312693174,0.8777669692002749,0.8143382699879491,0.74406274977699,-0.6493193009558753,0.9472820314762962,-0.24118953364873996,0.4983103215216762,0.10987737761900163,0.11946622461250246,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07532467532467531
0.05260649087221095,0.5357302231237323,0.3177687626774848,0.47778904665314403,0.4138843813387424,0.38349279523721713,0.05,1.0,0.36,0.81,0.61,0.5802597402597401,0.6502637723975226,0.9418297045700136,0.8934812358733142,0.931769220608339,0.9180726529668716,0.901393524388419,0.1674453888423022,0.9323831272173259,0.6795715312693174,0.8812733235627216,0.715880546144092,0.7369513582313092,-0.6362846384088057,0.9472820314762962,-0.23066525055518006,0.4918412667760934,0.14212609829101086,0.13351155940708898,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0779220779220779
0.05260649087221095,0.5357302231237323,0.3188083164300203,0.4792494929006085,0.4140365111561866,0.38529021688250903,0.05,1.0,0.3525,0.8075000000000001,0.6,0.5747435897435897,0.6502637723975226,0.9425440527782886,0.8938872190655031,0.9322607025502033,0.9192519873464474,0.9020169895749485,0.1674453888423022,0.9323831272173259,0.679693013978352,0.8805645256705779,0.7150370719832199,0.7369896612365124,-0.6362846384088057,0.9472820314762962,-0.23855846287534999,0.48329632132857003,0.12600173795500624,0.12440613681320453,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0846153846153846
0.05260649087221095,0.5357302231237323,0.31513945233265717,0.48087474645030426,0.4100912778904665,0.384571634461407,0.05,1.0,0.3475,0.8125,0.615,0.5736842105263159,0.6502637723975226,0.9425440527782886,0.8925522503808667,0.932682594785153,0.9180724477188478,0.9014894167902007,0.1674453888423022,0.9323831272173259,0.6791949732221498,0.8791469298862903,0.7140453955816661,0.7340018392955897,-0.6362846384088057,0.9472820314762962,-0.24444819928550737,0.4965482282514241,0.1451675195519938,0.12340496892516119,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07894736842105261
0.05260649087221095,0.5357302231237323,0.31513945233265717,0.48087474645030426,0.4100912778904665,0.3848413312693499,0.05,1.0,0.3475,0.8125,0.615,0.5736842105263158,0.6502637723975226,0.9425440527782886,0.8925522503808667,0.9322083820351426,0.919558396746892,0.9019019786888428,0.1674453888423022,0.9323831272173259,0.6791949732221498,0.8779347598987428,0.7137057605065572,0.7295994981158811,-0.6362846384088057,0.9472820314762962,-0.24444819928550737,0.4965482282514241,0.1451675195519938,0.12255885925105317,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0763157894736842
0.05260649087221095,0.5357302231237323,0.3177687626774848,0.47973630831643,0.4062981744421907,0.3844331023945628,0.05,1.0,0.35,0.81,0.62,0.5771428571428573,0.6502637723975226,0.9425440527782886,0.8934812358733142,0.932136332758804,0.9180726529668716,0.902006881968736,0.1674453888423022,0.9323831272173259,0.6795715312693174,0.8734878543018161,0.7132250902497418,0.7256971189283808,-0.6362846384088057,0.9472820314762962,-0.24118953364873996,0.4918412667760934,0.14820894081297675,0.12588386799065565,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07272727272727271
0.05260649087221095,0.5357302231237323,0.31529411764705884,0.48087474645030426,0.4100912778904665,0.3851333137610761,0.05,1.0,0.3475,0.8125,0.615,0.5746052631578948,0.6502637723975226,0.9425440527782886,0.8914457842893304,0.9324905638028762,0.919558396746892,0.9020895406230085,0.1674453888423022,0.9323831272173259,0.6793699304341627,0.8745576330264307,0.7133370995041741,0.7264269264869392,-0.6362846384088057,0.9472820314762962,-0.24444819928550737,0.4965482282514241,0.1451675195519938,0.12231874704623871,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07368421052631577
0.05260649087221095,0.5357302231237323,0.3177687626774848,0.47973630831643,0.4138843813387424,0.38617989515555445,0.05,1.0,0.35,0.81,0.61,0.5736363636363636,0.6502637723975226,0.9425440527782886,0.8934812358733142,0.932136332758804,0.920670499670083,0.902600856930388,0.1674453888423022,0.9323831272173259,0.6820936999904219,0.87589758534687,0.7141935978223477,0.7337800343091764,-0.6362846384088057,0.9472820314762962,-0.24118953364873996,0.4918412667760934,0.12745003379356956,0.11923675436275612,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07012987012987011
0.05260649087221095,0.5357302231237323,0.3177687626774848,0.4793103448275862,0.4138843813387424,0.38600142251257874,0.05,1.0,0.36,0.81,0.61,0.5758441558441558,0.6502637723975226,0.9425440527782886,0.8935705449431474,0.931769220608339,0.920670499670083,0.9024288863509023,0.1674453888423022,0.9156703214623515,0.6820936999904219,0.8777669692002749,0.794203768484947,0.7364374719056601,-0.6362846384088057,0.9472820314762962,-0.2316307811142222,0.4824756203533842,0.12745003379356956,0.12055087907168627,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06753246753246753
0.05260649087221095,0.5357302231237323,0.3198478701825558,0.47952332657200814,0.4178803245436105,0.3881531311782679,0.05,1.0,0.355,0.805,0.59,0.5717721518987341,0.6502637723975226,0.9425440527782886,0.8943378567926086,0.9317707813877769,0.9210441405269124,0.9031455014110968,0.1674453888423022,0.9156703214623515,0.6821285705341934,0.874692719824343,0.7141935978223477,0.732961738958631,-0.6362846384088057,0.9472820314762962,-0.23641015738148108,0.470068552669692,0.09442888867432653,0.11376027709504855,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06835443037974683
0.05260649087221095,0.5357302231237323,0.3208874239350913,0.48087474645030426,0.4210395537525355,0.3895201572008114,0.05,1.0,0.3475,0.8025,0.585,0.56875,0.6502637723975226,0.9425440527782886,0.8947215127173391,0.9320032706993493,0.9213244228945981,0.9035960903495667,0.1674453888423022,0.9156703214623515,0.6821460058060791,0.8678335178808914,0.7196593211156974,0.7326147759491668,-0.6362846384088057,0.9472820314762962,-0.24444819928550737,0.4638650188278459,0.08578739017089893,0.10746234430819737,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07249999999999998
0.05260649087221095,0.5357302231237323,0.3219269776876268,0.484290060851927,0.42419878296146046,0.3922392507449979,0.05,1.0,0.34,0.8,0.58,0.5609876543209877,0.6502637723975226,0.9425440527782886,0.8951051686420697,0.9335532569350926,0.9216047052622839,0.9044310407886891,0.1674453888423022,0.9156703214623515,0.6821634410779649,0.8659487390739165,0.7173680721463609,0.729162557673965,-0.6362846384088057,0.9472820314762962,-0.24987930868011965,0.4576614849859998,0.07714589166747132,0.09541587546801411,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07160493827160493
0.05260649087221095,0.5357302231237323,0.3198478701825558,0.4785496957403651,0.4178803245436105,0.3888932395306443,0.05,1.0,0.37,0.805,0.59,0.5724050632911393,0.6502637723975226,0.9425440527782886,0.8943378567926086,0.931864068643935,0.9202022915879231,0.9031956717509235,0.1674453888423022,0.9156703214623515,0.6821285705341934,0.8699217143164935,0.7139624122545081,0.7248533473829023,-0.6362846384088057,0.9472820314762962,-0.22414791928164524,0.470068552669692,0.09442888867432653,0.1132164022864741,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0759493670886076
0.05260649087221095,0.5357302231237323,0.3198478701825558,0.4785496957403651,0.4178803245436105,0.38894266567386454,0.05,1.0,0.37,0.805,0.59,0.5724050632911393,0.6502637723975226,0.9425440527782886,0.8943378567926086,0.931864068643935,0.9202022915879231,0.9030883888904357,0.1674453888423022,0.9156703214623515,0.6821285705341934,0.8699217143164935,0.7139624122545081,0.7250149273341736,-0.6362846384088057,0.9472820314762962,-0.22414791928164524,0.470068552669692,0.09442888867432653,0.11334351010690502,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0759493670886076
0.05260649087221095,0.5357302231237323,0.3208874239350913,0.48228701825557807,0.4213083164300203,0.39080476673427994,0.05,1.0,0.3575,0.8025,0.585,0.5662499999999999,0.6502637723975226,0.9425440527782886,0.8947215127173391,0.9322177258418805,0.9198963539006807,0.9034549096727653,0.1674453888423022,0.9156703214623515,0.6824457597293192,0.8765327220086891,0.7173435627421516,0.7266298123094133,-0.6362846384088057,0.9472820314762962,-0.23452737279134878,0.4638650188278459,0.07371825818287148,0.10479506613884329,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07999999999999999
0.05260649087221095,0.5357302231237323,0.3219269776876268,0.4819574036511156,0.42419878296146046,0.3917381614203792,0.05,1.0,0.36,0.8,0.58,0.5651851851851851,0.6502637723975226,0.9434973608448808,0.8951051686420697,0.932119553395142,0.9202022915879231,0.9038654155255715,0.1674453888423022,0.9169457664983847,0.6825398659464372,0.8785763824925477,0.7173455245555082,0.7295004473705035,-0.6362846384088057,0.9472820314762962,-0.23230665250555171,0.4576614849859998,0.07318721637539827,0.10279562817298966,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07901234567901234
0.05260649087221095,0.5357302231237323,0.32369929006085196,0.48294624746450304,0.42693711967545644,0.393087122149112,0.05,1.0,0.3525,0.7975000000000001,0.575,0.5612195121951219,0.6502637723975226,0.9434973608448808,0.8954114083594032,0.9327755033454819,0.9209034984251034,0.9042624266042076,0.1674453888423022,0.9169457664983847,0.6829370208232868,0.8800763635689619,0.7173567983509346,0.7315111868186441,-0.6362846384088057,0.9472820314762962,-0.2389688133629429,0.4529786617746452,0.06420778217630585,0.09747619731676699,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08048780487804878
0.05260649087221095,0.5357302231237323,0.32369929006085196,0.48294624746450304,0.4278397565922921,0.3931860683718399,0.05,1.0,0.3525,0.7975000000000001,0.575,0.5612195121951219,0.6502637723975226,0.9434973608448808,0.8954114083594032,0.9327755033454819,0.9198963539006807,0.9040573959130164,0.1674453888423022,0.9347000078799828,0.6844283143147817,0.8814932499601815,0.7173435627421516,0.7314497948554737,-0.6362846384088057,0.9472820314762962,-0.2389688133629429,0.4529786617746452,0.07371825818287148,0.09937311162239748,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08048780487804877
0.05260649087221095,0.5357302231237323,0.32369929006085196,0.48294624746450304,0.43113590263691687,0.39413508633057937,0.05,1.0,0.3525,0.7975000000000001,0.565,0.5585365853658537,0.6502637723975226,0.9434973608448808,0.8954114083594032,0.9327755033454819,0.9208982497799031,0.9042063786914977,0.1674453888423022,0.9347000078799828,0.6844283143147817,0.8800763635689619,0.7173567983509346,0.7325930595591381,-0.6362846384088057,0.9472820314762962,-0.24102056580090758,0.4529786617746452,0.06169740272279617,0.09364233451159461,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08048780487804877
0.05260649087221095,0.5357302231237323,0.32369929006085196,0.48294624746450304,0.43113590263691687,0.39422438529659126,0.05,1.0,0.3525,0.7975000000000001,0.565,0.5585365853658537,0.6502637723975226,0.9434973608448808,0.8954114083594032,0.9328419514834569,0.9217676616977906,0.9043392311302454,0.1674453888423022,0.9347000078799828,0.6844283143147817,0.8800763635689619,0.7173567983509346,0.732377322903814,-0.6362846384088057,0.9472820314762962,-0.24102056580090758,0.4529786617746452,0.06169740272279617,0.09324670247764562,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07804878048780486
0.05260649087221095,0.5357302231237323,0.32524340770791077,0.48294624746450304,0.43113590263691687,0.39445332211942813,0.05,1.0,0.3525,0.7975000000000001,0.565,0.5585365853658537,0.6502637723975226,0.9434973608448808,0.8971345871362255,0.9328557246868521,0.9204598281313258,0.9043727453085252,0.1674453888423022,0.9169457664983847,0.6844283143147817,0.8809932562680434,0.7179244644510208,0.7322734781082338,-0.6362846384088057,0.9472820314762962,-0.24753789707444235,0.45140967461620163,0.059669788548807556,0.09256376622856699,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08536585365853658
0.05260649087221095,0.5357302231237323,0.3208874239350913,0.48228701825557807,0.4278397565922921,0.3922748478701826,0.05,1.0,0.3575,0.8025,0.575,0.564875,0.6502637723975226,0.9434973608448808,0.8956402318693398,0.9332738931768884,0.9190598575156931,0.9035883701623222,0.1674453888423022,0.918480302017604,0.6836605706325976,0.882402094918087,0.715988176661425,0.7278241012479807,-0.6362846384088057,0.9472820314762962,-0.24285507386308774,0.4638650188278459,0.07115960220140966,0.10241261948440665,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07999999999999999
0.05260649087221095,0.5357302231237323,0.3208874239350913,0.48228701825557807,0.4278397565922921,0.3922848630831643,0.05,1.0,0.3575,0.8025,0.575,0.564875,0.6502637723975226,0.9434973608448808,0.8956402318693398,0.9333785815766413,0.9190598575156931,0.9036532964915647,0.1674453888423022,0.918480302017604,0.6836605706325976,0.8792783192105788,0.715988176661425,0.7275233367203148,-0.6362846384088057,0.9472820314762962,-0.24285507386308774,0.4638650188278459,0.07115960220140966,0.10284107366998163,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07749999999999999
0.05260649087221095,0.5357302231237323,0.3208874239350913,0.48289807302231236,0.4278397565922921,0.39232619168356997,0.05,1.0,0.3575,0.8025,0.575,0.564875,0.6502637723975226,0.9434973608448808,0.8956402318693398,0.9330589196452177,0.9190598575156931,0.903487646428285,0.1674453888423022,0.9189456445558138,0.6836605706325976,0.882402094918087,0.715988176661425,0.7290863161398972,-0.6362846384088057,0.9472820314762962,-0.24430336970165106,0.4638650188278459,0.07115960220140966,0.10259124263782948,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07999999999999999
0.05260649087221095,0.5357302231237323,0.3256693711967546,0.4819574036511156,0.42967545638945237,0.3929361680815366,0.05,1.0,0.36,0.8,0.57,0.5646913580246913,0.6502637723975226,0.9434973608448808,0.8937052871199386,0.932385345947042,0.9188065954931075,0.9035912129588025,0.1674453888423022,0.9189456445558138,0.6841284854538354,0.8842117370927217,0.7139624122545081,0.7291400673622671,-0.6362846384088057,0.9472820314762962,-0.24051366225741044,0.4763927778314183,0.06913198802742104,0.10205062002558057,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08148148148148146
0.05260649087221095,0.5357302231237323,0.3256693711967546,0.4819574036511156,0.42967545638945237,0.3930628803245436,0.05,1.0,0.36,0.8,0.57,0.5646913580246914,0.6502637723975226,0.9434973608448808,0.8937052871199386,0.9314572399626877,0.9188065954931075,0.9035733928637989,0.1674453888423022,0.9189456445558138,0.6840341388613177,0.8780924736571345,0.7139624122545081,0.7270777272191639,-0.6362846384088057,0.9472820314762962,-0.24051366225741044,0.4763927778314183,0.06913198802742104,0.1020446599604013,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08148148148148146
0.05260649087221095,0.5357302231237323,0.3280502028397566,0.4853422920892495,0.4278397565922921,0.3938518527680206,0.05,1.0,0.3525,0.7975000000000001,0.575,0.5631707317073171,0.6502637723975226,0.9434973608448808,0.8951659568426265,0.9314256785749208,0.9187892644715694,0.9037814164042921,0.1674453888423022,0.9189456445558138,0.6829134341751574,0.8789305027829637,0.7133738557203264,0.7270163982372531,-0.6362846384088057,0.9472820314762962,-0.2518827845901323,0.4654581442502655,0.07115960220140966,0.09893744539453696,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08292682926829266
0.05260649087221095,0.5357302231237323,0.3280502028397566,0.4853422920892495,0.4278397565922921,0.3938690446742195,0.05,1.0,0.3525,0.7975000000000001,0.575,0.5631707317073171,0.6502637723975226,0.9434973608448808,0.8951659568426265,0.9313146247333564,0.9187537991700012,0.9036252350025042,0.1674453888423022,0.9189456445558138,0.6829134341751574,0.8789784834383807,0.7143054709789252,0.7271594414440723,-0.6362846384088057,0.9472820314762962,-0.2518827845901323,0.4654581442502655,0.07115960220140966,0.09864425379794979,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08048780487804877
0.05260649087221095,0.5357302231237323,0.3280502028397566,0.4853422920892495,0.4278397565922921,0.3938978627615891,0.05,1.0,0.3525,0.7975000000000001,0.575,0.563170731707317,0.6502637723975226,0.9434973608448808,0.8951659568426265,0.9313146247333564,0.9186979090199204,0.9035579572101285,0.1674453888423022,0.9189456445558138,0.6829134341751574,0.8789784834383807,0.7143054709789252,0.726495008171862,-0.6362846384088057,0.9472820314762962,-0.2518827845901323,0.4654581442502655,0.07115960220140966,0.09849353683263586,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08048780487804877
0.05260649087221095,0.5357302231237323,0.3280502028397566,0.4853422920892495,0.4278397565922921,0.3938978627615891,0.05,1.0,0.3525,0.7975000000000001,0.575,0.563170731707317,0.6502637723975226,0.9434973608448808,0.8951659568426265,0.9313146247333564,0.9186979090199204,0.9035579572101285,0.1674453888423022,0.9189456445558138,0.6829134341751574,0.8789784834383807,0.7143054709789252,0.726495008171862,-0.6362846384088057,0.9472820314762962,-0.2518827845901323,0.4654581442502655,0.07115960220140966,0.09849353683263586,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08048780487804877
0.05260649087221095,0.5357302231237323,0.3304310344827587,0.487368154158215,0.42600405679513187,0.3939386348639996,0.05,1.0,0.35,0.795,0.58,0.5626506024096385,0.6502637723975226,0.9434973608448808,0.8966266265653143,0.9328041671339771,0.9186238845898095,0.903709743377689,0.1674453888423022,0.9169457664983847,0.6832870024038775,0.8785340933049807,0.7139624122545081,0.7258206167402073,-0.6362846384088057,0.9472820314762962,-0.26093463358115276,0.4545235106691127,0.07318721637539827,0.09756279147680806,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08192771084337348
0.05260649087221095,0.5364401622718052,0.3310395537525355,0.487368154158215,0.42600405679513187,0.39388340379774683,0.05,1.0,0.35,0.795,0.58,0.5642168674698794,0.6502637723975226,0.9434973608448808,0.9001076728491135,0.9320370760651172,0.9187719334500314,0.9039924716135024,0.1674453888423022,0.9219915034387036,0.6839485015370685,0.8785061828844041,0.7139624122545081,0.7252963302295417,-0.6185188761224292,0.9472820314762962,-0.26093463358115276,0.45698561359467027,0.07318721637539827,0.10013482529131686,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08433734939759034
0.05260649087221095,0.5364401622718052,0.3310395537525355,0.487368154158215,0.42600405679513187,0.39390466531440166,0.05,1.0,0.35,0.795,0.58,0.5642168674698795,0.6502637723975226,0.9434973608448808,0.9001076728491135,0.9320370760651172,0.9187719334500314,0.9039920957644688,0.1674453888423022,0.9219915034387036,0.6839485015370685,0.8785061828844041,0.7146485297033423,0.7256782403926347,-0.6185188761224292,0.9472820314762962,-0.26093463358115276,0.45698561359467027,0.07318721637539827,0.10060595767253626,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08433734939759034
0.05260649087221095,0.5364401622718052,0.32896298174442196,0.48810091277890466,0.4278397565922921,0.3939759065947657,0.05,1.0,0.34500000000000003,0.7975000000000001,0.575,0.5636585365853659,0.6502637723975226,0.9434973608448808,0.8998278194299019,0.9322112110060796,0.9190598575156931,0.9040775375302093,0.1674453888423022,0.9219915034387036,0.6840577255094471,0.8712183046674707,0.715988176661425,0.727722121600531,-0.6185188761224292,0.9472820314762962,-0.2617311962923626,0.4691512986386019,0.07115960220140966,0.09951794120625379,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08292682926829267
