seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6087, 6070, 6043, 6037, 6006, 5944, 5882, 5626, 5600, 5595, 5577, 5535, 5374, 5104, 5064, 5032, 5026, 4918, 4890, 4751, 4638, 4580, 4574, 4573, 4533, 4526, 4405, 4396, 4093, 4080, 4056, 4042, 4041, 4003, 3965, 3895, 3594, 3543, 3505, 3473, 3470, 3433, 3432, 3378, 3347, 3338, 3105, 2984, 2875, 2848, 2842, 2798, 2732, 2723, 2721, 2540, 2530, 2484, 2472, 2455, 2446, 2378, 2377, 2341, 2198, 2014, 1966, 1840, 1698, 1529, 1527, 1489, 1477, 1462, 1443, 1429, 1385, 1263, 1176, 1175, 965, 941, 919, 880, 749, 497, 481, 443, 420, 415, 244, 239, 226, 164, 153, 146, 145]",170.66,98.0,0.3613451336468232,0.3360677599614268,1483.0,2.0
"[6157, 5882, 4638, 3969, 3473, 3105, 2798, 2723, 2721, 2698, 2320, 239]",29.71,11.999999999999998,0.5861009168954116,0.5715272495239507,322.0000000000001,3.0
"[6157, 5882, 5827, 3473, 2798, 2718, 239]",19.86,7.000000000000005,0.637719761447912,0.6544943239507165,221.99999999999991,3.0
"[6261, 6157, 5882, 5196, 5032, 4963, 4890, 4751, 4638, 4573, 4533, 4517, 4396, 4181, 4003, 3505, 3473, 3470, 3432, 3347, 3105, 2984, 2875, 2848, 2798, 2723, 2721, 2484, 2472, 2455, 2341, 2198, 1966, 1698, 1176, 1175, 1023, 835, 749, 637, 631, 420, 415, 301, 239, 226, 164, 153, 146, 145, 70]",96.29,51.0,0.42818776643115397,0.4475304617249608,933.0,2.0
[6157],3.2099999999999995,1.0,0.8318214651208925,0.8325546111576977,42.00000000000005,5.0
"[6261, 6157, 5882, 4890, 3974, 3473, 2798, 2721, 2698, 2455, 2435, 1698, 1175, 780, 387, 239, 80]",38.87,17.000000000000004,0.5509976839492231,0.596404890892785,524.0,3.0
"[6157, 6070, 6043, 6006, 5944, 5882, 5600, 5535, 5374, 5032, 5026, 4890, 4751, 4715, 4638, 4580, 4573, 4533, 4526, 4517, 4405, 4396, 4328, 4009, 4003, 3895, 3772, 3505, 3473, 3347, 2984, 2875, 2848, 2842, 2798, 2723, 2722, 2721, 2718, 2714, 2698, 2484, 2472, 2455, 2378, 2377, 2362, 2341, 2320, 2198, 2068, 1477, 1462, 1443, 1385, 1176, 1167, 941, 919, 880, 762, 749, 420, 301, 273, 244, 239, 189, 164, 146, 145]",128.13,71.0,0.39120100771448807,0.33867786710483405,1117.0,2.0
"[6157, 6070, 5944, 5882, 5032, 4890, 4751, 4638, 4573, 4533, 4405, 4396, 4328, 4003, 3953, 3895, 3505, 3473, 3432, 3347, 2984, 2848, 2842, 2798, 2723, 2721, 2718, 2714, 2484, 2472, 2455, 2378, 2377, 2362, 2341, 2198, 1698, 1477, 1462, 1429, 1176, 1175, 1167, 1132, 965, 919, 880, 871, 835, 749, 420, 415, 301, 239, 226, 164, 153, 146, 145, 54]",109.90999999999998,60.00000000000001,0.42364275004517116,0.41077499815075014,999.0,2.0
"[6261, 6157, 5882, 5696, 5589, 5196, 5032, 4963, 4890, 4751, 4638, 4573, 4517, 4405, 4396, 4003, 3772, 3505, 3473, 3470, 3347, 3105, 2984, 2798, 2723, 2721, 2484, 2480, 2472, 2455, 2377, 2341, 2198, 1698, 1176, 1175, 1132, 749, 434, 376, 301, 239, 226, 164, 153, 146, 145]",89.18,47.0,0.442510990468464,0.4365400711015446,812.0000000000001,2.0
"[6157, 6070, 5882, 5626, 5616, 5435, 5374, 5322, 5032, 4941, 4890, 4751, 4638, 4574, 4573, 4533, 4517, 4405, 4396, 4093, 4080, 4041, 3967, 3965, 3953, 3576, 3505, 3473, 3470, 3446, 3375, 3347, 3105, 3053, 2984, 2914, 2842, 2798, 2763, 2723, 2721, 2714, 2484, 2472, 2455, 2341, 2320, 1923, 1896, 1855, 1840, 1731, 1698, 1529, 1527, 1477, 1429, 1332, 1176, 1175, 1167, 923, 919, 884, 880, 871, 835, 772, 749, 497, 495, 463, 443, 420, 415, 385, 366, 306, 301, 273, 244, 239, 164, 145]",149.26,84.0,0.36137166740400006,0.33709475865678207,1471.0,2.0
"[6157, 6087, 6070, 5984, 5882, 5626, 5616, 5577, 5501, 5374, 5322, 5104, 5064, 5032, 4890, 4751, 4638, 4580, 4574, 4533, 4526, 4517, 4396, 4328, 4093, 4080, 4041, 4003, 3985, 3965, 3750, 3576, 3505, 3473, 3432, 3415, 3401, 3347, 3105, 3053, 2984, 2875, 2848, 2842, 2798, 2732, 2723, 2721, 2714, 2698, 2540, 2484, 2480, 2472, 2455, 2378, 2341, 2320, 2198, 2014, 1966, 1855, 1734, 1698, 1529, 1527, 1509, 1462, 1429, 1263, 1250, 1176, 1175, 1005, 941, 919, 880, 835, 749, 528, 497, 495, 492, 415, 351, 350, 301, 244, 239, 226, 164, 146]",161.39,92.0,0.3573578163475659,0.2718736939035624,1544.9999999999998,2.0
"[6157, 5882, 5032, 4890, 4751, 4638, 4533, 4517, 4396, 4181, 4003, 3772, 3505, 3473, 3347, 3105, 2984, 2848, 2798, 2723, 2721, 2714, 2698, 2484, 2472, 2455, 2341, 2198, 1966, 1734, 1698, 1175, 420, 415, 301, 239, 164, 153, 146, 145, 79]",79.4,41.0,0.45953662264526773,0.43423692709720574,812.0000000000001,3.0
"[6157, 5882, 5032, 4890, 4751, 4681, 4638, 4573, 4517, 4396, 4003, 3772, 3594, 3505, 3473, 3470, 3432, 3347, 3105, 2984, 2875, 2798, 2732, 2723, 2721, 2484, 2472, 2455, 2198, 1734, 1698, 1429, 1176, 1175, 919, 749, 637, 631, 420, 415, 301, 239, 226, 189, 183, 164, 146, 145, 70]",92.75,49.0,0.4408422146727591,0.42139971073766325,901.0,2.0
"[6157, 5882, 4744, 3473, 2798, 2721, 2455, 2141, 1698]",23.82,8.999999999999996,0.6074829775178564,0.5711195305227257,282.00000000000006,3.0
"[6157, 5882, 5032, 4890, 4573, 4003, 3974, 3969, 3473, 3470, 3105, 2984, 2842, 2798, 2721, 2714, 2698, 2472, 2455, 2435, 1840, 1176, 1175, 911, 780, 415, 387, 239, 38]",59.78000000000001,29.000000000000004,0.5222067234600921,0.5583468027294185,709.0,3.0
"[6261, 6157, 5882, 5032, 4890, 4751, 4681, 4638, 4573, 4517, 4396, 4003, 3772, 3505, 3473, 3470, 3432, 3347, 3105, 2984, 2875, 2798, 2732, 2723, 2721, 2484, 2472, 2455, 1734, 1698, 1429, 1176, 1175, 919, 749, 637, 631, 420, 415, 301, 239, 226, 189, 183, 164, 146, 145, 70]",91.05,48.0,0.43747108318850136,0.4174026697523683,887.0,2.0
"[6261, 6157, 5882, 5696, 5589, 5196, 5032, 4963, 4890, 4751, 4638, 4573, 4517, 4405, 4396, 4003, 3772, 3505, 3473, 3470, 3338, 3111, 2984, 2798, 2723, 2721, 2698, 2484, 2480, 2472, 2455, 2377, 2341, 2198, 1698, 1176, 1132, 749, 434, 376, 301, 239, 226, 164, 153, 146, 145]",89.18,47.0,0.44948051492521746,0.4416253849280847,809.0,3.0
"[6261, 6157, 5882, 5196, 5032, 4890, 4751, 4638, 4573, 4533, 4517, 4396, 4181, 4003, 3969, 3505, 3473, 3432, 3347, 3105, 2984, 2875, 2848, 2798, 2723, 2721, 2698, 2484, 2472, 2455, 2341, 2198, 1966, 1698, 1176, 1175, 1023, 835, 749, 637, 631, 420, 415, 301, 239, 226, 153, 146, 145, 70]",94.69,50.0,0.42766221830059714,0.4644238528006891,915.0,2.0
"[6157, 6043, 6006, 5944, 5882, 5626, 5600, 5374, 5032, 4918, 4890, 4751, 4638, 4612, 4580, 4573, 4533, 4405, 4396, 4328, 4093, 4009, 4003, 3895, 3505, 3473, 3470, 3378, 3347, 2984, 2875, 2848, 2842, 2798, 2723, 2722, 2721, 2714, 2561, 2484, 2472, 2455, 2435, 2378, 2377, 2341, 2198, 1966, 1840, 1698, 1529, 1477, 1462, 1429, 1385, 1176, 1167, 965, 919, 880, 762, 749, 420, 415, 387, 326, 273, 244, 239, 164, 153, 146, 145]",131.9,73.0,0.3930178802204032,0.3556568019795874,1225.0,2.0
"[6157, 6087, 6070, 5984, 5882, 5626, 5616, 5577, 5501, 5394, 5374, 5322, 5104, 5064, 5032, 4890, 4751, 4638, 4580, 4574, 4533, 4526, 4517, 4396, 4093, 4080, 4041, 4003, 3985, 3965, 3576, 3505, 3473, 3432, 3415, 3401, 3347, 3105, 3053, 2984, 2875, 2848, 2842, 2798, 2723, 2721, 2714, 2698, 2540, 2484, 2480, 2472, 2455, 2378, 2341, 2320, 2198, 2106, 2014, 1966, 1855, 1734, 1698, 1529, 1527, 1509, 1462, 1429, 1263, 1176, 1167, 941, 919, 880, 835, 749, 528, 516, 497, 495, 492, 415, 351, 350, 301, 244, 239, 226, 153, 146, 145]",160.25,91.0,0.351213480344179,0.2820757813473369,1531.9999999999998,2.0
"[6157, 6006, 5944, 5882, 5535, 5374, 5032, 5026, 4890, 4751, 4681, 4638, 4574, 4533, 4526, 4517, 4405, 4328, 4093, 4003, 3965, 3895, 3772, 3505, 3473, 3347, 3105, 2984, 2875, 2848, 2798, 2763, 2723, 2722, 2721, 2714, 2698, 2484, 2472, 2455, 2378, 2377, 2362, 2341, 2320, 2198, 2014, 1734, 1698, 1477, 1443, 1385, 1176, 1175, 941, 919, 880, 762, 749, 420, 301, 244, 239, 226, 189, 164, 146, 145, 95]",125.14,69.0,0.38399423333401694,0.3246072973768377,1147.0,2.0
"[6157, 5882, 5626, 5616, 5359, 5032, 4890, 4751, 4744, 4638, 4607, 4573, 4533, 4405, 4396, 4328, 4181, 4093, 4003, 3953, 3576, 3505, 3473, 3470, 3432, 3105, 2984, 2848, 2842, 2798, 2721, 2484, 2472, 2455, 2378, 2377, 2198, 1966, 1698, 1529, 1527, 1477, 1429, 1176, 1175, 1132, 919, 884, 880, 871, 749, 497, 420, 415, 301, 244, 239, 226, 164, 153, 145]",112.39,61.0,0.41359410237797767,0.37247723726858295,1007.0,2.0
"[6157, 5882, 5616, 5435, 5374, 5032, 4941, 4890, 4751, 4638, 4574, 4533, 4405, 4396, 4328, 4041, 4003, 3974, 3965, 3576, 3505, 3473, 3470, 3375, 3338, 3105, 2984, 2875, 2848, 2842, 2798, 2723, 2721, 2484, 2472, 2455, 2435, 2377, 2341, 2329, 2320, 1855, 1840, 1698, 1527, 1477, 1462, 1429, 1332, 1176, 1175, 919, 911, 880, 780, 749, 521, 420, 415, 387, 306, 301, 244, 239, 226, 164, 63]",121.74,66.99999999999999,0.4033655885425578,0.4019221644295896,1195.0,2.0
"[6157, 5944, 5882, 5032, 4890, 4751, 4638, 4573, 4533, 4517, 4405, 4396, 4003, 3895, 3594, 3505, 3473, 3470, 3432, 3378, 3105, 2984, 2875, 2848, 2842, 2798, 2732, 2723, 2722, 2721, 2484, 2472, 2455, 2341, 2198, 1966, 1840, 1698, 1462, 1429, 1175, 919, 835, 749, 420, 415, 239, 226, 164, 153, 146, 145]",97.47,52.0,0.42169613171718945,0.4473773306266262,887.0,2.0
"[6157, 6087, 5984, 5882, 5577, 5501, 5394, 5374, 5322, 5104, 5064, 5032, 4890, 4751, 4638, 4574, 4533, 4526, 4517, 4396, 4080, 4041, 4003, 3985, 3965, 3505, 3473, 3432, 3415, 3401, 3347, 3105, 2984, 2875, 2848, 2842, 2798, 2723, 2721, 2714, 2698, 2540, 2484, 2480, 2472, 2455, 2378, 2341, 2320, 2198, 2106, 2045, 2014, 1966, 1855, 1734, 1698, 1527, 1462, 1429, 1263, 1176, 1167, 941, 919, 880, 835, 749, 528, 516, 415, 351, 350, 301, 244, 239, 153, 146, 145]",140.98,79.0,0.37037330557060955,0.34287683708444794,1303.0,2.0
"[6157, 6087, 5944, 5882, 5595, 5577, 5374, 5104, 5064, 5032, 4918, 4890, 4751, 4638, 4574, 4573, 4405, 4396, 4080, 4056, 4042, 4041, 4003, 3895, 3594, 3543, 3505, 3473, 3470, 3378, 3347, 3338, 3105, 2984, 2875, 2848, 2842, 2798, 2732, 2723, 2721, 2540, 2472, 2455, 2446, 2378, 2377, 2341, 2198, 2014, 1840, 1698, 1527, 1489, 1263, 1176, 1175, 749, 420, 415, 244, 239, 226, 153, 146, 145]",120.66,66.0,0.40259907836134445,0.4221876036673007,1075.0,2.0
"[6261, 6157, 5882, 3473, 2798, 2721, 2455, 2320, 1698, 239]",26.740000000000002,9.999999999999996,0.5908697267520554,0.621309055897157,315.99999999999994,3.0
"[6157, 5882, 4890, 4751, 4638, 3974, 3473, 3470, 3451, 3105, 2984, 2798, 2721, 2714, 2561, 2455, 2435, 1364, 1176, 1175, 911, 780, 415, 387, 239]",53.2,25.0,0.5111304871048177,0.4967469078414286,601.0000000000001,3.0
"[6157, 6070, 5882, 5626, 5616, 5032, 4890, 4751, 4638, 4574, 4573, 4533, 4517, 4405, 4181, 4093, 4080, 4041, 4003, 3967, 3965, 3953, 3576, 3505, 3473, 3470, 3446, 3105, 3053, 2984, 2848, 2842, 2798, 2721, 2610, 2484, 2472, 2455, 2341, 2198, 1966, 1923, 1896, 1698, 1529, 1527, 1477, 1429, 1176, 1175, 1132, 923, 919, 884, 880, 497, 495, 463, 443, 420, 415, 385, 366, 301, 239, 164, 153, 145]",123.39,68.0,0.3868365966762073,0.37438083304504644,1250.0,2.0
"[6157, 5882, 5454, 4638, 3473, 3105, 2798, 2721, 2698, 2455, 2320, 782, 239]",31.86,13.0,0.5714156032609935,0.5676936793098986,353.9999999999999,3.0
"[6157, 6087, 6070, 5882, 5626, 5616, 5577, 5501, 5374, 5104, 5064, 5032, 4890, 4751, 4580, 4574, 4533, 4526, 4517, 4396, 4328, 4093, 4080, 4041, 4003, 3985, 3965, 3923, 3772, 3576, 3505, 3473, 3401, 3347, 3338, 3053, 2984, 2875, 2848, 2842, 2798, 2763, 2743, 2735, 2732, 2723, 2722, 2721, 2714, 2540, 2484, 2480, 2472, 2455, 2378, 2341, 2320, 2198, 2014, 1966, 1855, 1734, 1698, 1529, 1527, 1509, 1462, 1429, 1176, 1175, 1167, 941, 919, 880, 835, 762, 749, 528, 497, 495, 492, 415, 301, 289, 244, 239, 226, 189, 183, 164, 153, 146, 145]",162.0,93.0,0.33646040901964414,0.2811867759991513,1487.0,2.0
"[6261, 6157, 5882, 5032, 4890, 4751, 4638, 4041, 3969, 3505, 3473, 3347, 3105, 2984, 2798, 2723, 2721, 2698, 2484, 2472, 2455, 2341, 2042, 1840, 1731, 1698, 1176, 1175, 638, 415, 239, 164, 146, 145]",67.87,33.99999999999999,0.4677444281397434,0.4386972645978602,655.0,3.0
"[6284, 6157, 5882, 4573, 4328, 3473, 3105, 2798, 2723, 2721, 2455, 2378, 2377, 2320, 1477, 1132, 638, 521, 239]",42.33,19.000000000000004,0.5426425973189403,0.5386125358853756,441.00000000000006,3.0
"[6157, 5882, 4890, 4751, 4681, 4638, 4573, 4003, 3473, 3470, 3338, 3105, 2984, 2842, 2798, 2721, 2698, 2472, 2455, 1840, 1698, 1176, 1175, 911, 415, 239, 38]",56.9,27.0,0.5062295151428888,0.5291867128154649,618.9999999999999,3.0
"[6157, 5882, 4071, 3473, 3470, 2798, 2723, 2721, 2714, 2698, 2455, 2446, 1698, 1167, 239, 145]",37.31,16.0,0.5508569840756291,0.5417224978356214,405.0,3.0
"[6261, 6157, 5882, 5196, 5032, 4963, 4890, 4751, 4649, 4638, 4093, 3473, 3470, 3347, 2984, 2798, 2721, 2455, 2381, 2198, 1698, 1176, 1175, 1132, 749, 638, 434, 244, 239, 153, 146, 145]",64.95,32.00000000000001,0.48530976973948725,0.43712218106722234,630.0,2.0
"[6157, 5882, 5032, 4890, 4041, 4003, 3974, 3594, 3505, 3473, 3470, 3105, 2984, 2842, 2798, 2723, 2721, 2718, 2714, 2698, 2562, 2484, 2455, 2341, 2042, 1840, 1760, 1731, 1698, 1176, 1175, 911, 780, 420, 415, 239, 164]",72.8,37.0,0.47224888856030556,0.43785095887976744,699.0000000000001,2.0
"[6157, 3473, 2721]",9.63,3.0000000000000018,0.7257482597107302,0.7508155596752253,135.00000000000006,4.0
"[6157, 5882, 4890, 4751, 4681, 4638, 4573, 4003, 3772, 3473, 3470, 3105, 2984, 2842, 2798, 2721, 2714, 2698, 2472, 2455, 1840, 1698, 1176, 1175, 911, 415, 239, 96]",58.46000000000001,28.0,0.4964991008224192,0.5026748111725448,622.0,3.0
"[6157, 6070, 5944, 5882, 5681, 5032, 4890, 4751, 4638, 4533, 4526, 4405, 4396, 4379, 4003, 3967, 3953, 3895, 3772, 3505, 3473, 3446, 3432, 3347, 2984, 2875, 2848, 2842, 2798, 2723, 2721, 2718, 2714, 2484, 2472, 2455, 2377, 2362, 2341, 2198, 1734, 1698, 1462, 1429, 1176, 1175, 1167, 1132, 965, 919, 884, 835, 420, 415, 366, 301, 239, 226, 164, 153, 146, 145, 54]",115.21,63.0,0.41695125232855235,0.3686336811681299,1023.0,2.0
"[6157, 5882, 4890, 4751, 4638, 4573, 4041, 3974, 3473, 3470, 3451, 3105, 2984, 2798, 2721, 2714, 2561, 2455, 2435, 2378, 2377, 1477, 1364, 1176, 1175, 911, 780, 415, 387, 239]",61.93,30.000000000000004,0.49610501405186236,0.4953079185121696,662.0,3.0
"[6157, 6087, 6070, 5984, 5882, 5626, 5616, 5577, 5501, 5374, 5322, 5064, 5032, 4890, 4751, 4638, 4580, 4533, 4526, 4396, 4328, 4093, 3965, 3750, 3576, 3505, 3473, 3432, 3415, 3401, 3347, 3105, 3053, 2984, 2875, 2848, 2842, 2798, 2732, 2723, 2721, 2714, 2698, 2484, 2480, 2472, 2455, 2378, 2341, 2320, 2198, 1966, 1855, 1734, 1698, 1529, 1509, 1462, 1429, 1263, 1250, 919, 880, 835, 749, 528, 516, 497, 495, 492, 475, 415, 351, 350, 301, 244, 239, 226, 164, 146, 145]",144.24,81.0,0.36357607538656167,0.26726990547745844,1478.9999999999998,2.0
"[6157, 6087, 6070, 5984, 5882, 5626, 5616, 5577, 5501, 5374, 5064, 5032, 4890, 4751, 4638, 4580, 4533, 4526, 4396, 4328, 4093, 3974, 3965, 3576, 3505, 3473, 3470, 3432, 3401, 3375, 3347, 3338, 3105, 3053, 2984, 2977, 2875, 2848, 2842, 2798, 2723, 2721, 2714, 2698, 2484, 2480, 2472, 2455, 2435, 2378, 2341, 2320, 1966, 1855, 1840, 1698, 1529, 1509, 1462, 1429, 1176, 1175, 919, 911, 880, 835, 780, 749, 528, 497, 495, 492, 420, 415, 387, 306, 301, 244, 239, 226, 164, 63]",145.57,82.0,0.3718396273573932,0.3212945856359315,1454.0,2.0
"[6157, 5882, 4573, 4328, 4071, 3473, 3470, 2798, 2723, 2721, 2698, 2455, 2446, 2378, 1167, 1150, 1132, 638, 239, 145]",44.21,19.999999999999993,0.5307265780195024,0.5100752985181762,455.99999999999994,3.0
"[6157, 5882, 5589, 5032, 4890, 4638, 4573, 4517, 4405, 4396, 4003, 3772, 3505, 3473, 3470, 3347, 3105, 2984, 2842, 2798, 2723, 2721, 2714, 2698, 2484, 2480, 2472, 2455, 2377, 2341, 2320, 1698, 1429, 1176, 1175, 919, 911, 780, 749, 420, 415, 376, 301, 239, 226, 179]",87.78,45.99999999999999,0.4563685444616923,0.4331529506299767,807.0,2.0
"[6261, 6157, 5882, 5032, 4890, 4649, 4638, 4093, 3974, 3473, 2984, 2798, 2721, 2561, 2455, 2435, 2381, 2198, 1698, 1176, 1132, 780, 749, 638, 434, 387, 244, 239, 153, 146, 145]",63.410000000000004,31.000000000000004,0.5052808885325287,0.48919187438027856,683.0,3.0
