seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6067, 5882, 5624, 5562, 5545, 5461, 5335, 5244, 5064, 4926, 4923, 4484, 4469, 4465, 4378, 4377, 4282, 4236, 3955, 3769, 3680, 3582, 3522, 3521, 3501, 3488, 3473, 3429, 3424, 3330, 2898, 2876, 2875, 2842, 2813, 2798, 2791, 2740, 2721, 2572, 2483, 2461, 2455, 2452, 2450, 2442, 2435, 2425, 2392, 2333, 2304, 2020, 1981, 1962, 1952, 1950, 1751, 1657, 1649, 1636, 1462, 1431, 1382, 1379, 1343, 1314, 1262, 1252, 1250, 1232, 1171, 945, 911, 851, 803, 495, 460, 452, 449, 429, 407, 406, 351, 350, 241, 239, 226, 145]",0.025331004921416097,0.12,0.6405411423565639,0.6338153593856548,-0.21956684092606427,0.4
"[6157, 6086, 6067, 5882, 5624, 5562, 5545, 5461, 5410, 5335, 5334, 5244, 5087, 5064, 4926, 4902, 4484, 4465, 4424, 4389, 4378, 4368, 4282, 4057, 3947, 3769, 3522, 3521, 3473, 3441, 3429, 3424, 3359, 3330, 3065, 3007, 2953, 2898, 2875, 2843, 2842, 2805, 2798, 2791, 2721, 2613, 2572, 2483, 2481, 2455, 2452, 2442, 2392, 2374, 2045, 2019, 2006, 1981, 1789, 1751, 1509, 1462, 1459, 1431, 1382, 1379, 1343, 1314, 1262, 1250, 1232, 1004, 1003, 945, 911, 878, 851, 847, 772, 765, 515, 497, 475, 461, 460, 452, 449, 429, 407, 406, 381, 351, 350, 239, 226]",0.02673757739323702,0.06,0.6466416195570954,0.7121202130532434,-0.2972367438386856,0.4
"[6157, 5882, 5335, 4484, 4236, 3473, 2798, 2721, 2392, 1751, 1252, 772, 515, 239, 145]",0.006134307032862359,0.86,0.470787106184654,0.4554196463474175,0.6766243465272592,0.6
"[6157, 5882, 5562, 5461, 5335, 5334, 5244, 4926, 4484, 4465, 4424, 4377, 4290, 4282, 4057, 3947, 3769, 3703, 3505, 3473, 3441, 3429, 3424, 3160, 2953, 2898, 2875, 2805, 2798, 2791, 2721, 2618, 2483, 2455, 2452, 2442, 2392, 2374, 2371, 1981, 1906, 1758, 1431, 1382, 1379, 1343, 1262, 1252, 1250, 1232, 1171, 1004, 945, 911, 878, 851, 847, 772, 756, 657, 631, 515, 407, 406, 351, 350, 241, 239, 226, 153, 145, 80]",0.02130496904270519,0.29,0.6316848025804777,0.7127260720241424,-0.036594473487677304,0.4
"[6157, 5882, 5562, 5461, 5335, 4484, 4236, 3473, 3330, 2953, 2798, 2721, 2572, 2455, 2392, 1431, 945, 911, 772, 515, 407, 239, 153, 145]",0.00889188760120654,0.77,0.5294652058359196,0.5492844195199154,0.5586258401792382,0.6
"[6157, 6067, 5882, 5624, 5461, 5335, 5334, 5244, 4484, 4465, 4377, 4282, 3955, 3769, 3473, 2953, 2898, 2875, 2842, 2798, 2721, 2649, 2572, 2455, 2392, 1950, 1758, 1431, 1343, 1302, 1232, 945, 911, 772, 495, 429, 407, 239, 183, 153, 145]",0.013537069376091443,0.6,0.5736513318493792,0.6037388901764309,0.362957430918596,0.4
"[6157, 6067, 5882, 5624, 5461, 5335, 5334, 5244, 4484, 4465, 4389, 4282, 3955, 3769, 3473, 2898, 2875, 2842, 2798, 2721, 2572, 2455, 2392, 1789, 1657, 1343, 1250, 1232, 945, 911, 851, 772, 756, 515, 429, 407, 239, 226, 145]",0.012936974122876647,0.62,0.5768631964272505,0.6524352394742867,0.3965646004480956,0.6
"[6157, 5882, 5335, 3473, 2721, 515, 97]",0.0033560882679790445,0.94,0.38427343390526525,0.3731949332609611,0.8110530246452576,0.6
"[6157, 5882, 5461, 5335, 5244, 4542, 4484, 3473, 3330, 2953, 2798, 2721, 2455, 2392, 1431, 1302, 945, 911, 772, 515, 407, 239, 183, 153, 145]",0.009093506905858072,0.76,0.5309603532827198,0.5758711297999597,0.5414488424197161,0.6
"[6157, 5882, 5365, 5335, 4484, 4013, 3473, 2798, 2721]",0.004091125575488173,0.92,0.4126367155741122,0.36676543949592877,0.765496639283047,0.6
"[6157, 6067, 5882, 5624, 5461, 5335, 5334, 5244, 4484, 4424, 4377, 4282, 4259, 3955, 3769, 3473, 3424, 2953, 2898, 2875, 2842, 2798, 2721, 2649, 2572, 2455, 2392, 1950, 1758, 1431, 1379, 1343, 1302, 1232, 945, 911, 772, 495, 429, 407, 239, 183, 153, 145]",0.014199079218923638,0.57,0.5731525902047643,0.6038841537698386,0.3412994772218073,0.4
"[6157, 6086, 6067, 6006, 5882, 5624, 5545, 5461, 5454, 5335, 5244, 5064, 4923, 4484, 4469, 4465, 4424, 4378, 4377, 4282, 4236, 4013, 3955, 3769, 3734, 3536, 3522, 3473, 3429, 3424, 3027, 2953, 2898, 2883, 2876, 2875, 2842, 2798, 2791, 2721, 2572, 2483, 2461, 2455, 2452, 2450, 2392, 2374, 2045, 2019, 1981, 1962, 1952, 1950, 1855, 1789, 1751, 1657, 1462, 1382, 1379, 1378, 1343, 1314, 1262, 1250, 1232, 1003, 945, 911, 878, 851, 847, 817, 772, 756, 515, 510, 460, 449, 429, 407, 406, 351, 350, 323, 241, 239, 226, 145]",0.02552309890458803,0.11,0.6539204624246903,0.7303982312167778,-0.16131441374159827,0.4
"[6157, 6086, 6067, 6006, 5882, 5624, 5545, 5461, 5454, 5410, 5335, 5244, 5064, 4926, 4923, 4484, 4469, 4465, 4424, 4389, 4378, 4282, 3955, 3769, 3734, 3522, 3473, 3460, 3429, 3424, 3359, 3330, 3027, 2953, 2898, 2883, 2876, 2875, 2842, 2805, 2798, 2791, 2721, 2572, 2483, 2461, 2455, 2452, 2450, 2442, 2425, 2392, 2374, 2333, 2045, 2019, 1981, 1962, 1952, 1950, 1918, 1855, 1621, 1486, 1462, 1431, 1382, 1379, 1343, 1314, 1176, 1171, 1003, 945, 911, 851, 817, 803, 772, 657, 515, 510, 460, 449, 429, 407, 406, 351, 350, 239, 153, 145]",0.026083505318304494,0.09,0.656657377360386,0.7220394223944895,-0.19268110530246463,0.4
"[6157, 6067, 5882, 5624, 5545, 5526, 5461, 5335, 5334, 4926, 4484, 4469, 4465, 4424, 4389, 4378, 4377, 4368, 4282, 4013, 3955, 3947, 3769, 3473, 3441, 3429, 3424, 2953, 2898, 2875, 2842, 2813, 2805, 2798, 2791, 2721, 2618, 2483, 2455, 2452, 2442, 2425, 2392, 2374, 1981, 1952, 1950, 1751, 1462, 1431, 1382, 1379, 1343, 1314, 1262, 1252, 1232, 1171, 945, 911, 878, 851, 847, 772, 765, 756, 657, 529, 515, 407, 406, 351, 241, 239, 226, 153, 145, 79]",0.022700428639466582,0.23,0.6354121867874012,0.7093235883488527,-0.06049290515309935,0.4
"[6157, 5882, 5624, 5562, 5545, 5461, 5410, 5335, 5334, 5244, 4484, 4469, 4465, 4290, 4282, 4236, 3955, 3769, 3521, 3473, 3429, 3424, 3359, 2898, 2875, 2805, 2798, 2791, 2721, 2572, 2455, 2392, 2371, 1950, 1431, 1382, 1379, 1343, 945, 911, 874, 851, 803, 765, 756, 599, 570, 515, 495, 429, 239, 183, 153, 145]",0.016839180822352754,0.47,0.6109338605118608,0.6527476028926554,0.2173263629574309,0.4
"[6157, 6086, 6067, 6006, 5882, 5624, 5562, 5545, 5461, 5454, 5410, 5335, 5244, 4926, 4923, 4665, 4484, 4469, 4465, 4424, 4389, 4378, 4290, 4282, 3955, 3769, 3521, 3473, 3460, 3429, 3424, 3359, 2953, 2898, 2883, 2876, 2875, 2842, 2813, 2805, 2798, 2791, 2721, 2572, 2455, 2452, 2450, 2442, 2425, 2392, 2374, 2333, 2304, 2045, 2019, 1981, 1962, 1952, 1855, 1486, 1462, 1431, 1382, 1379, 1343, 1314, 1250, 1171, 1003, 945, 911, 851, 847, 817, 803, 772, 765, 657, 599, 515, 510, 460, 429, 406, 351, 350, 239, 183, 153, 145, 140]",0.025818383870455628,0.1,0.6553240366714166,0.7257740898461227,-0.21508588498879755,0.4
"[6157, 5882, 5461, 5335, 4484, 3473, 3460, 2953, 2813, 2798, 2721, 2572, 2442, 2392, 911, 772, 524, 239]",0.0069947610731862205,0.83,0.5007756050536182,0.46549425080978024,0.6295743091859597,0.6
"[6157, 6067, 5882, 5624, 5562, 5545, 5461, 5335, 5244, 5064, 4926, 4923, 4484, 4469, 4465, 4378, 4377, 4282, 4236, 4013, 3955, 3769, 3582, 3522, 3521, 3501, 3488, 3473, 3457, 3429, 3424, 3330, 2898, 2876, 2875, 2842, 2813, 2798, 2791, 2740, 2721, 2572, 2483, 2461, 2455, 2452, 2450, 2425, 2392, 2333, 2304, 1981, 1952, 1950, 1751, 1657, 1649, 1636, 1462, 1431, 1382, 1343, 1314, 1262, 1252, 1250, 1232, 945, 911, 851, 803, 772, 515, 495, 460, 452, 449, 429, 407, 406, 351, 350, 241, 239, 226, 145]",0.02452929036354977,0.15,0.6399918840959153,0.6353132166947504,-0.18297236743838696,0.4
"[6157, 6067, 5882, 5624, 5545, 5461, 5335, 5244, 5064, 4926, 4923, 4484, 4469, 4465, 4378, 4377, 4282, 4236, 3955, 3769, 3680, 3582, 3522, 3521, 3501, 3488, 3473, 3429, 3424, 3330, 2898, 2876, 2875, 2842, 2813, 2798, 2791, 2740, 2721, 2572, 2483, 2461, 2455, 2452, 2450, 2442, 2435, 2425, 2392, 2333, 2304, 2020, 1981, 1962, 1952, 1950, 1751, 1657, 1649, 1462, 1431, 1382, 1379, 1343, 1314, 1262, 1252, 1250, 1232, 1171, 945, 911, 851, 803, 515, 495, 460, 452, 449, 429, 407, 406, 351, 350, 241, 239, 226, 145]",0.0250785839022067,0.13,0.6327406398715517,0.6314345981118292,-0.20164301717699784,0.4
"[5882, 5335, 3473, 3457, 97]",0.002459120495316717,0.96,0.3463617390661189,0.31368685257251616,0.8737864077669903,0.6
"[6157, 6086, 5882, 5624, 5562, 5545, 5526, 5461, 5335, 5244, 5064, 4926, 4484, 4469, 4465, 4424, 4378, 4377, 4282, 4236, 4013, 3955, 3947, 3769, 3703, 3680, 3522, 3505, 3473, 3441, 3429, 3424, 3027, 2953, 2898, 2875, 2813, 2798, 2791, 2740, 2721, 2572, 2455, 2452, 2442, 2425, 2392, 2304, 2110, 2045, 2019, 1981, 1952, 1950, 1751, 1657, 1649, 1636, 1486, 1462, 1431, 1382, 1379, 1343, 1314, 1262, 1252, 1250, 1232, 1003, 945, 911, 878, 851, 847, 772, 460, 449, 407, 406, 350, 241, 239, 226, 145]",0.02439593586283537,0.16,0.6380322882084956,0.6532259922276233,-0.11202389843166549,0.4
"[6157, 5882, 5335, 4484, 3473, 2798, 2721, 515]",0.003914907128115574,0.93,0.4185144285736603,0.36420682909042057,0.7692307692307692,0.6
"[6157, 6086, 6067, 6006, 5882, 5624, 5562, 5545, 5461, 5432, 5335, 5244, 5064, 4998, 4484, 4469, 4465, 4424, 4377, 4290, 4282, 4057, 3947, 3769, 3522, 3505, 3473, 3441, 3429, 3424, 3330, 3027, 2953, 2898, 2895, 2875, 2805, 2798, 2791, 2721, 2618, 2483, 2461, 2455, 2452, 2450, 2442, 2425, 2392, 2374, 2371, 2045, 2019, 1981, 1962, 1952, 1950, 1918, 1789, 1678, 1486, 1462, 1431, 1428, 1382, 1262, 1250, 1232, 1171, 1003, 945, 911, 878, 851, 772, 756, 657, 515, 510, 460, 449, 429, 407, 406, 381, 351, 350, 241, 239, 226, 153, 145, 80]",0.02635973964121289,0.08,0.6527514575986622,0.7410911194803963,-0.23300970873786397,0.4
"[6157, 5882, 5624, 5461, 5335, 5334, 5244, 4484, 4465, 4282, 3955, 3769, 3473, 3330, 2953, 2898, 2875, 2842, 2798, 2721, 2572, 2455, 2392, 1950, 1789, 1657, 1302, 1250, 1232, 945, 911, 772, 756, 515, 444, 407, 239, 226, 153, 145]",0.013087791712970313,0.61,0.5783594015279014,0.621524296180116,0.39731142643764006,0.4
"[6157, 5882, 5562, 5461, 5335, 5334, 5244, 4926, 4484, 4377, 4290, 4282, 4057, 3703, 3505, 3473, 3441, 3027, 2953, 2898, 2875, 2798, 2791, 2721, 2618, 2455, 2452, 2392, 2371, 1981, 1789, 1751, 1431, 1262, 1250, 1171, 945, 911, 851, 772, 765, 657, 515, 460, 429, 407, 406, 239, 153, 145, 80]",0.015996189871408162,0.5,0.5876459480246073,0.6329998158250119,0.23525018670649733,0.4
"[6157, 5882, 5461, 5335, 4484, 3473, 2798, 2721, 2392, 2371, 879, 515, 239]",0.005442133672011431,0.88,0.45735406627495356,0.43053203095447024,0.6982823002240478,0.6
"[6157, 6086, 5882, 5624, 5562, 5526, 5461, 5335, 5244, 4484, 4465, 4424, 4377, 4282, 4236, 3947, 3769, 3680, 3505, 3473, 3441, 3429, 2953, 2898, 2875, 2813, 2798, 2791, 2740, 2721, 2572, 2455, 2442, 2392, 2304, 1657, 1649, 1636, 1486, 1431, 1382, 1379, 1262, 1252, 1250, 1232, 945, 911, 878, 847, 772, 407, 350, 241, 239, 226, 145]",0.01761708207652008,0.44,0.6234470643190322,0.6359012337419816,0.17326362957430919,0.4
"[6157, 5882, 3473, 2721]",0.0021908239403079857,0.97,0.3243614002845686,0.2780322761620989,0.8625840179238238,0.8
"[6157, 5882, 5461, 5335, 5244, 4484, 3473, 2953, 2798, 2721, 2649, 2572, 2392, 1489, 911, 495, 239, 153, 145, 43, 8]",0.00785521511351008,0.8,0.5050265387253354,0.47806355867496075,0.48767737117251675,0.6
"[6157, 6006, 5882, 5624, 5461, 5335, 5244, 5229, 4484, 4465, 4282, 3955, 3860, 3769, 3473, 3443, 3429, 3359, 3330, 2953, 2875, 2811, 2798, 2721, 2572, 2455, 2392, 2045, 1950, 1751, 1509, 1431, 1302, 1232, 1003, 945, 911, 803, 772, 765, 694, 628, 599, 515, 510, 497, 407, 350, 239, 225, 153, 145]",0.016213684711859026,0.49,0.6073846570221937,0.6783273628249407,0.215832710978342,0.6
"[6157, 5882, 5562, 5461, 5335, 4484, 3473, 3460, 2953, 2813, 2798, 2721, 2572, 2455, 2392, 1431, 945, 911, 772, 524, 239, 153]",0.008301317669471344,0.79,0.5303767394978216,0.527563759395832,0.5772964899178492,0.6
"[6157, 5915, 5882, 5562, 5461, 5335, 5334, 5244, 4484, 4469, 4465, 4424, 4290, 4282, 4236, 4057, 3769, 3703, 3473, 3330, 2953, 2898, 2875, 2798, 2791, 2721, 2572, 2455, 2452, 2442, 2392, 2374, 2371, 1751, 1431, 1343, 1262, 945, 911, 851, 772, 599, 515, 407, 239, 226, 183, 153, 145, 80]",0.015673916494681694,0.51,0.6050438751074407,0.6026837817451456,0.234503360716953,0.6
"[6157, 5882, 5461, 5335, 4484, 4465, 4236, 3473, 3429, 3424, 2898, 2798, 2721, 2455, 2392, 2110, 1952, 1950, 1657, 1431, 1379, 945, 911, 851, 772, 515, 351, 239, 145]",0.010174630893792665,0.72,0.5332188964229205,0.5535822125995411,0.4869305451829724,0.6
"[6157, 5882, 5461, 5335, 4484, 4465, 4236, 3473, 3429, 3424, 2898, 2798, 2721, 2572, 2455, 2392, 1952, 1950, 1379, 1080, 945, 911, 851, 828, 772, 515, 351, 350, 239, 145]",0.01042070169868233,0.71,0.5438784776262298,0.5220376992806094,0.433159073935773,0.6
"[6157, 6067, 5882, 5624, 5461, 5335, 5334, 5244, 5087, 4484, 4469, 4465, 4424, 4377, 4282, 4057, 3947, 3769, 3680, 3588, 3522, 3501, 3473, 3429, 3424, 3027, 2953, 2898, 2875, 2813, 2805, 2798, 2791, 2721, 2679, 2572, 2483, 2461, 2455, 2452, 2442, 2392, 2374, 2139, 2045, 2019, 1981, 1789, 1787, 1751, 1486, 1431, 1429, 1382, 1343, 1262, 1252, 1171, 1122, 1003, 945, 911, 878, 851, 772, 657, 515, 510, 500, 461, 460, 407, 406, 381, 351, 350, 241, 239, 221, 171, 153, 145]",0.023714875377043976,0.19,0.650554371466354,0.6857769283339213,-0.07244212098581038,0.4
[515],0.00030481028734719793,1.0,0.0861492703485156,0.1674453888423023,0.9917849141150112,1.0
"[6157, 5882, 5762, 5562, 5335, 4484, 4465, 3473, 3460, 2953, 2813, 2798, 2721, 2572, 2455, 2392, 1431, 945, 911, 772, 524, 239, 153]",0.00850928718844261,0.78,0.5318614739786496,0.5239349561772024,0.5750560119492159,0.6
"[6157, 5882, 5624, 5461, 5335, 5244, 4484, 4465, 4282, 3955, 3769, 3734, 3473, 3460, 3359, 2953, 2798, 2721, 2483, 2455, 2452, 2442, 2392, 1981, 1952, 1462, 1431, 1314, 1171, 945, 911, 772, 515, 429, 145]",0.011784410223845056,0.66,0.5474209107925544,0.5491675240869052,0.443614637789395,0.4
"[6157, 5882, 5461, 5335, 4484, 4465, 3473, 3460, 3429, 3424, 2953, 2898, 2813, 2798, 2721, 2572, 2455, 2442, 2392, 1952, 1379, 945, 911, 851, 772, 524, 372, 239]",0.010012700428639467,0.73,0.548525112013978,0.557565295498864,0.4973861090365945,0.6
"[6157, 5882, 5590, 5562, 5461, 5335, 5334, 5244, 4484, 4465, 4377, 4290, 4282, 3769, 3505, 3473, 3441, 3429, 3424, 3160, 3065, 2898, 2875, 2805, 2798, 2791, 2721, 2618, 2455, 2452, 2442, 2392, 1657, 1431, 1382, 1379, 1343, 1262, 1250, 1232, 1171, 1004, 945, 911, 851, 756, 657, 515, 407, 406, 381, 239, 226, 153, 145]",0.017040800127004287,0.46,0.616244802127895,0.6669027871283504,0.24122479462285285,0.4
"[6157, 6006, 5882, 5624, 5562, 5461, 5335, 5244, 4665, 4484, 4465, 4282, 3955, 3769, 3473, 3460, 3443, 3429, 3359, 3289, 2953, 2898, 2875, 2811, 2798, 2721, 2572, 2455, 2452, 2442, 2392, 1431, 1171, 945, 911, 772, 765, 657, 628, 599, 515, 429, 406, 350, 239, 183, 153, 145]",0.015304016510557232,0.53,0.5984782597204075,0.6360717756311749,0.26437640029873044,0.6
"[6157, 5882, 5624, 5461, 5335, 5334, 5244, 4484, 4465, 4377, 4282, 3769, 3473, 2953, 2898, 2875, 2842, 2798, 2721, 2649, 2572, 2455, 2392, 1950, 1431, 1368, 1302, 1232, 945, 911, 772, 714, 599, 495, 429, 407, 351, 350, 239, 183, 153, 145]",0.013852992538498175,0.59,0.5757445852515481,0.5690919918625388,0.2897684839432412,0.4
"[6157, 5882, 5461, 5335, 4484, 4355, 4282, 4013, 3473, 3359, 2898, 2875, 2798, 2721, 2572, 2455, 2452, 2442, 2392, 1489, 1431, 1171, 984, 945, 911, 772, 657, 429, 300, 239, 145]",0.01072709953960946,0.7,0.5640441403431165,0.5650676105422946,0.46303211351755036,0.6
"[6157, 6086, 6067, 5882, 5624, 5562, 5545, 5461, 5335, 5244, 5064, 4998, 4926, 4484, 4469, 4465, 4424, 4377, 4290, 4282, 4057, 3947, 3769, 3522, 3505, 3473, 3441, 3429, 3424, 3330, 3027, 2953, 2898, 2875, 2805, 2798, 2791, 2721, 2618, 2483, 2461, 2455, 2452, 2450, 2442, 2392, 2374, 2371, 2045, 2019, 1981, 1962, 1952, 1950, 1918, 1789, 1678, 1486, 1462, 1444, 1431, 1428, 1382, 1379, 1343, 1262, 1250, 1232, 1171, 1003, 945, 911, 878, 851, 847, 772, 756, 657, 515, 510, 460, 449, 429, 407, 406, 381, 351, 350, 241, 239, 226, 153, 145, 80]",0.026523257659946023,0.07,0.6599391717709422,0.7395402974344794,-0.244958924570575,0.4
"[6157, 5882, 5624, 5461, 5335, 5244, 4484, 4465, 4236, 3955, 3473, 3424, 2898, 2813, 2798, 2721, 2572, 2455, 2425, 2392, 2124, 1952, 1950, 1379, 1080, 945, 851, 772, 515, 351, 350, 239, 145]",0.01132878234640419,0.68,0.5427285998497515,0.5333924256386599,0.4055265123226288,0.4
