spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.2515821501014199,0.5343002028397567,0.468869168356998,0.5152510141987829,0.4933569979716025,0.483020715949215,0.05,1.0,0.2775,0.74,0.49,0.5168981481481482,0.8349642616334441,0.9468599980916297,0.934743722948647,0.9402415928316503,0.9376878340131034,0.9352870498224335,0.1674453888423022,0.9832861941798335,0.8636398226698968,0.9529468150462711,0.9204261686404496,0.8681019550885827,0.5372212030510766,0.9812687071545815,0.6337018441633677,0.7612967075407937,0.6988992951626919,0.7148761438855096,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009259259259259257
0.2515821501014199,0.5343002028397567,0.4683671399594321,0.5150709939148073,0.493316430020284,0.482857189594414,0.05,1.0,0.28,0.74,0.49,0.5186175115207373,0.8349642616334441,0.9468599980916297,0.934649378078697,0.9401975586407162,0.9376250004907091,0.9352769476351963,0.1674453888423022,0.9832861941798335,0.8622206968784558,0.9529182140130013,0.920265716901558,0.8674046495967762,0.5259244955102829,0.9812687071545815,0.6346432364584339,0.7623829294197162,0.6992372308583567,0.7151471277245649,0.0,0.19999999999999996,0.0,0.0,0.0,0.000921658986175115
0.2515821501014199,0.5343002028397567,0.4678296146044625,0.5149797160243408,0.4921399594320487,0.482529522909778,0.05,1.0,0.28,0.745,0.5,0.521552511415525,0.8349642616334441,0.9468599980916297,0.9344985120927181,0.9401885074853984,0.9376250004907091,0.9352454380414325,0.1674453888423022,0.9832861941798335,0.8611953518060382,0.952873376016897,0.9201033019919178,0.8664743167515189,0.5259244955102829,0.9812687071545815,0.6358018731292845,0.7647967558173216,0.6993337839142608,0.7158381841324091,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009132420091324198
0.2515821501014199,0.5343002028397567,0.46800202839756594,0.5152510141987829,0.49272819472616636,0.4828930020283976,0.05,1.0,0.2775,0.7424999999999999,0.495,0.5195909090909091,0.8349642616334441,0.9468599980916297,0.9345739450857076,0.940168239512395,0.9376878340131034,0.9352383223140867,0.1674453888423022,0.9832861941798335,0.861708024342247,0.9528509570188449,0.9201845094467379,0.8670051850682026,0.5297866177464516,0.9812687071545815,0.6337018441633677,0.7635898426185189,0.6992855073863087,0.7149696735628956,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009090909090909089
0.2515821501014199,0.5343002028397567,0.4683671399594321,0.51579107505071,0.493316430020284,0.4833583747120318,0.05,1.0,0.27,0.74,0.49,0.5164705882352942,0.8349642616334441,0.9468599980916297,0.9347751712386304,0.9401794563300807,0.9377506675354977,0.935321260539827,0.1674453888423022,0.9832861941798335,0.8641128646003772,0.9529182140130013,0.9205866203793412,0.8683427817092009,0.5297866177464516,0.9812687071545815,0.6308776672781693,0.7609346335811529,0.6985613594670271,0.7132793655634132,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009049773755656107
0.2515821501014199,0.5343002028397567,0.4678296146044625,0.5149797160243408,0.4933975659229209,0.4833247528174715,0.05,1.0,0.28,0.745,0.49,0.5192825112107623,0.8349642616334441,0.9468599980916297,0.9347122746586637,0.94027226591135,0.93778815179284,0.935348827767879,0.1674453888423022,0.9832861941798335,0.8611953518060382,0.9538133973127652,0.9192022579012918,0.8669559599985756,0.5372212030510766,0.9812687071545815,0.62769141643333,0.7647967558173216,0.6985613594670271,0.7130824195070078,0.0,0.19999999999999996,0.0,0.0,0.0,0.000896860986547085
0.2515821501014199,0.5343002028397567,0.4690466531440163,0.513592799188641,0.49176470588235294,0.48386788918736184,0.04,1.0,0.29,0.7375,0.505,0.5235135135135136,0.8349642616334441,0.9455742163501728,0.9352660159569889,0.9403670148488356,0.9379721745505425,0.9357229487831701,0.1674453888423022,0.9832861941798335,0.8626937388089362,0.9521399161114348,0.9159227631639131,0.8710465703782804,0.5328763155353866,0.9812687071545815,0.627643139905378,0.7601863473978951,0.6986096359949792,0.7101964376271608,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009009009009009007
0.2515821501014199,0.5343002028397567,0.4683189655172414,0.5134153144016227,0.49137931034482757,0.48347870182555786,0.04,1.0,0.29,0.74,0.51,0.5264285714285715,0.8349642616334441,0.9455742163501728,0.9351377256595561,0.9403536537376012,0.9379448144395877,0.9356594276020248,0.1674453888423022,0.9832861941798335,0.861708024342247,0.9519609264892274,0.9159227631639131,0.8710823720608616,0.5328763155353866,0.9812687071545815,0.6277396929612822,0.7606932509413923,0.6989475716906439,0.7112473103077284,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008928571428571426
0.2515821501014199,0.5343002028397567,0.46807302231237324,0.5134153144016227,0.491262677484787,0.48290665812604533,0.04,1.0,0.29,0.7424999999999999,0.515,0.5289473684210527,0.8349642616334441,0.9455742163501728,0.9350396115144667,0.9403536537376012,0.9379448144395877,0.9355469535739673,0.1674453888423022,0.9832861941798335,0.8601226266054476,0.9516248911101663,0.9159227631639131,0.8696503141730189,0.5328763155353866,0.9812687071545815,0.6277396929612822,0.7608622187892247,0.6992855073863087,0.7121037725142246,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008771929824561402
0.2515821501014199,0.5343002028397567,0.4682226166328601,0.5107429006085193,0.4907454361054767,0.482449160035367,0.04,1.0,0.32,0.7475,0.53,0.5372649572649572,0.8349642616334441,0.9458185541447428,0.9351723454895924,0.9403888742703981,0.9379721745505425,0.9357018165542371,0.1674453888423022,0.9832861941798335,0.8572770539307906,0.9490306839576113,0.9142921252118572,0.8674761448981514,0.5328763155353866,0.9812687071545815,0.628922467896109,0.7607898039972965,0.6992855073863087,0.7120527922401052,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008547008547008545
0.2515821501014199,0.5343002028397567,0.4682226166328601,0.5107429006085193,0.4907454361054767,0.482449160035367,0.04,1.0,0.32,0.7475,0.53,0.5372649572649572,0.8349642616334441,0.9458185541447428,0.9351723454895924,0.9403888742703981,0.9379721745505425,0.9357018165542371,0.1674453888423022,0.9832861941798335,0.8572770539307906,0.9490306839576113,0.9142921252118572,0.8674761448981514,0.5328763155353866,0.9812687071545815,0.628922467896109,0.7607898039972965,0.6992855073863087,0.7120527922401052,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008547008547008545
0.2515821501014199,0.5343002028397567,0.4686713995943205,0.5117190669371197,0.4908012170385396,0.48311410815243194,0.04,1.0,0.31,0.74,0.52,0.5322978723404256,0.8349642616334441,0.9458185541447428,0.9353186187363076,0.9404210164511659,0.9380216458860239,0.9358145342770932,0.1674453888423022,0.9832861941798335,0.8597738453221352,0.9502961980511883,0.9153033003645799,0.8690924026216934,0.5328763155353866,0.9812687071545815,0.6279810756010428,0.75972772038235,0.6986579125229313,0.7101448501270597,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008510638297872338
0.2515821501014199,0.5343002028397567,0.4683671399594321,0.511947261663286,0.4908012170385396,0.4830928783560566,0.04,1.0,0.31,0.74,0.52,0.5320253164556962,0.8349642616334441,0.9458185541447428,0.93521341317767,0.9403939338923799,0.9379987375752614,0.9357961885542934,0.1674453888423022,0.9832861941798335,0.859567204423342,0.9507097769296466,0.9153033003645799,0.8690311441078765,0.5328763155353866,0.9812687071545815,0.6277879694892343,0.7606449744134401,0.6986579125229313,0.7102691304399193,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008438818565400842
0.2515821501014199,0.5343002028397567,0.4686713995943205,0.5128042596348884,0.49115618661257604,0.48335474891153984,0.04,1.0,0.31,0.74,0.52,0.5296234309623431,0.8349642616334441,0.9458185541447428,0.9353186187363076,0.9404210164511659,0.9379987375752614,0.9358309580883186,0.1674453888423022,0.9864027260023909,0.8597738453221352,0.951126243925247,0.915424375362798,0.869716352531096,0.5328763155353866,0.9812687071545815,0.6271603746258569,0.75972772038235,0.6985613594670271,0.709203202975935,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008368200836820082
0.2515821501014199,0.5347870182555781,0.46907707910750507,0.5114908722109534,0.493316430020284,0.4841737061476708,0.04,1.0,0.31,0.74,0.5,0.5239240506329114,0.8349642616334441,0.9458185541447428,0.9354416340918572,0.9405121733133652,0.9380894928150841,0.9359385970375805,0.1674453888423022,0.9864027260023909,0.8547781889293273,0.9518714316781236,0.9190512118992762,0.8690205600576881,0.5242830935599112,0.9812687071545815,0.6235396350294486,0.7608380805252486,0.696726851404847,0.7058680221575004,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008438818565400842
0.2515821501014199,0.5347870182555781,0.46907707910750507,0.5114908722109534,0.493316430020284,0.4841882986280501,0.04,1.0,0.31,0.74,0.5,0.5239240506329114,0.8349642616334441,0.9458185541447428,0.9354416340918572,0.9405121733133652,0.9381001095013695,0.935945753804562,0.1674453888423022,0.9864027260023909,0.8547781889293273,0.9518714316781236,0.920265716901558,0.8691240944308324,0.5242830935599112,0.9812687071545815,0.6235396350294486,0.7608380805252486,0.6957613208458048,0.7056256210255889,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008438818565400842
0.2515821501014199,0.5347870182555781,0.46907707910750507,0.5114908722109534,0.493316430020284,0.4841882986280501,0.04,1.0,0.31,0.74,0.5,0.5239240506329114,0.8349642616334441,0.9458185541447428,0.9354416340918572,0.9405121733133652,0.9381001095013695,0.935945753804562,0.1674453888423022,0.9864027260023909,0.8547781889293273,0.9518714316781236,0.920265716901558,0.8691240944308324,0.5242830935599112,0.9812687071545815,0.6235396350294486,0.7608380805252486,0.6957613208458048,0.7056256210255889,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008438818565400842
0.2515821501014199,0.5347870182555781,0.46905679513184584,0.5117190669371197,0.4921399594320487,0.4840688792024514,0.04,1.0,0.315,0.74,0.5,0.5267234042553192,0.8349642616334441,0.9458185541447428,0.9354524206746705,0.9404210164511659,0.9382915043193868,0.9360074031095768,0.1674453888423022,0.9864027260023909,0.8578752943909141,0.9522942752265373,0.9227586204943181,0.8702733920003684,0.5242830935599112,0.9812687071545815,0.6213671912716037,0.7608863570532007,0.6935406005600078,0.7036737410611387,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008510638297872338
0.2515821501014199,0.5347870182555781,0.4673935091277891,0.51079107505071,0.4907403651115619,0.4827786389363757,0.04,1.0,0.32,0.77,0.53,0.5393013100436681,0.8349642616334441,0.9455742163501728,0.9353213359954482,0.9403736954044528,0.9381105224597466,0.9358815443325859,0.1674453888423022,0.9864027260023909,0.85519189976152,0.9528285380207928,0.9227586204943181,0.869921564164814,0.5328763155353866,0.9812687071545815,0.6235396350294486,0.7623829294197162,0.696726851404847,0.7069437669099607,0.0,0.19999999999999996,0.0,0.0,0.0,0.000873362445414847
0.2515821501014199,0.5347870182555781,0.4674163286004057,0.5107124746450304,0.4907454361054767,0.48284504806420325,0.04,1.0,0.3225,0.7675000000000001,0.525,0.5391304347826087,0.8349642616334441,0.9455742163501728,0.9353469580703224,0.9403487194436061,0.9381836333229154,0.9358806563726954,0.1674453888423022,0.9864027260023909,0.8555223424294583,0.9527111883982287,0.9235095618323066,0.870241352311868,0.5328763155353866,0.9812687071545815,0.6239258472530655,0.7620208554600754,0.6962440861253258,0.7064992800500395,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008695652173913042
0.2515821501014199,0.5347870182555781,0.4689249492900609,0.5114807302231237,0.49105476673427995,0.4835005224660397,0.04,1.0,0.325,0.745,0.52,0.5343722943722944,0.8349642616334441,0.9455742163501728,0.9354760789837763,0.9403648494788532,0.9383466784784584,0.9359382171156435,0.1674453888423022,0.9864027260023909,0.8598686055784813,0.9525938387756645,0.9242605031702952,0.8730572374436183,0.5328763155353866,0.9812687071545815,0.6217534034952206,0.7608863570532007,0.6929612822245824,0.7046696986834092,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008658008658008656
0.2515821501014199,0.5347870182555781,0.46912778904665314,0.5114807302231237,0.4921703853955375,0.484779255252548,0.04,1.0,0.33,0.74,0.52,0.5302057613168725,0.8349642616334441,0.9445155180206664,0.9357842191263792,0.9402375221215351,0.938349569721541,0.9361978914837281,0.1674453888423022,0.9864027260023909,0.8640576972725416,0.9520504213003311,0.9216442163840978,0.8726984235960658,0.5328763155353866,0.9812687071545815,0.6198706189050883,0.75881046635126,0.6881336294293714,0.700463812272251,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008230452674897117
0.2515821501014199,0.5347870182555781,0.4695131845841785,0.5119979716024341,0.4917241379310345,0.48499507156414706,0.04,1.0,0.33,0.74,0.53,0.5311646586345381,0.8349642616334441,0.9445155180206664,0.9359090234884625,0.9401975586407162,0.9383466784784584,0.9362701397988547,0.1674453888423022,0.9864027260023909,0.8664808741471121,0.9518714316781236,0.920265716901558,0.8723524794924503,0.5328763155353866,0.9812687071545815,0.6210292555759389,0.7591966785748769,0.6909336680505938,0.7010853106352222,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008032128514056223
0.2515821501014199,0.5347870182555781,0.46990872210953344,0.5119979716024341,0.4911866125760649,0.48507203617442607,0.04,1.0,0.33,0.74,0.54,0.534387351778656,0.8349642616334441,0.9445155180206664,0.9360789057516593,0.9401975586407162,0.9384141112385835,0.9363488691715849,0.1674453888423022,0.9864027260023909,0.8651320877199103,0.9509070263709504,0.9182066100058147,0.8715629156781172,0.5328763155353866,0.9812687071545815,0.6250844839239162,0.7584242541276431,0.6881336294293714,0.7011717266701293,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007905138339920946
0.2515821501014199,0.5347870182555781,0.47212728194726167,0.5126724137931035,0.49245943204868153,0.48618518635902636,0.03,1.0,0.33,0.72,0.52,0.526953125,0.8349642616334441,0.9445155180206664,0.9359626186265252,0.9401984821510382,0.9384519544709192,0.9363776497575131,0.1674453888423022,0.9864027260023909,0.8679073400371355,0.9519609264892274,0.9212666859890711,0.8751434600803847,0.529496958578739,0.9812687071545815,0.621922371343053,0.751303466254707,0.6858163560876702,0.69761581840784,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007812499999999998
0.2515821501014199,0.5347870182555781,0.47209432048681543,0.51197261663286,0.4921399594320487,0.48597940893626307,0.03,1.0,0.33,0.72,0.53,0.5286055776892431,0.8349642616334441,0.9445155180206664,0.9359385202670472,0.9400802869894267,0.9384141112385835,0.9363376785075567,0.1674453888423022,0.9864027260023909,0.8679649184764104,0.9522942752265373,0.9216442163840978,0.8770527739464967,0.529496958578739,0.9812687071545815,0.6212223616877474,0.751327604518683,0.6865887805349039,0.6981397572786964,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007968127490039839
0.2515821501014199,0.5347870182555781,0.47212728194726167,0.512172920892495,0.4921551724137931,0.4861384381338742,0.03,1.0,0.3275,0.72,0.525,0.5270238095238096,0.8349642616334441,0.9445155180206664,0.9359532686563395,0.9401420529997804,0.9383824632693261,0.9363541143895856,0.1674453888423022,0.9864027260023909,0.8679709874180224,0.952261843074538,0.9218617992883048,0.8773786521830149,0.529496958578739,0.9812687071545815,0.6183016317466448,0.751303466254707,0.6858163560876702,0.697435673442239,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007936507936507934
0.2515821501014199,0.5347870182555781,0.4722718052738337,0.5126977687626775,0.4921703853955375,0.4871427291315363,0.03,1.0,0.32,0.72,0.52,0.5244176706827308,0.8349642616334441,0.9445155180206664,0.9360789057516593,0.9401951974015731,0.9384141112385835,0.9366405700395527,0.1674453888423022,0.9864027260023909,0.8685708221587598,0.9522294109225385,0.9220793821925118,0.87800142410654,0.529496958578739,0.9812687071545815,0.617070580283866,0.7505069035434971,0.6850439316404364,0.6954836823396705,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008032128514056223
0.2515821501014199,0.5347870182555781,0.4722718052738337,0.5119979716024341,0.4921399594320487,0.4870284382967977,0.03,1.0,0.33,0.72,0.53,0.5259036144578313,0.8349642616334441,0.9445155180206664,0.9360789057516593,0.9401975586407162,0.9384348978355739,0.9366606660870083,0.1674453888423022,0.9879824385777771,0.8685708221587598,0.9522294109225385,0.9220793821925118,0.8778982217293589,0.529496958578739,0.9812687071545815,0.617070580283866,0.7505069035434971,0.6850439316404364,0.6957229322814091,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008032128514056223
0.2515821501014199,0.5347870182555781,0.47255070993914805,0.51197261663286,0.4921703853955375,0.48716036462668594,0.03,1.0,0.33,0.72,0.52,0.5250597609561752,0.8349642616334441,0.9445155180206664,0.9360970673008822,0.9401963780211446,0.9384348978355739,0.9366830899682471,0.1674453888423022,0.9879824385777771,0.8696866025376806,0.9522942752265373,0.9220793821925118,0.8783817004771935,0.529496958578739,0.9812687071545815,0.6178912812590518,0.7499758617360239,0.6850439316404364,0.6955847556957647,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007968127490039839
0.2515821501014199,0.5347870182555781,0.4724112576064909,0.511985294117647,0.49372718052738335,0.4876253955375254,0.03,1.0,0.33,0.72,0.51,0.52156,0.8349642616334441,0.9445155180206664,0.9359237718777549,0.940339315406914,0.9386211132509721,0.9367393527327329,0.1674453888423022,0.9879824385777771,0.8657918203821782,0.9527111883982287,0.9215450097996446,0.876461466405642,0.529496958578739,0.9812687071545815,0.6169257507000097,0.7490586077049339,0.6755817321618229,0.6939005503524186,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007999999999999998
0.2515821501014199,0.5347870182555781,0.47131338742393514,0.5129792089249492,0.4919320486815416,0.4868679513184584,0.03,1.0,0.3425,0.73,0.53,0.53064,0.8349642616334441,0.9445155180206664,0.9357557254321924,0.9401969683309304,0.9384286008951335,0.9366293342542165,0.1674453888423022,0.9879824385777771,0.8580841788368487,0.9527111883982287,0.9187774739587466,0.874211291892248,0.529496958578739,0.9812687071545815,0.6239982620449938,0.7502413826397605,0.678285217727141,0.6963410253934537,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007999999999999998
0.2515821501014199,0.5347870182555781,0.47131338742393514,0.5129792089249492,0.4919320486815416,0.4868679513184584,0.03,1.0,0.3425,0.73,0.53,0.53064,0.8349642616334441,0.9445155180206664,0.9357557254321924,0.9401969683309304,0.9384286008951335,0.9366293342542165,0.1674453888423022,0.9879824385777771,0.8580841788368487,0.9527111883982287,0.9187774739587466,0.874211291892248,0.529496958578739,0.9812687071545815,0.6239982620449938,0.7502413826397605,0.678285217727141,0.6963410253934537,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007999999999999998
0.2515821501014199,0.5347870182555781,0.4706059837728195,0.5135091277890467,0.4938640973630831,0.487484664332919,0.03,1.0,0.3175,0.7324999999999999,0.51,0.5235887096774194,0.8349642616334441,0.9445155180206664,0.935812712820566,0.9403059391142345,0.9384286008951335,0.9366882171991723,0.1674453888423022,0.9938329154948564,0.8674624034860152,0.9529075849869111,0.9218617992883048,0.8780036014669913,0.529496958578739,0.9812687071545815,0.616660229796273,0.7507000096553056,0.6745679250748287,0.6934093974154927,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008064516129032256
0.2515821501014199,0.5347870182555781,0.4706896551724138,0.5150405679513185,0.4947971602434077,0.4880575402574824,0.04,1.0,0.31,0.73,0.5,0.5185714285714286,0.8349642616334441,0.946307415699436,0.9358412065147527,0.940448099009952,0.9384813331557843,0.9367724734005098,0.1674453888423022,0.9938329154948564,0.870892451729753,0.9529182140130013,0.9227586204943181,0.8806495686376831,0.5039103987641209,0.9812687071545815,0.6168774741720575,0.7505069035434971,0.6711402915902288,0.6927394072430555,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008163265306122447
0.2515821501014199,0.5347870182555781,0.4722718052738337,0.5161460446247464,0.4941886409736308,0.4883290971561039,0.04,1.0,0.29,0.72,0.51,0.5179591836734694,0.8349642616334441,0.946307415699436,0.9357272317380058,0.9406610299120985,0.9385309211506018,0.9368008306767498,0.1674453888423022,0.9938329154948564,0.8729379362472106,0.9522294109225385,0.9216442163840978,0.8806255836759113,0.5039103987641209,0.9812687071545815,0.6168774741720575,0.7505069035434971,0.6694023365839529,0.6914617541522742,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008163265306122447
0.2515821501014199,0.5347870182555781,0.47229208924949295,0.5161257606490872,0.49408215010141987,0.4882822935734428,0.04,1.0,0.2925,0.72,0.51,0.5185365853658537,0.8349642616334441,0.946307415699436,0.9357557254321924,0.9406305320796257,0.938506127153193,0.9368031564674336,0.1674453888423022,0.9938329154948564,0.8737190802799616,0.9521399161114348,0.9218617992883048,0.8808510074122317,0.5039103987641209,0.9812687071545815,0.6169257507000097,0.7490827459689099,0.6699333783914261,0.6914949317495493,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008130081300813006
0.2515821501014199,0.5348478701825558,0.47355476673427993,0.5181135902636917,0.49526369168357,0.48961481314535177,0.02,1.0,0.275,0.71,0.5,0.5087242798353909,0.8349642616334441,0.946307415699436,0.9358674208074209,0.9406941188996927,0.9384813331557843,0.936898835572027,0.1674453888423022,0.9938329154948564,0.87405986212559,0.9525938387756645,0.9229822960843107,0.8820852407251066,0.4793859225644491,0.9812687071545815,0.6134015641595056,0.7436033600463454,0.6665057449068263,0.68596019232733,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008230452674897117
0.2515821501014199,0.5348478701825558,0.47473630831643,0.5185192697768762,0.49604462474645034,0.49000024636407685,0.02,1.0,0.275,0.71,0.51,0.507165991902834,0.8349642616334441,0.946307415699436,0.9359308260728605,0.9406941188996927,0.9384348978355739,0.9369299830766163,0.1674453888423022,0.9938329154948564,0.8724229537203134,0.9525938387756645,0.9228866327849488,0.8817562790333572,0.4793859225644491,0.9812687071545815,0.6148981365260211,0.7407067683692189,0.6670850632422516,0.6854090350987949,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008097165991902833
0.2515821501014199,0.5348478701825558,0.4760015212981744,0.5185902636916835,0.49613083164300203,0.49018929006085193,0.02,1.0,0.2725,0.7075,0.505,0.50532,0.8349642616334441,0.946307415699436,0.9359122305864749,0.9406514043204791,0.938458115495679,0.9369514984305447,0.1674453888423022,0.9938329154948564,0.8721654624568649,0.9527111883982287,0.9229344644346298,0.8821733249539911,0.4704064883653568,0.9812687071545815,0.614439509510476,0.739017089890895,0.665057449068263,0.6842583759775996,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007999999999999998
0.2515821501014199,0.5348478701825558,0.4760015212981744,0.5185902636916835,0.49613083164300203,0.49018929006085193,0.02,1.0,0.2725,0.7075,0.505,0.50532,0.8349642616334441,0.946307415699436,0.9359122305864749,0.9406514043204791,0.938458115495679,0.9369514984305447,0.1674453888423022,0.9938329154948564,0.8721654624568649,0.9527111883982287,0.9229344644346298,0.8821733249539911,0.4704064883653568,0.9812687071545815,0.614439509510476,0.739017089890895,0.665057449068263,0.6842583759775996,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007999999999999998
0.2515821501014199,0.5348478701825558,0.4760015212981744,0.5185902636916835,0.49613083164300203,0.49018929006085193,0.02,1.0,0.2725,0.7075,0.505,0.50532,0.8349642616334441,0.946307415699436,0.9359122305864749,0.9406514043204791,0.938458115495679,0.9369514984305447,0.1674453888423022,0.9938329154948564,0.8721654624568649,0.9527111883982287,0.9229344644346298,0.8821733249539911,0.4704064883653568,0.9812687071545815,0.614439509510476,0.739017089890895,0.665057449068263,0.6842583759775996,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007999999999999998
0.2515821501014199,0.5348478701825558,0.47473630831643,0.5185192697768762,0.49604462474645034,0.49002783995862387,0.02,1.0,0.275,0.71,0.51,0.5068525896414342,0.8349642616334441,0.946307415699436,0.9359308260728605,0.9406417787288597,0.9384348978355739,0.9369484614409664,0.1674453888423022,0.9938329154948564,0.8713780891946072,0.9525938387756645,0.9228866327849488,0.8819746658700158,0.4704064883653568,0.9812687071545815,0.6148981365260211,0.7407067683692189,0.6665057449068263,0.684665797560939,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007968127490039839
0.2515821501014199,0.5348478701825558,0.47350405679513186,0.5188691683569979,0.49538539553752536,0.4900270316691749,0.02,1.0,0.27,0.7124999999999999,0.51,0.5075806451612903,0.8349642616334441,0.946307415699436,0.9360511835751525,0.9406321531372404,0.9383482010915404,0.9369131246443779,0.1674453888423022,0.9938329154948564,0.8708367511259989,0.9528474140101482,0.9215549005692225,0.8809779953339397,0.4704064883653568,0.9812687071545815,0.6125567249203439,0.7419619580959738,0.666795404074539,0.6846744604708674,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008064516129032256
0.2515821501014199,0.5348478701825558,0.4734127789046654,0.518737322515213,0.49538539553752536,0.49006248901950134,0.02,1.0,0.2725,0.7175,0.51,0.5086220472440944,0.8349642616334441,0.946307415699436,0.9360879865262707,0.9404750103582176,0.9383482010915404,0.9369408750761412,0.1674453888423022,0.9938329154948564,0.8708138389864005,0.952885165988859,0.9218716900578827,0.8821091313426522,0.4704064883653568,0.9812687071545815,0.6128463840880565,0.7428309355991116,0.6671816162981559,0.6844744966886863,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007874015748031494
0.2515821501014199,0.5348478701825558,0.47350405679513186,0.5192545638945233,0.4957606490872211,0.49035576191683566,0.01,1.0,0.2675,0.7124999999999999,0.51,0.504921875,0.8349642616334441,0.946307415699436,0.9361061480754935,0.9404921349784273,0.9383507780949958,0.936962636893545,0.1674453888423022,0.9938329154948564,0.8708367511259989,0.9530839841585051,0.9224830074887302,0.8829287228345652,0.4704064883653568,0.9812687071545815,0.6116636091532297,0.7419619580959738,0.666795404074539,0.6829175014482959,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007812499999999998
0.2515821501014199,0.5348478701825558,0.4733671399594321,0.5191886409736308,0.4954766734279919,0.49013204315672326,0.01,1.0,0.27,0.72,0.51,0.5065369649805448,0.8349642616334441,0.946307415699436,0.9360789057516593,0.9404815281161668,0.9383507408899229,0.9369161565450633,0.1674453888423022,0.9938329154948564,0.8708023829166013,0.9529182140130013,0.9220793821925118,0.8827903243560236,0.4704064883653568,0.9812687071545815,0.611760162209134,0.7432654243506807,0.6670850632422516,0.6835828622458391,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007782101167315173
0.2515821501014199,0.5348478701825558,0.4733062880324544,0.5191886409736308,0.49624746450304263,0.49022226838388033,0.01,1.0,0.27,0.72,0.51,0.50714859437751,0.8349642616334441,0.946307415699436,0.9360929753454457,0.9406225275456209,0.9383507408899229,0.9369257977190038,0.1674453888423022,0.9938329154948564,0.8695977097440644,0.9518714316781236,0.920265716901558,0.8824608733811687,0.4704064883653568,0.9812687071545815,0.611760162209134,0.7415274693444047,0.66727816935406,0.683862416936259,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008032128514056223
0.2515821501014199,0.5381541582150101,0.4733062880324544,0.5196551724137931,0.4971095334685598,0.490644240246992,0.01,1.0,0.26,0.72,0.5,0.5030120481927711,0.8349642616334441,0.946307415699436,0.9360929753454457,0.9405284232604735,0.9383507408899229,0.936889099120311,0.1674453888423022,0.9938329154948564,0.8708482071957981,0.9509838893112985,0.920265716901558,0.8842750873419264,0.4704064883653568,0.9812687071545815,0.6104084194264748,0.7412378101766921,0.66727816935406,0.6825234703417319,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008032128514056223
