seed_set,spread,seed,communities,fairness,budget,time
"[7207, 5858, 4740, 3735, 3520, 3502, 3493, 3442, 3374, 3227, 3196, 3031, 2935, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1999, 1951, 1922, 1907, 1904, 1872, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1504, 1499, 1444, 1442, 1414, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 906, 904, 889, 871, 851, 806, 734, 691, 600, 588, 562, 529, 474, 458, 446, 442, 413, 402, 394, 386, 382, 354, 335, 290, 277, 276, 231, 224, 163, 116, 86, 76, 75, 67, 58, 40, 26, 15, 13, 8, 2, 1]",0.1559967585089141,0.01,0.6922756148162776,0.5897113424398717,0.18247237214083778,0.0
"[5858, 4740, 4165, 3918, 3735, 3520, 3507, 3442, 3227, 3206, 2935, 2925, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 906, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 474, 446, 442, 386, 354, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.1357142857142857,0.19,0.6968664195862403,0.6044864470133244,0.33487535337959395,0.0
"[5858, 5687, 4740, 3442, 3196, 2935, 2325, 2220, 2124, 2102, 2061, 1999, 1918, 1907, 1872, 1824, 1760, 1754, 1731, 1697, 1696, 1537, 1504, 1499, 1420, 1377, 1324, 1256, 1248, 1231, 1206, 1199, 1092, 1068, 920, 889, 851, 734, 691, 600, 474, 458, 446, 442, 354, 224, 222, 173, 163, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.10784209307710117,0.43,0.6630052418697099,0.5318979905437156,0.49498843484965305,0.0
"[5858, 4740, 3442, 2674, 2325, 2124, 2102, 2061, 1907, 1904, 1824, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1420, 1379, 1377, 1256, 1248, 1231, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 691, 600, 446, 442, 354, 334, 231, 173, 163, 116, 104, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.10162074554294975,0.47,0.668231611318352,0.5302054863376153,0.5119506553585196,0.0
"[6427, 5858, 4740, 3442, 2674, 2325, 2124, 2102, 2061, 1907, 1904, 1824, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1499, 1420, 1379, 1377, 1256, 1248, 1231, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 691, 600, 446, 442, 354, 334, 231, 173, 163, 116, 104, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.1042208844639963,0.45,0.6764629513410197,0.5336367332571978,0.5042405551272167,0.0
"[8217, 4740, 2755, 2124, 1731, 1546, 1537, 1414, 1256, 1220, 1092, 920, 889, 851, 442, 220, 86, 67, 40, 15, 13, 2]",0.0497765686501505,0.79,0.5686579386006143,0.42651738889122637,0.7812901567720381,0.0
"[5776, 4740, 3507, 3442, 3374, 3227, 3196, 2935, 2901, 2674, 2325, 2220, 2204, 2196, 2124, 2061, 1999, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1553, 1537, 1499, 1443, 1414, 1406, 1377, 1306, 1296, 1256, 1231, 1206, 1199, 1128, 1068, 946, 920, 889, 871, 851, 806, 734, 691, 588, 562, 529, 527, 474, 458, 442, 428, 386, 335, 290, 277, 276, 252, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 58, 40, 26, 15, 13, 8, 2, 1]",0.13880064829821717,0.17,0.6642064895060871,0.540253104715071,0.2783346183500386,0.0
"[6454, 5858, 4740, 3735, 3493, 3490, 3442, 3227, 3031, 2935, 2813, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 1999, 1996, 1951, 1907, 1904, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1444, 1442, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1220, 1206, 1128, 1092, 1068, 920, 889, 871, 851, 847, 806, 734, 726, 600, 474, 446, 413, 410, 386, 382, 355, 290, 277, 276, 231, 222, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.1379520722389442,0.16,0.6896496453720358,0.5804002580136988,0.31482909277820614,0.0
"[4740, 2325, 2061, 1873, 1731, 1546, 1537, 1220, 1068, 851, 491, 442, 335, 141, 86, 15, 2]",0.03824380643667516,0.84,0.5632438188260844,0.409053041136237,0.8303777949113338,0.0
"[5858, 4740, 4165, 4097, 3735, 3520, 3442, 3227, 2935, 2674, 2548, 2451, 2220, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1504, 1499, 1444, 1414, 1379, 1377, 1324, 1276, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 691, 474, 458, 446, 442, 382, 354, 276, 231, 224, 173, 163, 116, 104, 86, 76, 67, 62, 40, 15, 13, 8]",0.1205001157675388,0.32,0.6890243822654389,0.5975669187362562,0.43048059624775126,0.0
"[5776, 4740, 3507, 3442, 3374, 3227, 3196, 2935, 2901, 2674, 2325, 2220, 2204, 2196, 2124, 2061, 2014, 1999, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1499, 1443, 1414, 1406, 1377, 1306, 1296, 1256, 1231, 1206, 1199, 1128, 946, 920, 889, 871, 851, 806, 734, 691, 588, 562, 529, 527, 474, 458, 442, 428, 386, 335, 290, 277, 276, 252, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 58, 40, 26, 15, 13, 8, 2]",0.13897314193100255,0.17,0.6632011808326052,0.5398828011615868,0.2845026985350809,0.0
"[4740, 2220, 2168, 2061, 2058, 1873, 1731, 1546, 1537, 1220, 920, 851, 442, 172, 86, 54, 15, 13]",0.03962375549895809,0.83,0.5654657816625205,0.40737788437226163,0.825751734772552,0.0
"[5858, 4740, 3735, 3520, 3490, 3442, 3227, 3063, 3031, 2935, 2674, 2548, 2325, 2321, 2277, 2220, 2204, 2124, 2102, 2061, 2058, 1999, 1953, 1907, 1904, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1377, 1324, 1296, 1276, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 914, 889, 871, 851, 726, 600, 474, 458, 442, 414, 413, 410, 407, 382, 355, 276, 173, 163, 141, 86, 76, 67, 62, 15, 8, 2]",0.130556841861542,0.22,0.6962093362953312,0.5863799916919868,0.3703418144435877,0.0
"[3735, 3520, 3490, 3227, 3196, 3031, 2935, 2674, 2204, 2124, 2061, 1999, 1907, 1873, 1824, 1731, 1697, 1696, 1546, 1377, 1220, 1128, 1092, 1068, 920, 889, 474, 163, 116, 86, 76, 67, 54, 40, 15, 13, 8, 2]",0.07777379022921972,0.63,0.6063329803469126,0.45421360210936,0.638396299151889,0.0
"[4740, 2061, 2058, 1731, 1546, 1220, 920, 889, 442, 86, 15, 13, 2]",0.030975920351933316,0.88,0.526233206108623,0.35080030397396456,0.8653302492932409,0.0
"[4740, 3031, 2061, 1873, 1546, 1537, 1068, 920, 851, 86, 15, 8]",0.030713128038897895,0.89,0.5168162488334362,0.3328297248448029,0.8663582626574146,0.0
"[7207, 5858, 4740, 3735, 3520, 3442, 3227, 3196, 3031, 2935, 2674, 2325, 2220, 2124, 2102, 2061, 1999, 1907, 1904, 1872, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1504, 1499, 1444, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 904, 889, 871, 851, 806, 766, 734, 691, 600, 588, 562, 529, 474, 458, 442, 394, 386, 354, 335, 231, 224, 163, 116, 76, 75, 67, 58, 40, 26, 15, 13, 8, 2, 1]",0.13848228756656633,0.17,0.684397902933882,0.5788093286271703,0.3071189925469031,0.0
"[5858, 4744, 4740, 4165, 3735, 3520, 3490, 3442, 3227, 3063, 3031, 2935, 2674, 2548, 2325, 2220, 2204, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1504, 1461, 1444, 1377, 1369, 1324, 1256, 1248, 1235, 1220, 1206, 1092, 1068, 920, 889, 851, 726, 600, 474, 458, 442, 414, 410, 382, 356, 355, 173, 172, 163, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8, 2]",0.12404839083121093,0.28,0.6918170834928314,0.5960559506032963,0.40837830891801596,0.0
"[8023, 6454, 5858, 4740, 4165, 3965, 3735, 3552, 3493, 3490, 3442, 3374, 3227, 3031, 2935, 2813, 2674, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1444, 1442, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 906, 904, 889, 871, 851, 847, 806, 734, 726, 600, 474, 446, 413, 410, 402, 386, 382, 360, 355, 335, 290, 277, 276, 231, 224, 222, 173, 163, 141, 116, 86, 67, 54, 40, 15, 13, 8, 2]",0.15103264644593656,0.05,0.6937190261060131,0.5840850340860153,0.22847597018761245,0.0
"[8213, 5858, 4740, 4165, 3735, 3520, 3490, 3442, 3227, 3063, 3031, 2935, 2674, 2548, 2325, 2220, 2204, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1504, 1461, 1444, 1420, 1377, 1369, 1324, 1256, 1248, 1235, 1220, 1206, 1092, 1068, 920, 889, 851, 726, 600, 474, 458, 442, 414, 410, 382, 356, 355, 173, 172, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.12466311646214401,0.27,0.6905647071403019,0.6068957115257356,0.4037522487792341,0.0
"[8495, 5858, 4740, 3735, 3227, 3196, 2674, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1414, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 889, 851, 734, 726, 600, 582, 474, 413, 276, 231, 222, 173, 163, 141, 116, 86, 76, 67, 62, 15, 8, 2]",0.11106274600601991,0.39,0.6640677531046171,0.5161222255578007,0.46132099717296327,0.0
"[8213, 5858, 5720, 4740, 4165, 3918, 3735, 3520, 3442, 3227, 3063, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 889, 851, 824, 806, 734, 726, 691, 600, 474, 442, 382, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.12523732345450336,0.26,0.6968291854522516,0.6170367792587874,0.39835517861732206,0.0
"[5858, 4740, 2325, 2124, 2102, 2061, 1907, 1824, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1499, 1420, 1379, 1377, 1256, 1248, 1231, 1206, 1199, 1092, 1068, 920, 889, 851, 691, 600, 446, 442, 354, 334, 173, 163, 86, 76, 73, 67, 40, 15, 13, 8, 2]",0.08828085204908544,0.55,0.6494102936654922,0.4980628434003793,0.5756874839372912,0.0
"[8405, 4859, 4740, 3177, 2325, 2204, 2124, 2061, 1999, 1731, 1697, 1696, 1546, 1537, 1220, 1068, 920, 851, 600, 141, 86, 76, 67, 62, 40, 15, 8]",0.054073859689742994,0.74,0.6202319696582295,0.4458524532934143,0.76047288614752,0.0
"[6700, 5858, 4740, 3735, 3520, 3490, 3442, 3227, 2935, 2674, 2325, 2321, 2220, 2204, 2124, 2102, 1953, 1907, 1904, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1461, 1444, 1443, 1377, 1331, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 914, 889, 871, 851, 600, 474, 458, 442, 414, 413, 410, 407, 382, 355, 276, 173, 172, 163, 116, 86, 76, 67, 62, 15, 13, 8, 2]",0.1240854364436212,0.29,0.6862943886748217,0.6013177407649517,0.40812130557697246,0.0
"[5858, 4740, 3735, 3502, 3493, 3442, 3374, 3227, 3031, 2674, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1872, 1862, 1824, 1775, 1772, 1760, 1731, 1697, 1696, 1687, 1553, 1546, 1504, 1499, 1444, 1442, 1414, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 920, 906, 904, 889, 871, 851, 806, 726, 691, 600, 562, 529, 474, 446, 442, 413, 402, 386, 382, 335, 290, 277, 276, 231, 173, 163, 141, 86, 76, 75, 67, 62, 58, 26, 15, 13, 8, 2]",0.14686038434822876,0.08,0.6925219722071223,0.5815656558641774,0.22462092007196088,0.0
"[5858, 5388, 4740, 4165, 3735, 3520, 3442, 3227, 3196, 3031, 2935, 2674, 2548, 2325, 2204, 2193, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1873, 1872, 1824, 1775, 1772, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1499, 1461, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1128, 1092, 1068, 920, 889, 871, 851, 734, 600, 458, 382, 335, 231, 222, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.12216137994906229,0.3,0.6870426696902134,0.5767291752652128,0.41043433564636345,0.0
"[6598, 5858, 4740, 4165, 3735, 3520, 3490, 3442, 3227, 3063, 2935, 2674, 2548, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1953, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1377, 1324, 1296, 1276, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 889, 871, 851, 824, 806, 734, 726, 691, 600, 474, 442, 414, 410, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.13328895577680017,0.21,0.6923771184506426,0.5780453777177204,0.3595476741197635,0.0
"[7207, 5858, 4740, 3801, 3520, 3442, 3196, 3031, 2935, 2674, 2325, 2220, 2124, 2102, 2061, 1999, 1907, 1904, 1872, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1696, 1553, 1546, 1504, 1499, 1444, 1420, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 904, 889, 871, 851, 806, 766, 734, 691, 600, 588, 562, 529, 474, 458, 442, 386, 354, 335, 231, 224, 173, 163, 116, 104, 86, 76, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2, 1]",0.14086362583931467,0.16,0.6772816502917965,0.5674705352460164,0.2855307118992547,0.0
"[5858, 4740, 3965, 3735, 3520, 3442, 3227, 3196, 3031, 2935, 2674, 2325, 2277, 2204, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1872, 1824, 1772, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1068, 920, 889, 871, 851, 600, 474, 458, 360, 355, 276, 173, 163, 141, 116, 86, 76, 67, 62, 15, 8, 2]",0.11233850428339894,0.38,0.6832232710729776,0.5616085673985749,0.4772552043176561,0.0
"[5858, 5433, 4740, 4165, 3735, 3520, 3442, 3227, 2674, 2325, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1824, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1379, 1377, 1256, 1248, 1220, 1206, 1128, 1092, 1068, 920, 889, 871, 851, 600, 354, 231, 173, 163, 116, 104, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.10117851354480203,0.46,0.673879229695499,0.5667181454223826,0.5332819326651246,0.0
"[1546, 1537, 920, 442, 86, 15, 13]",0.02096087057189164,0.94,0.4723030844430075,0.27116056185754356,0.9115908506810588,0.19999999999999996
"[1546, 86, 15, 8]",0.012578143088677935,0.97,0.3899253122916533,0.21523023994070145,0.9414032382420972,0.19999999999999996
"[5776, 4740, 3952, 3735, 3507, 3490, 3442, 3227, 3196, 3031, 2935, 2901, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 1999, 1953, 1922, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1687, 1556, 1546, 1499, 1444, 1443, 1414, 1406, 1377, 1324, 1296, 1256, 1231, 1206, 1199, 1128, 1068, 946, 920, 914, 906, 904, 889, 871, 851, 734, 691, 588, 562, 527, 474, 458, 442, 428, 414, 413, 410, 407, 402, 386, 382, 335, 276, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 15, 13, 8, 2]",0.1503056263023848,0.07,0.6777183134092591,0.5580294863911022,0.2248779234130044,0.0
"[8023, 6454, 5997, 5858, 4740, 4729, 4165, 4097, 3965, 3735, 3552, 3493, 3442, 3374, 3227, 3031, 2935, 2813, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1444, 1442, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 906, 889, 871, 851, 847, 806, 734, 726, 600, 474, 446, 442, 413, 410, 402, 386, 382, 360, 355, 335, 290, 277, 276, 231, 224, 222, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13]",0.15071544338967355,0.04,0.7087787710072211,0.587758092887615,0.25186327422256494,0.0
"[4740, 2325, 2124, 2061, 1697, 1696, 1546, 1537, 1420, 1220, 1092, 1068, 920, 851, 86, 62, 15, 13, 8, 2]",0.046028015744385274,0.81,0.577039635447733,0.41006602642723833,0.7910562837316886,0.0
"[7207, 5858, 4740, 4097, 3801, 3520, 3442, 3196, 3031, 2935, 2674, 2325, 2220, 2124, 2102, 2061, 1999, 1907, 1904, 1872, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1696, 1553, 1546, 1504, 1499, 1444, 1420, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 904, 889, 871, 851, 806, 766, 734, 691, 600, 588, 562, 529, 474, 458, 442, 422, 386, 354, 335, 231, 224, 173, 163, 116, 104, 86, 76, 75, 67, 62, 58, 45, 40, 26, 15, 13, 8]",0.14155012734429268,0.15,0.676268023260878,0.5735911892520142,0.28964276535594957,0.0
"[5824, 5776, 4740, 4165, 4134, 3735, 3507, 3490, 3442, 3227, 3196, 3031, 2935, 2901, 2674, 2548, 2325, 2321, 2220, 2196, 2124, 2102, 2061, 1999, 1922, 1918, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1687, 1556, 1546, 1537, 1499, 1444, 1443, 1414, 1406, 1379, 1377, 1324, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 946, 920, 906, 904, 889, 871, 851, 806, 734, 691, 588, 562, 527, 474, 458, 442, 428, 402, 386, 382, 335, 252, 231, 224, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 15, 13, 8, 2]",0.1510789534614494,0.06,0.6849746073878435,0.5964149967270824,0.21793883320483165,0.0
"[2220, 2061, 2058, 1731, 1546, 1537, 1220, 920, 889, 442, 86, 15, 13]",0.030311414679323915,0.88,0.5342305530492906,0.3648637727553897,0.8704703161141095,0.0
"[3735, 2220, 2061, 1873, 1731, 1546, 1220, 920, 851, 442, 172, 86, 54, 15, 13, 8, 2]",0.04168557536466774,0.84,0.5536769010590535,0.3697493659350247,0.812644564379337,0.0
"[7415, 6427, 5858, 4740, 4627, 3735, 3442, 3227, 2674, 2325, 2124, 2102, 2061, 1907, 1904, 1824, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1379, 1256, 1248, 1231, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 691, 600, 588, 442, 231, 173, 163, 116, 104, 86, 76, 75, 67, 62, 58, 40, 15, 13, 8, 2]",0.10247510997916184,0.44,0.6839860925952816,0.5475843928736439,0.505011565150347,0.0
"[2325, 2061, 1873, 1546, 1220, 920, 851, 442, 335, 141, 86, 15, 8, 2]",0.03771359110905302,0.87,0.5394648303752598,0.3538989022808682,0.8396299151888975,0.0
"[4740, 3442, 3196, 3031, 2674, 2220, 2124, 2061, 1907, 1775, 1772, 1546, 1537, 1414, 1377, 1256, 1128, 1092, 920, 889, 851, 600, 474, 442, 86, 76, 67, 62, 15, 13, 8, 2]",0.06850081037277148,0.69,0.6060245037544105,0.44072098816817384,0.6910819840657929,0.0
"[5824, 4740, 4165, 3735, 3490, 3227, 3196, 3031, 2548, 2325, 2124, 2061, 1999, 1918, 1873, 1772, 1760, 1731, 1687, 1546, 1537, 1379, 1256, 1220, 1206, 1128, 1092, 920, 889, 871, 851, 671, 600, 474, 252, 173, 163, 116, 86, 76, 67, 62, 15, 13, 8, 2]",0.08926834915489697,0.55,0.6405686117514713,0.5028930743676538,0.5977897712670265,0.0
"[5858, 4744, 4740, 4165, 3735, 3520, 3490, 3442, 3227, 3063, 3031, 2935, 2674, 2548, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1872, 1824, 1772, 1760, 1731, 1697, 1696, 1546, 1504, 1461, 1444, 1414, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1068, 920, 914, 871, 851, 691, 600, 527, 477, 474, 458, 442, 414, 410, 407, 382, 355, 276, 202, 173, 172, 163, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8, 2]",0.12968742764528826,0.24,0.6933995626583176,0.5770032906231081,0.38036494474428173,0.0
"[5156, 4740, 4165, 2325, 2124, 2102, 2061, 1873, 1546, 1440, 1379, 1256, 1220, 1068, 920, 851, 691, 163, 116, 86, 67, 62, 40, 15, 8, 2, 1]",0.05893725399398009,0.74,0.6021894811599231,0.4365993007994583,0.7355435620663069,0.0
"[5858, 4740, 4165, 3735, 3490, 3442, 3227, 3063, 3031, 2935, 2548, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1873, 1872, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1564, 1546, 1537, 1499, 1444, 1377, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 889, 871, 851, 806, 734, 726, 600, 474, 413, 410, 382, 355, 277, 276, 231, 222, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.13415026626533919,0.23,0.6912750299494217,0.5852347840187808,0.34721151374967874,0.0
"[5318, 4740, 2325, 2061, 1872, 1731, 1546, 1537, 1440, 1220, 1068, 920, 442, 431, 163, 86, 67, 54, 40, 15, 8, 2]",0.04774137531836073,0.79,0.5847959881397944,0.4231507882165647,0.7797481367257775,0.0
"[8405, 7659, 7207, 5858, 4831, 4740, 3520, 3442, 3196, 3189, 3031, 2935, 2674, 2325, 2220, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1731, 1696, 1553, 1546, 1537, 1504, 1499, 1444, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 904, 889, 871, 851, 806, 766, 734, 691, 600, 588, 562, 529, 474, 458, 442, 386, 354, 335, 231, 163, 116, 86, 76, 75, 67, 62, 58, 40, 26, 15, 8, 2, 1]",0.13648992822412595,0.17,0.6879417278942812,0.5876365673444368,0.3207401696222051,0.0
"[1546, 1369, 920, 442, 86, 15]",0.018454503357258623,0.95,0.4496296207805649,0.2699157872057363,0.9200719609354922,0.19999999999999996
"[5858, 4740, 4165, 3735, 3227, 3031, 2674, 2325, 2220, 2204, 2124, 2061, 1999, 1873, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1553, 1546, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 889, 851, 734, 726, 600, 474, 374, 224, 222, 173, 163, 116, 86, 75, 67, 54, 40, 15, 13, 8, 2]",0.09964575133132669,0.48,0.6562675838419632,0.5327628193121255,0.5283988691852994,0.0
"[6084, 5858, 4740, 3569, 3520, 3490, 3442, 3031, 2674, 2325, 2124, 2061, 1999, 1907, 1904, 1824, 1775, 1767, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1420, 1377, 1256, 1248, 1220, 1128, 1092, 1068, 920, 889, 871, 851, 600, 474, 231, 163, 116, 104, 86, 76, 67, 54, 40, 15, 13, 8, 2]",0.09880180597360501,0.49,0.6527461900126017,0.5187669003855929,0.5438190696479055,0.0
"[6472, 4165, 3685, 3442, 2674, 2325, 2124, 2102, 2061, 1922, 1904, 1873, 1872, 1824, 1772, 1760, 1731, 1697, 1696, 1546, 1414, 1377, 1369, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1128, 1092, 1068, 920, 904, 871, 851, 806, 734, 691, 600, 402, 386, 360, 355, 335, 277, 276, 231, 222, 202, 173, 163, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.11169252141699466,0.39,0.6552248360057609,0.5371609886248656,0.45412490362374713,0.0
"[8213, 6246, 5858, 4740, 3735, 3520, 3490, 3442, 3227, 3063, 2935, 2674, 2548, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 2058, 1953, 1907, 1904, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1161, 1068, 920, 914, 889, 871, 851, 806, 726, 691, 600, 474, 442, 414, 413, 410, 407, 382, 355, 276, 173, 163, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.13023153507756427,0.22,0.7001321649420835,0.6085260710726446,0.3741968645592393,0.0
"[4740, 2325, 2124, 2102, 2061, 1873, 1696, 1546, 1537, 1420, 1370, 1256, 1220, 1068, 920, 851, 691, 163, 116, 86, 67, 62, 40, 15, 13, 8, 2]",0.05946862699699005,0.74,0.5968255436579277,0.43271555509012316,0.723207401696222,0.0
"[5858, 4740, 4627, 3735, 3442, 3374, 3227, 3031, 2935, 2755, 2674, 2387, 2332, 2325, 2220, 2204, 2124, 2102, 2061, 1907, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1696, 1553, 1546, 1537, 1504, 1444, 1406, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1092, 1068, 920, 904, 889, 871, 851, 806, 734, 691, 600, 588, 562, 529, 474, 442, 386, 335, 290, 277, 276, 231, 173, 163, 116, 86, 76, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2, 1]",0.1375526742301459,0.17,0.6854814983869467,0.5515347897223701,0.28296067848882034,0.0
