seed_set,spread,seed,communities,fairness,budget,time
"[5776, 5338, 4740, 3965, 3842, 3735, 3490, 3442, 3374, 3369, 3368, 3227, 3095, 2871, 2325, 2271, 2220, 2124, 1922, 1904, 1873, 1872, 1775, 1760, 1731, 1697, 1546, 1537, 1461, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 906, 904, 889, 851, 807, 806, 726, 691, 608, 600, 582, 431, 429, 428, 413, 407, 386, 382, 360, 355, 354, 252, 224, 220, 202, 173, 163, 141, 86, 67, 54, 50, 40, 38, 36, 27, 15, 13, 8]",0.1313996295438759,0.19,0.6994859380181675,0.6222646370138197,0.305319969159599,0.0
"[4740, 1873, 1546, 1537, 1420, 1068, 920, 889, 600, 382, 86, 15, 13, 2]",0.03567029404954851,0.87,0.5408346401315969,0.36488636620305037,0.8416859419172449,0.0
"[4740, 2124, 1873, 1760, 1731, 1546, 1537, 1332, 1231, 1220, 1068, 951, 920, 889, 851, 691, 600, 527, 474, 458, 442, 382, 224, 86, 67, 54, 50, 24, 15, 13, 8, 2]",0.06962028247279463,0.69,0.6166738177703872,0.4583139133333356,0.6756617836031868,0.0
"[5776, 4740, 4551, 4245, 4097, 3965, 3735, 3520, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2220, 2126, 2124, 1922, 1904, 1873, 1872, 1778, 1760, 1731, 1697, 1696, 1579, 1546, 1537, 1504, 1461, 1420, 1379, 1377, 1332, 1324, 1296, 1258, 1256, 1220, 1206, 1199, 1132, 1128, 1098, 1092, 1068, 951, 920, 906, 904, 851, 808, 807, 806, 726, 691, 600, 590, 582, 562, 491, 474, 458, 442, 431, 429, 428, 413, 386, 360, 355, 354, 252, 231, 224, 220, 172, 163, 119, 104, 86, 75, 54, 40, 38, 35, 26, 15, 8, 2]",0.14914795091456354,0.07,0.681086080216825,0.5831124428511847,0.20842970958622464,0.0
"[8421, 5858, 4097, 3442, 2124, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1444, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1128, 1068, 951, 920, 889, 851, 806, 600, 582, 491, 474, 458, 442, 382, 360, 355, 290, 224, 163, 86, 54, 40, 38, 35, 24, 15, 8, 2]",0.094935170178282,0.53,0.6488882875138793,0.5221556377246119,0.5407350295553842,0.0
"[5858, 5338, 4740, 3735, 3442, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1332, 1256, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 691, 608, 600, 582, 474, 458, 442, 382, 370, 360, 355, 252, 224, 116, 86, 67, 62, 54, 50, 40, 38, 35, 24, 15, 13, 2]",0.10260708497337347,0.47,0.674609907926264,0.5409280040198687,0.5026985350809561,0.0
"[5776, 5338, 4740, 3842, 3735, 3374, 3369, 3368, 3227, 2325, 2271, 2220, 2124, 1873, 1872, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 889, 851, 807, 806, 726, 691, 600, 491, 442, 360, 355, 354, 252, 224, 220, 202, 173, 163, 141, 86, 67, 54, 50, 40, 38, 35, 27, 26, 24, 15, 13, 2]",0.1160569576290808,0.34,0.6893772460164169,0.5988571654182688,0.41197635569262403,0.0
"[8093, 5858, 5776, 5764, 4740, 3735, 3724, 3442, 3368, 3227, 2220, 2208, 2124, 1873, 1872, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 760, 691, 600, 582, 562, 474, 458, 444, 442, 431, 413, 382, 370, 360, 355, 290, 252, 224, 163, 141, 116, 86, 67, 62, 54, 50, 38, 35, 26, 15, 8, 2, 1]",0.12497800416763138,0.29,0.6873761745263021,0.5952343072473132,0.3723978411719352,0.0
"[5858, 4740, 3735, 3442, 3368, 3227, 2220, 2124, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 760, 691, 600, 582, 562, 527, 474, 444, 442, 413, 382, 370, 360, 355, 294, 252, 224, 163, 116, 86, 67, 62, 54, 50, 40, 38, 35, 27, 26, 24, 15, 13, 8, 2]",0.11955661032646446,0.35,0.6792110221867222,0.5860758904452812,0.3929581084554099,0.0
"[5858, 5764, 5631, 4740, 3965, 3735, 3626, 3520, 3500, 3490, 3442, 3227, 2325, 2220, 2124, 1922, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 946, 920, 906, 904, 889, 851, 806, 760, 726, 691, 608, 600, 582, 562, 544, 491, 474, 458, 444, 442, 431, 429, 428, 413, 400, 386, 382, 370, 360, 355, 252, 224, 163, 116, 86, 67, 62, 54, 50, 40, 38, 35, 30, 27, 24, 15, 8, 2]",0.14216948367677704,0.13,0.6945444955719945,0.6096325989526794,0.25880236443073756,0.0
"[5858, 5764, 4740, 4225, 3735, 3626, 3507, 3502, 3500, 3490, 3442, 3368, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 808, 806, 760, 726, 691, 600, 582, 562, 544, 474, 458, 444, 442, 429, 428, 413, 400, 382, 370, 360, 355, 252, 224, 163, 116, 104, 86, 67, 62, 54, 50, 40, 38, 35, 30, 27, 26, 24, 15, 14, 13, 2]",0.1388064366751563,0.16,0.6926658942847977,0.600146733288642,0.2765355949627345,0.0
"[5858, 5764, 4740, 3626, 3520, 3500, 3442, 3368, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1504, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 760, 726, 691, 600, 582, 562, 544, 474, 444, 442, 413, 400, 382, 370, 360, 355, 252, 224, 163, 141, 116, 104, 86, 67, 62, 54, 50, 38, 35, 30, 27, 24, 15, 14, 13, 8, 2]",0.12923477656865015,0.25,0.6839065787444112,0.5962241497272154,0.3423284502698535,0.0
"[4740, 3442, 2454, 2124, 1873, 1546, 1537, 1296, 920, 889, 600, 442, 382, 116, 86, 24, 15, 13, 8]",0.04374507987960176,0.82,0.573851487374212,0.40801920741292863,0.8064764841942945,0.0
"[5858, 4740, 3735, 3552, 3442, 2124, 1940, 1873, 1775, 1772, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1379, 1377, 1369, 1296, 1256, 1128, 1068, 951, 920, 889, 851, 806, 582, 491, 474, 458, 442, 413, 382, 360, 355, 224, 163, 86, 54, 40, 38, 35, 27, 26, 24, 15, 13]",0.09598865478119935,0.51,0.6726610508590083,0.5630548021821961,0.5481881264456439,0.0
"[5776, 4740, 4245, 4097, 3735, 3520, 3502, 3442, 3368, 3227, 2325, 2220, 2126, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1696, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1220, 1206, 1199, 1132, 1128, 1098, 1092, 1068, 1029, 978, 951, 946, 920, 889, 851, 806, 760, 726, 691, 600, 590, 582, 562, 491, 474, 458, 444, 442, 431, 382, 370, 360, 355, 290, 252, 224, 172, 163, 119, 104, 86, 75, 54, 38, 35, 26, 15, 8, 2]",0.13799490622829358,0.2,0.6887798275080876,0.5921368214627993,0.3084040092521203,0.0
"[6480, 4740, 1873, 1731, 1546, 1537, 1420, 1068, 920, 889, 600, 382, 86, 15, 13]",0.035041676313961566,0.86,0.5590577051618806,0.39112840600550747,0.8463120020560267,0.0
"[5858, 5338, 5213, 4740, 3735, 3626, 3552, 3520, 3442, 3368, 2455, 2220, 2124, 1907, 1873, 1760, 1731, 1697, 1546, 1537, 1504, 1379, 1332, 1296, 1256, 1199, 1068, 951, 920, 889, 881, 851, 760, 726, 691, 582, 527, 491, 442, 382, 370, 252, 246, 224, 168, 163, 116, 104, 86, 67, 50, 38, 26, 15, 13, 2, 1]",0.10079300764065756,0.44,0.6848203438588572,0.5996753044247392,0.5173477255204317,0.0
"[1873, 1546, 920, 86, 15, 13, 8, 2]",0.025196804815929615,0.93,0.47016267983195237,0.2539880173813388,0.8910305833975842,0.0
"[5858, 5338, 4740, 3735, 3442, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1332, 1256, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 695, 608, 600, 582, 474, 458, 442, 370, 360, 355, 224, 116, 86, 67, 62, 54, 50, 40, 38, 35, 24, 15, 13, 2]",0.09867330400555685,0.49,0.6680627149674594,0.5282566807613036,0.5227447956823439,0.0
"[1873, 1546, 1537, 920, 275, 86, 15, 13, 8]",0.025647140541792082,0.92,0.48496601853617316,0.28880316198425815,0.8933436134669751,0.0
"[5858, 5338, 5213, 4740, 3735, 3626, 3552, 3520, 3442, 3368, 2455, 2220, 2124, 1873, 1760, 1731, 1697, 1546, 1537, 1504, 1379, 1332, 1296, 1292, 1256, 1199, 1068, 951, 920, 889, 881, 851, 726, 691, 582, 527, 491, 442, 224, 163, 104, 86, 67, 50, 38, 26, 15, 13, 2, 1]",0.09085783746237555,0.51,0.6751940062196071,0.5754983257833806,0.5710614237985094,0.0
"[5858, 5776, 5631, 4740, 4245, 4097, 3965, 3735, 3520, 3500, 3490, 3442, 3227, 2325, 2220, 2126, 2124, 1922, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1098, 1092, 1068, 951, 946, 920, 906, 904, 889, 851, 806, 760, 726, 691, 600, 590, 582, 562, 491, 474, 458, 444, 442, 431, 429, 428, 413, 400, 386, 370, 360, 355, 252, 224, 163, 119, 104, 86, 75, 54, 40, 38, 35, 26, 24, 15, 8, 2]",0.14316161148413986,0.13,0.6858897987679597,0.5782884466855307,0.24749421742482647,0.0
"[6264, 5858, 5338, 4740, 3735, 3520, 3502, 3442, 3368, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1177, 1132, 1068, 951, 946, 920, 889, 851, 806, 760, 726, 691, 608, 600, 582, 491, 474, 458, 444, 442, 431, 382, 370, 360, 355, 290, 252, 224, 172, 163, 116, 104, 86, 40, 38, 35, 15, 13, 8, 2]",0.12733387358184767,0.27,0.700447419046488,0.6178728569376032,0.3744538679002827,0.0
"[4740, 3735, 1873, 1775, 1546, 1537, 1296, 1256, 1068, 920, 889, 600, 527, 413, 360, 86, 67, 54, 50, 24, 15, 14, 13, 2, 1]",0.05681755035887937,0.76,0.5856057395401153,0.3955564000952566,0.7419686455923927,0.0
"[4740, 2237, 2124, 1873, 1775, 1731, 1546, 1537, 1068, 920, 889, 691, 600, 527, 442, 382, 86, 54, 50, 24, 15, 13, 8, 2]",0.05408080574206992,0.77,0.602991732730707,0.43609368981829433,0.7555898226676947,0.0
"[1546, 1537, 15, 13]",0.010595045149340124,0.97,0.3780242502644765,0.21369637458469526,0.9537393986121819,0.19999999999999996
"[4740, 3735, 3227, 2124, 1873, 1697, 1546, 1537, 1303, 920, 889, 600, 442, 413, 382, 86, 54, 35, 15, 13, 8, 2]",0.05153391988886316,0.79,0.5771745345084016,0.3888626145845684,0.7674119763556926,0.0
"[1873, 1546, 1537, 920, 889, 600, 86, 24, 15, 8]",0.02724820560314888,0.91,0.4981074366670305,0.30668524773385386,0.8781804163454126,0.0
"[5776, 5338, 4740, 3842, 3735, 3374, 3369, 3368, 3227, 2731, 2325, 2271, 2220, 2124, 2102, 1873, 1872, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 889, 851, 807, 806, 726, 691, 608, 600, 527, 491, 442, 413, 360, 355, 354, 252, 224, 220, 202, 173, 163, 141, 86, 67, 54, 50, 24, 15, 8, 2]",0.11635448020375087,0.34,0.688483460637368,0.5891584340049123,0.42868157286044717,0.0
"[4740, 4097, 1873, 1546, 1296, 920, 889, 413, 86, 35, 15, 13, 8, 2]",0.03680134290344987,0.87,0.5146564613420337,0.32309779226145896,0.8344898483680288,0.0
"[5858, 5776, 5764, 4740, 3735, 3626, 3520, 3442, 3368, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1379, 1377, 1372, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1128, 1080, 1068, 951, 920, 889, 851, 806, 760, 726, 691, 608, 600, 582, 544, 527, 474, 442, 382, 370, 360, 355, 252, 224, 173, 163, 141, 116, 104, 86, 67, 54, 50, 40, 38, 36, 30, 27, 26, 24, 15, 14, 13, 8]",0.1296075480435286,0.24,0.6950924821182083,0.6165686134430597,0.3410434335646363,0.0
"[5776, 4740, 3735, 3442, 3227, 2220, 2124, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1379, 1377, 1256, 1068, 951, 946, 920, 889, 851, 806, 608, 600, 582, 491, 474, 458, 442, 413, 360, 355, 224, 163, 141, 86, 67, 54, 50, 40, 38, 36, 27, 26, 24, 15, 13, 8]",0.09725052095392452,0.51,0.6575541219173977,0.5380136355887823,0.5335389360061681,0.0
"[4097, 1873, 1546, 1537, 1420, 1332, 1296, 920, 600, 86, 15, 8, 2]",0.034428108358416296,0.88,0.5190805838608468,0.32176303314543875,0.843484965304549,0.0
"[5858, 5338, 4740, 3442, 2124, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1420, 1379, 1377, 1369, 1256, 1177, 1128, 1068, 951, 920, 889, 851, 806, 608, 600, 582, 491, 474, 360, 355, 224, 116, 86, 40, 38, 35, 15, 13, 8, 2]",0.08565177124334337,0.57,0.6542263924216309,0.525525240589285,0.6029298380878951,0.0
"[5776, 4740, 4601, 4551, 4245, 4097, 3965, 3735, 3442, 3374, 3368, 3227, 2325, 2220, 2126, 2124, 1904, 1873, 1872, 1824, 1778, 1731, 1697, 1696, 1579, 1546, 1537, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1132, 1128, 1098, 1092, 1068, 1029, 920, 906, 904, 851, 808, 807, 806, 760, 726, 691, 600, 590, 582, 562, 474, 458, 442, 386, 360, 355, 252, 231, 224, 172, 163, 119, 104, 86, 75, 54, 40, 38, 35, 26, 15, 8, 2]",0.13389094697846723,0.21,0.6710064849376054,0.56864207817199,0.3066049858648162,0.0
"[4740, 4097, 3735, 1873, 1775, 1546, 1537, 1296, 1256, 1068, 920, 889, 851, 600, 527, 413, 360, 86, 67, 54, 50, 40, 24, 15, 8, 2]",0.060815003473026166,0.75,0.5934881863726241,0.41167505760225953,0.7283474685170908,0.0
"[5858, 5338, 4740, 3442, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1504, 1420, 1369, 1332, 1256, 1220, 1177, 1132, 1128, 1068, 951, 920, 889, 851, 843, 806, 608, 600, 582, 474, 458, 442, 370, 360, 355, 224, 116, 86, 67, 62, 54, 40, 38, 35, 15, 13, 8]",0.09889557768001853,0.49,0.6624570720500074,0.5210959746162345,0.5250578257517348,0.0
"[5776, 5631, 4740, 4245, 4097, 3965, 3735, 3520, 3500, 3490, 3442, 3227, 2325, 2220, 2126, 2124, 1922, 1907, 1873, 1775, 1760, 1731, 1697, 1696, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1220, 1199, 1132, 1128, 1098, 1092, 1068, 951, 946, 943, 920, 906, 904, 889, 851, 806, 760, 726, 691, 600, 590, 582, 562, 491, 474, 458, 444, 442, 431, 429, 428, 413, 400, 370, 360, 355, 252, 224, 172, 163, 119, 104, 86, 75, 54, 40, 38, 35, 26, 24, 15, 8, 2]",0.14382032877981013,0.13,0.6808160998071742,0.5764343375104621,0.2559753276792598,0.0
"[4740, 3724, 2124, 1873, 1775, 1731, 1546, 1537, 1068, 920, 889, 691, 600, 527, 442, 382, 86, 54, 50, 24, 15, 13, 8]",0.0525874044917805,0.78,0.6003767187023478,0.44881675295603596,0.7656129529683886,0.0
"[5858, 5776, 5631, 5338, 4740, 3965, 3842, 3735, 3724, 3626, 3520, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2271, 2220, 2208, 2124, 1922, 1904, 1873, 1872, 1775, 1762, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 906, 889, 851, 808, 807, 806, 726, 691, 600, 582, 544, 491, 474, 458, 442, 431, 429, 428, 413, 386, 360, 355, 354, 290, 252, 227, 224, 220, 202, 173, 163, 86, 54, 30, 26, 24, 15, 14, 8, 1]",0.14207108126881224,0.08,0.7068962338822642,0.5997751466717111,0.2549473143150861,0.0
"[5776, 5338, 4740, 4551, 4245, 3965, 3735, 3520, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2271, 2220, 2124, 1922, 1904, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1461, 1420, 1379, 1377, 1332, 1324, 1296, 1258, 1256, 1231, 1220, 1219, 1206, 1199, 1108, 1068, 951, 920, 906, 904, 851, 808, 807, 806, 726, 691, 608, 600, 582, 491, 474, 458, 442, 431, 428, 413, 386, 360, 355, 354, 252, 236, 231, 224, 220, 202, 173, 172, 163, 141, 86, 67, 54, 50, 40, 38, 36, 27, 24, 15, 13, 2]",0.14677240101875433,0.06,0.7004032911359397,0.6033889796381067,0.22744795682343866,0.0
"[1873, 1546, 1537, 1404, 920, 600, 86, 24, 15, 8]",0.027934707108126882,0.91,0.49514464331064234,0.3067456174182406,0.8817784631200205,0.0
"[3442, 1873, 1546, 1537, 920, 889, 86, 24, 15, 13, 2, 1]",0.03274137531836073,0.89,0.5062437742856917,0.30565852450938535,0.8586481624261115,0.0
"[5776, 5338, 5127, 4740, 3965, 3842, 3735, 3520, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2271, 2220, 2124, 1904, 1873, 1872, 1775, 1762, 1760, 1731, 1697, 1546, 1537, 1504, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1080, 1068, 920, 889, 851, 808, 807, 806, 726, 691, 608, 600, 582, 527, 491, 474, 458, 442, 413, 360, 355, 354, 252, 224, 220, 202, 163, 141, 86, 67, 54, 50, 40, 38, 36, 27, 26, 24, 15, 13, 8]",0.13106158833063208,0.2,0.6986094882446741,0.6090911165097742,0.33770239013107173,0.0
"[4740, 3735, 2325, 1873, 1775, 1546, 1537, 1420, 1296, 1256, 1068, 920, 889, 851, 600, 413, 360, 209, 86, 67, 54, 50, 40, 15, 13, 8, 2]",0.061237554989580924,0.74,0.6000535008155079,0.4206434502927744,0.7208943716268312,0.0
"[442, 86, 15, 13, 8]",0.01501041907849039,0.96,0.4089798888229025,0.21563226960302784,0.9336931380107941,0.19999999999999996
"[5858, 4740, 4097, 4087, 3735, 3520, 3442, 3227, 2325, 2220, 2126, 2124, 1907, 1873, 1775, 1760, 1731, 1696, 1663, 1579, 1546, 1537, 1504, 1379, 1332, 1296, 1256, 1220, 1199, 1132, 1128, 1098, 1092, 1068, 920, 889, 851, 806, 760, 726, 691, 600, 590, 562, 474, 458, 442, 413, 382, 252, 224, 172, 163, 119, 116, 104, 86, 75, 67, 62, 54, 40, 38, 35, 26, 24, 15, 8, 2]",0.12335147024774253,0.32,0.6693400722382699,0.5711860356030358,0.3711128244667181,0.0
"[5858, 4740, 3735, 3724, 3442, 3227, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1504, 1332, 1296, 1256, 1220, 1132, 1128, 1068, 920, 889, 851, 806, 600, 527, 474, 458, 442, 400, 370, 360, 224, 141, 86, 67, 54, 40, 38, 35, 27, 26, 15, 13, 8, 2]",0.0996029173419773,0.5,0.6579085224028112,0.5175636890013957,0.5119506553585196,0.0
"[4740, 3735, 1873, 1697, 1546, 1537, 1296, 920, 889, 806, 600, 86, 38, 35, 26, 15, 13, 2]",0.044281083584163,0.83,0.556633363907105,0.3709622966202325,0.8010794140323825,0.0
"[1873, 1546, 1537, 920, 86, 15, 13]",0.021074322759898123,0.94,0.46296724456349114,0.2715403070292882,0.9095348239527113,0.19999999999999996
"[5858, 4740, 3442, 2208, 2124, 1873, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1379, 1369, 1256, 1128, 1068, 951, 920, 889, 851, 806, 600, 582, 491, 474, 458, 442, 413, 360, 355, 290, 224, 86, 67, 54, 40, 35, 15, 13, 2]",0.08583815698078259,0.59,0.650445962295241,0.5201817537881455,0.6011308147005912,0.0
"[5858, 4740, 4600, 4097, 4087, 3735, 3520, 3442, 3227, 2325, 2220, 2126, 2124, 1907, 1873, 1775, 1731, 1696, 1663, 1579, 1546, 1537, 1504, 1379, 1332, 1296, 1256, 1220, 1199, 1132, 1128, 1098, 1092, 1068, 920, 889, 851, 806, 760, 726, 691, 600, 590, 562, 474, 458, 442, 413, 382, 252, 224, 172, 163, 119, 116, 104, 86, 75, 67, 62, 54, 40, 38, 35, 26, 24, 15, 13, 8]",0.12261171567492474,0.32,0.6693942369204416,0.5711860356030358,0.37728090465176045,0.0
"[4740, 4640, 1873, 1775, 1731, 1546, 1537, 1256, 1068, 920, 889, 851, 691, 600, 442, 382, 360, 86, 67, 54, 50, 40, 24, 15, 13, 8]",0.055804584394535776,0.75,0.6091216665733497,0.44619036889546637,0.7373425854536109,0.0
"[7645, 4740, 3724, 2124, 1907, 1873, 1775, 1760, 1697, 1546, 1537, 1296, 1256, 1231, 1068, 951, 920, 889, 881, 851, 806, 600, 582, 442, 382, 224, 86, 54, 40, 35, 27, 26, 15, 13, 8, 2]",0.07616230608937254,0.65,0.6261792751282853,0.4983743842181322,0.6399383191981496,0.0
"[5858, 4740, 3735, 3442, 3368, 2420, 2325, 2124, 1873, 1775, 1760, 1731, 1546, 1537, 1504, 1444, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1128, 1068, 951, 920, 889, 851, 806, 760, 691, 582, 491, 474, 458, 442, 413, 382, 370, 360, 355, 224, 200, 86, 54, 50, 40, 15, 13, 8, 2]",0.09995021995832369,0.48,0.6762282701493102,0.5739381187340046,0.5245438190696479,0.0
"[4740, 3442, 3044, 2124, 1873, 1775, 1772, 1731, 1546, 1537, 1420, 1296, 1128, 1068, 920, 889, 600, 491, 442, 413, 382, 86, 54, 24, 15, 13, 8, 2]",0.061080111136837235,0.73,0.6196362079729486,0.4580482928184718,0.7208943716268312,0.0
"[4740, 3735, 1873, 1546, 1296, 1256, 1068, 920, 889, 600, 527, 413, 86, 67, 54, 50, 24, 15, 14, 13, 2, 1]",0.051559388747395234,0.79,0.5667111613264593,0.3672934294067429,0.7630429195579542,0.0
"[4740, 3735, 2325, 2124, 1873, 1697, 1546, 1537, 1420, 1296, 1096, 920, 889, 600, 442, 413, 382, 86, 54, 15, 13, 8, 2]",0.05319518407038666,0.78,0.5914925521526485,0.4168618491152053,0.7589308661012593,0.0
"[4740, 2550, 2325, 1873, 1546, 1537, 1296, 920, 889, 600, 382, 294, 86, 15, 13, 8, 2]",0.03994095855522112,0.84,0.5594184606460342,0.382211261016038,0.8301207915702904,0.0
"[5858, 4804, 4740, 3724, 3442, 2124, 1873, 1775, 1760, 1731, 1546, 1537, 1504, 1332, 1296, 1256, 1220, 1199, 1128, 1068, 951, 920, 889, 851, 691, 600, 474, 458, 442, 382, 224, 141, 86, 67, 54, 15, 13, 8, 2]",0.08027321139152581,0.62,0.641118104677626,0.5060622492893736,0.6299151888974557,0.0
"[5858, 4740, 2124, 1873, 1760, 1731, 1546, 1537, 1504, 1332, 1296, 1231, 1220, 1199, 1068, 951, 920, 889, 851, 691, 600, 546, 474, 458, 442, 224, 86, 67, 54, 15, 13, 2]",0.06873118777494791,0.69,0.6256339933052792,0.48717515979818804,0.6900539707016191,0.0
"[7397, 5858, 5631, 5338, 4740, 3965, 3735, 3520, 3502, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2614, 2325, 2220, 2124, 1922, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1199, 1132, 1068, 951, 946, 920, 906, 889, 851, 806, 760, 726, 691, 608, 600, 582, 527, 491, 474, 458, 444, 442, 431, 429, 428, 413, 386, 382, 370, 360, 355, 354, 290, 252, 224, 172, 163, 116, 104, 86, 40, 38, 35, 15, 13, 8]",0.14257003936096319,0.09,0.7041447326068035,0.6168443538375963,0.2544333076329992,0.0
"[5858, 4740, 3735, 3724, 3442, 2208, 2124, 1873, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1379, 1377, 1369, 1296, 1256, 1128, 1068, 951, 920, 851, 806, 582, 474, 458, 442, 413, 360, 355, 290, 224, 163, 86, 54, 40, 38, 35, 26, 15, 13, 2]",0.09002894188469553,0.56,0.659118294586527,0.5387852417266967,0.5756874839372912,0.0
"[5858, 4740, 3735, 3442, 2420, 2325, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1546, 1537, 1507, 1504, 1444, 1420, 1332, 1296, 1256, 1220, 1132, 1128, 1068, 951, 920, 889, 851, 806, 600, 474, 458, 442, 413, 382, 360, 227, 224, 200, 86, 67, 54, 50, 40, 38, 15, 13, 8, 2]",0.09786871961102107,0.5,0.6622346686019329,0.5179205275505694,0.5319969159599075,0.0
"[5776, 5338, 4740, 3965, 3842, 3735, 3490, 3442, 3374, 3369, 3368, 3227, 3095, 2871, 2325, 2271, 2220, 2124, 1922, 1904, 1873, 1872, 1775, 1760, 1731, 1697, 1546, 1537, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 920, 906, 904, 889, 851, 808, 807, 806, 726, 691, 608, 600, 582, 474, 458, 442, 413, 407, 386, 382, 360, 355, 354, 252, 224, 220, 202, 173, 163, 141, 86, 67, 54, 50, 40, 38, 36, 27, 13, 8]",0.13086941421625375,0.21,0.7023884305441944,0.6235561259175186,0.3287072731945515,0.0
"[5338, 3442, 2124, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1379, 1256, 1068, 951, 920, 889, 851, 806, 608, 600, 582, 474, 360, 252, 116, 86, 40, 38, 35, 24, 15, 13, 2]",0.07068997453114147,0.68,0.6318341291273732,0.4712442125724734,0.6795168337188384,0.0
"[8071, 5858, 4740, 3735, 3490, 3442, 3368, 2220, 2124, 1873, 1760, 1731, 1697, 1546, 1537, 1444, 1379, 1377, 1332, 1256, 1220, 1068, 951, 920, 889, 851, 806, 760, 691, 600, 582, 491, 474, 458, 442, 382, 370, 360, 355, 290, 224, 172, 163, 86, 54, 40, 38, 36, 35, 15, 13, 8, 2]",0.1011819865709655,0.48,0.6706546360470724,0.5699728917430238,0.5101516319712156,0.0
"[2124, 1873, 1775, 1731, 1068, 920, 889, 691, 600, 527, 442, 382, 86, 54, 50, 15, 13, 1]",0.04346608011113683,0.83,0.5707449309814172,0.39458062726391074,0.8095605242868158,0.0
