seed_set,spread,seed,communities,fairness,budget,time
"[4740, 3735, 3442, 2973, 2325, 2124, 2061, 1873, 1754, 1697, 1546, 1537, 1332, 1296, 1256, 1248, 1068, 920, 906, 806, 277, 224, 163, 116, 86, 35, 25, 15, 8, 2]",0.06415142394072702,0.71,0.6148243368548869,0.4847298651760573,0.7067591878694424,0.0
"[5858, 4740, 4165, 3898, 3735, 3507, 3442, 3227, 2325, 2124, 2061, 1918, 1824, 1754, 1731, 1697, 1663, 1546, 1537, 1379, 1332, 1324, 1296, 1256, 1231, 1219, 1206, 1184, 1092, 1068, 920, 906, 851, 806, 726, 691, 590, 562, 491, 442, 431, 429, 410, 382, 277, 252, 224, 163, 144, 138, 132, 86, 67, 62, 54, 38, 35, 30, 25, 15, 8, 2]",0.11316855753646676,0.39,0.672855185055424,0.5667970590029536,0.4353636597275765,0.0
"[8454, 5858, 4740, 4165, 3898, 3735, 3507, 3442, 3227, 2325, 2220, 2208, 2124, 2061, 1918, 1824, 1754, 1731, 1697, 1663, 1546, 1537, 1379, 1343, 1332, 1296, 1256, 1231, 1219, 1206, 1184, 1068, 920, 906, 851, 806, 726, 691, 590, 562, 491, 442, 431, 382, 277, 252, 224, 172, 163, 86, 67, 62, 54, 38, 35, 30, 25, 15, 8, 2]",0.10791965732808521,0.41,0.6748574054657992,0.5634076659383231,0.46157800051400666,0.0
"[5858, 4740, 3898, 3735, 3685, 3600, 3442, 3227, 2325, 2208, 2124, 1884, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1563, 1546, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1184, 1132, 1098, 1092, 920, 904, 871, 851, 806, 691, 590, 442, 410, 354, 335, 290, 277, 231, 224, 172, 86, 54, 35, 30, 25, 15, 13, 8, 2]",0.10878559851817551,0.42,0.663510664485077,0.5619707944474258,0.4859933179131328,0.0
"[163, 86]",0.006623060893725399,0.99,0.31308286471069213,0.19300158977868165,0.9694166024158314,0.19999999999999996
"[5858, 4740, 4165, 3898, 3735, 3507, 3502, 3490, 3442, 2973, 2325, 2208, 2124, 2061, 1918, 1873, 1824, 1775, 1754, 1731, 1697, 1663, 1563, 1546, 1537, 1379, 1343, 1332, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 1092, 920, 906, 851, 806, 726, 691, 590, 562, 491, 442, 431, 277, 252, 224, 172, 163, 116, 86, 62, 54, 35, 25, 15, 8, 2]",0.1120375086825654,0.4,0.6689718380481293,0.5487860722523787,0.4677460806990491,0.0
"[5858, 4740, 3521, 2124, 2061, 1999, 1697, 1546, 1504, 1443, 1369, 1332, 1256, 1199, 1079, 1068, 920, 906, 868, 851, 806, 734, 442, 382, 363, 322, 277, 224, 172, 163, 86, 67, 54, 38, 36, 35, 25, 15, 8]",0.07958439453577218,0.62,0.6243775820221866,0.4907504607788823,0.6270881521459779,0.0
"[5858, 5408, 3735, 3685, 3502, 3227, 2935, 2674, 2325, 2220, 2208, 2124, 2061, 1918, 1904, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1582, 1546, 1537, 1504, 1443, 1379, 1332, 1296, 1256, 1248, 1219, 1199, 1184, 1098, 1094, 1092, 1068, 920, 889, 871, 851, 806, 760, 734, 691, 626, 590, 582, 562, 442, 431, 413, 370, 355, 277, 252, 222, 201, 172, 163, 86, 58, 54, 38, 36, 35, 30, 25, 15, 8]",0.12443505441074322,0.28,0.6743637851984519,0.56174465333964,0.3801079414032382,0.0
"[4740, 3442, 2451, 2124, 1873, 1754, 1697, 1546, 1537, 1443, 1332, 1248, 1068, 920, 906, 806, 523, 277, 224, 218, 163, 116, 86, 54, 38, 36, 35, 25, 15]",0.06419657328085204,0.72,0.5975846216404808,0.4590002417332393,0.7095862246209201,0.0
"[4740, 4097, 3735, 3442, 2325, 2102, 1697, 1663, 1546, 1537, 1332, 1296, 1256, 1098, 1068, 920, 906, 864, 691, 590, 442, 335, 277, 172, 86, 76, 67, 62, 54, 25, 15, 8, 2]",0.07050243111831442,0.68,0.6180174586553865,0.46114882362937104,0.6743767668979697,0.0
"[4740, 3898, 3735, 3442, 3374, 3227, 2325, 2220, 2208, 2124, 2061, 1951, 1918, 1873, 1872, 1824, 1754, 1731, 1697, 1563, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1426, 1420, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1231, 1199, 1068, 951, 920, 906, 889, 871, 806, 691, 562, 517, 491, 429, 410, 370, 360, 355, 335, 277, 252, 172, 86, 54, 45, 38, 35, 25, 15, 8, 2]",0.11728062051400788,0.34,0.6840982690643664,0.569470881037498,0.42816756617836027,0.0
"[6429, 5858, 5799, 4740, 3898, 3735, 3685, 3227, 2828, 2674, 2325, 2208, 2204, 2124, 2061, 1872, 1862, 1824, 1772, 1754, 1735, 1697, 1693, 1563, 1537, 1504, 1499, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1219, 1098, 1094, 1068, 920, 889, 871, 851, 806, 760, 734, 721, 608, 590, 582, 562, 442, 413, 410, 382, 370, 360, 355, 277, 252, 224, 222, 172, 163, 155, 86, 58, 54, 36, 35, 30, 25, 15, 8]",0.12157443852743692,0.27,0.697420025946873,0.6079007170406471,0.4145463891030583,0.0
"[7438, 6429, 5858, 5799, 5522, 4740, 4302, 4165, 3898, 3735, 3688, 3685, 3552, 3507, 3227, 2674, 2325, 2208, 2204, 2124, 2061, 1922, 1918, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1663, 1546, 1537, 1504, 1499, 1443, 1442, 1379, 1369, 1332, 1296, 1256, 1248, 1231, 1219, 1184, 1098, 1094, 1068, 920, 906, 904, 889, 871, 851, 806, 760, 734, 726, 608, 582, 527, 523, 491, 442, 410, 407, 402, 382, 370, 360, 355, 277, 252, 224, 222, 172, 163, 144, 138, 132, 116, 86, 76, 54, 35, 30, 25, 24, 17, 15, 8]",0.14279115536003706,0.08,0.7046106364013367,0.6065398700771509,0.27293754818812643,0.0
"[5858, 4740, 3442, 2451, 2124, 1873, 1778, 1775, 1754, 1697, 1546, 1537, 1443, 1379, 1332, 1256, 1248, 1068, 920, 906, 871, 806, 523, 277, 224, 218, 163, 116, 86, 54, 36, 35, 25, 15]",0.07326117156749248,0.67,0.6189839535673427,0.48395538672363336,0.6782318170136212,0.0
"[4740, 3735, 2451, 2325, 2124, 2061, 1923, 1873, 1754, 1697, 1546, 1537, 1332, 1296, 1248, 1068, 920, 906, 806, 294, 277, 224, 86, 67, 25, 15, 8]",0.05769159527668442,0.74,0.6017293721338763,0.44184935410035786,0.7453096890259574,0.0
"[6607, 6429, 5858, 5522, 4740, 4554, 3898, 3735, 3686, 3507, 3490, 3466, 3442, 3227, 2828, 2325, 2208, 2204, 2124, 2061, 1922, 1918, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 906, 904, 889, 871, 851, 806, 760, 734, 691, 590, 582, 491, 442, 402, 382, 363, 360, 355, 354, 335, 277, 231, 224, 222, 172, 144, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.14209423477656866,0.09,0.6994056769138339,0.5979931915423293,0.2652274479568234,0.0
"[8454, 5858, 4740, 4165, 3898, 3735, 3442, 3374, 3227, 3196, 3017, 2325, 2220, 2208, 2124, 2061, 1922, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1504, 1499, 1420, 1379, 1324, 1296, 1256, 1248, 1231, 1206, 1132, 1098, 1068, 920, 871, 851, 734, 691, 608, 590, 562, 458, 442, 363, 360, 354, 335, 277, 231, 224, 222, 163, 87, 86, 58, 54, 36, 35, 30, 25, 15, 2]",0.12234660801111368,0.3,0.6813908025200297,0.5541694566886324,0.40015420200462604,0.0
"[5858, 4740, 3898, 3735, 3227, 2325, 2208, 2124, 2061, 1873, 1872, 1862, 1824, 1778, 1731, 1697, 1546, 1379, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1184, 1098, 1094, 1068, 920, 919, 906, 851, 806, 608, 590, 527, 523, 442, 354, 335, 277, 224, 172, 163, 144, 138, 132, 86, 54, 35, 30, 25, 24, 15, 13, 8]",0.10485065987497107,0.44,0.6581785096255295,0.5308914357409911,0.48522230789000254,0.0
"[5858, 3735, 3521, 3507, 2325, 2124, 1999, 1697, 1546, 1537, 1499, 1443, 1369, 1332, 1256, 1199, 1092, 1068, 920, 851, 806, 734, 588, 442, 413, 363, 293, 277, 224, 172, 163, 86, 67, 54, 38, 36, 35, 25, 15, 8]",0.08148182449641121,0.61,0.6233847116340974,0.4713227860678082,0.6108969416602417,0.0
"[6607, 6429, 5858, 5522, 4740, 4554, 4188, 3898, 3735, 3507, 3490, 3442, 3227, 3017, 2828, 2325, 2208, 2124, 2061, 1922, 1918, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 906, 904, 889, 871, 851, 806, 760, 734, 691, 590, 582, 491, 458, 446, 442, 402, 382, 360, 355, 335, 277, 231, 224, 222, 172, 144, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.13904954850659873,0.11,0.6959742661079552,0.5893662392334076,0.27345155487021333,0.0
"[8454, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 2029, 1951, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1499, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 491, 442, 431, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.14159990738596898,0.06,0.7186331123335953,0.6310654513279184,0.2652274479568234,0.0
"[5858, 4740, 4165, 3898, 3735, 3507, 3442, 3227, 2325, 2208, 2124, 2061, 1951, 1918, 1873, 1824, 1775, 1754, 1731, 1697, 1663, 1563, 1546, 1537, 1426, 1420, 1379, 1343, 1332, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 1094, 920, 906, 851, 806, 726, 691, 590, 562, 491, 442, 410, 277, 252, 224, 172, 116, 86, 62, 54, 35, 25, 15, 8, 2]",0.11063903681407734,0.4,0.6747565096381987,0.547640314085359,0.46209200719609356,0.0
"[6823, 6607, 6429, 5858, 5522, 4740, 4554, 3898, 3735, 3507, 3490, 3466, 3442, 3227, 2828, 2325, 2208, 2204, 2124, 2061, 1922, 1918, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 906, 904, 889, 871, 851, 806, 760, 734, 691, 590, 582, 491, 442, 402, 382, 363, 360, 355, 354, 335, 277, 231, 224, 222, 172, 144, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.14177587404491782,0.1,0.7002196902887166,0.595611655510951,0.27165253148290924,0.0
"[8454, 8023, 6607, 6429, 6150, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 2029, 1951, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1499, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 491, 442, 431, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8]",0.14351470247742534,0.05,0.7217913086711961,0.6293707471168672,0.276792598303778,0.0
"[1546, 920, 86, 40, 15]",0.017131280388978928,0.96,0.43345960779753223,0.23450403488091676,0.9282960678488821,0.19999999999999996
"[5858, 4740, 4165, 3898, 3735, 3685, 3507, 3502, 3490, 3442, 2973, 2325, 2208, 2124, 2061, 1918, 1873, 1824, 1775, 1754, 1731, 1697, 1663, 1563, 1546, 1537, 1379, 1343, 1332, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 920, 906, 871, 851, 806, 726, 691, 608, 590, 562, 491, 442, 431, 370, 355, 277, 252, 224, 222, 172, 163, 116, 86, 62, 54, 35, 25, 15, 8, 2]",0.11813266959944431,0.35,0.6817997769777415,0.5485316839374008,0.44255975327679264,0.0
"[6308, 4740, 3735, 3442, 3315, 3227, 3133, 2325, 2208, 2124, 2061, 1872, 1862, 1824, 1731, 1697, 1663, 1563, 1537, 1459, 1379, 1306, 1296, 1256, 1068, 920, 906, 806, 691, 590, 442, 410, 277, 172, 163, 86, 76, 62, 59, 54, 45, 38, 36, 35, 25, 15, 8]",0.08653276221347535,0.54,0.6645346977061468,0.5582088310514698,0.5895656643536367,0.0
"[8454, 6632, 6429, 5858, 5799, 5522, 4884, 4740, 4575, 3898, 3735, 3688, 3442, 3227, 2884, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1922, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1546, 1499, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 1184, 1094, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 647, 608, 590, 527, 523, 442, 382, 370, 360, 355, 277, 252, 222, 172, 163, 144, 138, 132, 116, 86, 54, 35, 30, 25, 24, 15, 13, 8]",0.1322551516554758,0.16,0.7088079153459019,0.6210423750476741,0.3410434335646363,0.0
"[6429, 5858, 5799, 5522, 4740, 3898, 3735, 3685, 3442, 3227, 2938, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1546, 1537, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1247, 1231, 1219, 1098, 1094, 1092, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 582, 442, 407, 402, 382, 370, 360, 355, 277, 252, 222, 172, 163, 144, 138, 132, 116, 86, 54, 45, 38, 35, 25, 15, 8, 2]",0.13861773558694143,0.13,0.7075781231355835,0.6151972481492248,0.2986378822924698,0.0
"[8454, 6632, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3442, 3227, 2884, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1499, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 442, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.13217411437832832,0.17,0.7186901250328854,0.6381142908791549,0.33513235672063735,0.0
"[4740, 4097, 3735, 3227, 2019, 1697, 1546, 1537, 1420, 1332, 1306, 1199, 920, 806, 442, 172, 86, 54, 38, 35, 25, 15, 8, 2]",0.053792544570502435,0.77,0.5709332990165379,0.4009365823768323,0.7496787458236958,0.0
"[5858, 4740, 2451, 2124, 1873, 1754, 1697, 1546, 1537, 1443, 1380, 1332, 1248, 1068, 920, 906, 806, 523, 277, 218, 163, 86, 54, 36, 35, 25, 15]",0.05785598518175503,0.74,0.5967225014397614,0.4610145334610911,0.7399126188640452,0.0
"[8454, 5858, 4740, 3735, 3502, 3442, 3227, 2325, 2208, 2124, 2061, 1697, 1546, 1537, 1379, 1332, 1296, 1231, 1184, 1068, 1050, 920, 906, 851, 806, 491, 442, 382, 277, 224, 172, 163, 86, 38, 35, 30, 25, 15, 8, 2]",0.0792706645056726,0.61,0.6450296976031862,0.5292638712400592,0.6204060652788486,0.0
"[8454, 5858, 4740, 4165, 3898, 3735, 3507, 2977, 2720, 2325, 2220, 2124, 2061, 1873, 1872, 1824, 1731, 1697, 1546, 1537, 1504, 1499, 1379, 1290, 1256, 1219, 1206, 1068, 920, 906, 851, 806, 734, 691, 590, 458, 442, 382, 335, 277, 224, 163, 86, 67, 54, 35, 30, 25, 15, 8, 2]",0.09613104885390136,0.5,0.6689890766799089,0.5482017471036758,0.5487021331277306,0.0
"[8454, 6429, 6150, 5858, 5799, 4740, 4356, 3735, 3685, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1379, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 904, 806, 760, 734, 691, 608, 590, 442, 277, 252, 231, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.10775874044917806,0.36,0.6960913105412028,0.5788132090146012,0.465947057311745,0.0
"[7675, 6308, 4740, 3735, 3442, 3227, 3133, 2325, 2208, 2124, 2061, 1872, 1862, 1824, 1731, 1697, 1663, 1563, 1546, 1537, 1459, 1379, 1306, 1296, 1256, 1068, 920, 906, 806, 691, 590, 442, 410, 277, 172, 163, 86, 76, 62, 59, 54, 45, 38, 36, 35, 25, 15, 8]",0.0888064366751563,0.53,0.6688649154908342,0.557640863208752,0.5772295039835518,0.0
[1332],0.0029312340819634174,1.0,0.2559938758343455,0.1674453888423022,0.9892058596761758,0.19999999999999996
"[4740, 3735, 2325, 1697, 1546, 1537, 1420, 1296, 1068, 920, 906, 86, 15, 8, 2]",0.036621903218337575,0.86,0.5385938302333665,0.370115390926708,0.839372911847854,0.0
"[5858, 4740, 3898, 3735, 3685, 3520, 3507, 3502, 3490, 3227, 3031, 2325, 2208, 2124, 2061, 1999, 1951, 1872, 1862, 1824, 1754, 1731, 1697, 1582, 1563, 1546, 1537, 1499, 1461, 1443, 1379, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1206, 1184, 1098, 1094, 1068, 951, 920, 906, 871, 851, 806, 734, 691, 608, 590, 582, 562, 491, 442, 431, 410, 370, 355, 277, 224, 222, 172, 163, 86, 58, 54, 35, 30, 25, 15, 8]",0.12683375781430886,0.27,0.6787745462096111,0.5498445350248209,0.37779491133384735,0.0
"[5858, 4740, 3898, 3735, 3442, 3374, 3227, 2325, 2220, 2208, 2124, 2061, 1951, 1918, 1873, 1872, 1824, 1754, 1731, 1697, 1619, 1563, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1231, 1199, 1068, 951, 920, 906, 851, 806, 691, 562, 491, 442, 429, 410, 335, 277, 252, 224, 172, 86, 54, 45, 38, 35, 25, 15, 8, 2]",0.11475804584394536,0.37,0.6819441607839063,0.5924562560287479,0.4459007967103572,0.0
"[8454, 6429, 5858, 5799, 5522, 4740, 4302, 3898, 3735, 3502, 3442, 2674, 2325, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1824, 1772, 1754, 1731, 1697, 1563, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1298, 1296, 1256, 1248, 1247, 1231, 1219, 1098, 1094, 1068, 920, 906, 904, 889, 871, 867, 851, 806, 760, 734, 608, 590, 442, 410, 407, 402, 382, 370, 360, 355, 277, 252, 224, 222, 172, 163, 144, 138, 132, 86, 54, 38, 35, 25, 15, 8, 2]",0.13683144246353324,0.13,0.7125881597749495,0.6120520894955893,0.30429195579542534,0.0
"[8454, 5858, 4740, 3735, 3507, 3227, 2722, 2325, 2220, 2208, 2124, 2061, 1754, 1697, 1546, 1537, 1379, 1332, 1296, 1256, 1184, 1068, 920, 906, 806, 691, 562, 431, 382, 277, 224, 172, 163, 86, 54, 38, 35, 30, 25, 15, 8, 2]",0.0818789071544339,0.59,0.651420490987398,0.5424810095345105,0.6114109483423285,0.0
"[3442, 1778, 1775, 1546, 1537, 1379, 1256, 920, 871, 463, 413, 116, 86, 15]",0.033621208613104886,0.87,0.5399178859736202,0.3771594855109468,0.8663582626574146,0.0
"[1546, 1537, 920, 86, 54, 15, 8, 2]",0.024257930076406576,0.93,0.4653668777203326,0.25387566955089846,0.8923156001028013,0.0
"[8454, 6429, 5858, 5799, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 906, 889, 871, 867, 806, 760, 734, 691, 618, 608, 590, 491, 442, 431, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.12900208381569808,0.2,0.7161957119627571,0.621885007365945,0.3605756874839373,0.0
"[4740, 3735, 3227, 2019, 1697, 1546, 1420, 1369, 1332, 1306, 1199, 920, 851, 806, 442, 172, 86, 54, 38, 35, 25, 15, 8, 2]",0.05417805047464691,0.77,0.5634183996011062,0.39765182764166496,0.746851709072218,0.0
"[4740, 3442, 2451, 2124, 1873, 1754, 1697, 1546, 1537, 1443, 1332, 1248, 1068, 920, 906, 806, 523, 224, 163, 116, 86, 54, 38, 36, 25, 15, 8, 2]",0.06178397777263256,0.73,0.5950447481752899,0.44509046951055764,0.7142122847597019,0.0
"[6429, 5858, 4740, 4627, 4165, 3898, 3735, 3507, 3490, 3227, 3017, 2828, 2325, 2204, 2124, 2061, 1918, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1546, 1537, 1504, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 691, 638, 590, 582, 562, 491, 458, 442, 382, 370, 360, 355, 277, 231, 224, 222, 172, 144, 138, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.1337207686964575,0.19,0.6961250677217301,0.5835407875873805,0.33359033667437676,0.0
"[7438, 5858, 5522, 4740, 4165, 3898, 3735, 3685, 3552, 3507, 3227, 2869, 2674, 2325, 2208, 2124, 2061, 1922, 1918, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1663, 1582, 1546, 1537, 1504, 1499, 1443, 1442, 1379, 1369, 1332, 1296, 1256, 1248, 1231, 1219, 1184, 1098, 1094, 1092, 1068, 1026, 920, 906, 904, 889, 871, 851, 806, 760, 734, 726, 608, 590, 582, 562, 527, 523, 442, 410, 407, 402, 382, 370, 360, 355, 277, 252, 224, 222, 172, 163, 144, 138, 132, 86, 76, 62, 58, 54, 50, 45, 26, 24, 15, 8, 2]",0.14519101643899052,0.08,0.689387854876802,0.6026591749928027,0.24775122076586997,0.0
"[5858, 4740, 4229, 3735, 3442, 3063, 2325, 2124, 2061, 1873, 1778, 1775, 1754, 1697, 1546, 1537, 1379, 1332, 1296, 1256, 1248, 1068, 920, 906, 871, 806, 277, 224, 218, 163, 116, 86, 54, 25, 15, 2]",0.0744825191016439,0.65,0.6432135770328247,0.5115921355106001,0.6761757902852736,0.0
"[6161, 5858, 4740, 3898, 3735, 3507, 3490, 3442, 2325, 2220, 2124, 1918, 1873, 1872, 1824, 1775, 1754, 1745, 1731, 1697, 1663, 1546, 1537, 1504, 1499, 1444, 1406, 1379, 1343, 1332, 1296, 1256, 1248, 1231, 1219, 1206, 1159, 1092, 1068, 920, 871, 851, 806, 734, 691, 590, 491, 463, 442, 335, 277, 252, 163, 86, 62, 54, 35, 30, 25, 15, 8, 2]",0.1106760824264876,0.39,0.6803037430169863,0.5692669370265679,0.4703161141094834,0.0
"[4740, 4165, 2325, 2061, 1546, 1537, 1332, 1296, 920, 906, 442, 277, 86, 54, 25, 15, 8, 2]",0.044081963417457744,0.83,0.5652903306918103,0.3958479961281126,0.806733487535338,0.0
"[8377, 7438, 6429, 6308, 5858, 5522, 4740, 4165, 3898, 3735, 3685, 3552, 3507, 3442, 3227, 3133, 2325, 2208, 2124, 2061, 1922, 1918, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1663, 1563, 1546, 1537, 1504, 1499, 1459, 1443, 1442, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1219, 1184, 1068, 920, 906, 904, 889, 871, 851, 806, 760, 734, 726, 691, 590, 582, 491, 442, 410, 407, 402, 382, 370, 360, 355, 277, 252, 224, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 36, 35, 25, 15, 8]",0.1414262560777958,0.09,0.712653227319056,0.6235866905453007,0.2770496016448214,0.0
"[8454, 6429, 5858, 5799, 4740, 4627, 4302, 4165, 3898, 3735, 3688, 3507, 3490, 3227, 3017, 2674, 2325, 2208, 2204, 2124, 2061, 1918, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1663, 1546, 1537, 1504, 1414, 1406, 1379, 1369, 1332, 1296, 1256, 1231, 1184, 1098, 1068, 920, 906, 889, 871, 851, 806, 792, 734, 582, 562, 491, 458, 442, 382, 370, 360, 355, 277, 252, 224, 222, 172, 163, 144, 138, 116, 86, 62, 54, 38, 35, 30, 25, 17, 15, 8, 2]",0.13274253299374855,0.19,0.7030382275413891,0.6136647068326789,0.33641737342585454,0.0
"[6760, 5858, 4740, 3442, 2124, 1873, 1778, 1775, 1754, 1697, 1546, 1537, 1443, 1379, 1332, 1256, 1248, 1068, 920, 906, 871, 806, 382, 277, 218, 163, 116, 86, 54, 36, 35, 25, 15, 2]",0.07159064598286641,0.67,0.6271561480169805,0.5012185363958008,0.6805448470830121,0.0
"[8454, 7163, 6823, 6607, 6429, 5858, 5522, 4740, 4554, 3898, 3735, 3490, 3466, 3442, 3227, 2828, 2325, 2208, 2204, 2124, 2061, 1922, 1918, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 906, 904, 889, 871, 851, 806, 760, 734, 691, 590, 582, 491, 442, 402, 382, 363, 360, 355, 354, 335, 277, 231, 224, 222, 172, 144, 86, 76, 62, 59, 54, 45, 35, 25, 15, 8, 2]",0.14084278768233385,0.1,0.7102788480639941,0.6018887959238048,0.2860447185813415,0.0
"[4740, 3735, 2325, 2124, 2061, 1923, 1873, 1754, 1697, 1546, 1537, 1332, 1296, 1248, 1068, 920, 906, 806, 277, 224, 86, 67, 45, 25, 15, 2]",0.05731650845103033,0.75,0.6000550222324968,0.4472896704564797,0.7501927525057825,0.0
