seed_set,spread,seed,communities,fairness,budget,time
"[4740, 4165, 4097, 3196, 2842, 2124, 2061, 1873, 1731, 1697, 1546, 1420, 1296, 1140, 1068, 920, 600, 527, 442, 370, 141, 86, 67, 62, 54, 45, 15, 8, 2]",0.06255730493169716,0.72,0.6043668062949203,0.43690602141333035,0.7111282446671807,0.0
"[6568, 4740, 4097, 3442, 3196, 2371, 2124, 2061, 1873, 1731, 1546, 1504, 1420, 1256, 1140, 1068, 920, 851, 600, 523, 491, 458, 370, 277, 231, 86, 67, 15, 8, 2]",0.06170062514470943,0.71,0.6160478660333008,0.45910605509601643,0.7206373682857877,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3965, 3735, 3490, 3442, 3374, 3368, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1999, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 920, 906, 904, 871, 869, 851, 808, 806, 760, 691, 608, 600, 442, 431, 400, 386, 382, 363, 354, 335, 290, 277, 231, 220, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.1400926140310257,0.14,0.7079367710720555,0.6039834093132905,0.2973528655872526,0.0
"[5858, 4740, 3490, 3442, 3368, 3196, 2325, 2321, 2220, 2124, 2061, 1953, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1687, 1579, 1546, 1444, 1420, 1296, 1256, 1206, 1199, 1075, 1068, 920, 851, 760, 691, 600, 527, 526, 523, 491, 442, 382, 335, 290, 277, 220, 172, 163, 141, 116, 86, 36, 35, 26, 15, 8]",0.10436212086131048,0.44,0.6638008028869266,0.5764648182299188,0.49653045489591363,0.0
"[4740, 3685, 3442, 2935, 2674, 2220, 2124, 2061, 1999, 1953, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1504, 1420, 1379, 1377, 1332, 1253, 1248, 1206, 1199, 1132, 1128, 1094, 1068, 920, 851, 726, 691, 608, 600, 562, 553, 491, 474, 442, 382, 354, 290, 231, 222, 220, 172, 141, 116, 86, 67, 62, 54, 45, 40, 15, 8]",0.10987728640889095,0.4,0.6692321617505157,0.5684080116858039,0.47494217424826524,0.0
"[5776, 4740, 4205, 4165, 3368, 2674, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1579, 1563, 1546, 1537, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 1050, 920, 851, 808, 691, 608, 600, 523, 442, 354, 335, 290, 277, 231, 220, 190, 172, 163, 141, 116, 86, 67, 15, 8, 2]",0.09809562398703404,0.47,0.6608085329516107,0.5350985272156437,0.5397070161912105,0.0
"[5858, 5776, 5300, 4740, 4165, 3735, 3685, 3442, 3196, 2935, 2708, 2674, 2579, 2325, 2220, 2124, 2061, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1663, 1579, 1563, 1546, 1504, 1420, 1379, 1296, 1256, 1248, 1231, 1211, 1206, 1199, 1132, 1128, 1094, 1068, 1050, 1022, 920, 851, 808, 806, 760, 734, 726, 691, 600, 491, 382, 363, 354, 335, 277, 231, 220, 202, 172, 138, 116, 86, 67, 62, 54, 45, 40, 35, 15, 8, 1]",0.1265512850196805,0.25,0.6905255072354212,0.6090546515832187,0.37805191467489074,0.0
"[7683, 5776, 4740, 4165, 3735, 3685, 3561, 3507, 3490, 3442, 3368, 3196, 3063, 2972, 2708, 2674, 2548, 2490, 2321, 2220, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1499, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1128, 1094, 1068, 920, 906, 851, 808, 806, 760, 726, 691, 600, 527, 491, 474, 458, 446, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8]",0.15210002315350774,0.03,0.6891475715150608,0.6003002823585427,0.203289642765356,0.0
"[3442, 1546, 86, 15]",0.012505209539245195,0.97,0.39305116786000727,0.2344371755460375,0.9457722950398355,0.19999999999999996
"[4740, 2830, 2220, 2126, 2124, 2061, 1953, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1546, 1420, 1332, 1248, 1206, 1199, 1094, 1068, 920, 760, 691, 608, 600, 562, 553, 491, 442, 290, 220, 172, 116, 86, 67, 62, 54, 45, 40, 15, 8, 2]",0.0864922435749016,0.56,0.6481128538067691,0.5146649833083192,0.5862246209200719,0.0
"[7997, 5858, 4740, 3490, 3442, 3368, 3196, 2414, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1772, 1760, 1731, 1697, 1663, 1579, 1546, 1444, 1420, 1296, 1256, 1248, 1206, 1199, 1068, 1050, 920, 851, 760, 691, 600, 527, 526, 523, 491, 442, 382, 335, 290, 277, 220, 172, 163, 141, 116, 86, 36, 35, 26, 15, 8, 2]",0.10543181291965734,0.42,0.6684021769251398,0.5736884018341615,0.4898483680287844,0.0
"[4740, 4097, 3685, 3442, 2935, 2674, 2220, 2124, 2061, 1999, 1953, 1904, 1873, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1546, 1420, 1379, 1377, 1332, 1253, 1248, 1206, 1199, 1132, 1128, 1094, 1068, 920, 851, 726, 691, 608, 600, 562, 553, 491, 474, 442, 382, 354, 290, 231, 222, 220, 172, 141, 116, 86, 67, 62, 54, 45, 40, 15, 8]",0.10940379717527204,0.4,0.673918830498291,0.5667905202795653,0.4790542277049602,0.0
"[6568, 4740, 3662, 3442, 3196, 2371, 2124, 2061, 1873, 1731, 1546, 1504, 1420, 1256, 1140, 1068, 920, 851, 600, 523, 491, 458, 442, 370, 277, 231, 86, 67, 54, 15, 8]",0.06257119703635101,0.7,0.619388611783829,0.4566270840473716,0.7134412747365716,0.0
"[4740, 4097, 3442, 2325, 2061, 1546, 920, 600, 527, 442, 141, 86, 15, 8, 2]",0.037145172493632785,0.86,0.539077464836297,0.3382604368704908,0.8342328450269854,0.0
"[5858, 5776, 5300, 4925, 4740, 4165, 3735, 3685, 3490, 3442, 3368, 3196, 3063, 2935, 2708, 2674, 2559, 2220, 2061, 1907, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1663, 1579, 1563, 1546, 1504, 1444, 1420, 1379, 1296, 1256, 1248, 1231, 1211, 1206, 1199, 1132, 1128, 1094, 1068, 1050, 920, 851, 808, 806, 760, 734, 726, 691, 600, 431, 363, 354, 335, 290, 277, 231, 220, 202, 172, 138, 116, 86, 67, 62, 54, 45, 40, 35, 32, 24, 15, 8, 1]",0.13244732576985413,0.2,0.6871689352510976,0.5877383888025156,0.33384734001542016,0.0
"[7683, 5776, 4740, 4165, 4097, 3735, 3685, 3561, 3507, 3490, 3442, 3368, 3196, 3063, 2972, 2708, 2674, 2548, 2490, 2321, 2220, 1951, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1499, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 946, 920, 906, 851, 808, 806, 760, 726, 691, 600, 527, 523, 491, 474, 458, 446, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 35, 32, 15, 8, 2]",0.15438064366751564,0.02,0.6823246172659887,0.6009456007448691,0.19378051914674888,0.0
"[4740, 3490, 2325, 2220, 2124, 2061, 1873, 1824, 1731, 1697, 1563, 1546, 1461, 1444, 1420, 1296, 1256, 1227, 1206, 1068, 920, 904, 691, 600, 527, 526, 442, 290, 172, 141, 86, 35, 26, 15, 8]",0.06995021995832369,0.66,0.6270848528787007,0.4975871411032705,0.669236700077101,0.0
"[5858, 4740, 2325, 2321, 2220, 2124, 2061, 1873, 1760, 1731, 1579, 1546, 1420, 1296, 1256, 1206, 1199, 1068, 1050, 920, 691, 600, 527, 526, 523, 491, 442, 277, 220, 172, 163, 141, 86, 35, 15, 8, 2]",0.07358763602685807,0.64,0.6416255493357192,0.527302140012013,0.6507324595219738,0.0
"[4740, 4205, 4165, 2674, 2220, 2124, 2061, 1953, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1420, 1332, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 920, 851, 691, 608, 600, 553, 491, 442, 354, 335, 290, 231, 220, 190, 172, 141, 116, 86, 67, 62, 54, 45, 40, 15, 8]",0.09788261171567493,0.48,0.6606554479041261,0.5153024739965358,0.5271138524800822,0.0
"[5054, 4097, 3685, 3490, 3442, 3196, 2325, 2220, 2124, 2061, 1904, 1873, 1824, 1775, 1772, 1731, 1697, 1663, 1579, 1546, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 760, 691, 600, 527, 491, 442, 382, 335, 220, 172, 163, 141, 116, 86, 62, 54, 45, 36, 35, 26, 16, 15, 8, 2]",0.09868488075943506,0.49,0.6485396330473918,0.5337917474942027,0.5183757388846055,0.0
"[5054, 4740, 4165, 4097, 3685, 3490, 3442, 3196, 2443, 2325, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1663, 1579, 1546, 1420, 1296, 1248, 1206, 1199, 1068, 920, 851, 760, 691, 600, 527, 491, 442, 382, 335, 220, 172, 163, 141, 116, 86, 62, 54, 45, 35, 15, 8, 2]",0.09786640426024543,0.49,0.652268406908227,0.5507118367275452,0.5291698792084297,0.0
"[4740, 4165, 4097, 3490, 3442, 3196, 3063, 2842, 2321, 2124, 2061, 1907, 1904, 1873, 1824, 1775, 1727, 1697, 1546, 1444, 1442, 1420, 1414, 1369, 1306, 1296, 1140, 1068, 920, 906, 851, 808, 806, 600, 527, 491, 442, 431, 413, 400, 382, 370, 363, 354, 335, 290, 277, 141, 86, 67, 62, 54, 45, 15, 8, 2]",0.10249131743459135,0.45,0.656137018274209,0.533216678484782,0.5096376252891288,0.0
"[6246, 5858, 4740, 4165, 4097, 3735, 3490, 3442, 2935, 2708, 2367, 2220, 2124, 2061, 1999, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1296, 1256, 1248, 1231, 1206, 1199, 1094, 1068, 920, 851, 808, 806, 760, 734, 726, 691, 600, 527, 491, 442, 382, 363, 354, 335, 290, 277, 276, 231, 220, 202, 172, 141, 138, 86, 67, 62, 54, 45, 15, 8, 2]",0.11966774716369531,0.32,0.6837092118320913,0.5858081002093206,0.4055512721665382,0.0
"[5858, 4740, 3479, 3442, 3196, 2220, 2124, 2061, 1904, 1873, 1778, 1775, 1772, 1731, 1546, 1444, 1420, 1256, 1248, 1206, 1199, 1140, 1068, 920, 904, 760, 691, 600, 588, 491, 442, 410, 382, 277, 242, 220, 172, 163, 116, 86, 67, 54, 15, 8]",0.08376823338735818,0.57,0.6531482204753916,0.5498984275152579,0.6026728347468517,0.0
"[6621, 5858, 5776, 4740, 4165, 4097, 3735, 3685, 3490, 3442, 3196, 3063, 2708, 2674, 2548, 2321, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1444, 1420, 1414, 1383, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 920, 906, 851, 808, 806, 760, 726, 691, 608, 600, 527, 491, 431, 413, 400, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.1470421393841167,0.12,0.6916171902727679,0.6119424606427194,0.2559753276792598,0.0
"[2325, 2061, 1873, 1546, 1504, 1420, 920, 442, 141, 86, 40, 15]",0.030465385505904146,0.89,0.521535593487625,0.3029237801221214,0.8594191724492418,0.0
"[5858, 5776, 4740, 4097, 3965, 3490, 3442, 3368, 2325, 2321, 2124, 2061, 1923, 1907, 1873, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1546, 1504, 1444, 1420, 1414, 1377, 1296, 1206, 1199, 1050, 920, 871, 851, 691, 608, 600, 523, 491, 442, 382, 363, 354, 335, 290, 277, 244, 220, 172, 163, 141, 116, 86, 36, 15, 8]",0.10426140310257004,0.43,0.6714874782608675,0.5519725929428674,0.5186327422256489,0.0
"[6175, 5858, 5776, 4740, 4421, 4345, 4165, 4097, 3561, 3490, 3442, 3374, 3063, 2548, 2220, 2124, 2061, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1504, 1444, 1420, 1414, 1379, 1369, 1306, 1296, 1295, 1256, 1248, 1231, 1206, 1199, 1068, 949, 920, 906, 851, 808, 806, 760, 726, 691, 608, 600, 527, 523, 491, 442, 431, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 172, 163, 141, 86, 67, 62, 54, 45, 35, 32, 26, 15, 2]",0.1388620050937717,0.16,0.6906425361175255,0.628561096200537,0.2945258288357748,0.0
"[4740, 3442, 2124, 2061, 1873, 1697, 1546, 1504, 1420, 1379, 1068, 920, 726, 600, 527, 491, 458, 370, 231, 141, 86, 67, 15, 8]",0.0535401713359574,0.77,0.5951126418470853,0.42141697680828394,0.7548188126445644,0.0
"[5054, 4740, 4165, 4097, 3490, 3442, 3196, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1778, 1775, 1731, 1697, 1663, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 760, 691, 600, 527, 491, 442, 382, 335, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09737554989580921,0.5,0.6582633386836911,0.5508498447577272,0.5273708558211256,0.0
"[7683, 5776, 5300, 4740, 4165, 4097, 3735, 3685, 3442, 3368, 3196, 2708, 2674, 2325, 2321, 2220, 1873, 1824, 1778, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1414, 1256, 1211, 1206, 1132, 1128, 1094, 1068, 920, 851, 760, 734, 691, 600, 527, 523, 442, 334, 290, 277, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 35, 32, 15, 8, 2]",0.11312803889789304,0.37,0.6460006550015525,0.533379238556415,0.45052685684913907,0.0
"[4740, 4097, 3442, 2124, 1873, 1824, 1731, 1546, 1420, 1379, 1094, 1068, 920, 851, 726, 588, 527, 491, 442, 335, 116, 86, 62, 54, 45, 35, 32, 15, 8, 2]",0.06544107432275989,0.71,0.5928563243997216,0.4455672982011737,0.6874839372911847,0.0
"[5858, 5776, 5626, 5155, 4740, 4205, 4165, 3965, 3735, 3490, 3442, 3368, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1999, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1526, 1504, 1461, 1444, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 920, 904, 903, 871, 869, 851, 808, 806, 760, 691, 608, 600, 442, 431, 400, 386, 382, 363, 354, 335, 290, 277, 231, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.13825538319055336,0.14,0.7118225324196359,0.6208216148117367,0.32485222307890005,0.0
"[2325, 2061, 1873, 1546, 1420, 920, 442, 86, 15, 8, 2]",0.030144709423477654,0.9,0.5160680534490745,0.3067026797736223,0.8630172192238499,0.0
"[4740, 2220, 2124, 2061, 1904, 1873, 1778, 1775, 1731, 1546, 1444, 1420, 1414, 1248, 1206, 1199, 1068, 920, 904, 760, 691, 600, 442, 410, 277, 220, 172, 163, 116, 86, 67, 54, 15, 8, 2]",0.07363625839314657,0.66,0.6268914130976869,0.503988260868348,0.6497044461578001,0.0
"[5776, 4740, 4205, 4165, 3735, 3442, 3368, 2708, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1579, 1563, 1546, 1420, 1379, 1306, 1296, 1256, 1248, 1206, 1199, 1132, 1068, 1050, 920, 851, 808, 760, 691, 608, 600, 527, 526, 523, 442, 382, 363, 354, 335, 290, 277, 231, 190, 172, 163, 141, 138, 116, 86, 80, 67, 45, 15, 8, 2]",0.11295786061588331,0.36,0.6821523061289658,0.5692459873860327,0.46543305062965823,0.0
"[5776, 4740, 4205, 4165, 4097, 3735, 3442, 3196, 2708, 2674, 2321, 2124, 2061, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1420, 1379, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 965, 920, 851, 808, 760, 691, 608, 600, 527, 382, 363, 354, 335, 290, 231, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.11559041444778885,0.35,0.680602078359229,0.5859182725283575,0.4358776664096633,0.0
"[5858, 5776, 5626, 4740, 4205, 4165, 4050, 3965, 3735, 3552, 3549, 3502, 3490, 3442, 3374, 3368, 3030, 3001, 2935, 2708, 2674, 2490, 2325, 2321, 2220, 2124, 2061, 1999, 1922, 1907, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1329, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 920, 904, 871, 869, 851, 808, 806, 760, 691, 608, 600, 474, 446, 442, 431, 428, 410, 400, 386, 382, 363, 354, 335, 290, 277, 231, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.14802384811298913,0.04,0.7160626496097539,0.6112009891537957,0.2647134412747366,0.0
"[4740, 4165, 3442, 3374, 2124, 2061, 1873, 1697, 1579, 1546, 1420, 1414, 1379, 1296, 1068, 920, 608, 523, 442, 86, 67, 54, 15, 8, 2]",0.05665779115536004,0.76,0.5918197463084645,0.44902149574059524,0.7440246723207402,0.0
"[8061, 5748, 4740, 4097, 2325, 2220, 2124, 2061, 1731, 1579, 1546, 1420, 1296, 1206, 1199, 1068, 1050, 920, 691, 600, 442, 277, 172, 163, 141, 86, 67, 54, 35, 15, 8, 2]",0.06445473489233619,0.69,0.6196871911386403,0.4578687811234182,0.686969930609098,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3735, 3561, 3442, 3368, 3196, 3063, 2708, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1420, 1379, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 1050, 920, 851, 808, 760, 691, 608, 600, 523, 442, 382, 354, 335, 290, 277, 231, 220, 172, 163, 141, 138, 116, 86, 54, 35, 34, 16, 15, 8, 2]",0.1243632785366983,0.27,0.695565749977173,0.6009287010820922,0.3950141351837574,0.0
"[5858, 5626, 4740, 4205, 4165, 2325, 2321, 2220, 2124, 2061, 1873, 1760, 1731, 1579, 1546, 1420, 1296, 1256, 1206, 1199, 1132, 1068, 1028, 920, 691, 608, 600, 491, 442, 277, 172, 86, 67, 54, 15, 8, 2]",0.0722111599907386,0.64,0.6437427567923577,0.4868616839470806,0.6777178103315343,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3735, 3685, 3490, 3442, 3196, 3063, 2708, 2689, 2674, 2548, 2321, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1444, 1420, 1414, 1383, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 920, 906, 851, 808, 806, 760, 726, 691, 608, 600, 527, 491, 431, 413, 400, 382, 363, 354, 335, 290, 277, 231, 222, 220, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.14698078258856215,0.12,0.7065071935338458,0.5957867104965361,0.25983037779491136,0.0
"[2325, 2061, 1873, 1546, 1420, 920, 523, 442, 382, 127, 86, 15, 8, 2]",0.0348205603148877,0.87,0.5302591224214281,0.3373028965530438,0.843484965304549,0.0
"[5858, 5776, 5591, 5300, 4740, 4097, 3685, 3552, 3490, 3442, 3368, 3108, 2325, 2321, 2220, 2196, 2124, 1922, 1873, 1824, 1775, 1772, 1760, 1731, 1697, 1696, 1687, 1563, 1546, 1444, 1369, 1324, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 1050, 1026, 1022, 920, 904, 869, 851, 847, 806, 760, 734, 691, 600, 527, 491, 474, 458, 446, 442, 363, 354, 335, 290, 277, 220, 172, 163, 141, 86, 62, 54, 45, 36, 35, 32, 15, 8, 2]",0.13204213938411669,0.22,0.6743222308686475,0.5750158528360205,0.33307632999228987,0.0
"[1546, 1256, 920, 86, 35, 15, 2]",0.02164274137531836,0.94,0.4477128266246635,0.25433155884940284,0.9038807504497558,0.19999999999999996
"[4740, 4274, 2220, 2124, 2061, 1904, 1873, 1778, 1775, 1731, 1546, 1504, 1444, 1420, 1248, 1206, 1199, 1140, 1068, 920, 904, 691, 600, 588, 429, 410, 277, 220, 172, 163, 116, 86, 67, 54, 15, 8]",0.0732843250752489,0.65,0.6337995551778228,0.5155681013774069,0.6604985864816242,0.0
"[6590, 5994, 5858, 4740, 4097, 3490, 3442, 2414, 2325, 2220, 2124, 2061, 1873, 1760, 1731, 1579, 1546, 1444, 1379, 1256, 1206, 1199, 1068, 1050, 920, 726, 691, 600, 527, 491, 442, 220, 172, 163, 141, 116, 86, 36, 35, 15, 8, 2]",0.07991085899513777,0.59,0.6509194119342615,0.5060597957366051,0.6322282189668466,0.0
"[6621, 5858, 5776, 4740, 4458, 4205, 4165, 4097, 3735, 3702, 3685, 3490, 3442, 3196, 3063, 2842, 2708, 2674, 2548, 2321, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1517, 1504, 1444, 1442, 1420, 1414, 1383, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 920, 906, 851, 808, 806, 760, 726, 691, 600, 527, 491, 442, 431, 413, 400, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 54, 15, 8, 2]",0.14217990275526743,0.12,0.7065958722438934,0.6122399626408019,0.30146491904394757,0.0
"[6420, 5776, 4740, 4205, 4165, 4097, 3735, 3490, 3442, 3196, 2935, 2708, 2674, 2220, 2124, 2061, 1907, 1904, 1873, 1836, 1824, 1778, 1775, 1731, 1663, 1579, 1546, 1504, 1444, 1420, 1414, 1379, 1370, 1296, 1256, 1248, 1206, 1199, 1132, 1068, 920, 851, 808, 806, 760, 726, 691, 608, 600, 491, 442, 382, 363, 354, 335, 277, 231, 222, 220, 202, 172, 167, 163, 138, 116, 86, 67, 54, 15, 8, 2]",0.1227066450567261,0.3,0.7100464373129419,0.5986895385619004,0.41069133898740684,0.0
"[5858, 5776, 4740, 4165, 4097, 3490, 3374, 2220, 2124, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1504, 1444, 1420, 1414, 1369, 1306, 1296, 1295, 1256, 1248, 1231, 1206, 1199, 1068, 920, 851, 808, 806, 726, 691, 600, 527, 523, 442, 354, 335, 290, 277, 231, 222, 220, 172, 163, 86, 67, 62, 54, 45, 35, 32, 26, 15, 2]",0.10993517017828201,0.4,0.6631817754925824,0.5664850326855793,0.45026985350809556,0.0
"[6267, 4740, 4165, 2325, 2124, 2061, 1999, 1873, 1731, 1697, 1546, 1537, 1420, 1414, 1296, 1094, 1068, 920, 600, 442, 141, 86, 67, 62, 54, 15, 8, 2]",0.06024195415605464,0.73,0.6137197459896032,0.4351975888205708,0.7162683114880494,0.0
"[4740, 4097, 2220, 2124, 2061, 1904, 1873, 1731, 1546, 1420, 1414, 1296, 1199, 1068, 920, 906, 600, 527, 277, 215, 172, 141, 86, 54, 15, 8, 2]",0.06018870108821486,0.74,0.5912163044359906,0.43251341895029416,0.7188383448984836,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3976, 3735, 3685, 3552, 3549, 3502, 3490, 3442, 3196, 3063, 3030, 3002, 2689, 2674, 2548, 2321, 2124, 2061, 1999, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1696, 1663, 1579, 1546, 1504, 1461, 1444, 1420, 1414, 1383, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 945, 920, 906, 851, 808, 806, 760, 726, 691, 608, 600, 527, 474, 431, 413, 400, 382, 363, 354, 335, 290, 277, 231, 222, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.14978119935170178,0.06,0.7033981766304247,0.5930844971648302,0.24106913389874063,0.0
"[8357, 4740, 4165, 4097, 3490, 3442, 2321, 2124, 2061, 1904, 1873, 1824, 1697, 1546, 1420, 1414, 1296, 1068, 920, 906, 851, 824, 608, 600, 527, 413, 400, 335, 290, 277, 163, 141, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.08594466311646214,0.58,0.6125244396984947,0.46656867145528624,0.5751734772552043,0.0
"[6420, 5776, 5131, 4740, 4205, 4165, 3735, 3490, 3442, 3196, 2935, 2708, 2674, 2220, 2124, 2061, 1907, 1904, 1873, 1836, 1824, 1778, 1775, 1731, 1663, 1579, 1546, 1504, 1444, 1420, 1414, 1379, 1370, 1296, 1256, 1248, 1206, 1199, 1132, 1068, 920, 851, 808, 806, 760, 726, 691, 608, 600, 491, 442, 382, 363, 354, 335, 285, 277, 231, 220, 202, 172, 167, 163, 138, 116, 86, 67, 54, 35, 15, 8, 2]",0.12145635563787915,0.29,0.7129705649469695,0.5999214293413753,0.41120534566949374,0.0
"[4740, 4165, 3442, 3196, 2124, 2061, 1999, 1953, 1904, 1873, 1824, 1775, 1731, 1687, 1546, 1420, 1248, 1206, 1094, 851, 760, 600, 491, 442, 382, 335, 220, 141, 127, 116, 86, 67, 62, 54, 15, 8]",0.07203056263023849,0.65,0.6346531663958128,0.47293660836653295,0.663839629915189,0.0
"[7683, 5858, 5776, 4740, 4205, 4165, 3735, 3685, 3561, 3507, 3490, 3442, 3368, 3063, 2972, 2708, 2674, 2548, 2490, 2325, 2321, 2220, 2124, 2061, 1951, 1922, 1907, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1499, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1068, 946, 920, 906, 869, 851, 808, 806, 760, 726, 691, 608, 600, 527, 491, 474, 458, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 155, 141, 138, 116, 86, 67, 54, 45, 35, 15, 8]",0.15416994674693216,0.01,0.708038521355756,0.6169856214782459,0.22616294011822158,0.0
