spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0022644130585783746,0.15458555221116,0.048157270201435516,0.12671856911322066,0.08568129196573282,0.08619402414708546,0.01,1.0,0.2525,0.79,0.565,0.5222330097087378,0.21086472445574234,0.6983408529547667,0.5659735971542839,0.6773309837184627,0.6394143913896482,0.609619756194184,0.1674453888423022,0.5996928323737192,0.3915306346806655,0.5627878622248482,0.5101256453729002,0.46777471284239963,0.1711642251349268,0.992289899768697,0.3767668979696736,0.7924698021074275,0.60254433307633,0.5843769415604344,0.0,0.4,0.0,0.0,0.0,0.0145631067961165
0.0022644130585783746,0.15458555221116,0.04778449872655707,0.12529202361657793,0.08425850891410049,0.08578272214009654,0.01,1.0,0.26,0.7925,0.575,0.5251923076923076,0.21086472445574234,0.6983408529547667,0.5645955606990354,0.677330552381358,0.6394143913896482,0.6091658972633511,0.1674453888423022,0.5996928323737192,0.3904491823415773,0.5619409541249956,0.5056185121538723,0.46658202197095566,0.1711642251349268,0.992289899768697,0.38389874068362884,0.7959393472115137,0.6116679516833718,0.5864284937627267,0.0,0.4,0.0,0.0,0.0,0.014423076923076919
0.0022644130585783746,0.1551516554758046,0.0479196573280852,0.12577564250984025,0.08845681870803428,0.08669253803434473,0.01,1.0,0.26,0.79,0.55,0.5196650717703348,0.21086472445574234,0.6983408529547667,0.5669269126290466,0.6779468593388274,0.6435694866295327,0.6109098607554263,0.1674453888423022,0.5996928323737192,0.39164686113189273,0.5621984469520336,0.5096186819995331,0.46888800831234373,0.16730917501927522,0.992289899768697,0.3821639681315857,0.7933693138010794,0.5854536108969417,0.5816145466350392,0.0,0.4,0.0,0.0,0.0,0.014354066985645932
0.0022644130585783746,0.1551516554758046,0.04656893956934475,0.12529202361657793,0.08568129196573282,0.0856728487274476,0.01,1.0,0.26,0.8,0.565,0.5266346153846153,0.21086472445574234,0.6983408529547667,0.5645955606990354,0.677330552381358,0.6423761347806736,0.6089519635410927,0.1674453888423022,0.5979504233213022,0.3904491823415773,0.5626462843416092,0.5051044246160524,0.46603932999641,0.16730917501927522,0.992289899768697,0.38389874068362884,0.7978668722693395,0.60254433307633,0.5870623529644347,0.0,0.4,0.0,0.0,0.0,0.015384615384615382
0.0022644130585783746,0.1551516554758046,0.04751533919888863,0.12436414679323918,0.08425850891410049,0.08530420651181483,0.01,1.0,0.2775,0.7925,0.575,0.531367924528302,0.21086472445574234,0.6983408529547667,0.565504206102311,0.675335451913451,0.6423761347806736,0.6093998479428331,0.1674453888423022,0.5986441027676963,0.3912742523766034,0.5616797182701738,0.5058793022722646,0.4662954825492309,0.16730917501927522,0.992289899768697,0.38858905165767155,0.7969673605756875,0.6116679516833718,0.5894868661594487,0.0,0.4,0.0,0.0,0.0,0.015094339622641506
0.0022644130585783746,0.1551516554758046,0.04778449872655707,0.12489175735123871,0.08425850891410049,0.08557695910248585,0.01,1.0,0.27,0.79,0.575,0.5297272727272727,0.21086472445574234,0.6983408529547667,0.5666091408041256,0.6768374539651882,0.6423761347806736,0.6099960415324308,0.1674453888423022,0.5986441027676963,0.3916081189814836,0.5616797182701738,0.5071291434795419,0.46725653792115557,0.16730917501927522,0.992289899768697,0.3864687740940632,0.7959393472115137,0.6116679516833718,0.5880166351253476,0.0,0.4,0.0,0.0,0.0,0.014545454545454542
0.0022644130585783746,0.1551516554758046,0.04788521648529752,0.12524832137068767,0.08643609631859227,0.08630492643499127,0.01,1.0,0.2675,0.79,0.555,0.5256363636363637,0.21086472445574234,0.6983408529547667,0.5674041852425941,0.6768374539651882,0.6436826665746525,0.6115382722993328,0.1674453888423022,0.5986441027676963,0.39340079513852433,0.5622927090640226,0.5105551944294164,0.4695392389882546,0.16730917501927522,0.992289899768697,0.38466975070675924,0.796774608069905,0.6022873297352866,0.5846755916917828,0.0,0.4,0.0,0.0,0.0,0.012727272727272724
0.0022644130585783746,0.1551516554758046,0.04826059272979857,0.1254630701551285,0.08425850891410049,0.0858950345463319,0.01,1.0,0.27,0.7975000000000001,0.575,0.5288317757009345,0.21086472445574234,0.6983408529547667,0.5670860035002291,0.6781754500533245,0.6434216636447201,0.6104675034078123,0.1674453888423022,0.5986441027676963,0.3915306346806655,0.5623083237273807,0.5081360606162498,0.4677790974431521,0.16730917501927522,0.992289899768697,0.38531225905936783,0.7942045746594706,0.6116679516833718,0.5875780917862212,0.0,0.4,0.0,0.0,0.0,0.013084112149532708
0.0022644130585783746,0.1551516554758046,0.046715674924751094,0.12504978004167633,0.08267770317203056,0.08506830284788144,0.01,1.0,0.27,0.81,0.58,0.5346082949308756,0.21086472445574234,0.6983408529547667,0.5650493484211556,0.6779468593388274,0.6376079243978836,0.6090313588534307,0.1674453888423022,0.5986441027676963,0.3906213319156445,0.5625754953999897,0.5053652147344447,0.46553967740402596,0.16730917501927522,0.992289899768697,0.38704703161141096,0.7977383705988178,0.6245181187355435,0.5916477467202464,0.0,0.4,0.0,0.0,0.0,0.01290322580645161
0.0022644130585783746,0.15635448020375087,0.04470710812688122,0.12499710581153045,0.08260650613567956,0.08460482289615548,0.01,1.0,0.28,0.81,0.585,0.5382743362831859,0.21086472445574234,0.6996391409878531,0.5606745305781249,0.6755418587548416,0.6375864501548067,0.6084381980694286,0.1674453888423022,0.5986441027676963,0.38966692546798953,0.5627878622248482,0.5051044246160524,0.46443611038568294,0.16191210485736318,0.992289899768697,0.3885248008224107,0.8008224106913391,0.6249036237471087,0.5939415442489248,0.0,0.4,0.0,0.0,0.0,0.012389380530973451
0.0022644130585783746,0.15635448020375087,0.04470710812688122,0.12555076406575597,0.08273095623987034,0.08500931087640975,0.01,1.0,0.27,0.81,0.58,0.5353846153846153,0.21086472445574234,0.7007489633511477,0.5606745305781249,0.677792728682322,0.6392839891523477,0.6088910590231066,0.1674453888423022,0.5986441027676963,0.38966692546798953,0.5630193454623214,0.5058793022722646,0.46505657469943756,0.16191210485736318,0.992289899768697,0.38531225905936783,0.8008224106913391,0.6237471087124132,0.5917908300329271,0.0,0.4,0.0,0.0,0.0,0.012820512820512818
0.0022644130585783746,0.15635448020375087,0.04532877981014124,0.12560083352627924,0.0828212549201204,0.0855640419185954,0.01,1.0,0.27,0.81,0.58,0.5321518987341772,0.21086472445574234,0.7007489633511477,0.5635257638092868,0.6779468593388274,0.6413551251671286,0.6101955080044226,0.1674453888423022,0.5986441027676963,0.3906213319156445,0.5631866052175816,0.5063933898100845,0.46685198344741957,0.16191210485736318,0.992289899768697,0.3847340015420201,0.7977383705988178,0.6224620920071962,0.5891785327386471,0.0,0.4,0.0,0.0,0.0,0.012658227848101264
0.0022644130585783746,0.15635448020375087,0.04826059272979857,0.1266340588099097,0.08280273211391526,0.08597904315697105,0.01,1.0,0.2625,0.7975000000000001,0.58,0.5299579831932772,0.21086472445574234,0.7024349667223087,0.5670860035002291,0.6792211062542648,0.6411575895369702,0.6116996607709565,0.1674453888423022,0.5986441027676963,0.39186433903158735,0.5634408319420994,0.5071291434795419,0.4687970932506586,0.16191210485736318,0.992289899768697,0.38454124903623743,0.7942045746594706,0.6227190953482395,0.5872105202913857,0.0,0.4,0.0,0.0,0.0,0.011764705882352941
0.0022644130585783746,0.1574241722620977,0.047051111368372305,0.1266340588099097,0.08260650613567956,0.08539566718097287,0.01,1.0,0.2625,0.8075000000000001,0.58,0.5342016806722688,0.21086472445574234,0.7024349667223087,0.5655187394731284,0.6792211062542648,0.6375864501548067,0.6108573079480839,0.1674453888423022,0.6044864470133244,0.3915306346806655,0.5633698099790874,0.5054346700080118,0.46742566671150193,0.16371112824466716,0.992289899768697,0.38454124903623743,0.7958750963762529,0.6249036237471087,0.5904478985117564,0.0,0.4,0.0,0.0,0.0,0.011764705882352941
0.0022644130585783746,0.1574241722620977,0.04826059272979857,0.12555076406575597,0.08273095623987034,0.08551233253707856,0.01,1.0,0.27,0.7975000000000001,0.58,0.5339024390243904,0.21086472445574234,0.7024349667223087,0.5655187394731284,0.6792211062542648,0.6375864501548067,0.6115801811757604,0.1674453888423022,0.6044864470133244,0.39186433903158735,0.5633698099790874,0.5051044246160524,0.4681598060099201,0.16371112824466716,0.992289899768697,0.38531225905936783,0.7942045746594706,0.6237471087124132,0.5900942972421243,0.0,0.4,0.0,0.0,0.0,0.011382113821138209
0.0022644130585783746,0.1574241722620977,0.04866693679092382,0.12594524195415607,0.08280273211391526,0.08577961168259848,0.01,1.0,0.2675,0.7925,0.58,0.5321825396825397,0.21086472445574234,0.7062499729543416,0.5653616733521792,0.6785748000568596,0.6392839891523477,0.6121528012594106,0.1674453888423022,0.6044864470133244,0.3922992948309765,0.5632509913744758,0.5054346700080118,0.4688202985667047,0.16371112824466716,0.992289899768697,0.38466975070675924,0.7912490362374711,0.6227190953482395,0.5887966940395623,0.0,0.4,0.0,0.0,0.0,0.01111111111111111
0.0022644130585783746,0.1574241722620977,0.04956355637879139,0.12697846723778652,0.0828212549201204,0.08626196076876852,0.01,1.0,0.26,0.79,0.58,0.5291828793774319,0.21086472445574234,0.7064833335169487,0.5675632761137765,0.6795442593529675,0.6409600539068119,0.6135998181153085,0.1674453888423022,0.6044864470133244,0.3936954692744754,0.5634441498451583,0.5063933898100845,0.4705300502694385,0.16371112824466716,0.992289899768697,0.3844769982009766,0.7848882035466461,0.6224620920071962,0.5865296248851235,0.0,0.4,0.0,0.0,0.0,0.010894941634241243
0.0022644130585783746,0.1574241722620977,0.04958439453577217,0.12731998147719378,0.08280273211391526,0.0863659411900903,0.01,1.0,0.26,0.79,0.58,0.5278461538461539,0.21086472445574234,0.7102953941287729,0.5681625539890303,0.6809662734785019,0.6398120311497806,0.614166162743872,0.1674453888423022,0.6044864470133244,0.39431754427610965,0.565478893533775,0.5059487575458317,0.47153967804637076,0.16371112824466716,0.992289899768697,0.38062194808532507,0.783153430994603,0.6227190953482395,0.5861781626238064,0.0,0.4,0.0,0.0,0.0,0.010769230769230767
0.0022644130585783746,0.1574241722620977,0.049637647603611945,0.1253128617735587,0.08273095623987034,0.08585218835465604,0.01,1.0,0.27,0.7875000000000001,0.58,0.5321052631578947,0.21086472445574234,0.7102953941287729,0.5691224003506946,0.6801349632190689,0.6398120311497806,0.6145536769662545,0.1674453888423022,0.6068957115257356,0.39494079813524996,0.5633797636882641,0.5082911092287079,0.47218585563031285,0.16371112824466716,0.992289899768697,0.3881392958108455,0.782253919300951,0.6237471087124132,0.5893569699112855,0.0,0.4,0.0,0.0,0.0,0.010526315789473682
0.0022644130585783746,0.1574241722620977,0.049875549895809224,0.12509666589488308,0.08260650613567956,0.08557123504957269,0.01,1.0,0.27,0.78,0.58,0.5342164179104478,0.21086472445574234,0.7102953941287729,0.5733051988471398,0.6798436902365452,0.6398120311497806,0.6145238752060415,0.1674453888423022,0.6170367792587874,0.39767082846154034,0.5632509913744758,0.5071291434795419,0.47203228716318174,0.16371112824466716,0.992289899768697,0.3914160884091493,0.7807118992546903,0.6249036237471087,0.5907979378358785,0.0,0.4,0.0,0.0,0.0,0.011194029850746265
0.0022644130585783746,0.1574241722620977,0.05019420004630702,0.12555076406575597,0.08335552211159991,0.08632902824558943,0.01,1.0,0.2625,0.78,0.58,0.5287956204379561,0.21086472445574234,0.7102953941287729,0.5744642106750727,0.6807567959544003,0.6414167770342841,0.6151560124955664,0.1674453888423022,0.6170367792587874,0.3992658690341606,0.5650272064398483,0.5088735510615754,0.47318295279050865,0.16371112824466716,0.992289899768697,0.38730403495245436,0.7783346183500386,0.6213055769725007,0.5869356009657323,0.0,0.4,0.0,0.0,0.0,0.010948905109489048
0.0022644130585783746,0.1574241722620977,0.05076551285019681,0.1269920699235934,0.08408833063209076,0.08665230058621996,0.01,1.0,0.26,0.78,0.58,0.5264130434782609,0.21086472445574234,0.7102953941287729,0.5749226255001356,0.6809225235124453,0.6414167770342841,0.61552155932981,0.1674453888423022,0.6170367792587874,0.4021337578715076,0.565478893533775,0.5088735510615754,0.473812735813073,0.16371112824466716,0.992289899768697,0.3841557440246723,0.7739655615523001,0.6198920585967618,0.5849870939626562,0.0,0.4,0.0,0.0,0.0,0.0108695652173913
0.0022644130585783746,0.1574241722620977,0.05243574901597592,0.12697846723778652,0.08565177124334337,0.08740437304456754,0.01,1.0,0.26,0.77,0.57,0.5234798534798536,0.21086472445574234,0.7102953941287729,0.5790400439425462,0.6796980537452834,0.6423828842333283,0.6183738116755083,0.1674453888423022,0.6170367792587874,0.40805003260707606,0.5658146948142508,0.5127031647753324,0.47742981309767163,0.16371112824466716,0.992289899768697,0.3844769982009766,0.7645849396042148,0.6037008481110254,0.5815966779729309,0.0,0.4,0.0,0.0,0.0,0.00879120879120879
0.0022644130585783746,0.1574241722620977,0.05555655244269507,0.12741635795322992,0.08825885621671684,0.08950869835189121,0.01,1.0,0.26,0.75,0.55,0.5104545454545454,0.21086472445574234,0.7102953941287729,0.5862976850505703,0.6809225235124453,0.6459013795797498,0.6225741111086144,0.1674453888423022,0.6227653994138651,0.4185277823461616,0.5668616124640553,0.5156702791155042,0.4829421780997274,0.16371112824466716,0.992289899768697,0.3732973528655873,0.7543048059624775,0.5976612695965047,0.5711587735489047,0.0,0.4,0.0,0.0,0.0,0.007575757575757574
0.0022644130585783746,0.1574241722620977,0.054080226904376014,0.128905417920815,0.09192347765686501,0.09028022923767524,0.01,1.0,0.2525,0.76,0.53,0.5046511627906977,0.21086472445574234,0.7102953941287729,0.5833679867627829,0.6810747598406807,0.6483806609122671,0.6228352094034357,0.1674453888423022,0.6227653994138651,0.4152793215273507,0.5678660859648557,0.5156702791155042,0.48273875440642766,0.16371112824466716,0.992289899768697,0.3709843227961963,0.7593806219480853,0.5801850424055512,0.5663985065914384,0.0,0.4,0.0,0.0,0.0,0.007751937984496122
0.0022644130585783746,0.1574241722620977,0.05440524426950683,0.12955226904376013,0.0930226904376013,0.09090302597196859,0.01,1.0,0.25,0.7575000000000001,0.52,0.5003383458646616,0.21086472445574234,0.7102953941287729,0.5839657079924998,0.6815942363675926,0.6498889409388098,0.6237251794456649,0.1674453888423022,0.6227653994138651,0.4182908319055889,0.568208131049702,0.5186366340785336,0.4840048362020764,0.16371112824466716,0.992289899768697,0.3709843227961963,0.7587381135954767,0.5666923670007711,0.5631590541504107,0.0,0.4,0.0,0.0,0.0,0.00827067669172932
0.0022644130585783746,0.1574241722620977,0.05408659411900903,0.12995948136142627,0.09316392683491549,0.09087392103372297,0.01,1.0,0.25,0.76,0.52,0.5002583025830258,0.21086472445574234,0.7102953941287729,0.5834749738229892,0.6818677617125769,0.6499186570331936,0.6233607799272614,0.1674453888423022,0.6227653994138651,0.41725260973934986,0.5681380661012909,0.5187669003855929,0.48360499833011,0.16371112824466716,0.992289899768697,0.368414289385762,0.7593163711128245,0.5612952968388589,0.5630981136334108,0.0,0.4,0.0,0.0,0.0,0.008856088560885607
0.0022644130585783746,0.15746584857605928,0.05448309793933781,0.13009550821949528,0.0930226904376013,0.09082928006111175,0.01,1.0,0.25,0.76,0.52,0.5005474452554745,0.21086472445574234,0.7103015534510395,0.5833679867627829,0.6822851122687946,0.6498889409388098,0.6234727812057348,0.1674453888423022,0.6231178795587862,0.4168847109609688,0.5682651329861166,0.5186366340785336,0.4837127849017004,0.16602415831405803,0.992289899768697,0.3674505268568491,0.7563608326908249,0.5666923670007711,0.563450748217391,0.0,0.4,0.0,0.0,0.0,0.008759124087591238
0.0022644130585783746,0.15746584857605928,0.05563440611252605,0.130556841861542,0.09377633711507292,0.09121353218045025,0.01,1.0,0.24,0.76,0.51,0.49765342960288805,0.21086472445574234,0.7138068912454124,0.5836889479434015,0.6830223447071668,0.6507389321314843,0.6242613886159359,0.1674453888423022,0.6231178795587862,0.417988407296112,0.568278195998113,0.5190141895722523,0.4847850181837636,0.16602415831405803,0.992289899768697,0.3646877409406323,0.7532767925983037,0.560781290156772,0.5613667382008096,0.0,0.4,0.0,0.0,0.0,0.008664259927797832
0.0022644130585783746,0.15746584857605928,0.054866867330400554,0.13066392683491548,0.09377633711507292,0.09115168784092295,0.01,1.0,0.24,0.76,0.51,0.49752688172043014,0.21086472445574234,0.7162234698781824,0.5834749738229892,0.6831228078900722,0.6507389321314843,0.6242685281191029,0.1674453888423022,0.6231178795587862,0.41725260973934986,0.5692354325404723,0.5190141895722523,0.48457245896488577,0.16602415831405803,0.992289899768697,0.36237471087124135,0.7553328193266512,0.560781290156772,0.5617088971977424,0.0,0.4,0.0,0.0,0.0,0.008602150537634407
0.0022644130585783746,0.15746584857605928,0.05605348460291734,0.13023153507756427,0.09316392683491549,0.09140840328152207,0.01,1.0,0.25,0.75,0.52,0.49710622710622704,0.21086472445574234,0.7162234698781824,0.5847959881397944,0.6823859125126341,0.6507389321314843,0.6259466331476056,0.1674453888423022,0.6449628837636404,0.4191981057340196,0.568278195998113,0.5190141895722523,0.4869615967144138,0.16602415831405803,0.992289899768697,0.36648676432793625,0.7530197892572603,0.5612952968388589,0.5608434228326287,0.0,0.4,0.0,0.0,0.0,0.007326007326007324
0.0022644130585783746,0.15746584857605928,0.05594871498031952,0.12842266728409352,0.09257235471173883,0.0909824301787518,0.01,1.0,0.25,0.7525,0.52,0.5009420289855072,0.21086472445574234,0.7169700278140999,0.5865850697970081,0.6818102868002274,0.651020008428198,0.6260438343980254,0.1674453888423022,0.6449628837636404,0.4188956811245427,0.5680549381408834,0.5188905449789226,0.4868939321758047,0.16602415831405803,0.992289899768697,0.3732973528655873,0.7530840400925212,0.5738884605499872,0.5634453718912839,0.0,0.4,0.0,0.0,0.0,0.007246376811594201
0.0022644130585783746,0.15746584857605928,0.05605348460291734,0.13023153507756427,0.0928814540402871,0.09126696495963181,0.01,1.0,0.25,0.75,0.52,0.49855595667870034,0.21086472445574234,0.7169700278140999,0.5871814303494127,0.6832232710729776,0.6507389321314843,0.6265585875021216,0.1674453888423022,0.6449628837636404,0.4191981057340196,0.5682259439501272,0.5190141895722523,0.4875556653674538,0.16602415831405803,0.992289899768697,0.3703418144435877,0.7530197892572603,0.5720894371626831,0.5618417768672871,0.0,0.4,0.0,0.0,0.0,0.0072202166064981935
0.0022644130585783746,0.15746584857605928,0.05594871498031952,0.12982345450335725,0.09269217411437833,0.09110636142625607,0.01,1.0,0.25,0.7525,0.52,0.49964285714285717,0.21086472445574234,0.7169700278140999,0.5865850697970081,0.6834777014732616,0.651085176171975,0.6267655584668456,0.1674453888423022,0.6449628837636404,0.4188956811245427,0.570335850158423,0.5204807854397027,0.48779793656136305,0.16602415831405803,0.992289899768697,0.3722693395014135,0.754112053456695,0.5755589822667695,0.5628896354224033,0.0,0.4,0.0,0.0,0.0,0.007142857142857141
0.0022644130585783746,0.15746584857605928,0.05605348460291734,0.13023153507756427,0.09377633711507292,0.0917484935800514,0.01,1.0,0.24,0.75,0.51,0.4953380782918149,0.21086472445574234,0.7169700278140999,0.5871814303494127,0.683966115637899,0.652584141169854,0.627647560221724,0.1674453888423022,0.6449628837636404,0.4231507882165647,0.5712321061934612,0.523219227635918,0.4890659830916376,0.16602415831405803,0.992289899768697,0.3703418144435877,0.7530197892572603,0.560781290156772,0.5594697499750771,0.0,0.4,0.0,0.0,0.0,0.007117437722419928
0.0022644130585783746,0.15746584857605928,0.05635245427182218,0.13009550821949528,0.09347013197499421,0.0916768189050854,0.01,1.0,0.2425,0.75,0.515,0.4958865248226951,0.21086472445574234,0.7169700278140999,0.5877330621556311,0.6839573035399596,0.6522692247006827,0.6277150868717812,0.1674453888423022,0.6449628837636404,0.42399243838523015,0.5712288628218447,0.5231376216119791,0.48911285329757315,0.16602415831405803,0.992289899768697,0.3709843227961963,0.7520560267283475,0.5610382934978155,0.5599391941031404,0.0,0.4,0.0,0.0,0.0,0.007092198581560282
0.0022644130585783746,0.15746584857605928,0.0572493632785367,0.13077101180828896,0.09316392683491549,0.0918773229670611,0.01,1.0,0.24,0.75,0.52,0.4938947368421052,0.21086472445574234,0.7169700278140999,0.5893879575742866,0.684357966605376,0.652584141169854,0.6284118324003902,0.1674453888423022,0.6449628837636404,0.42651738889122637,0.5728566466501253,0.523219227635918,0.49030959664662355,0.16602415831405803,0.992289899768697,0.3600616808018504,0.7491647391416089,0.5612952968388589,0.55906432748538,0.0,0.4,0.0,0.0,0.0,0.007017543859649121
0.0022644130585783746,0.15746584857605928,0.056651423940727016,0.13039418846955314,0.0928814540402871,0.09177038819639016,0.01,1.0,0.24,0.75,0.52,0.49505226480836234,0.21086472445574234,0.7169700278140999,0.5902571394738606,0.6840192724574338,0.652584141169854,0.6285665934041959,0.1674453888423022,0.6449628837636404,0.42878782955439293,0.5732239179510698,0.5234743495014538,0.4908175695433906,0.16602415831405803,0.992289899768697,0.36751477769211,0.7510922641994346,0.5754304805962478,0.5596189544889171,0.0,0.4,0.0,0.0,0.0,0.006968641114982577
0.0022644130585783746,0.15746584857605928,0.05931755035887937,0.13071746932160222,0.09585783746237556,0.09332360393379738,0.01,1.0,0.24,0.73,0.5,0.48510638297872344,0.21086472445574234,0.7169700278140999,0.6011375316846257,0.6842815880339285,0.6555742638820062,0.6317333134974129,0.1674453888423022,0.6449628837636404,0.43843658170477595,0.5736846173325603,0.5254092950662019,0.4953563620601381,0.16602415831405803,0.992289899768697,0.3612181958365459,0.7336160370084811,0.5511436648676432,0.5518435888602723,0.0,0.4,0.0,0.0,0.0,0.007092198581560282
0.0022644130585783746,0.15746584857605928,0.05957947441537394,0.13071746932160222,0.09543644362120862,0.09348492674262529,0.01,1.0,0.24,0.73,0.5,0.48412587412587416,0.21086472445574234,0.7169700278140999,0.601917644384758,0.6842815880339285,0.6565748240670883,0.632353504346455,0.1674453888423022,0.6449628837636404,0.44123562721364507,0.5736846173325603,0.5269626086326219,0.4962042609587339,0.16602415831405803,0.992289899768697,0.3612181958365459,0.7310460035980467,0.5508866615265998,0.5509010393358891,0.0,0.4,0.0,0.0,0.0,0.006993006993006991
0.0022644130585783746,0.15746584857605928,0.06190784903912943,0.13308752025931928,0.09654896966890485,0.09428290743065117,0.01,1.0,0.22,0.72,0.49,0.4774736842105263,0.21086472445574234,0.7169700278140999,0.6023918902821987,0.6852485909710804,0.6586422596367887,0.6326525036618539,0.1674453888423022,0.6449628837636404,0.44277954435005873,0.5751782354957566,0.5302054863376153,0.49734596404024545,0.16602415831405803,0.992289899768697,0.3523515805705474,0.7211513749678746,0.5461320997172963,0.5464134507432807,0.0,0.4,0.0,0.0,0.0,0.007719298245614033
0.0022644130585783746,0.15746584857605928,0.06112989117851354,0.13061038434822875,0.09585783746237556,0.09336526312307744,0.01,1.0,0.2375,0.73,0.495,0.4846428571428571,0.21086472445574234,0.7169942879634192,0.6020988689015347,0.6850431032836528,0.6581616736993194,0.6319807105739977,0.1674453888423022,0.6449628837636404,0.43995951934704125,0.5752261412576207,0.5286383898772367,0.4963029115587003,0.16602415831405803,0.992289899768697,0.3635312259059368,0.7216653816499614,0.5483166281161654,0.5517623086242978,0.0,0.4,0.0,0.0,0.0,0.007857142857142854
0.0022644130585783746,0.15746584857605928,0.06167341977309562,0.13066392683491548,0.09590298680250058,0.0934977487852476,0.01,1.0,0.235,0.725,0.49,0.483623693379791,0.21086472445574234,0.7169942879634192,0.6020082566431464,0.6855357731178935,0.6583142457188558,0.6322794757189006,0.1674453888423022,0.6449628837636404,0.43713720684155083,0.5754561899718679,0.5291330954302021,0.4965862627801613,0.16602415831405803,0.992289899768697,0.3632742225648934,0.7199948599331791,0.5476741197635568,0.5511942596020298,0.0,0.4,0.0,0.0,0.0,0.007665505226480834
0.0022644130585783746,0.15746584857605928,0.06112989117851354,0.13061038434822875,0.0964974531141468,0.09355960723824307,0.01,1.0,0.2375,0.73,0.49,0.48338028169014086,0.21086472445574234,0.7169942879634192,0.6015971986457884,0.6855086357524202,0.6590419646391544,0.6322015563541015,0.1674453888423022,0.6449628837636404,0.43624295806065594,0.5754130242575406,0.5309055236083233,0.4963220237421495,0.16602415831405803,0.992289899768697,0.36398098175276283,0.7216653816499614,0.5467746080699049,0.5508993307053837,0.0,0.4,0.0,0.0,0.0,0.007746478873239434
0.0022644130585783746,0.15746584857605928,0.06167341977309562,0.13039418846955314,0.09644593655938875,0.09365463195200206,0.01,1.0,0.24,0.725,0.49,0.483170731707317,0.21086472445574234,0.7169942879634192,0.6020082566431464,0.6855357731178935,0.6593122043947861,0.6324865748212986,0.1674453888423022,0.6449628837636404,0.43713720684155083,0.5746873715442399,0.5316055608790313,0.4964168539794105,0.16602415831405803,0.992289899768697,0.3632742225648934,0.7199948599331791,0.5474171164225135,0.5503175827000036,0.0,0.4,0.0,0.0,0.0,0.007665505226480834
0.0022644130585783746,0.15746584857605928,0.06001910164389905,0.13061038434822875,0.09812977541097476,0.0936469342799096,0.01,1.0,0.2375,0.73,0.48,0.4826760563380281,0.21086472445574234,0.7169942879634192,0.6006218895634419,0.6856463873475562,0.6613308726780651,0.6323403202925059,0.1674453888423022,0.6449628837636404,0.43457644025131614,0.5754130242575406,0.5317517757113734,0.49595346898038284,0.16602415831405803,0.992289899768697,0.36141094834232845,0.7234644050372654,0.5384219994859933,0.5501283206822534,0.0,0.4,0.0,0.0,0.0,0.007746478873239434
0.0022644130585783746,0.15746584857605928,0.05931755035887937,0.13009550821949528,0.09725688816855754,0.09326638504440907,0.01,1.0,0.24,0.7375,0.485,0.48554421768707484,0.21086472445574234,0.7169942879634192,0.5999138310884043,0.685606310607739,0.6613308726780651,0.6325873187768726,0.1674453888423022,0.6449628837636404,0.43338146106545083,0.5748825992468423,0.5309055236083233,0.49597181496803155,0.16602415831405803,0.992289899768697,0.36667951683371885,0.7246209200719609,0.5384219994859933,0.5521786715200087,0.0,0.4,0.0,0.0,0.0,0.007482993197278909
0.0022644130585783746,0.15746584857605928,0.05862641815235008,0.13092150960870572,0.10002952072238944,0.09372998152576759,0.01,1.0,0.22,0.74,0.47,0.480979020979021,0.21086472445574234,0.7213058954987493,0.5972572231914408,0.6861411058958966,0.6633144149306394,0.6320232549286279,0.1674453888423022,0.6449628837636404,0.43202582207647994,0.5755780269429682,0.5323304049279205,0.4953082885750233,0.16602415831405803,0.992289899768697,0.35896941660241577,0.7424826522744795,0.5296838858905166,0.5490310255152199,0.0,0.4,0.0,0.0,0.0,0.00839160839160839
0.0022644130585783746,0.15746584857605928,0.058522806205140075,0.1308173188238018,0.1004132901134522,0.0936198153406206,0.01,1.0,0.22,0.74,0.47,0.48207017543859654,0.21086472445574234,0.7213058954987493,0.5968255436579277,0.6861608913826565,0.6634276490286737,0.6320870751365473,0.1674453888423022,0.6449628837636404,0.43189701714179995,0.576857456242422,0.5327628193121255,0.4956674058756515,0.16602415831405803,0.992289899768697,0.3595476741197635,0.7447956823438704,0.5283988691852994,0.5497400659191026,0.0,0.4,0.0,0.0,0.0,0.008421052631578945
0.0022644130585783746,0.15746584857605928,0.058062630238481135,0.13126968048159296,0.10096029173419774,0.09381317224104907,0.01,1.0,0.22,0.7475,0.46499999999999997,0.4802797202797203,0.21086472445574234,0.7213058954987493,0.5959294115606104,0.6868555994363655,0.663478037696619,0.6321101555079914,0.1674453888423022,0.6449628837636404,0.43126795694861964,0.5772825598034019,0.5327861023904646,0.495279264383088,0.16602415831405803,0.992289899768697,0.3576201490619378,0.7480724749421742,0.5183757388846054,0.5484262589119951,0.0,0.4,0.0,0.0,0.0,0.00839160839160839
