seed_set,spread,seed,communities,fairness,budget,time
"[4740, 3552, 3442, 3227, 3196, 2674, 2208, 2124, 2102, 2061, 1999, 1918, 1873, 1824, 1772, 1731, 1663, 1553, 1546, 1537, 1504, 1443, 1406, 1379, 1377, 1369, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 920, 904, 851, 847, 734, 600, 590, 582, 523, 458, 442, 382, 370, 355, 354, 119, 104, 87, 86, 76, 62, 54, 38, 25, 15, 2]",957.5,61.0,0.32986456607201853,0.4287385429292552,2032.9999999999998,0.0
"[5438, 4740, 4663, 3735, 3552, 3490, 3442, 3374, 3368, 3227, 3196, 3173, 2739, 2325, 2208, 2196, 2124, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1663, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1377, 1369, 1324, 1306, 1256, 1220, 1219, 1206, 1199, 1184, 1128, 1092, 1068, 946, 920, 914, 906, 889, 869, 851, 808, 806, 590, 582, 446, 442, 431, 413, 400, 370, 360, 355, 354, 335, 290, 277, 252, 224, 163, 144, 141, 119, 104, 86, 62, 40, 38, 25, 16, 15, 13, 2]",1269.15,93.0,0.3216113509428842,0.42362071984351246,2962.0,0.0
"[6576, 5509, 4740, 4429, 4404, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2548, 2325, 2208, 2124, 2102, 1999, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1687, 1663, 1579, 1546, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 889, 869, 851, 847, 808, 691, 590, 582, 523, 491, 458, 442, 413, 382, 370, 360, 354, 335, 277, 252, 224, 144, 119, 104, 86, 54, 40, 38, 15, 13, 8, 2]",1129.96,78.0,0.3237715237573321,0.417141543486963,2524.0,0.0
"[4097, 3490, 3227, 2220, 1873, 1697, 1546, 1537, 1443, 1332, 1324, 920, 889, 691, 382, 163, 86, 62, 54, 38, 15, 13, 8, 2]",477.17,24.0,0.4301588588846663,0.6048325090929424,1029.0,0.0
"[8393, 6868, 6069, 4740, 4097, 3735, 3685, 3442, 3227, 3196, 2708, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1824, 1731, 1697, 1663, 1553, 1546, 1504, 1443, 1420, 1414, 1379, 1377, 1369, 1256, 1231, 1219, 1206, 1128, 1092, 1068, 920, 889, 851, 847, 726, 691, 608, 600, 590, 582, 523, 442, 382, 355, 354, 173, 141, 119, 116, 86, 76, 67, 62, 38, 30, 25, 15, 2]",1003.67,66.0,0.33680845754061095,0.4399590507266298,2159.0,0.0
"[8393, 6868, 5858, 4740, 3735, 3552, 3442, 2674, 2325, 2220, 2208, 2196, 2124, 2061, 1999, 1918, 1907, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1504, 1444, 1443, 1420, 1414, 1379, 1369, 1299, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 1096, 1068, 920, 904, 889, 869, 851, 847, 734, 726, 691, 600, 582, 458, 442, 413, 386, 370, 355, 354, 252, 231, 173, 141, 87, 86, 67, 62, 54, 38, 25, 15, 8, 2]",1097.53,76.0,0.3118199133707208,0.4310408982629861,2514.0,0.0
"[8304, 6301, 4740, 4468, 3735, 3196, 2548, 2208, 2196, 2061, 1918, 1907, 1873, 1824, 1697, 1687, 1663, 1553, 1546, 1420, 1414, 1406, 1256, 1206, 1184, 1068, 920, 889, 869, 691, 442, 413, 386, 382, 370, 354, 141, 119, 86, 54, 38, 25, 15, 8, 2]",740.8799999999999,44.99999999999999,0.33992058013823634,0.46358233176825425,1579.9999999999998,0.0
"[4740, 3442, 1907, 1873, 1772, 1546, 1537, 1256, 920, 889, 869, 382, 86, 54, 13]",320.97,15.000000000000002,0.4498381775370741,0.6033924266403079,599.0000000000002,0.0
"[4740, 4478, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1687, 1579, 1546, 1537, 1504, 1443, 1420, 1379, 1377, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 889, 869, 851, 847, 808, 691, 590, 582, 523, 442, 413, 382, 370, 360, 354, 335, 277, 252, 224, 144, 119, 104, 86, 54, 40, 38, 15, 13, 8, 2]",1022.28,68.0,0.3211800524327768,0.4077880265762168,2346.0,0.0
"[4740, 4097, 3735, 3552, 3442, 3227, 3196, 2674, 2325, 2124, 2102, 1999, 1918, 1873, 1824, 1772, 1731, 1663, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 920, 851, 847, 734, 661, 600, 590, 582, 523, 458, 442, 382, 370, 355, 354, 144, 119, 104, 87, 86, 76, 62, 54, 38, 13, 8, 2]",958.92,63.0,0.32401234847941185,0.4394024878429197,2089.0,0.0
"[8452, 8062, 5378, 4740, 4097, 4080, 3735, 3552, 3442, 3374, 3227, 3196, 2548, 2325, 2124, 2027, 1999, 1922, 1907, 1904, 1873, 1862, 1775, 1772, 1760, 1754, 1731, 1687, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1256, 1248, 1219, 1207, 1206, 1184, 1092, 1068, 923, 920, 906, 904, 889, 869, 851, 847, 806, 582, 523, 442, 400, 386, 382, 370, 360, 355, 354, 277, 252, 231, 86, 76, 67, 38, 15, 13, 8, 2]",1137.7,83.0,0.2952503097057213,0.39561150438708026,2609.0,0.0
"[4740, 3735, 2061, 1907, 1873, 1546, 1443, 1414, 1256, 920, 889, 523, 382, 86, 15, 1]",340.98,16.0,0.45254873311618415,0.6286625091474263,641.0000000000001,0.0
"[4740, 4412, 4097, 3552, 3442, 2102, 1907, 1873, 1546, 1537, 1504, 1461, 1414, 1256, 920, 889, 869, 691, 386, 382, 354, 86, 67, 62, 54, 38, 15, 13, 8, 2]",571.19,30.000000000000004,0.39431889236684836,0.5644549790690934,1167.0,0.0
"[1873, 1546, 1537, 920, 370, 86, 15, 13]",199.5,7.999999999999995,0.5280870568340202,0.7108236322649719,383.00000000000006,0.0
"[4740, 4478, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1992, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1687, 1579, 1546, 1504, 1443, 1420, 1379, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 889, 869, 851, 847, 808, 691, 590, 582, 523, 442, 413, 382, 370, 360, 354, 335, 277, 252, 224, 144, 119, 104, 86, 54, 40, 38, 15, 13, 8, 2, 1]",1026.76,68.0,0.32211315983317235,0.40911111722106175,2336.0,0.0
"[4740, 4429, 4097, 3922, 3870, 3735, 3442, 3374, 3227, 3196, 2208, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1709, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1184, 1092, 1068, 920, 906, 889, 851, 847, 734, 691, 582, 523, 442, 413, 400, 386, 382, 360, 355, 354, 342, 335, 252, 119, 86, 76, 62, 38, 25, 15, 14, 13, 2]",1064.06,72.0,0.3146239049337073,0.41445719325285846,2340.0,0.0
"[3552, 2061, 1907, 1873, 1546, 1504, 1256, 1199, 920, 889, 582, 382, 86, 62, 38, 15, 8, 1]",375.20000000000005,18.000000000000004,0.4372569077701153,0.6467330338757549,764.9999999999999,0.0
"[6522, 4740, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1992, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1687, 1579, 1546, 1504, 1443, 1420, 1379, 1332, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 889, 869, 851, 847, 808, 691, 590, 582, 523, 442, 413, 382, 370, 360, 354, 335, 277, 252, 224, 144, 119, 104, 86, 54, 40, 38, 15, 13, 8, 2, 1]",1014.3,66.99999999999999,0.32860746014908904,0.4196804548526186,2276.0,0.0
"[4740, 3552, 3442, 3227, 2674, 2208, 2124, 2102, 2061, 2036, 1999, 1918, 1907, 1873, 1824, 1772, 1731, 1553, 1546, 1537, 1504, 1443, 1369, 1256, 1219, 1206, 1199, 1094, 1092, 1068, 920, 904, 889, 851, 734, 600, 582, 523, 458, 442, 382, 370, 355, 354, 87, 86, 76, 62, 54, 38, 25, 15, 2]",855.41,53.0,0.34105346340962206,0.46325385675554265,1821.0,0.0
"[6868, 5858, 4740, 3735, 3552, 3442, 2674, 2325, 2220, 2208, 2124, 1999, 1922, 1918, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1369, 1256, 1248, 1231, 1219, 1206, 1184, 1096, 1068, 920, 904, 889, 869, 851, 847, 734, 726, 691, 600, 582, 523, 458, 446, 442, 413, 386, 370, 355, 354, 252, 231, 173, 87, 86, 62, 54, 38, 15, 13, 8, 2]",1088.26,74.0,0.31721940136933546,0.4400257390663236,2444.0,0.0
"[4740, 3442, 2061, 1907, 1873, 1772, 1553, 1546, 1504, 1443, 1414, 1256, 1092, 1068, 920, 889, 869, 523, 386, 354, 86, 67, 62, 38, 35, 30, 25, 15]",532.78,28.0,0.4012487210300696,0.564178151816243,1081.0,0.0
"[4740, 4097, 3442, 2124, 1907, 1873, 1579, 1546, 1504, 1443, 1256, 1068, 920, 889, 869, 382, 354, 86, 40, 38, 25, 15, 13, 2]",471.35,24.0,0.41297463643912913,0.5522315963839716,939.0000000000001,0.0
"[4740, 3868, 3442, 2124, 1907, 1873, 1772, 1546, 1537, 1504, 1256, 1068, 920, 889, 869, 382, 354, 86, 54, 13]",382.4,19.999999999999993,0.4198771427346404,0.5818936205899174,721.0000000000002,0.0
"[4740, 4097, 3552, 1907, 1873, 1546, 1504, 1256, 920, 582, 382, 86, 38, 25, 15, 13, 2]",364.16,17.000000000000004,0.4520842372232222,0.6462778913653201,716.0000000000001,0.0
"[5438, 4740, 4663, 3735, 3552, 3490, 3442, 3374, 3368, 3227, 3196, 3173, 2739, 2325, 2208, 2196, 2124, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1663, 1546, 1537, 1504, 1444, 1443, 1414, 1406, 1377, 1369, 1324, 1306, 1256, 1220, 1219, 1206, 1199, 1184, 1128, 1092, 1068, 946, 920, 914, 906, 889, 869, 851, 808, 806, 590, 582, 458, 442, 431, 413, 400, 370, 360, 355, 354, 335, 290, 277, 252, 224, 163, 144, 141, 119, 104, 86, 67, 62, 40, 38, 25, 16, 15, 13, 2]",1268.96,92.0,0.32165954729627977,0.4233627666606342,2927.0,0.0
"[8062, 5150, 4740, 4097, 3735, 3552, 3442, 3374, 3196, 2204, 2061, 1922, 1907, 1904, 1873, 1872, 1862, 1848, 1772, 1760, 1754, 1697, 1696, 1546, 1537, 1504, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1256, 1248, 1207, 1206, 1098, 1068, 920, 904, 889, 869, 851, 847, 806, 691, 582, 537, 523, 386, 382, 370, 360, 355, 354, 335, 252, 231, 217, 173, 163, 116, 86, 67, 54, 38, 27, 25, 15, 14, 13, 2]",1073.43,77.0,0.30972355302883237,0.3932669418532313,2420.0,0.0
"[6054, 4097, 3490, 3442, 3227, 2220, 1907, 1873, 1697, 1546, 1537, 1443, 1332, 1324, 1256, 1068, 920, 889, 691, 163, 86, 62, 54, 38, 35, 15, 13, 8, 2]",551.63,29.000000000000004,0.41159632715117433,0.5774035424001656,1212.9999999999998,0.0
"[5031, 4740, 3552, 1907, 1873, 1546, 1537, 1504, 1256, 1199, 920, 889, 582, 382, 86, 62, 54, 38, 15]",380.95,19.000000000000004,0.43161049816903696,0.6000129491578853,759.0,0.0
"[5394, 4740, 4231, 4165, 3735, 3442, 3227, 2325, 2208, 2124, 2102, 2061, 1922, 1907, 1873, 1824, 1772, 1687, 1579, 1546, 1537, 1504, 1461, 1443, 1420, 1406, 1369, 1332, 1256, 1206, 1184, 1128, 1094, 1068, 920, 889, 869, 847, 691, 582, 458, 413, 382, 355, 354, 277, 104, 86, 67, 40, 38, 15, 13, 8, 2]",874.37,55.0,0.3347381666268262,0.46719226617966214,1884.0,0.0
"[1873, 1546, 1420, 1094, 920, 889, 851, 386, 86, 15, 8]",263.95,10.999999999999998,0.5183657887167813,0.6768339330574104,547.9999999999999,0.0
"[4740, 4429, 3922, 3870, 3735, 3442, 3374, 3227, 3196, 2208, 2124, 2061, 1922, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1709, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1184, 1092, 1068, 920, 906, 889, 851, 847, 734, 691, 582, 523, 442, 413, 400, 382, 360, 355, 354, 342, 335, 288, 252, 119, 86, 76, 62, 38, 25, 15, 14, 13, 8, 2]",1069.93,73.0,0.30914607468503397,0.4123561915168481,2346.0,0.0
"[7646, 6872, 6576, 5858, 5171, 4740, 4478, 3735, 3552, 3374, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1444, 1443, 1420, 1379, 1377, 1332, 1324, 1306, 1299, 1296, 1256, 1248, 1206, 1184, 1092, 1068, 920, 906, 904, 889, 847, 806, 734, 691, 582, 458, 442, 413, 400, 382, 354, 335, 252, 231, 141, 87, 86, 67, 62, 54, 38, 25, 15, 8, 2]",1071.95,75.0,0.31022520595215286,0.39585336646655134,2415.0,0.0
"[4097, 3490, 3227, 2220, 1873, 1709, 1546, 1443, 1332, 1324, 920, 889, 691, 382, 163, 86, 62, 54, 38, 15, 13, 8, 2, 1]",478.4,24.0,0.433554455658706,0.6203731601334566,1029.0,0.0
"[7568, 5438, 4740, 4478, 4327, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 630, 590, 582, 523, 458, 446, 442, 431, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",1306.87,99.0,0.30043287333361257,0.39223566866999127,3064.0,0.0
"[1873, 1697, 1546, 920, 370, 86, 15]",182.52,7.000000000000005,0.5351758002219544,0.7122680342740106,353.0,0.9999999999999998
"[7599, 5858, 4740, 4478, 3735, 3442, 3374, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1907, 1904, 1873, 1824, 1778, 1754, 1731, 1697, 1553, 1546, 1537, 1504, 1444, 1443, 1420, 1379, 1377, 1369, 1256, 1206, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 806, 726, 691, 590, 582, 458, 442, 413, 382, 370, 360, 355, 354, 141, 116, 104, 86, 67, 62, 54, 38, 25, 15, 8, 2]",1031.16,69.0,0.31105602206680916,0.4007040815645915,2314.0,0.0
"[4740, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1999, 1922, 1907, 1904, 1873, 1862, 1824, 1775, 1772, 1760, 1754, 1687, 1663, 1546, 1537, 1504, 1461, 1444, 1443, 1414, 1379, 1377, 1332, 1324, 1306, 1256, 1219, 1206, 1128, 1094, 1068, 920, 906, 904, 889, 869, 851, 847, 806, 600, 590, 582, 523, 458, 442, 431, 413, 400, 386, 382, 360, 354, 335, 252, 119, 104, 87, 86, 76, 54, 40, 38, 15, 13, 8, 2]",1169.88,79.0,0.3227127846057789,0.435687029330189,2668.0,0.0
"[4740, 3552, 1907, 1873, 1546, 1537, 1504, 1383, 1256, 920, 582, 382, 86, 38, 15, 13, 2]",354.6,17.000000000000004,0.4398636083683547,0.6303920004774751,692.0,0.0
"[8452, 8062, 5378, 4740, 4097, 4080, 3735, 3552, 3442, 3374, 3227, 3196, 2548, 2325, 2124, 2027, 1999, 1922, 1907, 1904, 1873, 1862, 1775, 1772, 1760, 1754, 1731, 1687, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1256, 1248, 1219, 1207, 1206, 1184, 1092, 1068, 923, 920, 906, 904, 889, 869, 851, 847, 806, 582, 523, 442, 400, 386, 382, 370, 360, 355, 354, 277, 252, 231, 144, 86, 76, 67, 38, 13, 8, 2]",1101.38,82.0,0.2986411024166771,0.3961118023694773,2525.0,0.0
"[4740, 3735, 3552, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1873, 1824, 1772, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1206, 1184, 1128, 1092, 1068, 920, 906, 904, 847, 734, 691, 661, 600, 582, 458, 442, 413, 382, 370, 355, 354, 141, 119, 104, 87, 86, 62, 54, 38, 25, 8, 2]",950.41,62.0,0.32246422291095156,0.43821605657131313,2032.0,0.0
"[1873, 1546, 1420, 1094, 920, 851, 86, 15, 8, 2]",254.7,9.999999999999996,0.5195152054074409,0.6929822796664786,516.0000000000001,0.0
"[6054, 4740, 4097, 3490, 3442, 3227, 2220, 1907, 1873, 1546, 1537, 1443, 1332, 1324, 1256, 1068, 920, 889, 691, 163, 86, 62, 38, 35, 15, 13, 8, 2]",534.94,28.0,0.4098440467669022,0.5628917591413962,1142.0,0.0
"[4740, 4478, 3735, 3442, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1504, 1443, 1420, 1256, 1199, 1184, 1094, 1068, 920, 851, 847, 442, 413, 382, 354, 141, 86, 54, 38, 25, 15, 8, 2]",688.23,39.0,0.35129820007567747,0.4924336929020172,1443.0,0.0
"[7599, 7477, 5858, 5237, 4740, 4097, 3735, 3442, 3374, 3227, 3196, 2674, 2325, 2208, 2124, 1999, 1907, 1904, 1873, 1824, 1778, 1754, 1731, 1579, 1546, 1504, 1444, 1443, 1420, 1379, 1377, 1369, 1256, 1206, 1184, 1094, 1092, 920, 889, 869, 851, 847, 806, 726, 691, 590, 582, 523, 458, 442, 382, 370, 360, 355, 354, 144, 116, 104, 86, 67, 62, 54, 40, 38, 15, 13, 8, 2]",1028.55,68.0,0.324317576041701,0.40375789207003554,2228.0,0.0
"[5438, 5171, 4740, 4478, 4327, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 2054, 1999, 1922, 1918, 1907, 1873, 1862, 1824, 1772, 1760, 1754, 1697, 1687, 1579, 1553, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1322, 1306, 1296, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 920, 906, 904, 889, 869, 847, 808, 806, 691, 630, 590, 582, 458, 442, 413, 400, 382, 370, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 87, 86, 54, 40, 38, 25, 15, 13, 8]",1250.74,93.0,0.30182051192882475,0.3882247042097451,2882.0,0.0
"[8452, 8062, 7803, 5378, 4740, 4097, 4080, 3735, 3552, 3442, 3374, 3227, 3196, 2548, 2325, 2208, 2124, 2027, 1999, 1922, 1907, 1904, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1248, 1219, 1207, 1206, 1184, 1092, 1068, 923, 920, 906, 904, 889, 851, 806, 582, 523, 442, 400, 386, 382, 360, 355, 354, 277, 252, 231, 86, 76, 71, 67, 38, 15, 13, 8, 2]",1106.84,82.0,0.30064675425988696,0.3851963447226745,2519.0,0.0
"[6868, 5858, 4740, 3735, 3552, 3442, 2828, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1443, 1420, 1414, 1379, 1369, 1256, 1248, 1231, 1219, 1206, 1184, 1096, 1068, 920, 904, 889, 869, 851, 847, 734, 726, 691, 600, 582, 523, 458, 446, 442, 413, 386, 370, 355, 354, 231, 173, 87, 86, 62, 54, 38, 15, 13, 8, 2]",1053.06,71.0,0.31949716061365885,0.4426956469596053,2342.0,0.0
"[5438, 4740, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1922, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1461, 1443, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 920, 889, 869, 851, 847, 808, 691, 630, 590, 582, 523, 474, 413, 382, 370, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",1117.0,77.0,0.3215286864058581,0.4211297490123467,2501.0,0.0
"[8452, 5438, 5378, 4740, 4501, 4478, 4327, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1867, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1296, 1256, 1248, 1219, 1207, 1206, 1199, 1184, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 582, 523, 458, 446, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 231, 224, 104, 86, 71, 38, 15, 13, 8, 2]",1247.84,97.0,0.29669048788082,0.36844729534127274,2880.0,0.0
"[4740, 3735, 2208, 2196, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1420, 1369, 1206, 1184, 920, 442, 413, 382, 141, 86, 54, 25, 15, 8, 2]",503.92,26.0,0.40822491162063,0.570071201934912,1014.0000000000001,0.0
"[4740, 4478, 4097, 3735, 3442, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1504, 1443, 1256, 1199, 1184, 1094, 1068, 920, 851, 847, 442, 413, 382, 141, 86, 54, 38, 25, 15, 8, 2]",670.28,38.0,0.3574970251461146,0.5046204414280692,1407.0,0.0
"[4937, 4740, 3735, 3442, 2325, 2208, 2196, 2124, 2061, 1873, 1824, 1697, 1553, 1546, 1537, 1443, 1420, 1256, 1199, 1184, 1094, 1068, 920, 847, 442, 413, 382, 354, 201, 141, 86, 38, 25, 15, 13, 8, 2]",651.55,37.0,0.3662269385247203,0.5131380472184323,1339.0,0.0
"[8241, 4740, 4426, 3735, 3442, 3227, 2674, 2325, 2208, 2124, 2061, 1873, 1824, 1772, 1731, 1709, 1697, 1579, 1553, 1546, 1504, 1420, 1414, 1406, 1379, 1369, 1256, 1219, 1206, 1199, 1184, 1068, 920, 904, 869, 851, 847, 734, 691, 600, 582, 442, 386, 382, 370, 355, 354, 144, 141, 86, 62, 54, 40, 38, 25, 15, 8, 2]",897.6000000000001,58.00000000000001,0.32362148361417464,0.4325024770467749,1962.0,0.0
"[4740, 3735, 3552, 3442, 3300, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1873, 1824, 1772, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1206, 1184, 1128, 1092, 1068, 920, 906, 847, 734, 691, 661, 600, 582, 458, 442, 413, 382, 370, 355, 354, 141, 119, 104, 87, 86, 62, 54, 38, 25, 15, 8, 2]",957.91,63.0,0.32158143845475573,0.42648528338493463,2059.0,0.0
"[4790, 4740, 3735, 3442, 3374, 3196, 2208, 2196, 2124, 2061, 1922, 1907, 1873, 1824, 1772, 1760, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1420, 1379, 1332, 1324, 1256, 1206, 1184, 1128, 1092, 1079, 1068, 942, 920, 889, 869, 806, 691, 442, 382, 370, 355, 231, 163, 141, 119, 86, 54, 38, 25, 15, 8, 2]",865.28,55.0,0.3324120381378419,0.439399197158318,1877.0000000000002,0.0
"[3125, 2061, 1873, 1553, 1546, 1414, 920, 86, 15, 13, 8]",253.54,10.999999999999998,0.4864642268309569,0.69253604034679,478.0,0.0
"[4740, 4429, 3922, 3870, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2208, 2124, 2061, 1922, 1907, 1904, 1873, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1709, 1697, 1687, 1663, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1379, 1377, 1332, 1324, 1306, 1256, 1206, 1199, 1184, 1128, 1092, 1068, 920, 906, 889, 869, 851, 847, 806, 691, 585, 582, 523, 442, 431, 413, 400, 382, 360, 354, 335, 252, 119, 86, 76, 62, 38, 25, 15, 14, 13, 8, 2]",1133.3100000000002,79.0,0.31190661226612926,0.39286259473860385,2546.0,0.0
"[4740, 1873, 1546, 1256, 920, 86, 13, 2]",200.25,7.999999999999995,0.540643558595706,0.711310646242563,377.00000000000017,0.0
"[4740, 4478, 4097, 3735, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1772, 1697, 1663, 1553, 1546, 1537, 1504, 1443, 1379, 1377, 1256, 1199, 1184, 1128, 1094, 1068, 920, 851, 442, 413, 382, 370, 141, 119, 104, 86, 54, 38, 25, 15, 8, 2]",773.12,47.0,0.34197732097285183,0.4570291833722855,1650.0000000000002,0.0
"[4740, 4429, 4097, 3922, 3735, 3442, 3374, 3227, 3196, 2208, 2124, 2102, 1922, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1094, 1092, 1068, 920, 906, 889, 851, 847, 734, 691, 590, 582, 523, 442, 400, 382, 360, 355, 354, 342, 335, 288, 252, 119, 86, 76, 62, 54, 40, 38, 15, 13, 8, 2]",1073.88,72.0,0.31879896051765255,0.3985539045409312,2405.0,0.0
"[4097, 2755, 2061, 1873, 1546, 1420, 920, 889, 86, 15, 8, 2]",285.24,11.999999999999998,0.48502591800238215,0.6756693780417009,556.9999999999998,0.0
"[4740, 3735, 2451, 2325, 2196, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1443, 1420, 1199, 1184, 1068, 920, 442, 413, 382, 141, 86, 38, 25, 15, 8, 2]",524.45,29.000000000000004,0.3817876035771921,0.5317040216211786,1096.9999999999998,0.0
"[4740, 4097, 3735, 2325, 2208, 2196, 2061, 1922, 1873, 1553, 1546, 1537, 920, 413, 382, 141, 86, 54, 38, 25, 15, 2]",430.7,21.999999999999996,0.415123892359479,0.5835933148916249,847.0000000000001,0.0
"[1697, 1546, 920, 86]",110.28999999999999,4.000000000000003,0.6051751113954612,0.7650649828401822,211.00000000000003,0.9999999999999998
