spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.15202277791532556,0.5362218370883882,0.4800099034414459,0.5284525872740777,0.5158380787323594,0.48256069647467803,0.19,1.0,0.41,0.79,0.58,0.5971428571428571,0.34946471286066094,0.719119495956966,0.6658024142105468,0.7032698709932632,0.6894427546577185,0.6630545512753688,0.1674453888423022,0.6887876053033455,0.5036088280230318,0.6269688255952421,0.5656124149084867,0.5415149826806518,0.7195947440605229,0.9665973543334956,0.7518913418572756,0.869309383710127,0.7728177675529797,0.8137839748561461,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5362218370883882,0.4782966080713048,0.5289353800445655,0.5158380787323594,0.4828073343722237,0.19,1.0,0.4,0.81,0.58,0.5954901960784313,0.34946471286066094,0.719119495956966,0.6635209608239762,0.7039731338792785,0.6894427546577185,0.6631948843017034,0.1674453888423022,0.6887876053033455,0.5051036567063578,0.6249775625094431,0.5653864431708058,0.541605822351129,0.7195947440605229,0.9665973543334956,0.7517586161129053,0.8729150997655178,0.7728177675529797,0.812859302903571,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5362218370883882,0.47658331270116366,0.5294181728150533,0.5158380787323594,0.48324426464611553,0.19,1.0,0.39,0.83,0.58,0.5945283018867924,0.34946471286066094,0.719119495956966,0.6612395074374056,0.7039329372788673,0.6896520231950916,0.6635764543458981,0.1674453888423022,0.6887876053033455,0.5065984853896838,0.62465709527179,0.5656124149084867,0.5438184473717966,0.7195947440605229,0.9665973543334956,0.7516258903685351,0.8765208158209087,0.7728177675529797,0.8120503289344626,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5362218370883882,0.473387595939589,0.5295623916811093,0.5161302302550136,0.48289770887691164,0.19,1.0,0.385,0.8325,0.565,0.5942307692307693,0.34946471286066094,0.719119495956966,0.6612081916063071,0.703160450944673,0.6910687103306838,0.6633185616605333,0.1674453888423022,0.6887876053033455,0.5058510710480207,0.6252350278526531,0.5680141478973582,0.5438869131005943,0.7195947440605229,0.9665973543334956,0.7496681856390744,0.8802592576206698,0.7721320178737336,0.8111133988340555,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5362218370883882,0.46821552364446645,0.5295623916811093,0.5152673929190393,0.4809769173633992,0.19,1.0,0.385,0.8425,0.585,0.6015384615384616,0.34946471286066094,0.719119495956966,0.661252907570281,0.703160450944673,0.6907189211466505,0.6614836626222966,0.1674453888423022,0.6887876053033455,0.5057930340429324,0.6234039983856806,0.5751124686792708,0.5384540847669632,0.7195947440605229,0.9665973543334956,0.7512055921780294,0.8804362252798301,0.7708490023448216,0.8126031602340057,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.46994305521168606,0.5283114632334736,0.5085714285714286,0.4771700410790709,0.21,1.0,0.42,0.85,0.65,0.6363265306122449,0.34946471286066094,0.719119495956966,0.6593222577807412,0.6962197162598631,0.688065970820477,0.6588020609447804,0.1674453888423022,0.6887876053033455,0.5051995333912312,0.6151342826732606,0.5666707873387642,0.5303947866862843,0.7231783391585187,0.9665973543334956,0.7544573729150997,0.8765208158209087,0.7896739370879972,0.8210333286081765,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.4701695964347611,0.5282458529338945,0.5061698440207972,0.47741143847487,0.21,1.0,0.4275,0.8474999999999999,0.66,0.6392,0.34946471286066094,0.719119495956966,0.6610637242660479,0.6960320361688865,0.6867428387374264,0.6589694200757276,0.1674453888423022,0.6887876053033455,0.504657379884759,0.6165735986295168,0.5597052814465774,0.5303897924722417,0.7231783391585187,0.9665973543334956,0.7553090297748086,0.8757244613546874,0.7887227359200106,0.8215484670176526,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.47039613765783606,0.5283820252537756,0.5051423619707849,0.4783692333085746,0.21,1.0,0.415,0.845,0.66,0.6349019607843136,0.34946471286066094,0.719119495956966,0.6628051907513546,0.6981861945066605,0.688065970820477,0.6598339621977343,0.1674453888423022,0.6887876053033455,0.5048380977202498,0.6178209024075845,0.5527397755543906,0.5309801203152374,0.7231783391585187,0.9665973543334956,0.7561606866345175,0.8749281068884661,0.7864000353935319,0.8199649014142665,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.47039613765783606,0.5287732111908889,0.5068878435256251,0.47867269611484115,0.21,1.0,0.405,0.845,0.67,0.6303921568627451,0.34946471286066094,0.719119495956966,0.6593391020179988,0.7013516823362381,0.6863578528905552,0.6596250674662073,0.1674453888423022,0.6887876053033455,0.5038328222305184,0.6198201222561883,0.5527397755543906,0.5308794097706685,0.7231783391585187,0.9665973543334956,0.7537052603636685,0.8749281068884661,0.7922842100606114,0.8208618845494223,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.47039613765783606,0.5292560039613767,0.5091384005942065,0.4780088814905734,0.21,1.0,0.395,0.845,0.65,0.6246808510638298,0.34946471286066094,0.719119495956966,0.6593391020179988,0.7032418145989427,0.6890390102031201,0.658444099962461,0.1674453888423022,0.6887876053033455,0.503125927770069,0.6210671028856649,0.5666707873387642,0.5303663706831901,0.7231783391585187,0.9665973543334956,0.7537052603636685,0.8749281068884661,0.7843649073131885,0.8181949110502185,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.4706226788809111,0.5291749195345383,0.5102327308739787,0.4803420020187784,0.21,1.0,0.3975,0.8425,0.64,0.6224999999999999,0.34946471286066094,0.719119495956966,0.6593475241366277,0.7039325951539754,0.6903982899631308,0.6607483961659096,0.1674453888423022,0.6887876053033455,0.5041547421398933,0.6100611632254882,0.5703964889838828,0.5315859057170781,0.7231783391585187,0.9665973543334956,0.7549219130203956,0.8741317524222448,0.7835243109321772,0.8170418154159249,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.47039613765783606,0.5290071799950483,0.5092572418915573,0.481085327151185,0.21,1.0,0.405,0.845,0.67,0.6301818181818181,0.34946471286066094,0.719119495956966,0.6593391020179988,0.7032039998198198,0.6902734986939909,0.6613220963763294,0.1674453888423022,0.6887876053033455,0.5038328222305184,0.6078318877544586,0.5666707873387642,0.5318912208163773,0.7231783391585187,0.9665973543334956,0.7562491704640977,0.8749281068884661,0.7873291156041233,0.8171256430160114,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.4706226788809111,0.5285472889329043,0.5079475117603367,0.4817891628055035,0.21,1.0,0.4175,0.8425,0.675,0.6344642857142857,0.34946471286066094,0.7123518993788458,0.6593475241366277,0.7003395322686011,0.6883569401840659,0.6622842323658009,0.1674453888423022,0.6887876053033455,0.5057542106768066,0.6025643237712208,0.5402238284824962,0.5293083558714197,0.7250364995797018,0.9665973543334956,0.7570234039729239,0.8724394991815246,0.7881254700703446,0.8172650912331486,0.0,0.0,0.0,0.0,0.0,0.0
0.15202277791532556,0.5376999257241891,0.4708492201039861,0.5289205248823966,0.5101535033424115,0.483208628156179,0.21,1.0,0.41,0.84,0.67,0.6252631578947367,0.34946471286066094,0.7123518993788458,0.6627343503917633,0.7025506919190183,0.6909411170062683,0.6638194732513603,0.1674453888423022,0.6887876053033455,0.5061800602193194,0.6057658507804954,0.5412198953599319,0.5312396561118715,0.7250364995797018,0.9665973543334956,0.7574215812060345,0.8721408662566916,0.7873291156041233,0.8160033096056959,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.47228955186927457,0.5287961128992325,0.5085169596434761,0.4832324491381445,0.21,1.0,0.4125,0.8374999999999999,0.675,0.629655172413793,0.3515323649985648,0.7123518993788458,0.6639526005644234,0.7018136387022126,0.689517256893885,0.6639425891950251,0.1674453888423022,0.6887876053033455,0.5059682357948566,0.6046986751107373,0.5379093450867607,0.5289219458622193,0.7250364995797018,0.9665973543334956,0.7595562535946556,0.8715546608857232,0.7888775826217759,0.8170116264700902,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.47112156474374844,0.5289638524387225,0.51078856152513,0.4828135942418562,0.21,1.0,0.4075,0.8425,0.65,0.6266071428571429,0.3515323649985648,0.7123518993788458,0.6635151400724315,0.7028773458694191,0.6905284363182651,0.6631679106903653,0.1674453888423022,0.6887876053033455,0.5029766659906221,0.6061478011102098,0.5397893840765835,0.5291082368601563,0.7250364995797018,0.9665973543334956,0.7587488386497367,0.8779476175728885,0.7854930761403354,0.8159323035500977,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.4709333993562763,0.5286717009160684,0.5101535033424115,0.4831510988203994,0.21,1.0,0.415,0.845,0.67,0.6310169491525423,0.3515323649985648,0.7123518993788458,0.6638122315527327,0.7010765854854069,0.6901157556302621,0.6637530674322679,0.1674453888423022,0.6887876053033455,0.49804241503987123,0.603631499440979,0.5395236102109963,0.5282423197225546,0.7250364995797018,0.9665973543334956,0.7586603548201567,0.8808122815555457,0.7888333407069859,0.8170326872764003,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.470557068581332,0.5242188660559545,0.5068804159445407,0.4810147552590314,0.21,1.0,0.48,0.85,0.68,0.6578947368421053,0.3515323649985648,0.7147367462777361,0.6627343503917633,0.6954353624312135,0.685453931316266,0.6614575794737896,0.1674453888423022,0.6673109246458766,0.498065716531085,0.5999312279247533,0.5467033951916584,0.5256455596776173,0.7272928372339955,0.9665973543334956,0.7615360792815113,0.8858116179268238,0.7930363226120427,0.8224284775115243,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.47074523396880413,0.5266421143847487,0.5106449616241644,0.4824249771623225,0.21,1.0,0.4725,0.8474999999999999,0.665,0.65,0.3515323649985648,0.7147367462777361,0.6627544601351549,0.6960236355887508,0.6889273377360016,0.662683147786685,0.1674453888423022,0.6673109246458766,0.49758377309585977,0.6005736497427138,0.546479592356292,0.5247835417279607,0.7272928372339955,0.9665973543334956,0.7610051763040304,0.8833119497411848,0.7971508206875194,0.8202092490011244,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.46834117355781135,0.5259618717504333,0.5101535033424115,0.48243461001002935,0.21,1.0,0.475,0.855,0.67,0.654406779661017,0.3515323649985648,0.7147367462777361,0.6601135384366326,0.6958275445362383,0.6887860260074529,0.6631916059113878,0.1674453888423022,0.6673109246458766,0.49804241503987123,0.6003595091367269,0.5430910841674126,0.5244565805235584,0.7272928372339955,0.9665973543334956,0.7616909259832766,0.8824713533601733,0.8012653187629961,0.8206005352521827,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.46834117355781135,0.5259618717504333,0.5101535033424115,0.48245034641063195,0.21,1.0,0.475,0.855,0.67,0.6544067796610169,0.3515323649985648,0.7147367462777361,0.6601135384366326,0.6958275445362383,0.6876016890636356,0.6631826040366304,0.1674453888423022,0.6673109246458766,0.49804241503987123,0.6003595091367269,0.5395236102109963,0.5240371963067543,0.7272928372339955,0.9665973543334956,0.7616909259832766,0.8824713533601733,0.8012653187629961,0.8205667914188681,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.46834117355781135,0.5259618717504333,0.5101535033424115,0.48303167003075936,0.21,1.0,0.475,0.855,0.67,0.6544067796610169,0.3515323649985648,0.7147367462777361,0.6601135384366326,0.6958275445362383,0.6876016890636356,0.66369657413016,0.1674453888423022,0.6673109246458766,0.49804241503987123,0.6011424692250816,0.5430910841674126,0.525081781170946,0.7272928372339955,0.9665973543334956,0.7616909259832766,0.8824713533601733,0.7996726098305534,0.8200268900858367,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.4621484278286705,0.5247660311958405,0.5049715276058431,0.4777692974270097,0.21,1.0,0.495,0.8725,0.725,0.6832692307692306,0.3515323649985648,0.7176828121929477,0.6570690412846978,0.6946197661269653,0.685300348513295,0.6591833342560404,0.1674453888423022,0.6673109246458766,0.4931467484072688,0.5908907360615265,0.5371318821025252,0.51752372577816,0.7272928372339955,0.9665973543334956,0.7654183073043401,0.8885988585585984,0.8121930717161439,0.8266099802953316,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.4630824461500372,0.5241173557811339,0.5058677890566972,0.4786710235580449,0.21,1.0,0.5,0.87,0.71,0.680943396226415,0.3515323649985648,0.7176828121929477,0.6572460663575942,0.694622482138189,0.6854259622182912,0.6602184517658016,0.1674453888423022,0.6673109246458766,0.49801911354865747,0.5878772387737843,0.5374147579858393,0.5193319410188049,0.7272928372339955,0.9665973543334956,0.7667123833119498,0.8858116179268238,0.8043180108835111,0.8255207398583758,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.4630824461500372,0.5267120574399603,0.5070141124040604,0.480060214792565,0.21,1.0,0.48,0.87,0.7,0.6699999999999999,0.3515323649985648,0.7176828121929477,0.6572460663575942,0.6954329774267242,0.6864524123213694,0.661440588141177,0.1674453888423022,0.6673109246458766,0.49730583636424996,0.5999312279247533,0.5430910841674126,0.5203894976280011,0.7272928372339955,0.9665973543334956,0.7610494182188206,0.8858116179268238,0.8014422864221563,0.8222802282882803,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.4621484278286705,0.5252599653379549,0.5049715276058431,0.47819633572666503,0.21,1.0,0.4875,0.8725,0.725,0.6840384615384616,0.3515323649985648,0.7176828121929477,0.6570690412846978,0.6946389750471053,0.6854715527058519,0.6600282160930212,0.1674453888423022,0.6673109246458766,0.4957970832443792,0.5908907360615265,0.5371318821025252,0.5177439440972573,0.7160111489625272,0.9665973543334956,0.7614144140158386,0.8866743352652302,0.8121930717161439,0.8255098880679556,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.4621484278286705,0.5252599653379549,0.5064409507303788,0.47869126973546394,0.21,1.0,0.4875,0.8725,0.705,0.6809615384615384,0.3515323649985648,0.7176828121929477,0.6570690412846978,0.6946389750471053,0.6866850298335203,0.6608793377330904,0.1674453888423022,0.6673109246458766,0.4957970832443792,0.5908907360615265,0.5435530833915609,0.5193593488932475,0.7160111489625272,0.9665973543334956,0.7654183073043401,0.8866743352652302,0.8054904216254479,0.8249500576846505,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.46384315424610056,0.5262280267392918,0.507360732854667,0.4806049810642532,0.21,1.0,0.4825,0.8674999999999999,0.695,0.674074074074074,0.3515323649985648,0.7176828121929477,0.6585402398092582,0.6952495625247304,0.6866850298335203,0.6621603099798754,0.1674453888423022,0.6673109246458766,0.49174384761401874,0.6024395487679609,0.5435530833915609,0.5215913674661699,0.7169402291731186,0.9665973543334956,0.762830155289121,0.8872716011148962,0.8054904216254479,0.822583367334064,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.4720995295865313,0.5247759346372864,0.5111364199059173,0.48390709450779434,0.21,1.0,0.49,0.85,0.66,0.6645283018867925,0.3515323649985648,0.7176828121929477,0.6627343503917633,0.6946993178187488,0.6879083954261407,0.6636011200765531,0.1674453888423022,0.6666799894463693,0.4931629188017741,0.5878772387737843,0.5452468674928307,0.5231572725189931,0.7169402291731186,0.9665973543334956,0.7667123833119498,0.879131088793523,0.7996726098305534,0.8182266671897785,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.4661252785342907,0.5248427828670463,0.5111364199059173,0.4842403546553183,0.21,1.0,0.49,0.86,0.66,0.6654716981132076,0.3515323649985648,0.7176828121929477,0.6623759500936043,0.6943970240473865,0.6891133601087851,0.6637141278990032,0.1674453888423022,0.6666799894463693,0.5010828823281255,0.5878772387737843,0.5440150826157092,0.5219449362347938,0.7169402291731186,0.9665973543334956,0.768659027562713,0.8757687032694775,0.8014422864221563,0.8174161219207002,0.0,0.0,0.0,0.0,0.0,0.0
0.15305273582569942,0.5376999257241891,0.46384315424610056,0.5248415449368656,0.5094627383015597,0.48214251052240653,0.21,1.0,0.495,0.8674999999999999,0.685,0.6730000000000002,0.3515323649985648,0.7176828121929477,0.6585285372915968,0.69394924939949,0.6881202242437168,0.661558555342164,0.1674453888423022,0.6653617226169259,0.49509891573446424,0.5915294125033403,0.5401152983897457,0.5187052223216603,0.7169402291731186,0.9665973543334956,0.7704397646330132,0.8787218510817147,0.8054904216254479,0.8200070787063665,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.46384315424610056,0.5274077742015351,0.5075699430552116,0.48227511760336716,0.21,1.0,0.4825,0.8674999999999999,0.695,0.6698000000000001,0.35462771002998084,0.7176828121929477,0.6585285372915968,0.6965343082409966,0.6879118738598298,0.6618520073692576,0.1674453888423022,0.6653617226169259,0.4800460230411245,0.5956885444858313,0.5367757610945609,0.5177565891253667,0.7169402291731186,0.9665973543334956,0.7633610582666018,0.8787218510817147,0.8047383090740168,0.819077998495775,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.46460386234216394,0.5267739539489973,0.5070141124040604,0.4825697488700853,0.21,1.0,0.485,0.865,0.7,0.671764705882353,0.35462771002998084,0.7176828121929477,0.6598110082255992,0.6962518573614385,0.6871849882958615,0.6621680190080476,0.1674453888423022,0.6653617226169259,0.4845572764948126,0.593084775915149,0.536723627742802,0.518095031488969,0.7169402291731186,0.9665973543334956,0.7644781666150511,0.8783126133699066,0.8080343317258771,0.8192275361677654,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.46465523644466455,0.5261401336964595,0.5075699430552116,0.4835519549774316,0.21,1.0,0.4875,0.8725,0.695,0.6717307692307691,0.35462771002998084,0.7176828121929477,0.6617857373883028,0.6966910442192769,0.6888760597662915,0.6632832137488527,0.1674453888423022,0.6653617226169259,0.49813718039901494,0.5897451873252231,0.5367757610945609,0.5187035597675144,0.7169402291731186,0.9665973543334956,0.7655952749635004,0.8741428129009423,0.8047383090740168,0.8177743594281222,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.4787608318890815,0.528045308244615,0.5140579351324586,0.4853066911339926,0.21,1.0,0.46499999999999997,0.865,0.66,0.6576470588235294,0.35462771002998084,0.7176828121929477,0.663927432324791,0.6969893197092019,0.6899212276512514,0.6646827426545491,0.1674453888423022,0.6653617226169259,0.5025533003377614,0.6029507336137694,0.5480976889118925,0.523958829107898,0.7169402291731186,0.9665973543334956,0.7621775870459673,0.8646861036145644,0.7992301906826528,0.8140069902225369,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.4825977964842783,0.5280434513493439,0.5124981431047289,0.48560763326794526,0.21,1.0,0.4725,0.8574999999999999,0.675,0.661346153846154,0.35462771002998084,0.7127277755019719,0.6647031734403844,0.6969768014512663,0.6895172938800183,0.6643849348072739,0.1674453888423022,0.6653617226169259,0.5033570143767967,0.6006215233351415,0.5480391921058545,0.5239882288067457,0.7169402291731186,0.9665973543334956,0.7641795336902181,0.858613900809627,0.8003362385524045,0.8143873005285207,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.48643476107947514,0.5280415944540728,0.5119955434513493,0.486537579355996,0.21,1.0,0.48,0.85,0.67,0.6609433962264151,0.35462771002998084,0.7127277755019719,0.6654789145559779,0.6969642831933306,0.6891133601087851,0.6640434046524438,0.1674453888423022,0.6653617226169259,0.4996563127312903,0.5982923130565136,0.5480976889118925,0.5218354549195949,0.7169402291731186,0.9665973543334956,0.7661814803344689,0.8525416980046896,0.7992301906826528,0.8131380122358112,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.4752692498143105,0.527887472146571,0.5114669472641743,0.48619478602147587,0.21,1.0,0.485,0.8574999999999999,0.6799999999999999,0.6651851851851853,0.35462771002998084,0.7127277755019719,0.6631516912091977,0.6970018379671375,0.6888760597662915,0.6636276092273476,0.1674453888423022,0.6653617226169259,0.4560855556506018,0.6037699357159716,0.5480391921058545,0.5203133617771696,0.7169402291731186,0.9665973543334956,0.766314206078839,0.8526744237490598,0.8003362385524045,0.8143756728457875,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.4752692498143105,0.527887472146571,0.5114669472641743,0.4863959267512127,0.21,1.0,0.485,0.8574999999999999,0.6799999999999999,0.6644444444444445,0.35462771002998084,0.7127277755019719,0.6631516912091977,0.6970018379671375,0.6895172938800183,0.6637295835956795,0.1674453888423022,0.6653617226169259,0.4560855556506018,0.6037699357159716,0.5476132641983805,0.5193216285797524,0.7169402291731186,0.9665973543334956,0.766314206078839,0.8526744237490598,0.801840463655267,0.8140799074524686,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.47705186927457294,0.527087150284724,0.5130502599653379,0.4864837280955132,0.21,1.0,0.5025,0.8574999999999999,0.675,0.6675925925925926,0.35462771002998084,0.7127277755019719,0.6649955285636986,0.6970018379671375,0.6899913680831388,0.6641670256841186,0.1674453888423022,0.6653617226169259,0.5011773067392815,0.5784083813341065,0.5362754549232249,0.5142173006931164,0.7169402291731186,0.9665973543334956,0.7672764677255232,0.8670419855771357,0.8003362385524045,0.814436300654944,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.47705186927457294,0.527087150284724,0.5130502599653379,0.48649051378687425,0.21,1.0,0.5025,0.8574999999999999,0.675,0.6675925925925926,0.35462771002998084,0.7127277755019719,0.6649955285636986,0.6968155228280322,0.6899913680831388,0.6640404045567428,0.1674453888423022,0.6653617226169259,0.5011773067392815,0.5717005681642832,0.5352121738481894,0.5124378494006062,0.7169402291731186,0.9665973543334956,0.7672764677255232,0.8670419855771357,0.8000486661062691,0.8142863697214887,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.480179499876207,0.5267491953453824,0.5120425847982174,0.4865174097999054,0.21,1.0,0.505,0.855,0.69,0.6705454545454544,0.35462771002998084,0.7117074104266364,0.6651566572277917,0.696616689430991,0.6899212276512514,0.6639351107029812,0.1674453888423022,0.6653617226169259,0.4848655994220725,0.5712924873729686,0.5347337866985189,0.5115367094792701,0.7169402291731186,0.9665973543334956,0.7683714551165775,0.8622085563863204,0.8014422864221563,0.8146995772886141,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.480179499876207,0.5267491953453824,0.5120425847982174,0.4865175898624772,0.21,1.0,0.505,0.855,0.69,0.6705454545454544,0.35462771002998084,0.7117074104266364,0.6651566572277917,0.696616689430991,0.6899212276512514,0.6639920939154214,0.1674453888423022,0.6653617226169259,0.4848655994220725,0.5712924873729686,0.5347337866985189,0.5116522323713275,0.7169402291731186,0.9665973543334956,0.7683714551165775,0.8622085563863204,0.8014422864221563,0.8147430148049535,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.4842504332755633,0.526411240406041,0.5123570190641248,0.48729671417960596,0.21,1.0,0.5075000000000001,0.8525,0.685,0.6707142857142857,0.35462771002998084,0.7117074104266364,0.6671243713732992,0.6964178560339498,0.6899913680831388,0.6647352326172101,0.1674453888423022,0.6653617226169259,0.5013661555615938,0.5724913423962277,0.5352121738481894,0.5140314738344572,0.7169402291731186,0.9665973543334956,0.7694664425076317,0.8546542494359155,0.8000486661062691,0.8142519008222676,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.4879654617479574,0.5236927457291409,0.5095283486011388,0.4872454219507947,0.21,1.0,0.535,0.845,0.695,0.6809259259259259,0.35462771002998084,0.7117074104266364,0.6684813210403671,0.6955893874652013,0.6899913680831388,0.6654727790204288,0.1674453888423022,0.6653617226169259,0.5019582342600926,0.5703253764865657,0.5364150368049694,0.5133595297222031,0.7169402291731186,0.9665973543334956,0.7801398044507366,0.8468234305180729,0.8031677210989692,0.8169589090926968,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.4773663035404803,0.5236927457291409,0.5106152512998268,0.48597282972499617,0.21,1.0,0.535,0.8574999999999999,0.7,0.6859259259259262,0.35462771002998084,0.7117074104266364,0.6660274001617517,0.6955893874652013,0.6901165918141617,0.6639808897825576,0.1674453888423022,0.6653617226169259,0.49678723388539525,0.5732567292774875,0.5336315255717112,0.5102620535592094,0.7169402291731186,0.9665973543334956,0.780062381099854,0.8661350263239393,0.8046055833296465,0.818215707190622,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.4732149046793761,0.5246744243624659,0.5108504580341668,0.48524115832174763,0.21,1.0,0.5425,0.865,0.695,0.6865384615384615,0.35462771002998084,0.7117074104266364,0.6653177858918848,0.6957393092517312,0.6903608755550263,0.6633543025863793,0.1674453888423022,0.6653617226169259,0.490867294647362,0.5753566400703237,0.5292255586796435,0.5082663343686377,0.7169402291731186,0.9665973543334956,0.7807923726938902,0.8723952572667345,0.8031677210989692,0.818488185707139,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.47250557068581334,0.5251423619707849,0.5120425847982174,0.48500453907732943,0.21,1.0,0.535,0.87,0.69,0.686470588235294,0.35462771002998084,0.7117074104266364,0.6651566572277917,0.69574483911989,0.6906602425950266,0.6631716545999795,0.1674453888423022,0.6653617226169259,0.48650445474159065,0.57707385742253,0.5278073979108819,0.5088261935323471,0.7169402291731186,0.9665973543334956,0.779166482325355,0.8729150997655178,0.8099809759766403,0.8187729721805103,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.47392423867293887,0.5260782371874226,0.5120425847982174,0.48490018240522254,0.21,1.0,0.52,0.86,0.69,0.6826530612244897,0.35462771002998084,0.7117074104266364,0.6654789145559779,0.6950900555084807,0.6900615085150261,0.6629050742095032,0.1674453888423022,0.6653617226169259,0.4956057841071887,0.582314845511237,0.5278073979108819,0.5101507843983718,0.7169402291731186,0.9665973543334956,0.7748086537185329,0.8718754147679512,0.805556784497633,0.8179056961013846,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.48080836840802177,0.5251485516216885,0.5112775439465215,0.4858765273873848,0.21,1.0,0.53,0.855,0.7,0.6841176470588235,0.35462771002998084,0.7117074104266364,0.6665758857675255,0.6946117892420122,0.6900615085150261,0.6640300612056413,0.1674453888423022,0.6653617226169259,0.4863355914763902,0.58141156881909,0.5155582448660136,0.5085173106306511,0.7169402291731186,0.9665973543334956,0.7753616776534089,0.8603946378799274,0.805556784497633,0.8169096068281756,0.0,0.0,0.0,0.0,0.0,0.0
0.15388214904679376,0.5376999257241891,0.48080836840802177,0.5251485516216885,0.5112775439465215,0.4858900717999506,0.21,1.0,0.53,0.855,0.7,0.6841176470588235,0.35462771002998084,0.7117074104266364,0.6665758857675255,0.6946117892420122,0.6900615085150261,0.6641247613572941,0.1674453888423022,0.6653617226169259,0.4863355914763902,0.58141156881909,0.5155582448660136,0.5085543404847508,0.7169402291731186,0.9665973543334956,0.7753616776534089,0.8603946378799274,0.805556784497633,0.8168185205330196,0.0,0.0,0.0,0.0,0.0,0.0
