spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.05867541470661055,0.5251968308987373,0.3969868779400842,0.5127506808615994,0.4841297350829413,0.4344518384772856,0.03,0.99,0.3,0.88,0.57,0.5692682926829268,0.2421777277271424,0.7246018215019201,0.587024793227418,0.6963213845458036,0.6725310109794838,0.6305375755421804,0.2236026595673185,0.7967817546989904,0.4867073531685475,0.6635715491815362,0.6058611440814152,0.5683333667718049,0.799982303234084,0.9957527761801531,0.8654603371233907,0.9581471486085917,0.9062956244746273,0.9058747867485755,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.14990096558554097,0.5279400841792523,0.3969868779400842,0.5127506808615994,0.4893785590492696,0.43536973963317127,0.02,0.99,0.3,0.88,0.58,0.5789189189189189,0.3845675300976604,0.7333572023820887,0.5903865360898923,0.6963213845458036,0.6767123575370589,0.6336035148466685,0.2236026595673185,0.7425435530128086,0.4820047381264839,0.650674738610757,0.6058611440814152,0.5553428808629686,0.796310224306508,0.9943370349068708,0.858293146927399,0.9534575056408441,0.8983763217272044,0.9036590454986243,0.0,0.0,0.0,0.0,0.0,0.0
0.041703391928695224,0.5279400841792523,0.39744367417677645,0.5135510027234463,0.4732235701906412,0.43219597024251644,0.02,1.0,0.3025,0.8775,0.625,0.5788095238095238,0.21592985771458884,0.7333572023820887,0.5959853626987255,0.7005987998305712,0.6722680300158668,0.630053044697239,0.1674453888423022,0.7425435530128086,0.4831803918869998,0.6510986223748055,0.6001734748136129,0.557814247161615,0.796310224306508,0.9979206300048666,0.858016634959961,0.9511679865504579,0.9057204795823564,0.9031397012196022,0.0,0.19999999999999996,0.0,0.0,0.0,0.004761904761904761
0.041703391928695224,0.5279400841792523,0.39208838821490466,0.5117949987620698,0.4835256251547413,0.43247424817333324,0.02,1.0,0.33999999999999997,0.885,0.59,0.5895348837209302,0.21592985771458884,0.7333572023820887,0.6015841893075586,0.699946245854553,0.6734438188697048,0.6323762237556604,0.1674453888423022,0.7425435530128086,0.4835233224005367,0.653371949833202,0.591549709389976,0.5569637654309028,0.796310224306508,0.9979206300048666,0.8591779852232004,0.9537893200017696,0.9024023359731009,0.9029280945418854,0.0,0.19999999999999996,0.0,0.0,0.0,0.0046511627906976735
0.041703391928695224,0.5279400841792523,0.4093055211686061,0.5154555583065116,0.49032928942807624,0.44422532271140697,0.02,1.0,0.315,0.865,0.56,0.5574509803921568,0.21592985771458884,0.7333572023820887,0.6137407815745635,0.7014619552088932,0.6855288810399477,0.6424239917124089,0.1674453888423022,0.7425435530128086,0.5036727862566281,0.6464084711902909,0.6187964143149685,0.5675363758774254,0.796310224306508,0.9979206300048666,0.8541344069371322,0.9413573419457594,0.8905897447241516,0.8967914201914894,0.0,0.19999999999999996,0.0,0.0,0.0,0.0039215686274509795
0.05677642980935875,0.5300891309730131,0.39208838821490466,0.517053726169844,0.4893785590492696,0.4358190779435388,0.02,1.0,0.28,0.885,0.58,0.573953488372093,0.24027278245245642,0.737684585406946,0.6015841893075586,0.700846589114367,0.6767123575370589,0.6330844077217106,0.1674453888423022,0.7425435530128086,0.4835233224005367,0.654540776296523,0.6166922850663132,0.5542273024914798,0.7864885192231119,0.9958855019245233,0.8368579392116091,0.9537893200017696,0.8953236296066893,0.8974122595374765,0.0,0.19999999999999996,0.0,0.0,0.0,0.0046511627906976735
0.10848972517949988,0.5307625649913345,0.4007922753156722,0.5140350334241149,0.4849121069571676,0.4382737332744868,0.02,1.0,0.3375,0.8775,0.635,0.5947826086956521,0.32350158292265174,0.7332829438108499,0.6109710654123574,0.6959762494517528,0.6727580823182073,0.6345887383221047,0.1674453888423022,0.7425435530128086,0.4939493294606323,0.6436841999140597,0.5969560812287463,0.5538577771304553,0.7850727779498297,0.9956200504357828,0.8437928593549529,0.9554483918063974,0.9004778126797328,0.8996939613633436,0.0,0.19999999999999996,0.0,0.0,0.0,0.004347826086956521
0.10848972517949988,0.5308715028472394,0.40518568952711065,0.5156065857885616,0.4890307006684823,0.4420919472641743,0.03,1.0,0.325,0.8725,0.585,0.5866666666666667,0.32350158292265174,0.7377822175903315,0.6102079507748523,0.6971691872231239,0.6775377901573885,0.6387942969315681,0.1674453888423022,0.7686423972194056,0.5125132857729225,0.6435618915176429,0.5969560812287463,0.5575984955185086,0.7891430341105163,0.9956200504357828,0.8508936866787595,0.9455382028934212,0.896274830774676,0.8974601454084267,0.0,0.19999999999999996,0.0,0.0,0.0,0.004166666666666666
0.10848972517949988,0.5308715028472394,0.40025501361723204,0.5078757118098539,0.4896830898737311,0.44128603261061794,0.03,1.0,0.4,0.88,0.59,0.5985714285714286,0.32350158292265174,0.7377822175903315,0.6097293839752052,0.6969289588285551,0.6831287663969755,0.6388787728012746,0.1674453888423022,0.7686423972194056,0.4820047381264839,0.6467204019199249,0.6112363030072959,0.5581096779338584,0.7891430341105163,0.9956200504357828,0.8535592620448613,0.952174490111932,0.8932000176967659,0.8985659299334473,0.0,0.19999999999999996,0.0,0.0,0.0,0.004081632653061224
0.10848972517949988,0.5308715028472394,0.40025501361723204,0.507417677642981,0.4896830898737311,0.4411456159586885,0.03,1.0,0.41,0.88,0.59,0.6112244897959184,0.32350158292265174,0.7377822175903315,0.6097293839752052,0.6908864594629989,0.6831287663969755,0.6373871650322087,0.1674453888423022,0.725094649339287,0.4820047381264839,0.6340596018446913,0.6068180651721362,0.5528273417264741,0.7891430341105163,0.9956200504357828,0.8571428571428572,0.952174490111932,0.8932000176967659,0.8996801038691813,0.0,0.19999999999999996,0.0,0.0,0.0,0.004081632653061224
0.10848972517949988,0.5308715028472394,0.4052946273830156,0.5178082446150037,0.49391062144095077,0.4465837412154569,0.03,1.0,0.3375,0.8725,0.565,0.5861538461538461,0.32350158292265174,0.7377822175903315,0.61201872788772,0.6944490845395138,0.6822687328144061,0.6407711520510405,0.1674453888423022,0.725094649339287,0.5109798490401525,0.6319919249104982,0.6073257950244311,0.5573205523644628,0.7891430341105163,0.9956200504357828,0.8417024288811219,0.9479604477281777,0.8843073928239614,0.8940644366472796,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038461538461538455
0.10848972517949988,0.5308715028472394,0.43507798960138644,0.5169008417925229,0.49391062144095077,0.4504516959643476,0.03,1.0,0.34750000000000003,0.8374999999999999,0.565,0.5786000000000001,0.32350158292265174,0.7377822175903315,0.6264169260702582,0.6950267589798369,0.683807332332057,0.644789649291084,0.1674453888423022,0.7637269916874311,0.5590384078291575,0.6314165787938941,0.6078927239921325,0.563276383432616,0.7891430341105163,0.9956200504357828,0.8437928593549529,0.9424855107729062,0.8843073928239614,0.891653320355705,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.10848972517949988,0.5308764545679624,0.43507798960138644,0.5185157217132954,0.4917578608566477,0.45100727902946275,0.06,1.0,0.3325,0.8374999999999999,0.585,0.5771999999999999,0.32350158292265174,0.7239623992970832,0.6264169260702582,0.6950650771505085,0.6810555843310938,0.6446489555136046,0.1674453888423022,0.7637269916874311,0.5590384078291575,0.6334849034358818,0.6033739090605998,0.5631791470439055,0.7979914170685307,0.9956200504357828,0.8473985754103438,0.9428173251338318,0.8807016767685705,0.8920983940184932,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.10848972517949988,0.5308764545679624,0.4321168606090616,0.518880911116613,0.49601138895766284,0.45364899774369705,0.06,1.0,0.33,0.84,0.56,0.5700000000000001,0.32350158292265174,0.7243510381125084,0.6234432816055886,0.6953730734560059,0.6844978256455596,0.6459969707872629,0.1674453888423022,0.7637269916874311,0.5589139189269257,0.6397357826055066,0.6211602458525558,0.5705953935508633,0.7979914170685307,0.9956200504357828,0.8426315090917135,0.9428836880060169,0.8739105428482945,0.8894327769147357,0.0,0.19999999999999996,0.0,0.0,0.0,0.0037735849056603765
0.10848972517949988,0.5308764545679624,0.4380391185937113,0.5183869769744986,0.49713542956177276,0.4556428909045893,0.06,1.0,0.335,0.835,0.57,0.5689090909090909,0.32350158292265174,0.7243510381125084,0.6293905705349279,0.6949024464913689,0.6809473800783186,0.6479089237643793,0.1674453888423022,0.7637269916874311,0.556716217260182,0.6393268615604936,0.6040539873936764,0.5705237051724356,0.7979914170685307,0.9956200504357828,0.8427199929212936,0.9427509622616467,0.8769632349688095,0.8888112197495908,0.0,0.19999999999999996,0.0,0.0,0.0,0.0036363636363636355
0.10848972517949988,0.5308764545679624,0.42756561029957907,0.5178676652636791,0.4905001237930181,0.4529908851659285,0.06,1.0,0.34500000000000003,0.855,0.595,0.5838888888888889,0.32350158292265174,0.7286139090185598,0.6217902631142422,0.6943591367035531,0.6795378834268779,0.6458922717920927,0.1674453888423022,0.7637269916874311,0.55561736642681,0.630089379435361,0.6053239963293413,0.5673337089251502,0.7979914170685307,0.9956200504357828,0.8426757510065035,0.9428173251338318,0.8980887492810689,0.891871121663627,0.0,0.19999999999999996,0.0,0.0,0.0,0.003703703703703703
0.10848972517949988,0.5310472889329042,0.4305997771725675,0.5186562267888091,0.4934488734835355,0.4561407084497577,0.04,1.0,0.3375,0.845,0.59,0.5794642857142857,0.32350158292265174,0.7286139090185598,0.6228922754418065,0.6950148814853704,0.6812265758319787,0.6486483207713606,0.1674453888423022,0.7637269916874311,0.5535190360326979,0.6353505776606436,0.6100774451075139,0.5697979159171211,0.7884351634738751,0.9956200504357828,0.8430075653674292,0.9404614431712605,0.8850816263327876,0.8891819037927962,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035714285714285704
0.10848972517949988,0.5358974993810348,0.4260485268630849,0.5179871255261204,0.49263183956424855,0.4545142752896106,0.04,1.0,0.37,0.86,0.6,0.6012280701754386,0.32350158292265174,0.7287228939016862,0.6201547180900641,0.6950265315129549,0.6795745283550151,0.6470846594842427,0.1674453888423022,0.7637269916874311,0.5308410937699506,0.6302244466424488,0.6040539873936764,0.5648878216747559,0.7986550457903818,0.9956200504357828,0.851479892049728,0.9428836880060169,0.8870503915409459,0.8934188987488851,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035087719298245606
0.10848972517949988,0.5358974993810348,0.4260485268630849,0.5185813320128745,0.49263183956424855,0.45546917553849964,0.04,1.0,0.34,0.86,0.6,0.5936842105263158,0.32350158292265174,0.7287228939016862,0.6201547180900641,0.6960511101084994,0.6795745283550151,0.6481939419345487,0.1674453888423022,0.7546719585904598,0.5237059365191714,0.6420861841312006,0.6100155656514717,0.5690686017179788,0.7986550457903818,0.9956200504357828,0.8463478299340795,0.9428836880060169,0.8870503915409459,0.8913177958833286,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035087719298245606
0.10848972517949988,0.5358974993810348,0.43556263926714534,0.5165870264917058,0.49391062144095077,0.45852941881174675,0.04,1.0,0.395,0.8374999999999999,0.585,0.597258064516129,0.32350158292265174,0.7287228939016862,0.6269134583553261,0.6948829202529073,0.6840932794254179,0.6512582664557377,0.1674453888423022,0.7546719585904598,0.5340708046319866,0.630089379435361,0.6045324881654282,0.5697137216015029,0.7986550457903818,0.9956200504357828,0.8542118302880148,0.9396761491837367,0.885280714949343,0.8920447328573284,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.10848972517949988,0.5358974993810348,0.42850024758603616,0.5138932904184204,0.4897709829165635,0.4543718998386422,0.04,1.0,0.4325,0.855,0.605,0.6177586206896551,0.32350158292265174,0.7287228939016862,0.6269134583553261,0.6931177600274916,0.6814690909855523,0.6488016467078976,0.1674453888423022,0.750927565529207,0.5340708046319866,0.6286958305862752,0.5946302006306114,0.5638592491839894,0.7986550457903818,0.9956200504357828,0.8560368092731053,0.9396761491837367,0.8903242932354112,0.8956188299691681,0.0,0.19999999999999996,0.0,0.0,0.0,0.0034482758620689646
0.10848972517949988,0.5358974993810348,0.4336710819509779,0.517162664025749,0.4928880911116613,0.45872059915820745,0.04,1.0,0.385,0.845,0.595,0.5907142857142856,0.32350158292265174,0.7344135191620036,0.633853811854801,0.6996631545496419,0.6840932794254179,0.6549983214205704,0.1674453888423022,0.750927565529207,0.5405302263560587,0.645073036894164,0.5972411233532717,0.5713681829439837,0.7970180949431491,0.9956200504357828,0.8532938105561209,0.9395434234393665,0.884019820377826,0.8909436800424723,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035714285714285704
0.10848972517949988,0.5358974993810348,0.4324863827680119,0.5205366427333499,0.49421886605595444,0.459493907615039,0.04,1.0,0.3575,0.8525,0.585,0.5808928571428572,0.32350158292265174,0.7344135191620036,0.6318299098686043,0.7055716516972785,0.683705436948387,0.6545911926570304,0.1674453888423022,0.750927565529207,0.5323248231172109,0.6569778497384817,0.590258087880349,0.571620587617501,0.7970180949431491,0.9956200504357828,0.8460602574879441,0.9401075078529398,0.8836437641021103,0.8892277257759716,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035714285714285704
0.10848972517949988,0.5358974993810348,0.43179623669225053,0.5215090368903195,0.49408021787571177,0.458692655697855,0.04,1.0,0.355,0.855,0.6,0.5852727272727273,0.32350158292265174,0.7344135191620036,0.6294313096957189,0.7070480932807583,0.6835689065877151,0.6541579444287552,0.1674453888423022,0.750927565529207,0.5330583070963438,0.6425157036332375,0.5899054939924595,0.5696794710698155,0.7970180949431491,0.9956200504357828,0.8457726850418086,0.9420430916250055,0.8900588417466708,0.8905044784883746,0.0,0.19999999999999996,0.0,0.0,0.0,0.0036363636363636355
0.10848972517949988,0.5358974993810348,0.4394509779648428,0.5236587026491706,0.49324090121317155,0.4625019394239498,0.04,1.0,0.33499999999999996,0.8425,0.605,0.5783333333333334,0.32350158292265174,0.7344135191620036,0.6365501189637763,0.7112399495178807,0.6836513288757233,0.6579814396875274,0.1674453888423022,0.750927565529207,0.5353430494923538,0.642300943882219,0.6088491195263186,0.5772278515156652,0.7970180949431491,0.9956200504357828,0.8433725611644471,0.9388576737601204,0.8864752466486749,0.8878784527127668,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
0.10848972517949988,0.5358974993810348,0.44897994553107207,0.5242733349839069,0.5002698687794008,0.46971953778528197,0.04,1.0,0.29,0.83,0.56,0.560655737704918,0.32350158292265174,0.7344135191620036,0.6537699341879318,0.710000976447718,0.6859976274112995,0.6639045405915698,0.1674453888423022,0.750927565529207,0.5556456295728684,0.6603369636628371,0.6112134129651123,0.586877990697317,0.7970180949431491,0.9956200504357828,0.8347122063442906,0.9364243684466664,0.8795292660266336,0.8840905349137609,0.0,0.19999999999999996,0.0,0.0,0.0,0.003278688524590163
0.10848972517949988,0.5367690022282744,0.44897994553107207,0.5256870512503095,0.5002698687794008,0.47048096631612274,0.03,1.0,0.27,0.83,0.56,0.5534426229508196,0.32350158292265174,0.735768676934486,0.6537699341879318,0.7089701733993993,0.6859976274112995,0.6645309666271267,0.1674453888423022,0.750927565529207,0.5556456295728684,0.6652822283789361,0.6112134129651123,0.5875342258360112,0.7969738530283591,0.9956200504357828,0.8341813033668097,0.9364243684466664,0.8752378002919966,0.8830011684217168,0.0,0.19999999999999996,0.0,0.0,0.0,0.003278688524590163
0.10848972517949988,0.5367690022282744,0.44897994553107207,0.5256870512503095,0.5002698687794008,0.4710110439607271,0.03,1.0,0.27,0.83,0.56,0.5536065573770491,0.32350158292265174,0.735768676934486,0.6537699341879318,0.7089701733993993,0.6874137063497654,0.6658320681735418,0.1674453888423022,0.750927565529207,0.5556456295728684,0.6652822283789361,0.6131874278001972,0.5887324315298093,0.7969738530283591,0.9956200504357828,0.8341813033668097,0.9364243684466664,0.8786001858160422,0.8826116945161058,0.0,0.19999999999999996,0.0,0.0,0.0,0.003278688524590163
0.10848972517949988,0.5367690022282744,0.4546843278039119,0.5256870512503095,0.5002698687794008,0.4736680442607652,0.03,1.0,0.27,0.81,0.56,0.5464615384615386,0.32350158292265174,0.735768676934486,0.656361445141121,0.7089628773295498,0.6874137063497654,0.6672310938268078,0.1674453888423022,0.750927565529207,0.5576833311069607,0.6652822283789361,0.6141053960244138,0.5915440612894145,0.7969738530283591,0.9956200504357828,0.8341813033668097,0.9298765650577356,0.8786001858160422,0.880854481535807,0.0,0.19999999999999996,0.0,0.0,0.0,0.003076923076923076
0.10848972517949988,0.5367690022282744,0.45211500371379054,0.527485144837831,0.5022171329537014,0.47328426745481555,0.03,1.0,0.2575,0.8325,0.545,0.5384375,0.32350158292265174,0.735768676934486,0.6604466406558687,0.709533982839311,0.6883968986155868,0.6665147615975212,0.1674453888423022,0.7598751797780967,0.5507802887132445,0.6682565557324427,0.6141819324949114,0.5904001163458867,0.7969738530283591,0.9956200504357828,0.8302437729504933,0.9314803344688758,0.8763659691191434,0.8798368855904084,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5367690022282744,0.44793389452834864,0.527587274077742,0.5072369398365932,0.4722756300671626,0.03,1.0,0.255,0.835,0.52,0.5314285714285714,0.32350158292265174,0.735768676934486,0.6582210718332231,0.7100977922792229,0.6887107254785784,0.6646739878945408,0.1674453888423022,0.7598751797780967,0.534501832850335,0.6683595363468324,0.614258468965409,0.5879596913204764,0.7969738530283591,0.9952661151174623,0.8280759191257798,0.9331283457948061,0.8733796398708136,0.8787778557278181,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031746031746031737
0.10848972517949988,0.5367690022282744,0.4522573656845754,0.525498266897747,0.505897499381035,0.4708230997771726,0.03,1.0,0.3075,0.835,0.525,0.5421666666666667,0.32350158292265174,0.735768676934486,0.6563351542600204,0.7012717271512124,0.6885344843470617,0.662877930777544,0.1674453888423022,0.7598751797780967,0.5325524663838552,0.6556187754880116,0.6222896165799474,0.5868014204183634,0.7969738530283591,0.9952661151174623,0.8364265805424059,0.9277750741052073,0.8735344865725788,0.8795845684201211,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
0.10848972517949988,0.5367690022282744,0.46257241891557316,0.5258417925229018,0.505897499381035,0.4733287168853677,0.03,1.0,0.315,0.8,0.525,0.5370312500000001,0.32350158292265174,0.735768676934486,0.6657797608579508,0.7027578822594508,0.6899987151682283,0.6652277117000907,0.1674453888423022,0.7598751797780967,0.5446257680216711,0.6647694688505048,0.6202426482327982,0.5885068047066961,0.7969738530283591,0.9952661151174623,0.8392912445250631,0.918097155244879,0.8735344865725788,0.8788780803433173,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5373904431790048,0.46257241891557316,0.5258417925229018,0.505897499381035,0.47344260646199554,0.03,1.0,0.315,0.8,0.525,0.53703125,0.32350158292265174,0.735768676934486,0.6657797608579508,0.7027954851221891,0.6906287773261645,0.6652495211542413,0.1674453888423022,0.7598751797780967,0.5499390720712257,0.6647694688505048,0.6207601464021113,0.5899744389252498,0.7925939034641419,0.9952661151174623,0.8392912445250631,0.918097155244879,0.8735344865725788,0.8786769178870062,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5373904431790048,0.4618098539242387,0.5249393414211438,0.5042436246595692,0.4729314948483059,0.03,1.0,0.32,0.8,0.55,0.5453846153846155,0.32350158292265174,0.735768676934486,0.6628008255855524,0.7007396877197356,0.688358243215545,0.6650032339877057,0.1674453888423022,0.7598751797780967,0.5556456295728684,0.6646468643383042,0.6211353525026544,0.5896186690231376,0.7925939034641419,0.9952661151174623,0.8398000265451488,0.9157191523249126,0.8749281068884661,0.8798171787951905,0.0,0.19999999999999996,0.0,0.0,0.0,0.003076923076923076
0.10848972517949988,0.5373904431790048,0.46045927209705373,0.5267442436246595,0.5057192374350087,0.47210184824940954,0.03,1.0,0.31,0.8200000000000001,0.56,0.5457142857142857,0.32350158292265174,0.735768676934486,0.666159194241098,0.705023221209104,0.6899701896733315,0.6644421010643173,0.1674453888423022,0.7598751797780967,0.5593457968185347,0.6648920733627055,0.6203849403015683,0.5903354207074637,0.7925939034641419,0.9952661151174623,0.8387824625049772,0.9252975268769632,0.8736893332743441,0.8799063756812727,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031746031746031737
0.10848972517949988,0.5373904431790048,0.4474238672938846,0.5276466947264173,0.4976083188908146,0.4680686581690586,0.03,1.0,0.305,0.845,0.605,0.5629310344827587,0.32350158292265174,0.735768676934486,0.6639397370894194,0.7070501224486978,0.6854201506360307,0.6622442830381533,0.1674453888423022,0.7598751797780967,0.5592651573588764,0.6589957869037557,0.6152954910647317,0.5852696404728969,0.7925939034641419,0.9952661151174623,0.8406295624474627,0.9324536565942574,0.8776047427332655,0.8835751128550222,0.0,0.19999999999999996,0.0,0.0,0.0,0.0034482758620689646
0.10848972517949988,0.5373904431790048,0.4533386976974499,0.5259142114384748,0.49790170834364944,0.46895630106461994,0.03,1.0,0.3075,0.835,0.605,0.5631666666666667,0.32350158292265174,0.735768676934486,0.6635055258761854,0.7095285107869239,0.6866043055880144,0.6634403765328837,0.1674453888423022,0.7598751797780967,0.5594264362781931,0.665994336184233,0.6152954910647317,0.586514094214752,0.7925939034641419,0.9952661151174623,0.8422886342520904,0.9307061009600496,0.8776047427332655,0.8838878319987022,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
