spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.26323529411764707,0.5420486815415821,0.4704259634888438,0.5213286004056795,0.4957505070993915,0.489896612273319,0.06,1.0,0.29000000000000004,0.8200000000000001,0.58,0.5574626865671642,0.8492948113482461,0.9454363687092309,0.9381637164182852,0.9419861955805616,0.9400362205542157,0.937753144891856,0.1674453888423022,0.9399290729317611,0.6970668429488378,0.8844486694352582,0.8430864108353239,0.7748732711988691,0.470503041421261,0.9789514338128802,0.5654629719030607,0.6868301631746645,0.6330018345080621,0.64439941837592,0.0,0.19999999999999996,0.0,0.0,0.0,0.002985074626865671
0.26323529411764707,0.5420486815415821,0.4711840770791075,0.5211663286004057,0.4966531440162272,0.4902126834506622,0.06,1.0,0.295,0.8150000000000001,0.565,0.5560294117647058,0.8492948113482461,0.94490271505936,0.9379893936459183,0.9419214989945222,0.9400774099563165,0.9376323475346797,0.1674453888423022,0.9358958049411437,0.7022807455399203,0.8841722937889305,0.8420210451673192,0.7771619273216793,0.470503041421261,0.9789514338128802,0.5640146760644974,0.6826783817707831,0.6319880274210679,0.6431143472161484,0.0,0.19999999999999996,0.0,0.0,0.0,0.002941176470588235
0.26323529411764707,0.5420486815415821,0.4711840770791075,0.5211663286004057,0.4966531440162272,0.4902126834506622,0.06,1.0,0.295,0.8150000000000001,0.565,0.5560294117647058,0.8492948113482461,0.94490271505936,0.9379893936459183,0.9419214989945222,0.9400774099563165,0.9376323475346797,0.1674453888423022,0.9358958049411437,0.7022807455399203,0.8841722937889305,0.8420210451673192,0.7771619273216793,0.470503041421261,0.9789514338128802,0.5640146760644974,0.6826783817707831,0.6319880274210679,0.6431143472161484,0.0,0.19999999999999996,0.0,0.0,0.0,0.002941176470588235
0.26323529411764707,0.5420486815415821,0.4716125760649087,0.5210040567951318,0.4957505070993915,0.4900011758826469,0.06,1.0,0.3,0.81,0.58,0.5591304347826087,0.8492948113482461,0.94490271505936,0.937496626411203,0.9418568024084826,0.9400482114650186,0.9376131508620084,0.1674453888423022,0.9358958049411437,0.7036924052109779,0.8838959181426026,0.8430864108353239,0.7781864868058677,0.470503041421261,0.9789514338128802,0.5647388239837791,0.6823404460751183,0.6309742203340736,0.6425577884032784,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.26323529411764707,0.5420486815415821,0.4717849898580122,0.5198884381338742,0.4961663286004057,0.4904093934805588,0.06,1.0,0.305,0.805,0.56,0.5573239436619718,0.8492948113482461,0.94490271505936,0.938214008156645,0.9414284696108772,0.9400362205542157,0.9377310465333656,0.1674453888423022,0.9358958049411437,0.7185204343179818,0.88763714967999,0.8478565317306808,0.7822357058891991,0.470503041421261,0.9789514338128802,0.5706768369218885,0.6753403495220623,0.6265327797624796,0.6413584335014626,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.26323529411764707,0.5420486815415821,0.4718711967545639,0.5193306288032454,0.49686105476673426,0.49074529524453464,0.06,1.0,0.3075,0.8025,0.555,0.5544444444444445,0.8492948113482461,0.94490271505936,0.9382341205120939,0.9415605522201174,0.9400422160096171,0.9377895877500778,0.1674453888423022,0.9358958049411437,0.7259344488714838,0.8872693311321969,0.8476154272475077,0.783140408901354,0.470503041421261,0.9789514338128802,0.5666940233658395,0.6752679347301342,0.6241189533648741,0.6401239633956638,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.26323529411764707,0.542261663286004,0.4723478701825558,0.5183671399594321,0.49686105476673426,0.4910322898963873,0.06,1.0,0.3175,0.7975000000000001,0.555,0.5551351351351351,0.8492948113482461,0.9441499143644774,0.9381793140044565,0.9410560371244823,0.9398606026958256,0.9375642116238415,0.1674453888423022,0.9358958049411437,0.7436648927645246,0.8866551367714701,0.8461391953017041,0.785811057532555,0.470503041421261,0.9789514338128802,0.5740320556145602,0.6749299990344695,0.6342087477068649,0.6432599443123727,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.26323529411764707,0.542261663286004,0.47351926977687625,0.5197261663286005,0.49835699797160243,0.4916177165244936,0.06,1.0,0.31,0.79,0.54,0.5498630136986301,0.8492948113482461,0.9463445276712042,0.9381536493908234,0.9410549368522708,0.9400362205542157,0.9375654578259441,0.1674453888423022,0.9358958049411437,0.7746141807831413,0.8869015125844038,0.848100797576806,0.7857622486893069,0.470503041421261,0.9789514338128802,0.5740079173505841,0.675195519938206,0.6330018345080621,0.6432364584339093,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.26323529411764707,0.542261663286004,0.47351926977687625,0.5197261663286005,0.49835699797160243,0.491626608130262,0.06,1.0,0.31,0.79,0.54,0.5498630136986301,0.8492948113482461,0.9463445276712042,0.9381536493908234,0.9410549368522708,0.9400362205542157,0.9374535164724659,0.1674453888423022,0.9358958049411437,0.7746141807831413,0.8869015125844038,0.848100797576806,0.784302274302408,0.470503041421261,0.9789514338128802,0.5740079173505841,0.675195519938206,0.6330018345080621,0.6431809073606496,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.26323529411764707,0.542261663286004,0.47443204868154154,0.5203904665314402,0.49894523326572005,0.4923686274509804,0.06,1.0,0.305,0.785,0.53,0.5437333333333333,0.8492948113482461,0.9463445276712042,0.9382845519664278,0.941156591230002,0.940158446191543,0.9376702888936829,0.1674453888423022,0.9358958049411437,0.7755411424503628,0.8883848130392902,0.848100797576806,0.7868651558915857,0.470503041421261,0.9789514338128802,0.566476778990055,0.6753403495220623,0.631167326445882,0.6414779054423739,0.0,0.19999999999999996,0.0,0.0,0.0,0.002666666666666666
0.26323529411764707,0.542261663286004,0.4754918864097363,0.5218914807302231,0.49894523326572005,0.49310665776568147,0.06,1.0,0.295,0.775,0.53,0.5386075949367088,0.8492948113482461,0.9463445276712042,0.9382845519664278,0.941156591230002,0.9399895053455368,0.9376974224600509,0.1674453888423022,0.9358958049411437,0.7755411424503628,0.8900294199568015,0.8523750599800716,0.7912851382923293,0.470503041421261,0.9789514338128802,0.566476778990055,0.6753403495220623,0.6272086511538091,0.6390076790234209,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.35592292089249494,0.542261663286004,0.4754918864097363,0.5227180527383367,0.5008012170385395,0.49508742650268317,0.06,1.0,0.28,0.775,0.52,0.5318987341772152,0.9080049782822621,0.9463445276712042,0.9381407555715781,0.941156591230002,0.9397491783422047,0.9383337063275596,0.1674453888423022,0.9358958049411437,0.7539813221040635,0.8909963685629567,0.8509942973664559,0.7864228848541218,0.470503041421261,0.9472820314762962,0.5564835377039683,0.6753403495220623,0.6217051269672685,0.6356539880689756,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.47565669371196756,0.5216227180527383,0.5007758620689655,0.49513209939148073,0.06,1.0,0.2975,0.7725,0.525,0.5325,0.9080049782822621,0.9463445276712042,0.9379428750106041,0.941530602335906,0.9396674928679063,0.9384749847711941,0.1674453888423022,0.9358958049411437,0.7285948369821311,0.8846473167530529,0.8468472539767884,0.7833261253970063,0.470503041421261,0.9472820314762962,0.5610698078594187,0.6752679347301342,0.6195326832094237,0.6363594670271314,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.47565669371196756,0.5216227180527383,0.5007758620689655,0.49513209939148073,0.06,1.0,0.2975,0.7725,0.525,0.5325,0.9080049782822621,0.9463445276712042,0.9379428750106041,0.941530602335906,0.9396674928679063,0.9384749847711941,0.1674453888423022,0.9358958049411437,0.7285948369821311,0.8846473167530529,0.8468472539767884,0.7833261253970063,0.470503041421261,0.9472820314762962,0.5610698078594187,0.6752679347301342,0.6195326832094237,0.6363594670271314,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.47565669371196756,0.5216227180527383,0.5007758620689655,0.49513209939148073,0.06,1.0,0.2975,0.7725,0.525,0.5325,0.9080049782822621,0.9463445276712042,0.9379428750106041,0.941530602335906,0.9396674928679063,0.9384749847711941,0.1674453888423022,0.9358958049411437,0.7285948369821311,0.8846473167530529,0.8468472539767884,0.7833261253970063,0.470503041421261,0.9472820314762962,0.5610698078594187,0.6752679347301342,0.6195326832094237,0.6363594670271314,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.47565669371196756,0.5216227180527383,0.5007758620689655,0.4951359026369168,0.06,1.0,0.2975,0.7725,0.525,0.5325,0.9080049782822621,0.9463445276712042,0.9379428750106041,0.941530602335906,0.9396674928679063,0.938521175607758,0.1674453888423022,0.9358958049411437,0.7285948369821311,0.8846473167530529,0.8468472539767884,0.781958677628933,0.470503041421261,0.9472820314762962,0.5610698078594187,0.6752679347301342,0.6195326832094237,0.6362906729747997,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.47565669371196756,0.5216227180527383,0.5007758620689655,0.4951359026369168,0.06,1.0,0.2975,0.7725,0.525,0.5325,0.9080049782822621,0.9463445276712042,0.9379428750106041,0.941530602335906,0.9396674928679063,0.938521175607758,0.1674453888423022,0.9358958049411437,0.7285948369821311,0.8846473167530529,0.8468472539767884,0.781958677628933,0.470503041421261,0.9472820314762962,0.5610698078594187,0.6752679347301342,0.6195326832094237,0.6362906729747997,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.4761713995943205,0.5228194726166329,0.5007758620689655,0.49552725968436145,0.06,1.0,0.2925,0.7675000000000001,0.525,0.5299999999999999,0.9080049782822621,0.9463445276712042,0.9381343086619554,0.9415212652672907,0.9396674928679063,0.9386187829410256,0.1674453888423022,0.9358958049411437,0.7436648927645246,0.8829752539690272,0.8496632969406749,0.7844800221837128,0.43265424350680703,0.9472820314762962,0.5583663222941005,0.6754127643139904,0.6108911847059959,0.6340203515002225,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.4761713995943205,0.5228194726166329,0.5007758620689655,0.49552725968436145,0.06,1.0,0.2925,0.7675000000000001,0.525,0.5299999999999999,0.9080049782822621,0.9463445276712042,0.9381343086619554,0.9415212652672907,0.9396674928679063,0.9386187829410256,0.1674453888423022,0.9358958049411437,0.7436648927645246,0.8829752539690272,0.8496632969406749,0.7844800221837128,0.43265424350680703,0.9472820314762962,0.5583663222941005,0.6754127643139904,0.6108911847059959,0.6340203515002225,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.4761713995943205,0.5228194726166329,0.5007758620689655,0.49552725968436145,0.06,1.0,0.2925,0.7675000000000001,0.525,0.5299999999999999,0.9080049782822621,0.9463445276712042,0.9381343086619554,0.9415212652672907,0.9396674928679063,0.9386187829410256,0.1674453888423022,0.9358958049411437,0.7436648927645246,0.8829752539690272,0.8496632969406749,0.7844800221837128,0.43265424350680703,0.9472820314762962,0.5583663222941005,0.6754127643139904,0.6108911847059959,0.6340203515002225,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.542261663286004,0.4761713995943205,0.5228194726166329,0.5007758620689655,0.49554321476277635,0.06,1.0,0.2925,0.7675000000000001,0.525,0.53,0.9080049782822621,0.9463445276712042,0.9381768210892971,0.9415901666699087,0.9398926994482102,0.9386786436474368,0.1674453888423022,0.9358958049411437,0.7294040134359604,0.8829752539690272,0.8504437922269176,0.7834865132519554,0.43265424350680703,0.9472820314762962,0.5583663222941005,0.6754127643139904,0.6108911847059959,0.6336482689921039,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.543580121703854,0.4765821501014199,0.523711967545639,0.5008012170385395,0.4961773259366066,0.05,1.0,0.275,0.765,0.52,0.5243373493975904,0.9080049782822621,0.9463445276712042,0.9382502845261307,0.9416828045234444,0.9397491783422047,0.9387256922241842,0.1674453888423022,0.9319214962969836,0.744474069218354,0.8849686817282594,0.8523750599800716,0.7871903717093252,0.43265424350680703,0.9472820314762962,0.5564835377039683,0.6752437964661582,0.6044221299604132,0.6312685326611068,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.543580121703854,0.4769929006085193,0.523473630831643,0.5007758620689655,0.49608229498696027,0.05,1.0,0.2825,0.7625,0.525,0.5263095238095238,0.9080049782822621,0.9463445276712042,0.9382522586968368,0.941646995587666,0.9396674928679063,0.9387528812672231,0.1674453888423022,0.9319214962969836,0.7595441250007476,0.8839080379726494,0.8504437922269176,0.7850976074546401,0.43265424350680703,0.9472820314762962,0.5609491165395384,0.6751231051462778,0.6107463551221397,0.6316707816659539,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.543580121703854,0.4769929006085193,0.523473630831643,0.5007758620689655,0.49608229498696027,0.05,1.0,0.2825,0.7625,0.525,0.5263095238095238,0.9080049782822621,0.9463445276712042,0.9382522586968368,0.941646995587666,0.9396674928679063,0.9387528812672231,0.1674453888423022,0.9319214962969836,0.7595441250007476,0.8839080379726494,0.8504437922269176,0.7850976074546401,0.43265424350680703,0.9472820314762962,0.5609491165395384,0.6751231051462778,0.6107463551221397,0.6316707816659539,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.543580121703854,0.4769929006085193,0.523473630831643,0.5007758620689655,0.49608229498696027,0.05,1.0,0.2825,0.7625,0.525,0.5263095238095238,0.9080049782822621,0.9463445276712042,0.9382522586968368,0.941646995587666,0.9396674928679063,0.9387528812672231,0.1674453888423022,0.9319214962969836,0.7595441250007476,0.8839080379726494,0.8504437922269176,0.7850976074546401,0.43265424350680703,0.9472820314762962,0.5609491165395384,0.6751231051462778,0.6107463551221397,0.6316707816659539,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.543580121703854,0.47565669371196756,0.523473630831643,0.5007758620689655,0.49585542837824786,0.05,1.0,0.2825,0.7725,0.525,0.5285714285714285,0.9080049782822621,0.9463445276712042,0.9382759060726162,0.9417757748703423,0.93977110384187,0.9388273334218282,0.1674453888423022,0.9319214962969836,0.7133648756001726,0.8812779983062369,0.8489705211601029,0.7825434296329884,0.43265424350680703,0.9472820314762962,0.5609491165395384,0.6777300376556918,0.6207878729361784,0.6337213846627769,0.0,0.0,0.0,0.0,0.0,0.0
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5007505070993915,0.4952722059449578,0.05,1.0,0.3,0.78,0.53,0.5346913580246915,0.9080049782822621,0.9463445276712042,0.9382831304743073,0.9416111866518874,0.9397491783422047,0.9387395055358257,0.1674453888423022,0.9319214962969836,0.7646550794144797,0.8791078492548561,0.8456467527207504,0.780631472839466,0.43265424350680703,0.9472820314762962,0.562518103697982,0.6791541952302791,0.6217051269672685,0.6362417259395149,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5007505070993915,0.4952722059449578,0.05,1.0,0.3,0.78,0.53,0.5346913580246915,0.9080049782822621,0.9463445276712042,0.9382831304743073,0.9416111866518874,0.9397491783422047,0.9387395055358257,0.1674453888423022,0.9319214962969836,0.7646550794144797,0.8791078492548561,0.8456467527207504,0.780631472839466,0.43265424350680703,0.9472820314762962,0.562518103697982,0.6791541952302791,0.6217051269672685,0.6362417259395149,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5007505070993915,0.49539290812110287,0.05,1.0,0.3,0.78,0.53,0.5339506172839507,0.9080049782822621,0.9463445276712042,0.9383148710653126,0.9415271067239724,0.9397930293415353,0.9387382329019768,0.1674453888423022,0.9319214962969836,0.7646550794144797,0.8791078492548561,0.8493322874949591,0.782204935429359,0.470503041421261,0.9472820314762962,0.5624215506420778,0.6854301438640533,0.6173602394515787,0.6364276799731082,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5007505070993915,0.4953936593794606,0.05,1.0,0.3,0.78,0.53,0.5339506172839507,0.9080049782822621,0.9463445276712042,0.9383148710653126,0.9415271067239724,0.9397930293415353,0.9387348747019354,0.1674453888423022,0.9319214962969836,0.7646550794144797,0.8791078492548561,0.8493322874949591,0.7820932281267582,0.470503041421261,0.9472820314762962,0.5624215506420778,0.6854301438640533,0.6173602394515787,0.6363144387347021,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.4748884381338742,0.5202712981744422,0.5004158215010142,0.495079994929006,0.05,1.0,0.3075,0.7825,0.535,0.5375,0.9080049782822621,0.9463445276712042,0.9383069359175613,0.9414353872287933,0.9398136902971868,0.9387500698255282,0.1674453888423022,0.9290299765361666,0.750823859065354,0.8788477140296391,0.8489705211601029,0.7815803531922084,0.470503041421261,0.9472820314762962,0.562493965434006,0.6854784203920055,0.6292845418557498,0.6386550159312543,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.35592292089249494,0.543580121703854,0.4739756592292089,0.5214249492900609,0.4994523326572008,0.4946129141311698,0.05,1.0,0.3025,0.7875000000000001,0.545,0.5419230769230768,0.9080049782822621,0.9463445276712042,0.9382614572692339,0.9414023948139065,0.9398136902971868,0.9386806520573145,0.1674453888423022,0.9290299765361666,0.7256511937092678,0.8798710084370667,0.8504437922269176,0.7818024681667803,0.470503041421261,0.9472820314762962,0.5722941006082842,0.6859853239355025,0.6292845418557498,0.6419379436179669,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.35592292089249494,0.543580121703854,0.4739756592292089,0.5214249492900609,0.4994523326572008,0.4946498413689083,0.05,1.0,0.3025,0.7875000000000001,0.545,0.5420512820512821,0.9080049782822621,0.9463445276712042,0.9383307049687816,0.941718613459223,0.9399800703855647,0.9388490710794525,0.1674453888423022,0.9290299765361666,0.7051018534127276,0.8807720678346044,0.8504437922269176,0.7805818578467858,0.470503041421261,0.9472820314762962,0.5722941006082842,0.6859853239355025,0.6184705995944773,0.6414687947950476,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.35592292089249494,0.543580121703854,0.4739756592292089,0.5214249492900609,0.4994523326572008,0.4946498413689083,0.05,1.0,0.3025,0.7875000000000001,0.545,0.5420512820512821,0.9080049782822621,0.9463445276712042,0.9383307049687816,0.941718613459223,0.9399800703855647,0.9388490710794525,0.1674453888423022,0.9290299765361666,0.7051018534127276,0.8807720678346044,0.8504437922269176,0.7805818578467858,0.470503041421261,0.9472820314762962,0.5722941006082842,0.6859853239355025,0.6184705995944773,0.6414687947950476,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.35592292089249494,0.543580121703854,0.4739756592292089,0.5214249492900609,0.4994523326572008,0.49467623654236237,0.05,1.0,0.3025,0.7875000000000001,0.545,0.5420512820512821,0.9080049782822621,0.9463445276712042,0.9383307049687816,0.941718613459223,0.9399800703855647,0.9387939715784777,0.1674453888423022,0.9290299765361666,0.7051018534127276,0.8807720678346044,0.8504437922269176,0.7819464624998435,0.470503041421261,0.9472820314762962,0.5722941006082842,0.6859853239355025,0.6184705995944773,0.6410256410256411,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.35592292089249494,0.543580121703854,0.4739756592292089,0.5214249492900609,0.4994523326572008,0.49467623654236237,0.05,1.0,0.3025,0.7875000000000001,0.545,0.5420512820512821,0.9080049782822621,0.9463445276712042,0.9383307049687816,0.941718613459223,0.9399800703855647,0.9387939715784777,0.1674453888423022,0.9290299765361666,0.7051018534127276,0.8807720678346044,0.8504437922269176,0.7819464624998435,0.470503041421261,0.9472820314762962,0.5722941006082842,0.6859853239355025,0.6184705995944773,0.6410256410256411,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.35592292089249494,0.543580121703854,0.4748884381338742,0.5222388438133874,0.5004158215010142,0.4953530679513184,0.05,1.0,0.2975,0.7825,0.535,0.53575,0.9080049782822621,0.9463445276712042,0.9383793648439941,0.9417884608393678,0.9400745605158605,0.9388967803558673,0.1674453888423022,0.9290299765361666,0.707920749816227,0.8816992180187296,0.8516846786732637,0.7846502583301781,0.470503041421261,0.9472820314762962,0.5689630201795887,0.685743941295742,0.6167809211161533,0.6382688037076374,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.35592292089249494,0.543580121703854,0.47607758620689655,0.5214249492900609,0.5004158215010142,0.49555459357839016,0.05,1.0,0.3025,0.7775000000000001,0.535,0.5347560975609756,0.9080049782822621,0.9463445276712042,0.9384006434644834,0.941718613459223,0.9400745605158605,0.938970114994335,0.1674453888423022,0.9290299765361666,0.7256511937092678,0.8821329044016548,0.8539365449020531,0.7869642235204414,0.470503041421261,0.9472820314762962,0.5700251037945351,0.6855749734479095,0.6150912426378294,0.6367968405956146,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5000811359026369,0.49527333283249436,0.05,1.0,0.3,0.78,0.54,0.5375308641975308,0.9080049782822621,0.9463445276712042,0.9384633211611457,0.9419278488938443,0.9402875011708163,0.939056006469136,0.1674453888423022,0.9290299765361666,0.7093301980179767,0.8824590082049713,0.8578770413892539,0.7878088902775695,0.470503041421261,0.9472820314762962,0.5689871584435647,0.6856232499758617,0.613980882494931,0.6371893763030193,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5000811359026369,0.49527821601181976,0.05,1.0,0.3,0.78,0.54,0.5375308641975308,0.9080049782822621,0.9463445276712042,0.938492864494488,0.9417544223950016,0.9402875011708163,0.9390541468773782,0.1674453888423022,0.9290299765361666,0.7093301980179767,0.8824590082049713,0.8590368458233485,0.7878586555671785,0.470503041421261,0.9472820314762962,0.5711113256734576,0.6856232499758617,0.613980882494931,0.6375755885266362,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5000811359026369,0.49527821601181976,0.05,1.0,0.3,0.78,0.54,0.5375308641975308,0.9080049782822621,0.9463445276712042,0.938492864494488,0.9417544223950016,0.9402875011708163,0.9390541468773782,0.1674453888423022,0.9290299765361666,0.7093301980179767,0.8824590082049713,0.8590368458233485,0.7878586555671785,0.470503041421261,0.9472820314762962,0.5711113256734576,0.6856232499758617,0.613980882494931,0.6375755885266362,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5000811359026369,0.49529061177472267,0.05,1.0,0.3,0.78,0.54,0.5375308641975308,0.9080049782822621,0.9463445276712042,0.9384633211611457,0.9416111866518874,0.9402442990283291,0.9390219778011879,0.1674453888423022,0.9290299765361666,0.7093301980179767,0.8824590082049713,0.8590368458233485,0.788178727723136,0.470503041421261,0.9472820314762962,0.5711113256734576,0.6856232499758617,0.613980882494931,0.637437315014477,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.4753448275862069,0.5219066937119675,0.5000811359026369,0.49529061177472267,0.05,1.0,0.3,0.78,0.54,0.5375308641975308,0.9080049782822621,0.9463445276712042,0.9384633211611457,0.9416111866518874,0.9402442990283291,0.9390219778011879,0.1674453888423022,0.9290299765361666,0.7093301980179767,0.8824590082049713,0.8590368458233485,0.788178727723136,0.470503041421261,0.9472820314762962,0.5711113256734576,0.6856232499758617,0.613980882494931,0.637437315014477,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.35592292089249494,0.543580121703854,0.47443204868154154,0.5225709939148073,0.5000811359026369,0.495306827226744,0.05,1.0,0.295,0.785,0.54,0.5364556962025316,0.9080049782822621,0.9463445276712042,0.9384780928278169,0.9419671128006175,0.9402442990283291,0.9390673922829353,0.1674453888423022,0.9290299765361666,0.7065113016144773,0.8858110932525207,0.8663034762506473,0.7894940198188942,0.470503041421261,0.9472820314762962,0.5742010234623927,0.6858646326156222,0.616201602780728,0.6404205313351333,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.35592292089249494,0.543580121703854,0.473762677484787,0.5219066937119675,0.4990973630831643,0.4947327520349832,0.05,1.0,0.3,0.8,0.55,0.5423376623376625,0.9080049782822621,0.9463445276712042,0.938492864494488,0.9416111866518874,0.9402875011708163,0.9390071835997262,0.1674453888423022,0.9236640844835865,0.6925705871740107,0.8849820368910687,0.8650770624246286,0.7876136182135698,0.47591001255189724,0.9472820314762962,0.5703389012262239,0.6861060152553828,0.616201602780728,0.6413492850685087,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.35592292089249494,0.543580121703854,0.474158215010142,0.5216911764705882,0.4983215010141988,0.49459198002808535,0.05,1.0,0.305,0.795,0.555,0.5448717948717948,0.9080049782822621,0.9446900876593681,0.9384707069944813,0.9415873779568102,0.9402659000995727,0.9389493505145106,0.1674453888423022,0.9236640844835865,0.6967604898850022,0.8840335680716344,0.8606948575677744,0.7875294773103538,0.47591001255189724,0.9472820314762962,0.570845804769721,0.6859370474075505,0.6220913391908853,0.6423575780532429,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.35592292089249494,0.543580121703854,0.473762677484787,0.523235294117647,0.4990973630831643,0.4952165380258685,0.05,1.0,0.29,0.8,0.55,0.538051948051948,0.9080049782822621,0.944745819390106,0.938492864494488,0.9418265910132366,0.9404259340212493,0.9391198535103623,0.1674453888423022,0.9236640844835865,0.6925705871740107,0.8839443974627899,0.8557529579429227,0.7829882396473073,0.47591001255189724,0.9472820314762962,0.5689871584435647,0.6861060152553828,0.6116636091532297,0.6390295038552256,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.35592292089249494,0.543580121703854,0.4749492900608519,0.5236815415821501,0.4995892494929006,0.49559917796519687,0.05,1.0,0.2825,0.785,0.545,0.5342105263157896,0.9080049782822621,0.944745819390106,0.9384854786611524,0.9416650377422247,0.9404445498833496,0.9390961844274625,0.1674453888423022,0.9236640844835865,0.7051402953069852,0.88470750610943,0.8592370525703183,0.7841411282967031,0.47591001255189724,0.9472820314762962,0.5644008882881144,0.6867336101187602,0.6113739499855171,0.6379400151435846,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.35592292089249494,0.543580121703854,0.4737931034482759,0.523235294117647,0.4992089249492901,0.4953525987197386,0.05,1.0,0.29,0.79,0.55,0.5376623376623376,0.9080049782822621,0.944745819390106,0.9385540206958392,0.9415891740962632,0.94046316574545,0.9390948985022571,0.1674453888423022,0.9236640844835865,0.6925705871740107,0.8840632916079159,0.8605970637513828,0.7832605786913688,0.47591001255189724,0.9472820314762962,0.5650284831514918,0.6861060152553828,0.6116636091532297,0.6374921785755039,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.35592292089249494,0.543580121703854,0.4749340770791075,0.5234558823529412,0.49964503042596353,0.4957676704634109,0.05,1.0,0.275,0.7875000000000001,0.545,0.5347435897435897,0.9080049782822621,0.9473968228208495,0.9385081535448258,0.9416935429747882,0.9404771523986208,0.9392236357294067,0.1674453888423022,0.9248943039221884,0.6949521078259638,0.8867871499362613,0.8592370525703183,0.7844779553507142,0.47591001255189724,0.9472820314762962,0.5631456985613594,0.6859370474075505,0.6150429661098774,0.6380225934150816,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
