seed_set,spread,seed,communities,fairness,budget,time
"[7736, 5858, 4097, 3724, 3521, 3359, 3227, 2708, 2674, 2548, 1951, 1785, 1760, 1537, 1499, 1420, 1296, 1132, 851, 806, 734, 691, 590, 562, 491, 429, 413, 252, 172, 163, 86, 54, 15, 13, 2]",0.06355522111599908,0.66,0.5878507642239925,0.5202295736269165,0.7116422513492675,0.0
"[7717, 6687, 5858, 4125, 4097, 3724, 3521, 3238, 3031, 2325, 2124, 1873, 1862, 1760, 1754, 1731, 1546, 1537, 1504, 1499, 1379, 1369, 1324, 1199, 1092, 1068, 1048, 979, 920, 904, 851, 734, 726, 691, 590, 562, 553, 474, 458, 378, 335, 172, 163, 86, 76, 75, 58, 54, 45, 35, 15, 8]",0.09095855522111601,0.49,0.6350370013198143,0.5791589385068212,0.5782575173477256,0.0
"[8417, 7717, 7396, 6687, 5858, 5216, 4890, 4740, 4125, 4097, 4086, 3796, 3724, 3602, 3282, 3238, 2555, 2325, 1918, 1904, 1872, 1871, 1778, 1731, 1563, 1537, 1379, 1324, 1256, 1248, 1206, 1199, 1092, 1068, 1026, 920, 851, 847, 734, 691, 665, 590, 562, 553, 474, 370, 363, 172, 119, 76, 58, 54, 50, 35, 15, 13, 2, 1]",0.08556610326464459,0.43,0.6434868678908647,0.6272544219083183,0.6049858648162426,0.0
"[8417, 7717, 7396, 6687, 6021, 5858, 4890, 4740, 4600, 4125, 4097, 3724, 3685, 3442, 3238, 3026, 2674, 2555, 2325, 2321, 1951, 1918, 1904, 1872, 1824, 1778, 1731, 1563, 1546, 1499, 1420, 1379, 1332, 1324, 1256, 1248, 1219, 1206, 1199, 1092, 1068, 951, 920, 893, 851, 806, 649, 605, 590, 562, 553, 474, 435, 429, 370, 363, 290, 277, 252, 173, 172, 86, 76, 75, 58, 54, 50, 45, 35, 13, 8, 2]",0.10867793470710813,0.29,0.6581302888775684,0.6215453086178719,0.47391416088409144,0.0
"[7717, 6687, 5858, 4890, 4740, 4125, 4097, 3724, 3507, 3238, 3031, 2325, 2321, 2124, 1873, 1760, 1754, 1731, 1563, 1537, 1504, 1499, 1369, 1324, 1199, 1092, 1068, 920, 851, 808, 734, 726, 691, 590, 562, 553, 523, 474, 458, 442, 429, 172, 86, 75, 58, 54, 45, 35, 15, 13, 12, 8, 2]",0.0916230608937254,0.48,0.6457932776305322,0.5933815208522906,0.5733744538679002,0.0
"[4097, 3722, 1873, 1546, 920, 204, 86, 15]",0.020545265107663812,0.93,0.43927784218114363,0.28847523005727527,0.9151888974556669,0.0
"[7976, 5858, 4816, 3389, 1873, 1546, 920, 691, 562, 86, 54, 15, 8]",0.029674693216022226,0.88,0.4928338827746287,0.33978775763725266,0.8689282960678488,0.0
"[8463, 8417, 7976, 7942, 7402, 7396, 7284, 6435, 6422, 6385, 5872, 5858, 5847, 5063, 4890, 4740, 4358, 4269, 4097, 3860, 3796, 3735, 3724, 3548, 3442, 3341, 3306, 3282, 2935, 2708, 2674, 2548, 2365, 2325, 2321, 2220, 1982, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1537, 1499, 1460, 1379, 1332, 1324, 1301, 1296, 1256, 1248, 1219, 1206, 1199, 1026, 1022, 946, 920, 914, 889, 851, 806, 786, 781, 760, 734, 726, 691, 605, 590, 499, 491, 458, 442, 431, 429, 407, 402, 382, 363, 290, 277, 268, 252, 231, 224, 173, 172, 86, 15, 13, 2, 1]",0.12746469090067145,0.01,0.7015918852973636,0.6983302511714224,0.381135954767412,0.0
"[8463, 5858, 5776, 4740, 4165, 3735, 3724, 3442, 3227, 2708, 2674, 2325, 2321, 2208, 2196, 2124, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1537, 1379, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1094, 851, 760, 734, 726, 691, 582, 562, 474, 442, 335, 277, 252, 224, 173, 163, 144, 141, 119, 116, 86, 85, 76, 62, 54, 45, 24, 15, 13, 2]",0.11595045149340126,0.34,0.6751554372271826,0.5722753206859215,0.44153173991261885,0.0
"[7717, 6687, 6035, 5858, 4125, 4097, 3724, 3521, 3238, 3031, 2325, 2124, 1873, 1862, 1760, 1754, 1731, 1546, 1537, 1504, 1499, 1379, 1369, 1324, 1199, 1092, 1068, 1048, 1029, 979, 920, 851, 734, 726, 691, 590, 562, 553, 474, 458, 378, 335, 172, 163, 86, 76, 75, 58, 54, 45, 35, 15, 2]",0.09053137300300995,0.48,0.6353778547260522,0.5952665690091808,0.582112567463377,0.0
"[5858, 4097, 3846, 3724, 3599, 3521, 3227, 3031, 2325, 2124, 1951, 1873, 1862, 1824, 1760, 1754, 1731, 1546, 1537, 1504, 1499, 1369, 1324, 1306, 1092, 979, 920, 914, 851, 726, 590, 562, 527, 458, 413, 407, 335, 277, 163, 144, 86, 76, 75, 58, 54, 45, 24, 15, 13, 8, 2, 1]",0.09407733271590646,0.49,0.6212508153770196,0.48115698879720525,0.5448470830120792,0.0
"[8322, 1537, 588, 86]",0.007899976846492242,0.97,0.3347676762618639,0.2359741686925927,0.9658185556412233,0.19999999999999996
"[7717, 6687, 5858, 4740, 4165, 4125, 4097, 3735, 3724, 3599, 3490, 3368, 3238, 3227, 2935, 2748, 2325, 2311, 2208, 2204, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1537, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 1092, 1068, 1026, 1022, 920, 904, 889, 806, 760, 734, 726, 691, 629, 590, 588, 562, 553, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 119, 116, 86, 76, 75, 62, 58, 54, 50, 45, 35, 15, 13, 2, 1]",0.14854943273906,0.02,0.6800519323518998,0.6133650924665612,0.20663068619892055,0.0
"[4097, 2682, 2325, 1873, 1546, 1324, 851, 442, 86, 15, 8, 2]",0.030105348460291736,0.89,0.4924745515240103,0.30743474845367313,0.8694423027499357,0.0
"[7976, 5858, 4097, 3685, 3442, 3389, 2054, 1907, 1873, 1537, 1026, 920, 86, 54, 15]",0.032353554063440614,0.86,0.5095051869567637,0.36930345684130916,0.8571061423798509,0.0
"[7717, 6687, 5858, 4740, 4165, 4125, 4097, 3735, 3724, 3490, 3368, 3227, 2935, 2325, 2311, 2208, 2204, 2124, 1982, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1026, 1022, 924, 920, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 562, 553, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 252, 231, 224, 173, 172, 163, 119, 116, 86, 76, 75, 62, 58, 54, 50, 45, 38, 35, 32, 24, 15, 13, 2, 1]",0.1470757119703635,0.03,0.6761529938555328,0.608782675585172,0.19043947571318431,0.0
"[8577, 7717, 5858, 4097, 3557, 3521, 3442, 3238, 2904, 2325, 2124, 2059, 1904, 1873, 1862, 1760, 1754, 1731, 1546, 1420, 1379, 1324, 1206, 1199, 1132, 1092, 1068, 851, 734, 691, 590, 562, 458, 442, 429, 335, 224, 172, 163, 86, 76, 58, 54, 50, 45, 35, 32, 15, 8]",0.08750173651308174,0.52,0.6251642802832846,0.5758090891739284,0.5875096376252891,0.0
"[7717, 6687, 5858, 4740, 4165, 4125, 4037, 3735, 3724, 3599, 3490, 3368, 3308, 3238, 3227, 2935, 2748, 2325, 2311, 2208, 2204, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1499, 1443, 1420, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 1092, 1068, 1022, 920, 904, 889, 806, 760, 734, 726, 691, 629, 590, 588, 562, 553, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 119, 116, 86, 76, 75, 62, 58, 54, 50, 45, 35]",0.13676198194026393,0.08,0.6766246166956886,0.6143233704168933,0.2852737085582112,0.0
"[7717, 6687, 5858, 5569, 5196, 4890, 4740, 4583, 4377, 4125, 4034, 3810, 3735, 3654, 3521, 3507, 3238, 2805, 2674, 2624, 2548, 2321, 1918, 1778, 1775, 1760, 1731, 1687, 1379, 1324, 1248, 1206, 1199, 1068, 985, 920, 889, 760, 590, 562, 553, 491, 474, 382, 252, 224, 169, 86, 75, 62, 58, 54, 45, 38, 35, 32, 8]",0.08164968742764528,0.44,0.664919980168371,0.6548802330303534,0.6232331020303263,0.0
"[7717, 6687, 5858, 4890, 4579, 4125, 4097, 3519, 3507, 3238, 2674, 2548, 2325, 2208, 2196, 1873, 1775, 1697, 1696, 1563, 1546, 1324, 1296, 1206, 1199, 1068, 920, 889, 851, 691, 562, 553, 413, 252, 172, 163, 86, 62, 54, 50, 45, 35, 32, 26, 15, 13, 8]",0.08319865709655012,0.54,0.6295666822283922,0.565617402496466,0.6090979182729375,0.0
"[6891, 5858, 4740, 4097, 3751, 3735, 3442, 3392, 2708, 2548, 2321, 2149, 1969, 1922, 1775, 1760, 1379, 1092, 920, 904, 851, 582, 442, 413, 402, 382, 252, 224, 86, 62, 15]",0.054398008798332946,0.7,0.5861185233781565,0.49164843219399645,0.7668979696736058,0.0
"[6995, 5858, 3442, 2325, 2124, 2059, 1904, 1873, 1760, 1754, 1546, 1537, 1499, 1420, 1132, 851, 734, 691, 474, 429, 335, 247, 172, 86, 76, 54, 35, 15]",0.05628849270664506,0.73,0.5853051024347986,0.46760108180854265,0.750449755846826,0.0
"[7976, 5858, 4097, 3685, 3442, 3389, 1907, 1873, 1546, 1248, 920, 881, 851, 806, 474, 335, 86, 54, 15, 8]",0.04396966890483908,0.81,0.5395556377553902,0.3992211476276445,0.8028784374196865,0.0
"[7717, 6687, 5568, 4890, 4740, 4377, 3724, 2325, 2321, 1873, 1760, 1563, 1546, 1068, 920, 851, 691, 562, 553, 429, 172, 86, 54, 45, 35, 12]",0.04565871729567029,0.75,0.5545011639263697,0.4964632458748438,0.8036494474428167,0.0
"[7942, 7717, 6687, 6523, 5858, 4740, 4125, 4097, 3735, 3724, 3341, 3227, 2935, 2325, 2321, 2311, 2220, 2208, 2204, 2124, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1731, 1696, 1687, 1563, 1537, 1420, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1223, 1219, 1206, 1199, 1132, 1128, 1098, 920, 904, 889, 851, 806, 781, 760, 734, 726, 691, 588, 500, 407, 402, 386, 382, 370, 363, 290, 277, 252, 231, 224, 173, 172, 144, 119, 116, 86, 54, 35, 15, 13, 12, 8, 2]",0.13074322759898124,0.15,0.6792405085676091,0.6125752723950035,0.3410434335646363,0.0
"[7717, 6687, 5858, 5393, 4740, 4165, 4097, 3735, 3724, 3599, 3238, 3227, 2748, 2325, 2208, 2204, 2124, 1951, 1918, 1904, 1873, 1824, 1778, 1760, 1731, 1696, 1687, 1537, 1443, 1379, 1332, 1324, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 1092, 1068, 1026, 806, 734, 726, 691, 590, 588, 562, 553, 474, 431, 429, 407, 363, 290, 276, 252, 231, 224, 173, 172, 119, 116, 86, 76, 75, 62, 58, 54, 50, 45, 35, 15, 13, 2, 1]",0.12275063672146329,0.23,0.6714563999584289,0.6041016663124467,0.3826779748136726,0.0
"[7717, 6687, 5858, 4740, 4570, 4165, 4125, 4097, 3735, 3724, 3368, 3227, 2325, 2208, 2204, 2124, 1982, 1951, 1907, 1873, 1824, 1778, 1760, 1731, 1696, 1687, 1499, 1420, 1379, 1332, 1296, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1026, 920, 889, 808, 760, 734, 726, 691, 590, 588, 562, 553, 474, 442, 429, 407, 402, 252, 231, 224, 173, 172, 163, 119, 116, 86, 76, 75, 62, 58, 54, 50, 45, 38, 35, 32, 24, 15, 13, 2, 1]",0.1246781662421857,0.22,0.672641859608182,0.6027305466988633,0.3392444101773323,0.0
"[8591, 7976, 7153, 5858, 4740, 3724, 3599, 3442, 2535, 2325, 1907, 1443, 1369, 1045, 881, 840, 691, 86, 8]",0.02853438295901829,0.82,0.5002920160261777,0.4295732986660764,0.8815214597789771,0.0
"[8463, 6523, 5858, 5776, 4740, 4097, 3735, 3724, 3555, 3442, 3227, 2708, 2365, 2325, 2321, 2208, 2196, 2124, 1918, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1132, 1092, 920, 904, 851, 806, 760, 734, 726, 691, 582, 474, 386, 370, 363, 290, 277, 252, 224, 173, 163, 144, 141, 119, 116, 86, 62, 45, 24, 15, 13, 2]",0.11641467932391758,0.32,0.6608598974490951,0.5448294058995875,0.4176304291955796,0.0
"[8463, 8417, 7942, 7717, 7645, 7630, 7396, 7284, 6687, 6080, 5937, 5858, 5049, 4890, 4740, 4125, 4097, 3724, 3552, 3541, 3512, 3507, 3442, 3341, 3238, 3033, 2935, 2325, 2321, 2220, 2124, 1918, 1907, 1904, 1862, 1778, 1760, 1731, 1563, 1537, 1499, 1478, 1443, 1441, 1420, 1379, 1332, 1324, 1248, 1199, 1092, 1068, 1026, 946, 920, 889, 781, 760, 734, 691, 590, 562, 553, 474, 458, 442, 431, 413, 407, 382, 363, 335, 290, 252, 231, 224, 173, 172, 119, 86, 76, 75, 58, 54, 45, 35, 15, 13, 2, 1]",0.12514355174808983,0.11,0.6834608174957939,0.6409941020932396,0.3831919814957594,0.0
"[8307, 4097, 2325, 1537, 1369, 1313, 734, 691, 163, 86, 2]",0.021684417689279926,0.9,0.4531646003841753,0.3482043455638879,0.9069647905422771,0.19999999999999996
"[6544, 5937, 5858, 4165, 4097, 3735, 3724, 3599, 3490, 3368, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1778, 1760, 1731, 1696, 1687, 1546, 1537, 1499, 1443, 1420, 1379, 1332, 1324, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 946, 920, 914, 889, 808, 760, 734, 726, 691, 590, 588, 529, 527, 474, 458, 442, 431, 413, 407, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2]",0.1415362352396388,0.1,0.6708321534969901,0.5644279452396368,0.23798509380621946,0.0
"[4097, 3389, 1873, 1546, 1420, 86, 15, 8]",0.02250173651308173,0.93,0.4393231225476256,0.27383222645326144,0.9018247237214083,0.19999999999999996
"[7717, 5858, 4740, 4097, 3724, 3557, 3442, 3238, 2904, 2325, 2321, 2124, 2059, 1904, 1873, 1760, 1754, 1731, 1546, 1420, 1379, 1324, 1296, 1206, 1199, 1132, 1092, 1068, 851, 734, 691, 590, 562, 458, 429, 335, 277, 224, 172, 76, 58, 54, 50, 45, 35, 15, 8, 2]",0.0863347997221579,0.53,0.6349669529835055,0.5975097502340445,0.6031868414289385,0.0
"[8577, 7717, 5858, 4097, 3557, 3521, 3442, 3238, 2904, 2325, 2314, 2124, 2059, 1904, 1873, 1862, 1760, 1754, 1731, 1420, 1379, 1324, 1206, 1199, 1132, 1092, 1068, 851, 734, 691, 590, 562, 553, 474, 458, 442, 429, 335, 224, 172, 163, 86, 76, 58, 54, 50, 45, 35, 15, 8]",0.08736744616809446,0.51,0.6235811535382696,0.577702963125047,0.5931637111282446,0.0
"[5858, 4097, 3442, 3227, 3024, 2708, 2208, 2124, 1951, 1873, 1862, 1760, 1754, 1731, 1697, 1546, 1504, 1499, 1369, 1092, 920, 851, 806, 734, 726, 474, 458, 413, 172, 86, 75, 54, 15, 14, 13, 8]",0.0705174808983561,0.65,0.5897593010980631,0.42829213473895666,0.6790028270367514,0.0
"[7717, 6687, 5858, 5569, 5196, 4890, 4583, 4377, 4125, 4034, 3810, 3735, 3654, 3521, 3507, 3238, 2805, 2674, 2624, 2548, 2321, 1918, 1778, 1775, 1760, 1731, 1687, 1546, 1379, 1324, 1248, 1206, 1199, 1068, 985, 920, 889, 760, 590, 562, 553, 491, 474, 382, 252, 169, 86, 75, 62, 58, 54, 45, 38, 35, 32, 12]",0.08103611947210003,0.45,0.6670099616052174,0.6415602821036519,0.6319712156258032,0.0
"[8307, 4740, 4097, 3724, 3442, 3238, 3135, 2325, 2124, 1775, 1731, 1420, 1379, 1369, 1296, 1203, 1199, 1092, 920, 734, 691, 673, 562, 172, 163, 86, 76, 58, 54, 45]",0.05445705024311183,0.71,0.586245582913229,0.49069435255800375,0.7584168594191725,0.0
"[4097, 1546, 1420, 86, 15, 8]",0.01718800648298217,0.95,0.4080948640722657,0.23613480021692368,0.9193009509123619,0.19999999999999996
"[4097, 2325, 1296, 920, 163, 97, 86, 32]",0.01898587636026858,0.93,0.4433445281008118,0.3033474258996123,0.9131328707273194,0.19999999999999996
"[5858, 4097, 3685, 3442, 3013, 1907, 1873, 1546, 1537, 920, 687, 163, 86, 54, 15]",0.03591340588099097,0.86,0.5269605384438137,0.3575219153283229,0.8427139552814187,0.0
"[5858, 4097, 3557, 3521, 3442, 3227, 3024, 2904, 2708, 2208, 2124, 1951, 1904, 1873, 1862, 1760, 1754, 1731, 1697, 1546, 1504, 1379, 1206, 1184, 1132, 1092, 920, 851, 806, 734, 726, 691, 590, 562, 474, 458, 413, 335, 224, 172, 86, 76, 75, 58, 54, 15, 14, 13, 8]",0.08934475573049316,0.52,0.6139943247096569,0.5103311335591001,0.5828835774865073,0.0
"[8329, 5858, 4097, 3685, 3442, 2325, 1873, 1760, 1546, 1499, 1296, 920, 881, 851, 691, 491, 458, 163, 86, 54, 32, 26, 15, 13]",0.050735123871266496,0.77,0.5676561296960287,0.4375418462840486,0.7694680030840401,0.0
"[8417, 7717, 7396, 7372, 6461, 5858, 4294, 4097, 3735, 3724, 3521, 3507, 3442, 3238, 2555, 2362, 2325, 2196, 2124, 1918, 1907, 1904, 1896, 1873, 1872, 1778, 1775, 1760, 1731, 1663, 1546, 1420, 1379, 1377, 1332, 1256, 1248, 1219, 1206, 1199, 1132, 1092, 1068, 946, 920, 914, 851, 806, 760, 734, 691, 618, 600, 590, 562, 553, 474, 431, 429, 370, 363, 335, 252, 224, 214, 173, 172, 144, 86, 76, 75, 58, 54, 50, 45, 15, 2]",0.12042486686733041,0.24,0.6626933623816653,0.6072929822900337,0.4127473657157543,0.0
"[7717, 6687, 5858, 5569, 5196, 4583, 4448, 4097, 4034, 3810, 3654, 3521, 3507, 3442, 3238, 2805, 2674, 2624, 2548, 2325, 2059, 1918, 1778, 1775, 1760, 1731, 1546, 1420, 1379, 1324, 1248, 1206, 1199, 1068, 985, 889, 760, 691, 590, 562, 553, 491, 474, 429, 252, 224, 169, 86, 75, 62, 58, 54, 45, 38, 35, 32, 15, 8]",0.08716601065061358,0.43,0.6530035580968516,0.6200077417540453,0.5877666409663326,0.0
"[7517, 4405, 4165, 4097, 3533, 3040, 2325, 2124, 1873, 1872, 1760, 1754, 1731, 1546, 1499, 1296, 1219, 1094, 920, 851, 734, 582, 474, 335, 224, 163, 86, 76, 54, 32, 26, 15, 13, 8]",0.06589141004862237,0.67,0.5794527068727799,0.46506149950094267,0.6977640709329221,0.0
"[8577, 8541, 7976, 5858, 4097, 3685, 3557, 3521, 3442, 3389, 2904, 1907, 1873, 1862, 1760, 1731, 1546, 1379, 1248, 1092, 920, 881, 851, 806, 590, 474, 458, 442, 335, 86, 58, 54, 15, 8]",0.06275642509840242,0.67,0.5843811914485169,0.500041376074439,0.7193523515805705,0.0
"[8463, 6523, 5776, 4890, 4740, 4405, 4097, 3927, 3735, 3724, 3442, 3227, 2935, 2708, 2365, 2325, 2321, 2208, 2196, 2124, 1907, 1904, 1873, 1824, 1778, 1731, 1697, 1696, 1687, 1546, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 920, 889, 851, 806, 760, 734, 726, 691, 582, 382, 370, 363, 290, 277, 252, 224, 173, 163, 144, 141, 119, 86, 32, 26, 15, 13, 8]",0.11113799490622829,0.35,0.665054295049893,0.5640780488722423,0.45104086353122586,0.0
"[5858, 4097, 3442, 2325, 2059, 1904, 1873, 1760, 1754, 1546, 1499, 1420, 1296, 1132, 851, 734, 691, 673, 474, 429, 335, 247, 172, 86, 76, 54, 15]",0.05536003704561241,0.74,0.5818329198501153,0.4560230731937327,0.7602158828064765,0.0
"[4740, 4097, 3724, 3442, 2786, 2325, 1420, 1369, 920, 904, 691, 386, 86]",0.027708960407501735,0.88,0.48754276702692834,0.37875412823764765,0.8776664096633257,0.0
"[5858, 4097, 2522, 2325, 2124, 1904, 1873, 1760, 1754, 1546, 1537, 1499, 1420, 1132, 851, 734, 691, 527, 474, 429, 335, 224, 172, 86, 76, 54, 15, 13, 8]",0.06014007872192637,0.72,0.5777307906086016,0.4504604183722848,0.7288614751991775,0.0
"[7717, 6687, 6523, 6461, 5858, 5196, 4890, 4583, 4377, 4125, 4032, 3735, 3521, 3507, 3238, 2805, 2674, 2624, 2548, 2321, 1918, 1896, 1778, 1775, 1760, 1731, 1687, 1546, 1537, 1379, 1324, 1248, 1219, 1206, 1199, 1068, 985, 920, 889, 760, 734, 726, 590, 562, 553, 491, 474, 382, 252, 224, 173, 169, 86, 75, 62, 58, 54, 50, 45, 38, 35, 32]",0.09174114378328317,0.39,0.6725878547600124,0.6512975975681022,0.5831405808275507,0.0
"[8417, 7717, 7396, 7372, 5858, 4740, 4097, 3724, 3557, 3507, 3442, 3238, 2904, 2555, 2362, 2325, 2321, 2124, 2059, 1918, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1219, 1206, 1199, 1132, 1092, 1068, 946, 851, 734, 691, 618, 590, 562, 484, 458, 431, 429, 370, 363, 335, 277, 252, 224, 172, 76, 75, 58, 54, 50, 45, 35, 15, 8, 2]",0.10569923593424403,0.33,0.6505618871299352,0.6195972470424016,0.49370341814443586,0.0
"[5858, 4097, 3846, 3724, 3442, 1873, 1546, 1537, 920, 851, 527, 474, 335, 86, 15, 13, 8, 2, 1]",0.04324496411206298,0.82,0.5378116420590204,0.3778222255411713,0.8036494474428167,0.0
"[7717, 5858, 4097, 3673, 3599, 3442, 3238, 2325, 2124, 1904, 1873, 1754, 1546, 1420, 1324, 1206, 1199, 1132, 1068, 851, 734, 691, 562, 553, 335, 224, 172, 163, 86, 76, 54, 50, 45, 35, 26, 15, 13]",0.07162074554294975,0.64,0.60544632478914,0.5408423392758464,0.6728347468517091,0.0
"[7717, 6687, 6035, 4125, 4097, 3746, 3724, 3238, 2325, 2124, 1873, 1862, 1731, 1546, 1537, 1324, 1199, 1092, 1068, 1048, 979, 920, 691, 590, 562, 553, 458, 335, 172, 163, 86, 76, 75, 58, 54, 45, 35, 15, 2]",0.0679740680713128,0.62,0.6014024234900385,0.5493697376908707,0.6792598303777949,0.0
"[8591, 7976, 6998, 4740, 3724, 3685, 3442, 2325, 1907, 1045, 881, 840, 804, 691, 224, 8]",0.02198309793933781,0.85,0.4479513678033601,0.40194225517238147,0.9090208172706246,0.0
"[7927, 4097, 2325, 1873, 1760, 1546, 1499, 1296, 920, 851, 458, 163, 86, 54, 32, 26, 15, 13]",0.04202824727946284,0.83,0.5306942693975876,0.3526223590640982,0.8113595476741198,0.0
"[6687, 6113, 4890, 4740, 4097, 3724, 3160, 2325, 2321, 2124, 2059, 1873, 1866, 1760, 1563, 1546, 1420, 1068, 851, 691, 562, 553, 429, 172, 86, 76, 54, 45, 35, 8, 2]",0.05531141467932391,0.7,0.5803902616544703,0.49135025648092157,0.7489077358005654,0.0
"[8014, 7858, 7717, 7630, 6687, 6523, 5858, 5404, 4908, 4890, 4405, 4294, 4097, 3751, 3735, 3531, 3490, 3442, 3282, 3238, 2935, 2881, 2346, 2329, 2325, 2124, 1951, 1918, 1907, 1904, 1873, 1872, 1871, 1860, 1824, 1778, 1731, 1546, 1499, 1420, 1379, 1369, 1332, 1324, 1256, 1248, 1219, 1206, 1199, 1092, 1022, 920, 904, 889, 851, 847, 807, 806, 734, 691, 600, 500, 491, 474, 458, 442, 429, 407, 402, 386, 382, 370, 363, 335, 290, 224, 173, 172, 86, 76, 75, 58, 54, 35, 15]",0.11878675619356331,0.16,0.6765964655129848,0.6438594529133819,0.41069133898740684,0.0
"[5858, 4165, 4097, 3735, 3724, 3599, 3389, 3368, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 554, 529, 527, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 24, 15, 13, 8, 2, 1]",0.14029404954850658,0.11,0.6661387874488105,0.5698552602830904,0.2333590336674377,0.0
"[5858, 4097, 3442, 2325, 2124, 2059, 1904, 1873, 1760, 1754, 1546, 1537, 1499, 1132, 851, 734, 691, 474, 247, 172, 86, 76, 54, 15, 8, 2, 1]",0.055810372771474874,0.74,0.580493930585493,0.4389545330431456,0.7496787458236958,0.0
"[4097, 3685, 3442, 2325, 1970, 1907, 1873, 1546, 1499, 1296, 1022, 920, 881, 851, 491, 86, 54, 26, 15, 13]",0.04421856911322065,0.81,0.5416942363830217,0.38206912531720383,0.8026214340786431,0.0
"[8417, 7717, 7396, 7372, 6687, 6461, 5858, 4890, 4377, 4125, 3724, 3521, 3507, 3238, 2674, 2555, 2362, 2325, 2321, 1918, 1907, 1904, 1896, 1873, 1872, 1778, 1775, 1760, 1731, 1663, 1546, 1537, 1420, 1379, 1377, 1332, 1256, 1248, 1219, 1206, 1199, 1132, 1092, 1068, 946, 920, 914, 851, 806, 760, 734, 691, 618, 590, 562, 553, 474, 431, 370, 363, 335, 252, 224, 173, 172, 86, 76, 75, 58, 54, 50, 45, 38, 35, 32, 2]",0.11551979624913175,0.25,0.6608711218270145,0.6226184885461206,0.4387047031611411,0.0
"[8417, 8014, 7858, 7717, 7630, 7396, 6687, 5858, 5404, 5216, 4908, 4890, 4294, 4086, 4037, 3865, 3796, 3751, 3735, 3442, 3282, 3238, 2881, 2555, 2346, 2329, 2325, 2124, 1951, 1918, 1904, 1873, 1872, 1871, 1860, 1824, 1778, 1731, 1546, 1420, 1379, 1332, 1324, 1256, 1248, 1219, 1206, 1199, 1092, 851, 847, 807, 806, 734, 691, 600, 590, 474, 429, 407, 370, 363, 335, 290, 224, 173, 172, 119, 86, 76, 75, 58, 54, 35, 15]",0.10120398240333411,0.26,0.6752307753610773,0.6820122323602311,0.5301978925726034,0.0
"[7747, 5858, 5249, 4097, 3724, 3442, 3227, 2708, 2674, 2548, 2208, 2196, 1951, 1873, 1697, 1546, 1420, 889, 851, 806, 734, 691, 562, 413, 172, 163, 86, 54, 15, 13, 8]",0.06124565871729567,0.7,0.5781230023829258,0.45922048959255013,0.7198663582626574,0.0
"[7717, 6687, 6035, 5858, 4125, 4097, 3724, 3238, 2325, 2124, 1873, 1760, 1546, 1537, 1522, 1048, 920, 691, 553, 335, 172, 163, 86, 76, 54, 45, 35, 15, 2]",0.053225283630470015,0.72,0.5877378736376768,0.544909278714182,0.7650989462863017,0.0
