seed_set,spread,seed,communities,fairness,budget,time
"[4097, 1184]",0.0036802500578837693,0.99,0.2493872859709293,0.1931508976732178,0.98278077615009,0.19999999999999996
"[1546, 1324, 1256, 407]",0.009308867793470711,0.97,0.342358170922186,0.2337533199938593,0.9619635055255719,0.19999999999999996
"[5333, 4740, 4165, 4097, 3735, 3724, 3507, 3368, 2737, 2708, 2325, 2220, 2124, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1420, 1324, 1296, 1248, 1220, 1199, 1098, 1068, 920, 851, 760, 734, 691, 590, 588, 582, 562, 553, 529, 355, 335, 277, 231, 224, 173, 172, 163, 86, 76, 75, 67, 62, 45, 40, 38, 36, 35, 32, 25, 24, 15, 13, 8]",0.11121787450798797,0.36,0.6445582967742409,0.5375543819762512,0.4235415060395785,0.0
"[1922, 2]",0.004249826348691827,0.99,0.2744775621782677,0.19155784749612836,0.9817527627859162,0.19999999999999996
"[2935, 1553, 1504, 1256, 994]",0.008375781430886778,0.96,0.33812421632789136,0.25567569284359326,0.9689025957337445,0.19999999999999996
"[5858, 4446, 2935, 1546, 1504, 1461, 1420, 1414, 1256, 1022, 920, 906, 600, 529, 428, 410, 354, 173, 54, 38, 35, 25, 15, 13, 2]",0.05230840472331558,0.76,0.5537178696454867,0.39299706665840883,0.7576458493960422,0.0
"[5293, 2189, 1546, 1461, 1420, 1256, 1184, 920, 906, 847, 600, 54, 35, 25, 15, 13]",0.036444778884000925,0.85,0.5038314590636512,0.33722431410039844,0.8370598817784631,0.0
"[7918, 4740, 4097, 3724, 3507, 2708, 2325, 1873, 1778, 1697, 1687, 1546, 1537, 1504, 1420, 1296, 1128, 1108, 1098, 920, 889, 590, 529, 474, 354, 335, 277, 173, 86, 75, 67, 36, 35, 25, 15, 13, 8]",0.0733329474415374,0.64,0.5857099078094242,0.4420470689696072,0.6535594962734516,0.0
"[5858, 3368, 3227, 3031, 2935, 1824, 1760, 1546, 1504, 1461, 1420, 1256, 1184, 920, 906, 600, 529, 354, 116, 54, 38, 35, 25, 15, 13]",0.052478583005325305,0.76,0.5592457378424683,0.3762198149152014,0.7612438961706502,0.0
"[904, 2]",0.005163232229682797,0.99,0.2774882227073534,0.1903613073769388,0.9776407093292213,0.19999999999999996
"[4740, 4097, 3735, 3724, 3520, 3502, 3490, 2935, 1907, 1873, 1778, 1731, 1697, 1546, 1537, 1504, 1296, 1263, 1256, 1115, 1094, 889, 881, 847, 806, 582, 355, 277, 173, 160, 86, 76, 54, 40, 38, 36, 35, 15, 13, 8]",0.07664968742764529,0.61,0.6064085773215653,0.4629990023746329,0.6347982523772808,0.0
"[5858, 4740, 3735, 3724, 3552, 3521, 3507, 3442, 3211, 3196, 2935, 2708, 2325, 2124, 1951, 1778, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1504, 1490, 1461, 1420, 1317, 1296, 1256, 1184, 1068, 920, 851, 691, 562, 553, 529, 474, 363, 354, 335, 277, 276, 252, 224, 222, 172, 163, 86, 45, 40, 38, 36, 32, 25, 24, 15, 13, 8]",0.10701203982403334,0.41,0.65398496480314,0.553873830441387,0.5006425083526086,0.0
"[5858, 4740, 4097, 3735, 3724, 3552, 3521, 3507, 3442, 3196, 3031, 2935, 2708, 2325, 2124, 1778, 1775, 1760, 1754, 1687, 1546, 1537, 1504, 1490, 1420, 1317, 1296, 1256, 1068, 920, 851, 806, 726, 691, 562, 553, 529, 474, 363, 354, 335, 277, 252, 224, 222, 172, 163, 86, 45, 40, 38, 36, 32, 30, 25, 24, 15, 13, 8]",0.10663695299837925,0.42,0.6540955987473496,0.5531101967401915,0.4975584682600874,0.0
"[4740, 4097, 3724, 3552, 3507, 3442, 2935, 2708, 2325, 2124, 1873, 1778, 1760, 1754, 1697, 1687, 1546, 1537, 1504, 1461, 1420, 1296, 1256, 1128, 920, 906, 851, 529, 474, 363, 354, 335, 277, 172, 163, 86, 36, 25, 15, 13, 8]",0.08320328779810142,0.6,0.6229898392264146,0.5091646520312901,0.6258031354407607,0.0
"[8284, 6736, 5858, 5738, 5727, 5231, 4340, 3677, 3552, 3521, 3507, 3442, 3196, 3166, 3161, 3031, 2935, 2874, 2675, 2162, 2133, 2124, 2031, 1778, 1775, 1760, 1754, 1731, 1563, 1546, 1504, 1490, 1369, 1256, 1220, 1219, 1094, 920, 851, 726, 608, 590, 474, 442, 363, 354, 335, 252, 244, 224, 222, 109, 86, 26, 25, 15, 13, 12, 8]",0.08856448251910164,0.42,0.6296657239877371,0.5929020813694597,0.6137239784117193,0.0
"[5858, 4740, 4097, 3735, 3724, 3552, 3530, 3507, 3442, 3196, 3031, 2708, 2325, 2124, 1778, 1775, 1760, 1754, 1687, 1546, 1537, 1504, 1490, 1420, 1317, 1296, 1256, 1068, 920, 851, 806, 726, 691, 562, 553, 529, 474, 363, 354, 335, 277, 252, 224, 222, 172, 163, 86, 45, 40, 38, 36, 32, 30, 25, 24, 15, 13, 8]",0.10404607548043529,0.43,0.6505253512297386,0.5512733952284565,0.508609611924955,0.0
"[8344, 7969, 7845, 7735, 7326, 6816, 6800, 5858, 5776, 4740, 4283, 4250, 4165, 3965, 3851, 3735, 3724, 3561, 3552, 3520, 3507, 3502, 3493, 3442, 3368, 3224, 3031, 2674, 2589, 2586, 2325, 2208, 2124, 2039, 1999, 1904, 1873, 1862, 1778, 1775, 1772, 1697, 1553, 1546, 1444, 1443, 1442, 1379, 1377, 1305, 1256, 1248, 1220, 1206, 1128, 1092, 926, 920, 906, 869, 851, 808, 806, 760, 691, 654, 608, 600, 596, 474, 442, 413, 402, 386, 363, 354, 335, 290, 277, 276, 252, 231, 220, 202, 170, 166, 163, 141, 138, 119, 86, 76, 75, 36, 26, 15, 14]",0.13545843945357722,0.04,0.6773999453040771,0.6308237645114343,0.330763299922899,0.0
"[5333, 4740, 4668, 4165, 4097, 3735, 3724, 3507, 3368, 2737, 2708, 2325, 2220, 2124, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1324, 1296, 1248, 1220, 1199, 1098, 920, 851, 760, 734, 691, 590, 588, 582, 562, 553, 529, 355, 335, 277, 224, 173, 172, 163, 86, 76, 75, 67, 62, 45, 40, 38, 36, 35, 32, 25, 24, 15, 13, 8]",0.10867677703172031,0.37,0.64242970141627,0.5370903799780085,0.4479568234387047,0.0
"[5858, 4530, 4471, 3493, 3442, 3247, 3196, 2935, 2220, 2102, 1951, 1873, 1754, 1579, 1504, 1379, 1306, 1248, 1095, 1068, 1050, 1003, 920, 851, 808, 600, 590, 582, 562, 442, 360, 354, 224, 222, 173, 163, 144, 86, 45, 38, 35, 32, 27, 26, 25, 15, 13]",0.08104190784903913,0.54,0.6155294871271113,0.5296824150148348,0.6173220251863274,0.0
"[4740, 4097, 3724, 3665, 3552, 3507, 2708, 2325, 2124, 1873, 1760, 1754, 1697, 1687, 1546, 1537, 1504, 1461, 1420, 1296, 1256, 1128, 920, 906, 851, 529, 474, 363, 354, 335, 172, 163, 86, 36, 25, 15, 13, 8]",0.075958555221116,0.63,0.6163923355837233,0.5103123090273176,0.6589565664353636,0.0
"[5333, 4740, 4165, 4097, 3735, 3724, 3507, 3368, 2708, 2325, 2220, 2124, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1420, 1324, 1296, 1248, 1220, 1199, 1098, 1068, 920, 851, 734, 691, 590, 588, 582, 562, 553, 529, 355, 335, 277, 231, 224, 173, 172, 163, 86, 76, 75, 67, 62, 45, 40, 38, 36, 35, 25, 24, 15, 13, 8]",0.10783051632322298,0.4,0.651585574680416,0.5351872702733969,0.45026985350809556,0.0
"[8284, 6736, 4740, 3724, 3665, 3552, 3507, 2325, 2133, 2124, 1873, 1760, 1754, 1697, 1687, 1546, 1504, 1461, 1443, 1296, 1256, 1128, 1094, 920, 851, 529, 474, 363, 354, 335, 172, 163, 142, 86, 36, 25, 15]",0.06710002315350776,0.64,0.6058793942901929,0.539657949304205,0.701876124389617,0.0
"[4740, 4097, 3724, 3665, 3507, 2708, 2325, 1873, 1697, 1687, 1546, 1537, 1461, 1420, 1296, 920, 906, 851, 652, 529, 335, 172, 163, 86, 36, 25, 15, 13, 8]",0.059760361194721,0.72,0.5717543132147483,0.46253948685825164,0.7270624518118736,0.0
"[4740, 4097, 3965, 3735, 3724, 3719, 3561, 3552, 3507, 3368, 3196, 2819, 2708, 2325, 2220, 2124, 1918, 1907, 1873, 1842, 1824, 1775, 1760, 1756, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1420, 1379, 1369, 1324, 1306, 1296, 1256, 1220, 1206, 1184, 1141, 1128, 1098, 1092, 1068, 1022, 920, 906, 897, 760, 734, 588, 553, 529, 410, 386, 363, 355, 354, 335, 277, 276, 222, 202, 173, 172, 170, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 45, 40, 38, 32, 25, 24, 15, 13, 8]",0.13518870108821487,0.14,0.6741693952901853,0.5708959751829192,0.29272680544847085,0.0
"[4740, 4097, 3724, 3665, 3552, 3507, 2325, 2124, 1873, 1760, 1754, 1697, 1687, 1546, 1537, 1504, 1461, 1420, 1335, 1296, 1128, 920, 906, 851, 529, 474, 354, 335, 172, 163, 86, 36, 25, 15, 13, 8]",0.07146909006714518,0.65,0.605994345795844,0.5115366692310955,0.6792598303777949,0.0
"[6515, 4217, 4097, 3735, 3724, 3368, 3196, 3031, 2737, 2708, 2325, 2220, 2124, 1697, 1696, 1687, 1579, 1546, 1537, 1499, 1420, 1379, 1324, 1296, 1248, 1199, 1128, 1068, 920, 852, 851, 691, 608, 562, 553, 529, 277, 231, 173, 172, 163, 86, 76, 45, 40, 38, 36, 35, 32, 25, 24, 15, 13, 8]",0.09547233155823108,0.47,0.6334658711834626,0.5438749313267142,0.534052942688255,0.0
"[4740, 3724, 3665, 3552, 3507, 2325, 2124, 1873, 1778, 1760, 1754, 1697, 1687, 1546, 1537, 1504, 1461, 1420, 1335, 1296, 1128, 920, 851, 646, 529, 474, 354, 335, 172, 163, 86, 36, 25, 15, 13, 8]",0.06953229914332021,0.65,0.6085763099070093,0.5241969492241547,0.686969930609098,0.0
"[8344, 7969, 7845, 7326, 6816, 6800, 5858, 4740, 4283, 4250, 4165, 4097, 3965, 3851, 3735, 3724, 3561, 3552, 3520, 3507, 3493, 3442, 3368, 3224, 3031, 2708, 2674, 2325, 2208, 2177, 2137, 2124, 2039, 1999, 1904, 1873, 1862, 1778, 1775, 1772, 1697, 1546, 1537, 1444, 1443, 1442, 1379, 1377, 1305, 1296, 1256, 1248, 1220, 1206, 1128, 926, 920, 906, 869, 851, 808, 806, 760, 691, 654, 608, 600, 596, 529, 474, 442, 413, 402, 386, 363, 354, 335, 290, 277, 276, 252, 231, 220, 202, 170, 166, 163, 141, 138, 119, 86, 76, 75, 36, 15, 13, 8]",0.1389430423709192,0.04,0.6818532857257034,0.6278962177073075,0.31405808275507585,0.0
"[5858, 4097, 3735, 3724, 3552, 3507, 3442, 3227, 3031, 2935, 2708, 2325, 2124, 1907, 1863, 1824, 1778, 1775, 1760, 1687, 1546, 1537, 1504, 1442, 1420, 1296, 1256, 1206, 1184, 1068, 1026, 920, 851, 562, 529, 491, 474, 458, 363, 354, 335, 252, 224, 172, 144, 116, 86, 54, 45, 40, 38, 36, 32, 31, 25, 24, 15, 13]",0.10530099560083353,0.43,0.6416028258425199,0.514019216758943,0.4980724749421742,0.0
"[7810, 4740, 4097, 3507, 3442, 2935, 2708, 2208, 2124, 1760, 1697, 1546, 1537, 1504, 1461, 1420, 1329, 906, 851, 363, 335, 172, 163, 86, 15]",0.050611252604769626,0.76,0.5631094283194699,0.4389985452878943,0.785402210228733,0.0
"[5299, 3507, 2932, 2708, 2208, 2124, 1760, 1697, 1546, 1537, 1504, 1461, 1420, 1329, 906, 851, 523, 363, 335, 172, 163, 86, 15]",0.046239870340356565,0.78,0.559238937570169,0.4319858371816012,0.8049344641480339,0.0
"[6045, 5333, 4740, 4097, 3965, 3735, 3724, 3561, 3520, 3442, 3368, 3031, 2708, 2534, 2325, 2220, 2137, 2124, 1999, 1907, 1904, 1873, 1862, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1108, 1068, 951, 946, 920, 906, 904, 869, 851, 847, 806, 760, 691, 529, 474, 431, 428, 413, 410, 402, 386, 363, 360, 355, 354, 335, 290, 277, 276, 252, 231, 224, 222, 202, 173, 170, 166, 141, 67, 62, 45, 38, 36, 35, 25, 15, 13, 8]",0.1482137068765918,0.05,0.6745797109438822,0.5766359121006795,0.2446671806733488,0.0
"[4740, 4488, 3507, 3442, 2935, 2708, 2208, 2124, 1760, 1697, 1546, 1537, 1504, 1461, 1420, 906, 851, 363, 335, 172, 163, 86, 15]",0.04783283167399861,0.78,0.5628021627925692,0.42734998699197735,0.7925983037779492,0.0
"[5299, 5088, 4097, 3965, 3735, 3724, 3561, 3520, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1098, 1092, 1068, 1026, 920, 906, 871, 851, 760, 734, 588, 582, 529, 527, 523, 491, 474, 458, 442, 402, 386, 363, 355, 335, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 16, 15, 13]",0.15394535772169482,0.01,0.6769438383183427,0.5532702062285935,0.17913132870727322,0.0
"[1443, 97]",0.0035621671683260013,0.99,0.2563516094122533,0.19326146347476514,0.9853508095605242,0.19999999999999996
"[7942, 7381, 7339, 6736, 6352, 5333, 4740, 3735, 3724, 3507, 3442, 3368, 3161, 3123, 3031, 2922, 2708, 2325, 2133, 2124, 2102, 1951, 1907, 1904, 1873, 1872, 1862, 1801, 1778, 1775, 1754, 1731, 1697, 1687, 1537, 1442, 1420, 1379, 1377, 1296, 1286, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1026, 920, 914, 906, 869, 851, 847, 808, 806, 760, 726, 691, 590, 440, 386, 363, 360, 355, 354, 335, 331, 276, 252, 231, 222, 216, 202, 170, 166, 141, 138, 86, 62, 32, 27, 25, 15, 8]",0.12213591109053021,0.15,0.6586952994457643,0.6125155424235884,0.40041120534566954,0.0
"[6431, 5299, 4097, 3735, 3724, 3520, 3507, 3442, 2935, 2708, 2325, 2208, 2124, 2061, 1873, 1778, 1760, 1731, 1697, 1546, 1504, 1461, 1442, 1420, 1296, 1256, 1206, 1199, 1026, 906, 851, 582, 529, 523, 491, 474, 458, 442, 363, 355, 335, 231, 172, 144, 86, 76, 54, 40, 38, 36, 35, 31, 27, 15, 13]",0.0984151423940727,0.46,0.6435600103495513,0.51593075551021,0.5309689025957338,0.0
"[8284, 6736, 4740, 3724, 3507, 3161, 2948, 2708, 2325, 2133, 1873, 1697, 1687, 1546, 1461, 1296, 1094, 920, 851, 652, 491, 335, 172, 163, 86, 36, 25, 15]",0.05078258856216717,0.73,0.5707690225809252,0.49918108395490446,0.7712670264713442,0.0
"[8284, 6736, 4740, 4097, 3724, 3665, 3552, 3520, 3507, 3031, 2935, 2325, 2133, 2124, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1461, 1443, 1296, 1256, 1248, 1220, 1128, 1098, 1094, 1092, 920, 871, 851, 734, 582, 529, 491, 474, 458, 442, 363, 355, 354, 335, 231, 224, 220, 172, 163, 116, 86, 76, 67, 54, 25, 15]",0.1079578606158833,0.39,0.6456406774624354,0.5362971922052964,0.48547931123104604,0.0
"[8284, 7531, 6736, 4740, 3724, 3665, 3552, 3507, 3166, 3161, 2948, 2325, 2133, 2124, 1873, 1760, 1754, 1697, 1687, 1546, 1461, 1296, 1128, 1094, 920, 851, 491, 474, 354, 335, 172, 163, 86, 36, 25, 15]",0.0626140310257004,0.65,0.6005228203351611,0.5526145909003795,0.7293754818812644,0.0
"[3507, 2124, 1553, 1461, 851, 335, 86, 54, 2]",0.022365130817318824,0.92,0.4406343564301649,0.30792053043232115,0.903366743767669,0.0
"[7810, 4740, 4097, 3724, 3507, 3442, 3166, 2948, 2935, 1687, 1546, 1537, 1461, 1296, 1094, 851, 335, 172, 163, 160, 86, 15, 13, 8]",0.046855753646677475,0.77,0.5462013177690291,0.45192948953650536,0.7928553071189925,0.0
"[6431, 5042, 4740, 4097, 3735, 3724, 3520, 3507, 3368, 2708, 2325, 2220, 2124, 1873, 1778, 1760, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1442, 1324, 1296, 1256, 1199, 1068, 1026, 920, 906, 691, 582, 529, 491, 474, 442, 355, 277, 262, 231, 173, 172, 86, 76, 54, 45, 40, 38, 36, 35, 27, 25, 15, 13]",0.10020722389442001,0.45,0.6520028427775597,0.5672464107276864,0.5230017990233873,0.0
"[8284, 6736, 4740, 3724, 3507, 2948, 2708, 2325, 2133, 1873, 1697, 1687, 1546, 1461, 1296, 1094, 851, 806, 652, 335, 172, 163, 86, 36, 25, 15]",0.047974068071312805,0.75,0.5594865361773458,0.48558591009690033,0.7851452068876895,0.0
"[8284, 6731, 5858, 5738, 5727, 5231, 4340, 3677, 3552, 3521, 3507, 3442, 3196, 3166, 3161, 3031, 2935, 2874, 2675, 2189, 2162, 2133, 2124, 2031, 1778, 1775, 1760, 1754, 1731, 1563, 1546, 1504, 1490, 1369, 1256, 1220, 1219, 1094, 920, 851, 726, 608, 590, 474, 442, 363, 354, 335, 252, 244, 224, 222, 109, 86, 26, 25, 15, 13, 12]",0.08770548738133828,0.42,0.6299820185125501,0.5960375141695395,0.6193780519146749,0.0
"[6662, 4740, 4457, 4097, 3724, 3507, 3368, 2708, 2325, 2220, 2137, 2124, 1873, 1778, 1697, 1579, 1546, 1537, 1504, 1324, 1296, 1199, 1128, 1108, 1068, 920, 906, 864, 691, 529, 474, 354, 277, 173, 172, 86, 67, 62, 45, 38, 36, 35, 25, 15, 8]",0.08394420004630701,0.56,0.6200105199967174,0.49905025595932306,0.6111539450012851,0.0
"[5779, 4740, 4097, 3735, 3724, 3520, 3507, 3490, 2124, 1907, 1873, 1731, 1697, 1696, 1579, 1546, 1537, 1296, 1256, 1220, 1206, 920, 806, 355, 277, 173, 163, 160, 86, 76, 54, 40, 38, 36, 35, 25, 24, 15, 13, 8]",0.07840588099097014,0.61,0.6057094239971921,0.4396803349934506,0.6168080185042406,0.0
"[6662, 6162, 5858, 4740, 4097, 3724, 3507, 3368, 2708, 2325, 2124, 1873, 1697, 1687, 1579, 1546, 1537, 1461, 1420, 1379, 1296, 1248, 1068, 920, 906, 852, 851, 562, 553, 529, 474, 339, 335, 277, 231, 173, 163, 86, 45, 40, 36, 25, 15, 13, 8]",0.08372308404723316,0.56,0.6256584877132859,0.5214785531764314,0.6047288614751991,0.0
"[1922, 1546, 8]",0.007166010650613568,0.98,0.33065143371854144,0.2142063545392554,0.9678745823695708,0.19999999999999996
"[2935, 2189, 1553, 1256, 1184, 1035]",0.009891178513544803,0.95,0.34743257974515984,0.2738853784072207,0.9604214854793113,0.19999999999999996
"[8576, 8284, 7531, 6736, 3724, 3665, 3552, 3507, 3166, 3161, 2948, 2325, 2133, 2124, 1873, 1760, 1754, 1716, 1687, 1546, 1461, 1296, 1128, 1094, 920, 851, 491, 474, 354, 335, 172, 163, 86, 36, 25, 15]",0.06027899976846493,0.65,0.587847084450911,0.5526737434343744,0.7396556155230019,0.0
"[8284, 6736, 5890, 4740, 4097, 3724, 3507, 2708, 2325, 2133, 1873, 1697, 1687, 1546, 1461, 1296, 1094, 851, 806, 652, 335, 172, 163, 86, 36, 25, 15]",0.0497823570270896,0.74,0.552658713296609,0.4855604277096257,0.7789771267026471,0.0
"[4740, 3724, 3665, 3507, 2325, 2124, 1778, 1697, 1687, 1546, 1537, 1461, 1420, 1335, 1296, 920, 851, 646, 529, 474, 335, 172, 163, 86, 36, 25, 15, 13, 8]",0.057961333642046774,0.72,0.5841105510130962,0.49179787724759605,0.7375995887946543,0.0
"[1546, 1537, 920, 8]",0.011536235239638806,0.97,0.38316779308852933,0.23121653540657283,0.9521973785659213,0.19999999999999996
"[8284, 5172, 4740, 4097, 3965, 3561, 3552, 3507, 3502, 3368, 3161, 2819, 2220, 2124, 1999, 1918, 1907, 1873, 1824, 1775, 1760, 1756, 1731, 1687, 1537, 1504, 1499, 1490, 1420, 1379, 1369, 1324, 1306, 1296, 1256, 1220, 1206, 1102, 1098, 1068, 951, 920, 906, 897, 760, 734, 588, 553, 442, 410, 386, 363, 355, 354, 335, 277, 276, 222, 202, 173, 172, 163, 86, 75, 67, 62, 45, 40, 8]",0.10928802963648993,0.32,0.6541166587989113,0.5990742493307759,0.46183500385505016,0.0
"[6800, 6729, 5858, 4740, 4165, 4097, 3851, 3735, 3724, 3561, 3552, 3507, 3502, 3493, 3442, 3031, 2708, 2674, 2325, 2243, 2124, 2039, 1904, 1862, 1778, 1775, 1772, 1697, 1546, 1537, 1444, 1443, 1420, 1379, 1377, 1296, 1265, 1256, 1248, 1220, 1206, 920, 906, 904, 869, 806, 760, 691, 654, 608, 600, 553, 529, 474, 442, 413, 386, 363, 354, 290, 277, 276, 252, 231, 220, 202, 170, 141, 138, 119, 86, 75, 62, 38, 35, 25, 15, 13, 8]",0.12497221579069229,0.22,0.6718998757424095,0.6056952434050336,0.3819069647905423,0.0
"[5779, 5352, 4740, 4097, 3965, 3735, 3724, 3719, 3561, 3552, 3520, 3507, 3490, 3368, 3196, 2325, 2220, 2124, 1918, 1907, 1873, 1842, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1443, 1420, 1379, 1369, 1324, 1306, 1296, 1256, 1220, 1206, 1184, 1128, 1068, 1022, 920, 906, 897, 806, 760, 734, 588, 553, 410, 386, 363, 355, 354, 335, 277, 276, 222, 202, 173, 172, 170, 163, 160, 144, 141, 138, 119, 86, 76, 75, 54, 45, 40, 38, 36, 35, 32, 25, 24, 15, 13, 8]",0.13470710812688122,0.15,0.6768822143837834,0.5833711749431227,0.2893857620149062,0.0
