seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 3956, 3561, 3442, 3374, 3368, 3227, 3031, 2935, 2461, 2325, 2204, 2124, 2102, 2061, 1999, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1098, 1094, 1026, 920, 904, 869, 847, 806, 760, 734, 726, 590, 523, 458, 446, 442, 429, 410, 402, 400, 386, 382, 360, 355, 354, 277, 252, 231, 224, 220, 202, 163, 132, 86, 38, 15, 14, 13, 2, 1]",0.13321023385042835,0.17,0.6654258300272091,0.5558810477340304,0.30197892572603446,0.0
"[5826, 3757, 3490, 3227, 2208, 1904, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1379, 1296, 1256, 1248, 1128, 904, 869, 806, 590, 523, 402, 400, 355, 277, 187, 86, 54, 8]",0.05983329474415374,0.7,0.5980709533165747,0.5179208968177945,0.7368285787715241,0.0
"[5858, 3490, 3442, 3227, 2935, 2336, 2208, 1907, 1904, 1873, 1778, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1379, 1296, 1256, 1128, 1092, 920, 904, 869, 847, 806, 760, 734, 590, 582, 523, 442, 402, 400, 382, 355, 277, 224, 116, 86, 75, 67, 54, 8]",0.08616809446631166,0.55,0.6231370880267508,0.526013759843933,0.5877666409663326,0.0
"[5858, 3490, 2208, 1999, 1913, 1907, 1873, 1778, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1248, 1128, 920, 904, 869, 806, 734, 590, 523, 402, 400, 386, 355, 277, 276, 224, 116, 86]",0.07146214401481824,0.64,0.6132123292182664,0.5226423713851498,0.6790028270367514,0.0
"[7888, 7650, 7151, 7146, 5864, 3827, 3717, 3442, 3227, 2935, 2160, 1904, 1873, 1775, 1731, 1722, 1546, 1537, 1469, 1461, 1407, 1395, 1379, 1324, 1256, 1226, 1128, 1098, 1092, 904, 869, 847, 806, 734, 582, 523, 490, 442, 402, 360, 355, 354, 335, 224, 141, 86, 75, 54, 38, 13, 8]",0.0794385274369067,0.5,0.6282240470140363,0.5599245581244636,0.638396299151889,0.0
"[5858, 5094, 4740, 3956, 3735, 3561, 3442, 3374, 3368, 3227, 3031, 2935, 2674, 2461, 2325, 2204, 2124, 1999, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1546, 1443, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1206, 1199, 1184, 1132, 1128, 1098, 1094, 904, 869, 851, 847, 806, 760, 734, 726, 691, 590, 544, 523, 458, 446, 442, 429, 410, 402, 400, 386, 382, 360, 355, 354, 277, 252, 231, 224, 220, 202, 163, 144, 132, 86, 32, 30, 24, 8]",0.13169830979393377,0.16,0.6765181784810921,0.5872001895340755,0.321254176304292,0.0
"[8520, 8191, 8189, 8109, 7888, 7650, 7482, 7479, 7166, 7151, 7146, 6944, 6006, 5582, 5530, 5454, 5363, 5221, 5002, 4959, 4905, 4525, 4474, 3908, 3827, 3735, 3442, 3421, 2935, 2933, 2708, 2475, 2348, 2196, 1873, 1844, 1775, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 925, 869, 847, 794, 734, 490, 420, 355, 224, 172, 141, 138, 86, 14, 13]",0.06051863857374392,0.42,0.6173362038389603,0.6746874392666042,0.756360832690825,0.0
"[5687, 2196, 1904, 1873, 1537, 1460, 1324, 904, 86]",0.0184857605927298,0.92,0.43687250914042774,0.32380223368521976,0.9198149575944488,0.0
"[2208, 1873, 1775, 1731, 1546, 1420, 1324, 1256, 1206, 1128, 1098, 904, 869, 847, 590, 523, 355, 141, 132, 86, 13]",0.04486107895346145,0.8,0.5577459166693848,0.4389589144478213,0.8075044975584682,0.0
"[5721, 3128, 1873, 1443, 86]",0.009748784440842788,0.96,0.3524862964328215,0.25602916615188664,0.959650475456181,0.19999999999999996
"[6246, 5858, 3735, 3561, 3507, 3442, 3350, 3309, 3227, 3031, 2708, 2461, 2196, 2058, 1999, 1873, 1775, 1700, 1697, 1687, 1546, 1537, 1461, 1425, 1332, 1324, 1206, 1199, 1156, 1132, 1128, 1098, 1094, 1092, 1068, 1022, 904, 889, 869, 734, 691, 600, 590, 582, 553, 523, 458, 446, 429, 400, 355, 279, 222, 172, 116, 86, 75, 67, 54, 50, 38, 32, 27]",0.10062051400787218,0.38,0.6468612590765779,0.5713690890824035,0.516319712156258,0.0
"[6246, 6200, 5858, 3735, 3561, 3507, 3442, 3350, 3309, 3227, 3031, 2935, 2708, 2461, 2196, 1873, 1775, 1700, 1697, 1687, 1546, 1537, 1461, 1443, 1379, 1332, 1324, 1256, 1206, 1199, 1156, 1132, 1128, 1094, 1092, 1068, 920, 904, 889, 869, 847, 734, 691, 600, 590, 582, 553, 523, 458, 446, 442, 429, 410, 402, 400, 355, 279, 277, 222, 172, 116, 86, 75, 67, 54, 50, 38, 32, 27, 24, 8]",0.1150868256540866,0.3,0.6511138421355547,0.5724942274553082,0.43073759958879465,0.0
"[3490, 2774, 2208, 1999, 1873, 1731, 1546, 1537, 1444, 1442, 1420, 1332, 1296, 920, 904, 806, 590, 523, 402, 400, 386, 277, 276, 86, 8]",0.052116230608937254,0.76,0.5633293098793637,0.4528452755910951,0.7663839629915189,0.0
"[2208, 1873, 1775, 1731, 1546, 1537, 1461, 1379, 1324, 1256, 1128, 1098, 904, 869, 590, 513, 355, 172, 86, 54, 8]",0.0438180134290345,0.8,0.5638968516832612,0.45525696023674034,0.806733487535338,0.0
"[5858, 4097, 3490, 3442, 3227, 2935, 1999, 1913, 1907, 1873, 1778, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1128, 1026, 920, 869, 806, 734, 631, 590, 523, 400, 355, 277, 224, 116, 86, 8, 2, 1]",0.07695994443158138,0.61,0.6112411690192969,0.5149269990763512,0.6466204060652789,0.0
"[1443, 86]",0.00589488307478583,0.99,0.29914926608944625,0.19326146347476514,0.9750706759187869,0.19999999999999996
"[8189, 8185, 5858, 3965, 3956, 3735, 3561, 3507, 3502, 3490, 3442, 3374, 3368, 3350, 3227, 2935, 2708, 2548, 2461, 2325, 2196, 1999, 1907, 1904, 1873, 1872, 1869, 1862, 1824, 1778, 1761, 1760, 1754, 1700, 1697, 1687, 1499, 1461, 1443, 1442, 1424, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1128, 1098, 1094, 1092, 1068, 920, 904, 869, 851, 847, 806, 760, 734, 691, 590, 582, 553, 474, 458, 446, 429, 410, 402, 400, 386, 382, 370, 360, 355, 354, 302, 279, 277, 252, 231, 224, 220, 172, 86, 75, 67, 54, 50, 38, 32, 27, 15]",0.14353206760824264,0.02,0.6737151458880022,0.6307422337498367,0.23078900025700333,0.0
"[6902, 5858, 4097, 3490, 3374, 3227, 2935, 2124, 1999, 1913, 1907, 1873, 1862, 1778, 1775, 1754, 1731, 1696, 1579, 1546, 1537, 1444, 1442, 1420, 1379, 1332, 1324, 1296, 1256, 1231, 1199, 1184, 1128, 1101, 1098, 1068, 1026, 920, 869, 851, 847, 806, 734, 691, 631, 590, 582, 553, 523, 400, 355, 335, 277, 224, 220, 163, 116, 86, 67, 32, 8, 2, 1]",0.10922783051632322,0.38,0.6348561848584754,0.5517777342557852,0.46260601387818046,0.0
"[8189, 3735, 3442, 3350, 3227, 2935, 2708, 2548, 2196, 1873, 1775, 1761, 1700, 1697, 1687, 1546, 1537, 1407, 1379, 1332, 1324, 1256, 1199, 1156, 1128, 1068, 920, 904, 869, 847, 734, 590, 553, 523, 429, 410, 402, 400, 355, 279, 277, 172, 86, 50, 32, 27, 8]",0.0786223662884927,0.54,0.6302918845168151,0.5604729054188275,0.6381392958108456,0.0
"[5858, 4097, 3502, 3374, 3227, 2935, 2124, 1873, 1862, 1775, 1754, 1731, 1703, 1696, 1579, 1546, 1537, 1461, 1444, 1420, 1392, 1379, 1332, 1324, 1256, 1231, 1199, 1101, 1098, 1092, 1068, 1026, 920, 869, 851, 847, 806, 734, 691, 631, 590, 582, 553, 523, 442, 355, 335, 290, 277, 224, 220, 116, 86, 75, 67, 54, 38, 32, 8, 2, 1]",0.10691363741606853,0.4,0.6315697657239067,0.5261902623195278,0.46312002056026724,0.0
"[8120, 8109, 7482, 7479, 5864, 4525, 4076, 3735, 3442, 3227, 2935, 2708, 2348, 2325, 2204, 2196, 2124, 2102, 1904, 1873, 1862, 1844, 1775, 1731, 1687, 1579, 1537, 1443, 1414, 1379, 1332, 1248, 1247, 1199, 1132, 1128, 1098, 1094, 920, 904, 869, 851, 847, 806, 590, 523, 490, 360, 355, 277, 224, 172, 163, 147, 138, 116, 86, 75, 67, 62, 38, 36, 32, 30, 24]",0.10126302384811299,0.36,0.6483931377152571,0.5826655113794438,0.5194037522487792,0.0
"[8520, 8191, 8189, 8109, 7888, 7482, 7479, 7166, 7151, 7146, 6944, 6006, 5582, 5530, 5454, 5363, 5221, 5002, 4905, 4525, 4474, 3943, 3908, 3827, 3735, 3442, 3421, 2935, 2933, 2708, 2475, 2469, 2348, 2196, 2085, 1873, 1844, 1775, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 925, 869, 847, 794, 734, 490, 420, 355, 224, 172, 141, 86, 14, 13]",0.0588944200046307,0.42,0.61645794518099,0.6776852934783824,0.7625289128758674,0.0
"[3490, 2208, 1873, 1778, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1332, 1296, 1256, 920, 904, 869, 806, 590, 523, 402, 400, 386, 277, 276, 86, 42, 8]",0.05763486918268118,0.73,0.5801060062409956,0.4748595864384695,0.7388846054998714,0.0
"[7349, 5299, 4843, 4830, 4268, 3735, 3374, 3227, 2733, 2708, 2230, 2208, 2124, 1873, 1867, 1862, 1775, 1754, 1746, 1731, 1697, 1696, 1461, 1379, 1332, 1324, 1256, 1235, 1231, 1199, 1128, 1101, 1098, 1092, 1068, 920, 869, 851, 847, 806, 734, 691, 590, 582, 553, 523, 442, 355, 335, 277, 220, 219, 172, 132, 86, 75, 67, 54, 38, 15, 14]",0.09778652465848575,0.4,0.635057388209747,0.5609844745559249,0.5230017990233873,0.0
"[8120, 8109, 7482, 7479, 5864, 4525, 4076, 3735, 3442, 3227, 2708, 2348, 2325, 2204, 2196, 2124, 2102, 1873, 1862, 1844, 1775, 1731, 1687, 1579, 1537, 1443, 1414, 1379, 1332, 1248, 1247, 1199, 1132, 1128, 1098, 1094, 920, 916, 869, 851, 847, 806, 590, 523, 490, 360, 355, 277, 224, 172, 163, 147, 138, 116, 86, 75, 67, 62, 38, 36, 32, 30, 24]",0.09628617735586942,0.38,0.6461018882705649,0.5784456507776315,0.5443330763299923,0.0
"[8520, 8189, 8185, 8120, 7888, 7482, 7166, 7151, 7146, 6097, 6006, 5858, 5582, 5454, 5363, 4525, 4474, 3908, 3827, 3419, 2933, 2394, 2348, 1873, 1844, 1546, 1537, 1443, 1420, 1395, 1379, 1256, 1128, 904, 869, 847, 734, 523, 490, 355, 172, 141, 38, 14, 13]",0.05130354248668673,0.56,0.5993121463596918,0.5913410119466058,0.7828321768182986,0.0
"[5858, 4740, 4097, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2204, 2124, 2102, 2061, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1579, 1563, 1553, 1546, 1537, 1499, 1444, 1442, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1050, 1026, 920, 871, 869, 851, 847, 806, 760, 734, 726, 590, 529, 527, 523, 474, 458, 446, 428, 400, 386, 370, 360, 355, 302, 277, 231, 224, 220, 202, 163, 132, 116, 86, 75, 67, 62, 50, 40, 38, 36, 32, 15, 13, 8, 2, 1]",0.15425214169946747,0.01,0.6645594178638623,0.5279826760833303,0.15831405808275512,0.0
"[7704, 3442, 1907, 1873, 1775, 1546, 1537, 1443, 1256, 1128, 904, 869, 116, 86, 38, 8]",0.03617388284325076,0.85,0.5418756307802743,0.39790836859895473,0.8460549987149832,0.0
"[1873, 806, 442, 86, 15]",0.01512850196804816,0.96,0.40275163323932195,0.2538939091428817,0.9339501413518376,0.19999999999999996
"[7349, 5299, 4843, 4830, 4268, 3735, 3374, 3262, 3227, 2733, 2708, 2230, 2208, 2124, 1873, 1867, 1775, 1754, 1742, 1731, 1697, 1696, 1461, 1379, 1332, 1324, 1256, 1235, 1231, 1199, 1128, 1101, 1098, 1092, 1068, 1016, 920, 869, 851, 847, 806, 734, 691, 590, 582, 553, 523, 442, 355, 335, 277, 220, 172, 132, 86, 75, 67, 54, 38, 15, 14]",0.09528015744385274,0.4,0.6322148184334175,0.5628029560657635,0.5314829092778206,0.0
"[6246, 5858, 5128, 3552, 3521, 3507, 3490, 3442, 3374, 3309, 3227, 3031, 2935, 2654, 1999, 1904, 1873, 1775, 1731, 1701, 1697, 1687, 1579, 1546, 1537, 1461, 1454, 1444, 1443, 1332, 1324, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1092, 946, 920, 904, 889, 869, 847, 806, 734, 726, 600, 590, 523, 458, 446, 442, 431, 429, 428, 355, 277, 222, 163, 116, 86, 75, 67, 62, 54, 50, 38, 36, 30, 24, 8]",0.12114146793239176,0.27,0.6464560517588396,0.547460251923241,0.3855050115651504,0.0
"[3490, 2208, 1546, 1537, 1444, 1442, 1420, 1332, 1296, 1128, 920, 904, 806, 523, 402, 386, 277, 276, 86]",0.04069807825885622,0.82,0.534791447922509,0.40576536730448887,0.8157286044718581,0.0
"[5858, 3735, 3442, 3350, 3227, 2935, 2708, 2196, 2058, 1907, 1873, 1778, 1775, 1700, 1697, 1687, 1546, 1537, 1379, 1324, 1256, 1156, 1128, 1068, 978, 904, 869, 847, 760, 734, 582, 553, 523, 410, 400, 382, 355, 279, 224, 172, 116, 86, 75, 38, 32, 27]",0.07851933317897661,0.55,0.6390347956638381,0.5788701947346672,0.6435363659727577,0.0
"[8191, 8189, 8154, 8109, 7888, 7737, 7482, 7479, 7166, 7159, 7151, 7146, 6944, 6006, 5582, 5530, 5454, 5363, 5221, 5002, 4905, 4577, 4525, 4474, 4245, 3943, 3908, 3827, 3735, 3442, 3421, 2935, 2933, 2708, 2475, 2469, 2348, 2196, 2085, 1873, 1844, 1775, 1525, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 925, 869, 847, 794, 734, 624, 490, 420, 355, 224, 172, 141, 86, 14, 13]",0.06289071544338967,0.36,0.6168251699820687,0.6916331743377724,0.7478797224363917,0.0
"[8214, 5105, 1873, 1754, 1696, 1546, 1537, 1420, 1324, 1248, 904, 851, 847, 590, 527, 335, 224, 220, 132, 86]",0.040725862468163926,0.81,0.527728179142419,0.43479325314339556,0.8211256746337703,0.0
"[5858, 5826, 3490, 2711, 2208, 2070, 1999, 1913, 1907, 1873, 1778, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1379, 1296, 1256, 1128, 920, 904, 869, 806, 734, 590, 523, 402, 400, 355, 277, 276, 224, 86]",0.06638457976383422,0.65,0.6061631988746607,0.5260087933027746,0.707787201233616,0.0
"[7704, 3442, 1907, 1873, 1775, 1546, 1537, 1256, 1128, 904, 523, 386, 116, 86, 8]",0.034571660106506134,0.86,0.5263331240525435,0.38273412071633295,0.8545361089694166,0.0
"[7704, 3442, 1907, 1775, 1546, 1537, 1443, 1256, 1128, 904, 869, 523, 116, 86, 13]",0.03240333410511692,0.86,0.5325965982117828,0.3946779759588003,0.8673862760215882,0.0
"[6946, 5826, 3490, 2208, 1873, 1731, 1546, 1537, 1444, 1442, 1420, 1332, 1296, 920, 904, 806, 590, 523, 402, 386, 277, 276, 86]",0.04635563787913869,0.78,0.560702759734879,0.4664255762958026,0.7897712670264714,0.0
"[8400, 7482, 5864, 4938, 4830, 4076, 3735, 3442, 3350, 3227, 3066, 2935, 2708, 2461, 2196, 2124, 2058, 1904, 1873, 1862, 1778, 1775, 1772, 1746, 1731, 1700, 1697, 1687, 1663, 1594, 1546, 1537, 1443, 1379, 1332, 1324, 1256, 1248, 1199, 1132, 1128, 1098, 1094, 1068, 904, 851, 847, 590, 553, 523, 490, 410, 400, 360, 355, 279, 224, 219, 172, 116, 86, 75, 67, 62, 54, 38, 32, 27]",0.1039164158369993,0.33,0.6636388399638944,0.6218397048976716,0.5194037522487792,0.0
"[8544, 6205, 5858, 5688, 3735, 3442, 3350, 3227, 2935, 2708, 2196, 2058, 1907, 1873, 1778, 1775, 1700, 1697, 1687, 1379, 1324, 1256, 1128, 1068, 978, 904, 869, 847, 806, 760, 734, 582, 553, 523, 410, 400, 382, 355, 279, 224, 172, 116, 86, 75, 38, 32, 27]",0.07698194026394999,0.54,0.6387150528483012,0.5928468496053632,0.6499614494988435,0.0
"[8012, 5858, 5299, 4268, 3735, 3262, 3227, 2733, 2708, 2124, 1907, 1873, 1862, 1778, 1775, 1754, 1731, 1697, 1696, 1461, 1379, 1332, 1324, 1256, 1231, 1199, 1128, 1098, 1092, 1068, 1016, 920, 851, 847, 806, 734, 691, 582, 553, 523, 442, 355, 335, 277, 172, 132, 116, 86, 75, 67, 54, 38, 15, 14]",0.09358416300069461,0.47,0.629442419683526,0.5374701708377223,0.553071189925469,0.0
"[5858, 3490, 3442, 3374, 3227, 2935, 1873, 1775, 1731, 1701, 1697, 1546, 1537, 1461, 1454, 1444, 1443, 1332, 1324, 1184, 1128, 1092, 978, 920, 904, 869, 847, 806, 734, 523, 442, 431, 355, 277, 163, 116, 86, 75, 67, 54, 38, 36, 30, 24, 8]",0.08460407501736512,0.56,0.6172307555540504,0.48965542386142125,0.5929067077872012,0.0
"[5858, 4097, 3561, 3552, 3521, 3502, 3227, 2325, 2124, 2061, 1873, 1862, 1775, 1731, 1697, 1687, 1579, 1546, 1537, 1444, 1420, 1379, 1332, 1256, 1248, 1220, 1199, 1184, 1128, 1098, 1094, 1026, 920, 869, 847, 806, 734, 726, 590, 523, 428, 355, 277, 224, 163, 132, 116, 86, 75, 67, 62, 38, 36, 32, 15, 8, 2, 1]",0.10468511229451262,0.43,0.6241589573197938,0.4729934020006229,0.4669750706759188,0.0
"[8520, 8109, 7888, 7482, 7479, 7151, 7146, 6205, 5687, 5582, 5454, 5363, 5221, 4111, 3943, 3908, 3442, 3421, 2935, 2711, 2475, 2348, 1907, 1873, 1844, 1775, 1537, 1379, 1324, 1256, 1128, 1026, 904, 869, 847, 734, 490, 355, 224, 172, 86]",0.05021069692058347,0.6,0.5866943613873818,0.5816723660015533,0.8015934207144693,0.0
"[8012, 6789, 4097, 3490, 3442, 3227, 2935, 2208, 2124, 1904, 1873, 1754, 1731, 1546, 1537, 1442, 1420, 1379, 1332, 1296, 1132, 1094, 1092, 1026, 920, 904, 851, 847, 734, 691, 627, 582, 523, 442, 400, 355, 277, 116, 86, 75, 67, 54, 38, 30, 24, 13, 8]",0.0866670525584626,0.54,0.611930163196471,0.47136335077678326,0.5759444872783346,0.0
"[8391, 7959, 7940, 7623, 6602, 6528, 6524, 6493, 6431, 6423, 5937, 5913, 5776, 5715, 5064, 4830, 4690, 4104, 3935, 3916, 3876, 3864, 3735, 3490, 3442, 3227, 2935, 2708, 2325, 2314, 2208, 2196, 2124, 1904, 1873, 1872, 1745, 1731, 1697, 1687, 1537, 1501, 1461, 1443, 1442, 1420, 1414, 1408, 1379, 1377, 1332, 1324, 1248, 1132, 1068, 951, 946, 920, 906, 904, 889, 869, 847, 806, 691, 553, 523, 458, 446, 442, 429, 410, 400, 386, 355, 354, 273, 220, 172, 138, 38, 27, 14, 13]",0.10918036582542255,0.17,0.6779353739303422,0.6747693741658749,0.4870213312773066,0.0
"[8520, 8191, 8189, 8109, 7888, 7482, 7479, 7166, 7151, 7146, 6944, 6255, 6205, 6006, 5582, 5530, 5454, 5363, 5221, 4905, 4525, 4487, 3943, 3908, 3827, 3735, 3442, 3421, 2935, 2933, 2475, 2469, 2348, 1873, 1844, 1775, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 925, 869, 847, 794, 734, 490, 420, 355, 224, 172, 86]",0.05011924056494559,0.47,0.5983524165242502,0.6657197134338442,0.8023644307375996,0.0
"[8582, 8520, 8120, 8109, 8074, 5858, 5826, 5454, 5064, 4671, 4525, 3908, 3735, 3561, 3490, 3442, 3227, 2976, 2935, 2475, 2208, 2196, 1999, 1904, 1873, 1872, 1778, 1775, 1760, 1731, 1701, 1697, 1696, 1687, 1546, 1505, 1461, 1444, 1443, 1442, 1440, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1225, 1206, 951, 946, 920, 906, 904, 889, 869, 847, 806, 734, 691, 590, 523, 491, 458, 446, 442, 431, 429, 420, 410, 402, 400, 386, 355, 354, 290, 277, 276, 231, 224, 222, 220, 173, 172, 86, 8]",0.1270930771011808,0.12,0.6669414402312409,0.6087579903667679,0.3729118478540221,0.0
"[8012, 5858, 5826, 3490, 3227, 2208, 1913, 1904, 1873, 1862, 1775, 1754, 1731, 1696, 1546, 1461, 1444, 1442, 1420, 1379, 1332, 1324, 1296, 1256, 1199, 1128, 1092, 920, 904, 851, 847, 806, 734, 691, 590, 582, 523, 442, 402, 400, 355, 335, 277, 86, 75, 67, 54, 8]",0.0866172725167863,0.53,0.6179738560981793,0.514784018376111,0.5795425340529428,0.0
"[5858, 4740, 4097, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2204, 2124, 2102, 2061, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1579, 1563, 1553, 1546, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1050, 1026, 920, 871, 869, 851, 847, 806, 760, 734, 726, 590, 529, 527, 523, 474, 458, 446, 428, 400, 386, 370, 360, 355, 302, 277, 231, 224, 202, 163, 132, 116, 86, 75, 67, 62, 50, 40, 38, 36, 32, 15, 13, 8, 2, 1]",0.15472100023153507,0.02,0.6628489217757214,0.5177450485127959,0.16833718838344902,0.0
"[8391, 7959, 7940, 7623, 6602, 6528, 6524, 6493, 6431, 6423, 5937, 5913, 5776, 5715, 5064, 4830, 4690, 4097, 3935, 3916, 3876, 3864, 3735, 3490, 3442, 3227, 2935, 2708, 2484, 2325, 2314, 2208, 2196, 2124, 1904, 1873, 1872, 1745, 1731, 1697, 1687, 1537, 1501, 1461, 1443, 1442, 1420, 1414, 1408, 1379, 1377, 1332, 1324, 1248, 1132, 1068, 951, 946, 920, 906, 904, 889, 869, 847, 806, 691, 553, 523, 458, 446, 442, 429, 410, 400, 386, 355, 354, 273, 220, 172, 138, 38, 27, 14, 13]",0.11069460523269274,0.16,0.6759934239067682,0.6798641227966942,0.4785402210228733,0.0
"[7428, 6246, 5858, 5128, 3800, 3735, 3561, 3552, 3442, 3309, 3227, 3031, 2708, 2654, 2124, 1999, 1873, 1775, 1731, 1697, 1564, 1461, 1324, 1132, 1128, 1098, 1092, 1068, 920, 889, 869, 847, 806, 734, 726, 600, 553, 442, 355, 277, 224, 222, 132, 116, 86, 75, 67, 54, 38, 15, 14]",0.0876476036119472,0.5,0.6249493344504089,0.54098240026128,0.5965047545618093,0.0
"[8565, 8520, 8416, 8191, 8189, 8109, 7888, 7482, 7479, 7416, 7253, 7166, 7151, 7146, 6944, 6524, 6077, 6006, 5582, 5530, 5454, 5363, 5221, 4905, 4525, 4474, 3943, 3908, 3827, 3735, 3442, 3421, 2935, 2933, 2800, 2708, 2475, 2469, 2348, 2196, 2085, 1910, 1904, 1873, 1844, 1775, 1663, 1546, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 925, 881, 869, 847, 794, 734, 590, 523, 490, 420, 355, 224, 172, 113, 86]",0.06823222968279694,0.31,0.6408851684190533,0.6904588627473407,0.7242354150603958,0.0
"[5858, 4843, 4097, 3490, 3442, 3227, 2935, 1999, 1913, 1907, 1904, 1873, 1778, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1405, 1379, 1332, 1296, 1256, 1128, 1026, 920, 869, 806, 734, 631, 523, 400, 355, 277, 224, 116, 86, 8, 2, 1]",0.07943273905996759,0.59,0.6152212414464113,0.5028407162723803,0.6417373425854536,0.0
"[8191, 8189, 8109, 7888, 7482, 7479, 7166, 7151, 7146, 6944, 6006, 5582, 5530, 5454, 5363, 5221, 5002, 4905, 4645, 4525, 4487, 3943, 3908, 3827, 3735, 3442, 3421, 2935, 2933, 2475, 2469, 2348, 1873, 1844, 1775, 1537, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 925, 869, 847, 794, 734, 490, 420, 355, 224, 172, 141, 86]",0.05309562398703403,0.46,0.6083114154552822,0.6709448527119819,0.7869442302749936,0.0
"[6246, 5858, 5128, 3715, 3561, 3552, 3490, 3442, 3309, 3031, 2654, 2208, 1999, 1873, 1775, 1731, 1697, 1546, 1537, 1461, 1444, 1442, 1420, 1324, 1296, 1132, 1092, 920, 904, 889, 869, 847, 806, 734, 726, 600, 523, 442, 402, 400, 386, 355, 277, 276, 224, 222, 116, 86, 75, 67, 54, 8]",0.09111368372308404,0.49,0.6364223894285348,0.5331085126436795,0.5800565407350295,0.0
"[5858, 3490, 3442, 3374, 2935, 1873, 1775, 1731, 1701, 1697, 1546, 1537, 1461, 1454, 1444, 1443, 1420, 1332, 1324, 1184, 1128, 1092, 978, 920, 904, 869, 847, 806, 523, 442, 431, 386, 355, 277, 163, 116, 86, 75, 67, 54, 38, 36, 30, 8]",0.08337693910627461,0.57,0.6172632135331754,0.48986206019125555,0.5959907478797224,0.0
"[8400, 7482, 7386, 4938, 4830, 4076, 3735, 3442, 3350, 3227, 2935, 2708, 2461, 2196, 2124, 2058, 1904, 1873, 1862, 1778, 1775, 1772, 1746, 1731, 1700, 1697, 1687, 1663, 1594, 1546, 1537, 1379, 1332, 1324, 1256, 1248, 1199, 1132, 1128, 1098, 1094, 1068, 960, 904, 851, 847, 590, 553, 523, 490, 410, 400, 360, 355, 279, 224, 219, 172, 116, 75, 67, 62, 54, 38, 32, 27]",0.09882843250752489,0.35,0.6506695678949608,0.6090128085031634,0.5407350295553842,0.0
"[3490, 2208, 1873, 1778, 1775, 1731, 1546, 1444, 1442, 1420, 1332, 1296, 1256, 920, 869, 806, 590, 523, 402, 400, 386, 277, 276, 86, 42, 15, 8]",0.05729798564482519,0.74,0.5699998461472588,0.44616570947599565,0.7401696222050886,0.0
"[8565, 8520, 8416, 8191, 8189, 8109, 7888, 7482, 7479, 7416, 7253, 7166, 7151, 7146, 6944, 6524, 6205, 6077, 6006, 5688, 5582, 5530, 5454, 5363, 5221, 4905, 4525, 4474, 3943, 3908, 3827, 3735, 3442, 3421, 2935, 2933, 2800, 2475, 2469, 2348, 2085, 1910, 1904, 1873, 1844, 1775, 1689, 1663, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 925, 904, 881, 869, 847, 806, 794, 734, 590, 490, 420, 355, 224, 172, 113, 86]",0.06705950451493402,0.3,0.6387734750392536,0.7033192683429443,0.7298894885633513,0.0
"[3442, 1873, 1546, 1537, 1443, 1324, 904, 851, 523, 416, 335, 224, 86, 8]",0.03307825885621672,0.87,0.5055612408394525,0.37617875099052045,0.8614751991775893,0.0
