seed_set,spread,seed,communities,fairness,budget,time
"[3561, 1546, 1537, 1256, 947, 806, 779, 355, 172, 45]",0.01778652465848576,0.91,0.430572463393861,0.33671069029092715,0.9303520945772294,0.19999999999999996
"[8533, 8242, 8173, 7532, 7384, 6760, 6477, 6233, 6089, 5972, 5590, 5460, 5055, 4851, 4587, 4060, 4021, 3572, 3442, 3046, 3009, 2508, 2220, 2124, 2029, 2027, 1775, 1760, 1731, 1392, 1332, 1324, 1256, 1224, 1206, 1109, 979, 906, 808, 726, 622, 619, 432, 431, 354, 224, 172, 54, 45, 38, 15]",0.053092150960870575,0.5,0.5902906904318523,0.6236444203832125,0.7861732202518633,0.0
"[4740, 4473, 4165, 3735, 3724, 3561, 3493, 3490, 3442, 2708, 2494, 2220, 2124, 2061, 1922, 1907, 1904, 1872, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1461, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 951, 946, 920, 908, 906, 904, 889, 869, 851, 808, 806, 760, 726, 691, 588, 582, 553, 527, 452, 431, 429, 428, 413, 400, 386, 360, 359, 355, 354, 290, 277, 222, 220, 172, 163, 141, 132, 119, 86, 26, 25, 15, 2]",0.12992590877517943,0.19,0.6673010906650836,0.5726064623795011,0.309432022616294,0.0
"[8173, 7532, 7384, 6760, 6477, 6233, 6089, 5972, 5952, 5590, 5460, 5055, 4851, 4587, 4510, 4097, 4060, 4021, 3735, 3572, 3442, 3046, 3009, 2973, 2769, 2508, 2124, 2029, 2027, 1775, 1760, 1731, 1546, 1536, 1420, 1392, 1369, 1324, 1256, 1206, 1109, 1102, 1094, 979, 906, 851, 806, 622, 619, 386, 354, 224, 164, 86, 54, 13]",0.06325538319055336,0.45,0.6182970633391068,0.6396236320720483,0.7370855821125675,0.0
"[7799, 6760, 6269, 6233, 4740, 4346, 3735, 3572, 3490, 3442, 3323, 3196, 2196, 2124, 2017, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1663, 1324, 1256, 1224, 1094, 920, 906, 704, 619, 582, 560, 546, 413, 400, 163, 86, 32, 31, 25, 15, 2]",0.06960639036814077,0.57,0.6144314314353895,0.5807777107073424,0.6833718838344898,0.0
"[7965, 5042, 4740, 3735, 3561, 3442, 2740, 2124, 1922, 1873, 1824, 1731, 1579, 1546, 1444, 1369, 1332, 1256, 1094, 1068, 920, 906, 851, 806, 691, 638, 553, 544, 495, 489, 277, 222, 172, 163, 86, 45, 38, 36, 32, 15]",0.07344408427876822,0.61,0.6181336984127599,0.5472098693751534,0.6730917501927525,0.0
"[8533, 7532, 7484, 7384, 7341, 6931, 6923, 6435, 6425, 5975, 5972, 5590, 4851, 4740, 4587, 4364, 4272, 4060, 3880, 3572, 3490, 3240, 3046, 2783, 2548, 2314, 2220, 2124, 2079, 2006, 1999, 1873, 1862, 1775, 1760, 1731, 1546, 1537, 1504, 1499, 1464, 1420, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1231, 1219, 1206, 1199, 1094, 946, 904, 869, 851, 808, 806, 760, 734, 704, 691, 608, 600, 597, 474, 458, 431, 429, 413, 360, 355, 354, 342, 290, 275, 252, 235, 224, 220, 172, 119, 86, 67, 15, 13, 2]",0.11608474183838852,0.12,0.6634402791457752,0.656557051574941,0.4687740940632228,0.0
"[8264, 5858, 4740, 4668, 4499, 4165, 3735, 3720, 3685, 3561, 3520, 3490, 3442, 2708, 2220, 2196, 2124, 2102, 1999, 1904, 1873, 1824, 1731, 1697, 1687, 1579, 1546, 1499, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1098, 1094, 1084, 1068, 1022, 951, 946, 920, 914, 908, 906, 904, 889, 881, 851, 808, 760, 734, 726, 691, 600, 588, 582, 544, 495, 489, 474, 458, 442, 431, 429, 428, 413, 400, 386, 360, 290, 277, 276, 252, 222, 172, 163, 141, 132, 119, 86, 76, 70, 62, 58, 54, 45, 25, 15, 2]",0.14589951377633711,0.04,0.6647499472753704,0.5789045303906186,0.20714469288100745,0.0
"[7799, 6233, 4740, 4346, 3735, 3572, 3490, 3460, 3442, 3323, 3196, 2196, 1907, 1775, 1760, 1697, 1687, 1546, 1537, 1444, 1324, 1256, 1224, 920, 906, 806, 619, 544, 413, 400, 172, 163, 38, 32, 31, 25, 15, 2]",0.06596781662421858,0.63,0.6106523564464698,0.553535439698162,0.7152402981238757,0.0
"[3735, 3442, 2220, 2124, 2016, 1904, 1873, 1697, 1546, 1537, 1444, 1420, 1324, 1094, 920, 904, 806, 527, 413, 386, 335, 277, 222, 172, 163, 86, 54, 40, 26, 15, 14, 2, 1]",0.06858763602685808,0.68,0.5909815561119738,0.4483131743656601,0.6579285530711899,0.0
"[8197, 4766, 4740, 4346, 3965, 3735, 3724, 3323, 2124, 1760, 1731, 1663, 1579, 1546, 1444, 1332, 1256, 1068, 961, 906, 806, 553, 544, 277, 172, 163, 119, 86, 45, 40, 38, 15]",0.05774021764297291,0.69,0.6001957537849313,0.5153457191127816,0.75224877923413,0.0
"[7799, 6760, 6269, 6233, 4740, 4473, 4346, 3735, 3706, 3572, 3561, 3493, 3490, 3442, 3323, 3196, 2494, 2196, 2124, 2017, 1922, 1907, 1904, 1873, 1872, 1824, 1775, 1760, 1731, 1697, 1687, 1461, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1224, 1094, 951, 946, 920, 908, 906, 904, 889, 869, 851, 808, 806, 760, 726, 704, 619, 582, 544, 452, 431, 429, 428, 413, 400, 386, 360, 359, 354, 290, 277, 222, 220, 172, 163, 86, 38, 32, 31, 25, 15, 2]",0.11725630933086363,0.19,0.6558289119597038,0.6288380374522501,0.3826779748136726,0.0
"[4919, 4740, 4165, 3735, 3724, 3490, 3442, 2708, 2220, 2061, 1907, 1824, 1760, 1731, 1697, 1687, 1663, 1579, 1553, 1546, 1537, 1444, 1324, 1256, 1199, 1094, 1068, 920, 906, 806, 691, 588, 582, 553, 527, 413, 400, 172, 163, 141, 132, 119, 86, 26, 25, 15, 2]",0.08697846723778653,0.54,0.6376462550291697,0.5375292608352087,0.5864816242611154,0.0
"[7532, 7341, 6932, 6435, 6425, 6269, 5975, 4851, 4740, 4587, 4272, 4165, 4035, 3880, 3735, 3724, 3572, 3521, 3520, 3490, 3442, 3240, 2708, 2220, 2124, 2006, 1999, 1922, 1904, 1873, 1775, 1760, 1731, 1687, 1663, 1563, 1553, 1546, 1537, 1504, 1461, 1420, 1377, 1324, 1256, 1248, 1231, 1206, 1132, 951, 946, 920, 906, 904, 889, 881, 808, 806, 760, 691, 588, 582, 527, 431, 429, 428, 413, 360, 354, 290, 277, 276, 235, 224, 220, 172, 163, 141, 132, 86, 76, 62, 58, 54, 15, 2]",0.12201667052558463,0.15,0.6621021510575537,0.619387955096734,0.3646877409406323,0.0
"[7721, 5058, 4740, 4565, 3735, 3680, 3490, 2220, 2196, 2124, 1873, 1862, 1824, 1760, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1443, 1420, 1332, 1326, 1324, 1199, 1094, 920, 904, 851, 806, 691, 600, 582, 544, 474, 413, 355, 290, 173, 172, 163, 86, 62, 54, 45, 38, 32, 31, 25, 15]",0.09146561704098172,0.49,0.6360935651939787,0.5509666874634351,0.5510151631971216,0.0
"[8533, 8242, 8173, 7532, 7384, 6760, 6477, 6233, 6089, 5972, 5590, 5460, 5055, 4851, 4587, 4097, 4060, 4021, 3572, 3442, 3046, 3009, 2508, 2124, 2029, 2027, 1775, 1760, 1731, 1392, 1332, 1324, 1256, 1224, 1206, 1109, 979, 906, 808, 726, 622, 619, 432, 431, 386, 354, 224, 172, 61, 54, 45, 2]",0.05151192405649456,0.49,0.593412499146541,0.6265547812809454,0.7859162169108198,0.0
"[4740, 3735, 3561, 3442, 2196, 2124, 1873, 1731, 1697, 1687, 1546, 1537, 1369, 1332, 1256, 1098, 1094, 920, 906, 881, 851, 691, 600, 556, 495, 489, 413, 400, 277, 172, 163, 86, 70, 62, 54, 45, 25, 15, 2]",0.07661843019217413,0.62,0.6179508093665732,0.48099404947920255,0.6453353893600617,0.0
"[4740, 3735, 3442, 3064, 2476, 2220, 2124, 2016, 1904, 1873, 1824, 1697, 1687, 1546, 1537, 1444, 1324, 1094, 1001, 920, 906, 806, 458, 413, 400, 335, 222, 172, 119, 86, 54, 32, 26, 25, 15, 2]",0.07050937717064135,0.65,0.604175436387666,0.4900290943079494,0.6795168337188384,0.0
"[4097, 3735, 3442, 2124, 1922, 1873, 1824, 1579, 1546, 1444, 1256, 1094, 920, 906, 277, 222, 163, 132, 86, 38, 36, 32, 15, 8]",0.05448020375086826,0.77,0.5517939284865765,0.3875807758399449,0.7501927525057825,0.0
"[7117, 4740, 3735, 3724, 3442, 2124, 1922, 1904, 1873, 1824, 1760, 1731, 1579, 1546, 1444, 1369, 1094, 1068, 920, 906, 851, 806, 691, 553, 544, 277, 222, 172, 163, 87, 86, 62, 58, 45, 40, 38, 15]",0.07190321833757815,0.64,0.6202809949890928,0.5224064471349941,0.6687226933950141,0.0
"[5488, 4740, 4473, 4165, 3735, 3724, 3493, 3490, 3442, 2708, 2220, 2124, 2061, 1922, 1907, 1904, 1872, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1461, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 951, 946, 920, 908, 906, 904, 889, 869, 851, 808, 806, 760, 726, 691, 588, 582, 553, 527, 431, 429, 428, 413, 400, 386, 360, 359, 355, 354, 277, 222, 220, 172, 163, 141, 132, 119, 86, 26, 25, 15, 2]",0.12798796017596664,0.22,0.6703322405323083,0.569937175880118,0.3317913132870728,0.0
"[8533, 8102, 7532, 7384, 6760, 6477, 6233, 6089, 6054, 5972, 5590, 5460, 5055, 4811, 4587, 4514, 4060, 4021, 3442, 3234, 3046, 3009, 2508, 2220, 2027, 1775, 1760, 1731, 1683, 1448, 1392, 1332, 1324, 1256, 1206, 979, 935, 933, 808, 726, 622, 619, 432, 431, 354, 224, 172, 15, 2]",0.04599328548275064,0.52,0.5794464721534358,0.6155813046833009,0.8182986378822925,0.0
"[7799, 6760, 6269, 4740, 4533, 4346, 3735, 3490, 3442, 3323, 3196, 2196, 2124, 2079, 2017, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1444, 1324, 1256, 1224, 1094, 1026, 920, 906, 806, 704, 619, 582, 544, 413, 400, 172, 163, 86, 38, 15, 2]",0.0782461217874508,0.54,0.635225993577579,0.5977714314599623,0.6435363659727577,0.0
"[4766, 4740, 4165, 3735, 3490, 3442, 3196, 2124, 1760, 1731, 1579, 1546, 1537, 1444, 1369, 1256, 1094, 1068, 920, 904, 851, 806, 691, 588, 582, 553, 544, 527, 291, 172, 163, 87, 86, 76, 62, 40, 38, 35]",0.0722493632785367,0.63,0.626819371749711,0.5226223316032248,0.663839629915189,0.0
"[7799, 7532, 6760, 6269, 6233, 4740, 4587, 4346, 3735, 3572, 3442, 3323, 3196, 2915, 2124, 2017, 1907, 1873, 1775, 1760, 1731, 1687, 1663, 1546, 1537, 1504, 1420, 1324, 1256, 1224, 1094, 920, 904, 704, 622, 619, 582, 546, 163, 86, 32, 15, 2, 1]",0.06586246816392682,0.57,0.6224353532075277,0.5977121371886343,0.6998200976612696,0.0
"[4346, 3490, 3442, 2017, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1444, 1324, 1256, 1224, 920, 893, 806, 704, 413, 172, 163, 15]",0.04253415142394073,0.78,0.5533976741023052,0.4646844726071351,0.8105885376509895,0.0
"[8533, 8173, 8102, 7575, 7532, 7384, 6760, 6545, 6435, 6233, 6089, 6054, 5972, 5590, 5055, 5025, 4851, 4587, 4554, 4514, 4495, 4060, 4021, 3880, 3572, 3474, 3442, 3240, 3046, 3009, 2220, 2029, 2027, 1775, 1760, 1731, 1392, 1256, 1206, 1156, 979, 935, 933, 909, 906, 808, 726, 622, 619, 432, 431, 413, 354, 290, 224, 15]",0.04679902755267423,0.45,0.5778453512393209,0.6630451262810017,0.8131585710614238,0.0
"[4097, 3735, 3442, 2708, 2124, 1873, 1579, 1546, 1444, 1420, 1256, 1094, 920, 906, 806, 277, 222, 163, 86, 38, 36, 32, 26, 25, 1]",0.054903912942810836,0.76,0.5485068908168568,0.40038880870828386,0.7437676689796968,0.0
"[8264, 5858, 4740, 4668, 4165, 3735, 3720, 3685, 3442, 2708, 2220, 2196, 2133, 2124, 2102, 2079, 1904, 1873, 1824, 1731, 1697, 1687, 1579, 1546, 1537, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1098, 1094, 1084, 1068, 1026, 920, 914, 908, 906, 904, 881, 851, 808, 760, 734, 726, 691, 600, 582, 544, 400, 386, 360, 290, 277, 276, 252, 222, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 38, 15, 2]",0.12543991664737209,0.21,0.6600059028256557,0.5737472494300979,0.33436134669750706,0.0
"[8533, 7721, 7532, 6931, 6923, 6438, 6425, 5975, 5972, 5056, 4740, 4364, 3965, 3880, 3521, 3490, 3442, 2888, 2535, 2196, 2124, 2006, 1904, 1873, 1862, 1775, 1760, 1697, 1687, 1546, 1537, 1444, 1443, 1420, 1377, 1369, 1326, 1324, 1290, 1256, 1248, 1094, 920, 904, 889, 881, 869, 851, 808, 806, 691, 608, 600, 544, 413, 360, 355, 354, 342, 290, 275, 222, 173, 172, 163, 119, 86, 45, 38, 32, 31, 25, 15, 2]",0.10848807594350544,0.27,0.6679617657206085,0.6269289382582058,0.48419429452582885,0.0
"[6438, 6425, 6089, 6054, 5590, 5055, 4851, 4740, 4587, 4539, 4060, 4035, 4021, 3880, 3735, 3724, 3572, 3552, 3493, 3490, 3046, 3009, 2783, 2708, 2508, 2220, 2124, 2006, 1999, 1922, 1873, 1775, 1760, 1731, 1687, 1663, 1563, 1553, 1546, 1537, 1504, 1499, 1420, 1324, 1256, 1248, 1219, 1206, 1199, 979, 951, 946, 935, 920, 906, 904, 808, 806, 760, 691, 588, 582, 474, 458, 432, 431, 429, 413, 354, 290, 277, 276, 252, 235, 224, 220, 172, 163, 141, 119, 86, 62, 15, 2]",0.11416763139615652,0.17,0.6686906699938048,0.6466289840313177,0.4451297866872269,0.0
"[7457, 5975, 5058, 4740, 4272, 4165, 3680, 2935, 2822, 2708, 2346, 2220, 2124, 1873, 1862, 1824, 1760, 1731, 1546, 1537, 1499, 1369, 1332, 1324, 1248, 1231, 1206, 1094, 1068, 920, 906, 851, 808, 806, 734, 691, 600, 582, 474, 355, 290, 277, 220, 172, 163, 119, 86, 40, 35, 26, 25, 15, 2]",0.09063324843713823,0.48,0.6440058273627628,0.5515635855928409,0.5718324338216396,0.0
"[8533, 8242, 8173, 8102, 7532, 7384, 6760, 6545, 6477, 6233, 6089, 6054, 5972, 5684, 5590, 5460, 5055, 5025, 4851, 4587, 4514, 4495, 4060, 4021, 3724, 3572, 3474, 3442, 3234, 3046, 3009, 2508, 2220, 2124, 2029, 2027, 1951, 1775, 1760, 1731, 1392, 1332, 1324, 1256, 1206, 1109, 979, 935, 933, 909, 906, 808, 726, 622, 619, 590, 527, 432, 431, 413, 354, 224, 172, 119, 86, 54, 45, 38, 16, 15]",0.07056031488770549,0.31,0.6206936231775628,0.6736972493025815,0.6910819840657929,0.0
"[5858, 4740, 4165, 3735, 3724, 3561, 3520, 3490, 3442, 2708, 2220, 2124, 2061, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1420, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1132, 1094, 1068, 1022, 951, 920, 908, 906, 904, 889, 881, 808, 806, 760, 726, 691, 588, 582, 553, 527, 458, 442, 431, 428, 413, 386, 290, 277, 276, 222, 220, 172, 163, 141, 132, 119, 86, 76, 65, 62, 58, 54, 45, 40, 38, 36, 25, 15, 2]",0.13524426950683027,0.17,0.6649742948621695,0.5424572989177114,0.26111539450012855,0.0
"[3442, 1537, 906, 806, 86]",0.012250520953924518,0.96,0.37094286329945036,0.2553084876842693,0.9496273451554871,0.19999999999999996
"[8533, 8264, 7384, 6760, 6435, 6233, 5972, 5858, 4740, 4668, 4165, 3880, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 3240, 2708, 2220, 2124, 2102, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1499, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 951, 946, 920, 914, 908, 906, 904, 889, 881, 851, 808, 760, 734, 726, 691, 619, 588, 582, 553, 474, 458, 442, 431, 429, 428, 413, 386, 360, 354, 290, 277, 276, 252, 224, 222, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 15]",0.14233155823107202,0.03,0.6645655932209911,0.617521849133134,0.2528912875867386,0.0
"[4346, 3490, 3442, 2124, 1824, 1775, 1760, 1697, 1444, 1256, 1224, 1001, 920, 893, 806, 413, 222, 163, 119, 86, 15]",0.042073396619587866,0.8,0.552138737372237,0.45762320869431594,0.8231817013621177,0.0
"[4740, 3735, 3724, 3490, 2220, 2124, 2061, 1922, 1873, 1824, 1687, 1579, 1553, 1546, 1537, 1420, 1324, 1094, 920, 906, 904, 808, 806, 527, 413, 290, 277, 222, 172, 163, 141, 86, 65, 40, 38, 25, 15]",0.07299953692984487,0.64,0.5965342150877475,0.47990837180835,0.6468774094063223,0.0
"[7117, 4740, 3735, 3724, 3572, 3442, 2548, 2124, 1922, 1904, 1873, 1824, 1760, 1731, 1579, 1546, 1464, 1444, 1369, 1094, 1068, 920, 906, 851, 806, 691, 553, 544, 277, 222, 172, 163, 87, 86, 62, 58, 40, 38, 15]",0.07292428802963649,0.62,0.6183916678885142,0.533349290605494,0.663325623233102,0.0
"[7640, 4740, 3735, 3490, 3442, 1546, 1537, 1420, 904, 806, 277, 86, 15, 13, 2]",0.0342370919194258,0.86,0.517105098229721,0.3562462433590936,0.8483680287843742,0.0
"[3735, 3442, 2708, 2124, 1922, 1873, 1579, 1546, 1444, 1420, 1256, 1094, 920, 906, 806, 277, 222, 163, 86, 38, 36, 32, 25, 1]",0.05329358647835147,0.77,0.5526903127437721,0.41402210532128125,0.7576458493960422,0.0
"[7799, 6760, 6269, 4740, 4346, 3735, 3572, 3490, 3442, 3323, 3196, 2196, 2124, 2017, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1444, 1324, 1256, 1224, 1094, 1026, 920, 906, 806, 619, 582, 544, 413, 400, 172, 163, 86, 38, 32, 31, 15, 2]",0.08065061356795554,0.54,0.6409052012110885,0.5826781905493972,0.6291441788743254,0.0
"[8264, 5783, 4668, 4165, 3735, 3685, 3561, 3442, 2220, 2196, 2133, 2124, 2102, 2079, 1999, 1904, 1873, 1862, 1824, 1760, 1731, 1697, 1687, 1579, 1546, 1537, 1499, 1332, 1324, 1256, 1199, 1132, 1098, 1094, 1084, 1068, 1026, 920, 851, 691, 600, 582, 544, 474, 386, 355, 290, 172, 163, 132, 119, 86, 76, 62, 58, 54, 45, 15, 2]",0.10160222273674462,0.42,0.645282190521511,0.5621129268867088,0.5230017990233873,0.0
"[7799, 6760, 6269, 4740, 4533, 4346, 3735, 3490, 3442, 3323, 3196, 2196, 2124, 2079, 2017, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1663, 1537, 1444, 1324, 1256, 1224, 1094, 920, 906, 806, 704, 619, 582, 544, 446, 413, 400, 172, 163, 86, 38, 25, 15, 2]",0.07725052095392451,0.54,0.6403800798774202,0.6004263640905809,0.6509894628630173,0.0
"[7593, 4740, 3442, 1904, 1546, 1537, 1448, 1420, 1127, 1094, 906, 904, 806, 172, 119, 86, 2]",0.03317318823801806,0.84,0.5123973466518996,0.4165815698493116,0.8537650989462863,0.0
"[7721, 4740, 3735, 3490, 2196, 2124, 1731, 1697, 1687, 1546, 1537, 1444, 1256, 920, 904, 806, 544, 413, 163, 86, 38, 32, 31, 15, 2, 1]",0.05630238481129891,0.75,0.5860264486262707,0.44297912947686435,0.7491647391416089,0.0
"[7593, 7532, 4851, 4740, 3585, 3442, 1775, 1546, 1448, 1444, 1420, 1392, 1256, 1127, 1094, 904, 806, 622, 619, 354, 172, 119, 86, 15, 2, 1]",0.04398240333410512,0.75,0.5567380009612821,0.49290517081587093,0.8157286044718581,0.0
"[8264, 5858, 4740, 4165, 3735, 3720, 3685, 3561, 3520, 3490, 3442, 2994, 2220, 2196, 2180, 2124, 1999, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1199, 1184, 1132, 1098, 1094, 951, 946, 920, 914, 908, 904, 881, 851, 808, 806, 760, 734, 726, 691, 622, 600, 588, 582, 562, 544, 512, 495, 474, 458, 442, 431, 429, 428, 413, 400, 386, 360, 277, 276, 252, 224, 222, 172, 163, 141, 132, 119, 86, 76, 62, 54, 45, 38, 32, 31, 15, 13, 2]",0.14705603148877056,0.05,0.6709987553525227,0.5715602833031537,0.20406065278848629,0.0
"[8264, 7799, 6760, 5858, 4740, 4346, 3735, 3720, 3685, 3572, 3561, 3520, 3490, 3442, 3323, 3196, 2708, 2196, 2180, 2124, 2017, 1999, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1224, 1199, 1184, 1132, 1098, 1094, 1026, 951, 946, 920, 914, 908, 906, 904, 881, 851, 806, 760, 734, 691, 619, 600, 588, 582, 544, 495, 474, 458, 442, 431, 429, 428, 413, 400, 386, 360, 296, 277, 252, 222, 172, 163, 141, 132, 119, 86, 76, 38, 32, 31, 15, 2]",0.14197846723778654,0.05,0.679549656421649,0.6265633978628384,0.243639167309175,0.0
"[6267, 4740, 4346, 4272, 4165, 3735, 3323, 3196, 2935, 2822, 2708, 2346, 2220, 2124, 1873, 1824, 1731, 1663, 1546, 1537, 1332, 1324, 1256, 1206, 1094, 1068, 920, 906, 808, 806, 691, 582, 290, 277, 172, 163, 86, 40, 35, 26, 25, 15, 2]",0.07557652234313499,0.58,0.6415746579340821,0.5527937579972517,0.6417373425854536,0.0
"[4740, 3442, 3291, 2124, 1873, 1760, 1750, 1546, 1537, 1420, 1256, 920, 904, 222, 86, 54, 36, 13, 2]",0.0415304468626997,0.82,0.5472580330619374,0.4086932018738859,0.818041634541249,0.0
"[6760, 4740, 3735, 3490, 2196, 2124, 2017, 1873, 1824, 1760, 1731, 1697, 1687, 1546, 1537, 1444, 1324, 1221, 1094, 1026, 920, 906, 806, 582, 544, 413, 400, 172, 163, 86, 38, 32, 31, 15, 2]",0.0680284788145404,0.66,0.607187257677031,0.5074594107214745,0.6856849139038808,0.0
"[3442, 1546, 1537, 1256, 869, 113, 86, 2]",0.019438527436906692,0.93,0.45311461569197087,0.30301049516175627,0.9218709843227962,0.19999999999999996
"[8264, 5858, 4740, 4165, 3735, 3720, 3685, 3490, 3442, 2994, 2220, 2196, 2124, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1199, 1184, 1132, 1098, 1094, 904, 881, 851, 808, 806, 760, 734, 726, 691, 622, 600, 588, 582, 562, 544, 512, 431, 413, 386, 360, 277, 276, 252, 231, 224, 222, 172, 163, 141, 132, 119, 86, 76, 62, 54, 45, 38, 31, 15, 13, 2]",0.12643899050706184,0.23,0.6620384322396831,0.5659458545462352,0.3389874068362889,0.0
"[8533, 7532, 7384, 6760, 6696, 6477, 6233, 6089, 5972, 5590, 5460, 4899, 4811, 4587, 4060, 3442, 3046, 3009, 2027, 1775, 1760, 1537, 1392, 1256, 1109, 979, 906, 726, 622, 619, 354, 224, 222, 119, 86]",0.03319055336883538,0.66,0.5182289201425336,0.5561770682868068,0.8732973528655872,0.0
"[8533, 7532, 7484, 7384, 6931, 6923, 6435, 5975, 5972, 5716, 5590, 4851, 4740, 4587, 4364, 4060, 3880, 3735, 3490, 3046, 2783, 2314, 2220, 2196, 2124, 2006, 1999, 1873, 1862, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1420, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1199, 1094, 946, 920, 906, 904, 869, 851, 808, 806, 782, 734, 691, 600, 544, 474, 458, 431, 429, 413, 400, 360, 355, 354, 342, 290, 275, 252, 235, 224, 220, 172, 163, 119, 86, 32, 31, 25, 15, 2]",0.11766381106737671,0.15,0.6693647290301163,0.6217863927503464,0.4376766897969674,0.0
"[3442, 3116, 906, 86, 45]",0.011353322528363047,0.96,0.3606644192566377,0.25538958122372135,0.9565664353636597,0.19999999999999996
"[8533, 7532, 7484, 7384, 7341, 6931, 6923, 6545, 6435, 6425, 6340, 5975, 5972, 5590, 5518, 5056, 4851, 4740, 4587, 4495, 4364, 4272, 4060, 3880, 3724, 3572, 3521, 3520, 3490, 3442, 3240, 3046, 2783, 2314, 2220, 2124, 2006, 1999, 1873, 1862, 1775, 1760, 1731, 1546, 1504, 1499, 1494, 1461, 1448, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1231, 1219, 1206, 1199, 946, 909, 906, 904, 889, 881, 869, 851, 808, 806, 774, 760, 734, 704, 691, 608, 458, 431, 429, 428, 413, 360, 355, 354, 342, 290, 275, 252, 235, 224, 220, 172, 141, 119, 16, 15, 13]",0.12026858068997455,0.01,0.6706685110611247,0.6951961505215463,0.4387047031611411,0.0
"[8533, 7532, 7384, 7341, 6931, 6923, 6435, 6425, 5975, 5972, 5590, 4851, 4740, 4587, 4465, 4364, 4272, 4060, 3880, 3572, 3490, 3240, 3046, 2783, 2548, 2314, 2220, 2124, 2079, 2006, 1999, 1904, 1873, 1862, 1775, 1760, 1731, 1546, 1537, 1504, 1499, 1464, 1420, 1377, 1369, 1368, 1332, 1324, 1290, 1256, 1248, 1231, 1219, 1206, 1199, 1094, 946, 904, 869, 851, 808, 806, 760, 734, 704, 691, 608, 600, 597, 474, 458, 431, 429, 360, 355, 354, 342, 290, 275, 252, 235, 224, 220, 172, 119, 86, 67, 15, 13, 2]",0.11684996526973837,0.11,0.6625976299944578,0.6566530162261772,0.465947057311745,0.0
"[4740, 3735, 2822, 2708, 2124, 1873, 1824, 1546, 1537, 1094, 920, 906, 806, 290, 277, 86, 35, 26, 25, 15, 2]",0.047285251215559154,0.8,0.5479731294428646,0.38829489520929583,0.7884862503212542,0.0
"[7593, 3442, 2061, 1904, 1546, 1537, 1448, 1420, 1094, 906, 904, 806, 172, 119, 86, 15]",0.03275874044917805,0.85,0.5220178847507135,0.403755647172778,0.8524800822410692,0.0
"[6269, 4740, 4165, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 2708, 2649, 2220, 2124, 1999, 1873, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1499, 1461, 1444, 1369, 1324, 1256, 1206, 1132, 1094, 1068, 1022, 977, 951, 946, 920, 908, 906, 881, 851, 806, 691, 588, 582, 553, 544, 474, 458, 442, 428, 222, 172, 163, 119, 87, 86, 76, 62, 58, 45, 40, 38, 15, 2]",0.11052095392451956,0.35,0.6513515480461627,0.56480594770136,0.46209200719609356,0.0
"[4272, 4097, 3735, 3442, 2993, 1904, 1873, 1760, 1546, 1420, 1206, 920, 906, 413, 277, 86, 54, 26, 25, 15]",0.044846029173419774,0.81,0.536311267106929,0.3737475693675476,0.8031354407607298,0.0
