seed_set,spread,seed,communities,fairness,budget,time
"[5858, 5776, 5055, 5012, 4740, 3965, 3735, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2870, 2454, 2325, 2208, 2124, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1504, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 951, 946, 920, 914, 906, 904, 901, 881, 851, 847, 842, 808, 734, 647, 600, 588, 442, 429, 413, 410, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 31, 2]",0.13178513544802037,0.16,0.6662452218496213,0.5831004906010907,0.33667437676689793,0.0
"[7269, 4097, 3735, 2935, 2870, 2208, 2204, 2180, 1907, 1697, 1546, 1537, 1443, 1377, 1332, 1324, 1296, 1256, 1199, 1068, 1026, 851, 806, 691, 682, 527, 429, 428, 410, 354, 335, 277, 220, 173, 172, 163, 116, 86, 38, 35, 32, 31, 25]",0.07956934475573049,0.58,0.6214454028198684,0.521619908780729,0.6232331020303263,0.0
"[1546, 1420, 527, 1]",0.010612410280157443,0.97,0.35620735370449297,0.23458421100142923,0.951940375224878,0.19999999999999996
"[5923, 5858, 5055, 5012, 4740, 4573, 4089, 3996, 3965, 3527, 3490, 3442, 3031, 2935, 2870, 2674, 2548, 2262, 2204, 1907, 1546, 1532, 1504, 1443, 1442, 1406, 1377, 1369, 1256, 1231, 1216, 1206, 951, 920, 904, 889, 851, 647, 600, 582, 474, 442, 429, 410, 382, 370, 360, 355, 354, 290, 277, 224, 116, 104, 86]",0.08633132669599444,0.46,0.6478406201430972,0.5908108326510201,0.6263171421228476,0.0
"[3735, 2935, 2204, 1907, 1862, 1824, 1697, 1499, 1379, 1377, 1332, 1324, 1296, 1256, 1199, 920, 851, 808, 691, 682, 354, 220, 173, 163, 116, 86, 54, 31, 8, 2, 1]",0.06272169483676776,0.7,0.5869001054664706,0.4538887596682245,0.7147262914417887,0.0
"[5149, 4635, 3878, 3735, 3458, 2935, 2674, 1907, 1824, 1697, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1199, 920, 851, 808, 691, 682, 354, 290, 220, 173, 163, 116, 104, 86, 54]",0.05955082194952535,0.68,0.5932840035653191,0.497388213564778,0.7347725520431765,0.0
"[6607, 5776, 4740, 4661, 3965, 3735, 3527, 3490, 3442, 3196, 2870, 2548, 1907, 1546, 1443, 1442, 1406, 1379, 1377, 1369, 1256, 1206, 1094, 920, 904, 889, 851, 647, 582, 429, 410, 382, 370, 360, 355, 354, 290, 277, 252, 220, 172, 116, 86, 25, 15, 13]",0.0827888400092614,0.55,0.6412862864767648,0.5548277310202271,0.6304291955795425,0.0
"[7033, 5862, 5858, 4740, 4229, 4097, 3965, 3507, 3442, 3363, 3031, 2935, 2708, 2548, 2325, 1999, 1907, 1824, 1663, 1546, 1537, 1461, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1199, 1026, 1022, 946, 920, 889, 851, 760, 691, 682, 614, 458, 442, 429, 370, 360, 354, 252, 224, 220, 173, 144, 132, 116, 86, 54, 15, 1]",0.09762908080574208,0.44,0.6322871075583044,0.5324018799276831,0.5330249293240812,0.0
"[5776, 4740, 4661, 3965, 3735, 3527, 3490, 3442, 2870, 2548, 1907, 1546, 1499, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1256, 1206, 1094, 920, 904, 889, 851, 647, 429, 410, 382, 370, 360, 355, 354, 290, 277, 252, 220, 116, 86, 25, 13, 2, 1]",0.08045612410280158,0.56,0.6362019968240598,0.5360977692494822,0.6270881521459779,0.0
"[5776, 4740, 4661, 3965, 3864, 3735, 3527, 3490, 3442, 3196, 2870, 2548, 1907, 1443, 1442, 1406, 1379, 1377, 1369, 1256, 1228, 1206, 1094, 920, 904, 889, 851, 647, 582, 429, 410, 382, 370, 360, 355, 354, 290, 277, 252, 220, 172, 116, 86, 25, 15, 8]",0.0786385737439222,0.55,0.6341384401890591,0.5610455239103513,0.638396299151889,0.0
"[6212, 5012, 4740, 2935, 1907, 1862, 1824, 1499, 1414, 1379, 1377, 1332, 1324, 1256, 1199, 920, 906, 904, 903, 851, 808, 691, 682, 647, 410, 354, 220, 173, 163, 116, 86, 54, 31]",0.05886200509377171,0.68,0.5795599736576147,0.49907912138117705,0.7316885119506553,0.0
"[7317, 6029, 5149, 4740, 4635, 2548, 2325, 2069, 1932, 1926, 1443, 1414, 1332, 1324, 1306, 1256, 1199, 1094, 1068, 951, 906, 851, 691, 682, 548, 544, 429, 428, 415, 290, 277, 276, 252, 220, 173, 172, 116, 86]",0.057983329474415375,0.63,0.5961320403646202,0.5711704529952552,0.7363145720894372,0.0
"[6607, 5858, 5776, 5055, 4740, 4661, 4573, 3965, 3735, 3527, 3490, 3442, 3196, 3031, 2935, 2870, 2674, 2548, 2262, 1999, 1907, 1546, 1504, 1443, 1442, 1406, 1379, 1377, 1369, 1256, 1231, 1216, 1206, 1094, 1022, 920, 906, 904, 889, 851, 647, 600, 590, 474, 442, 410, 382, 370, 360, 355, 354, 290, 277, 252, 245, 224, 220, 172, 116, 104, 86, 35, 25, 15, 13, 2]",0.10638689511460987,0.35,0.6693429259202748,0.6088692619494755,0.5011565150346955,0.0
"[5776, 5055, 4740, 3965, 3859, 3735, 3702, 3685, 3527, 3507, 3506, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 2061, 1999, 1907, 1873, 1775, 1772, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1256, 1231, 1206, 1199, 1128, 1094, 951, 920, 904, 889, 851, 847, 734, 728, 647, 590, 489, 474, 442, 429, 413, 410, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 25, 15, 13, 8, 2]",0.12339777726325539,0.22,0.6739053032138637,0.6029490759954976,0.3795939347211513,0.0
"[8406, 8377, 5858, 5776, 5055, 4740, 4661, 3965, 3735, 3552, 3490, 3442, 3262, 2935, 2870, 2674, 2548, 2134, 2065, 2041, 1999, 1907, 1663, 1546, 1504, 1443, 1442, 1406, 1377, 1332, 1324, 1256, 1231, 1220, 1216, 1206, 1199, 1094, 920, 906, 904, 889, 851, 760, 734, 691, 682, 647, 474, 442, 429, 382, 370, 360, 355, 354, 290, 277, 252, 224, 220, 173, 172, 116, 104, 86, 35, 25, 15, 13, 2]",0.11044338967353554,0.3,0.6721091768836777,0.6224517442301597,0.4664610639938319,0.0
"[4740, 4661, 3965, 3864, 3735, 3527, 3490, 3442, 3196, 2935, 2870, 2674, 2548, 1907, 1546, 1499, 1443, 1442, 1406, 1379, 1377, 1369, 1256, 1206, 920, 904, 902, 851, 647, 582, 429, 410, 382, 370, 360, 355, 354, 290, 252, 220, 116, 86, 25, 16]",0.07370571891641584,0.57,0.6333860611553466,0.5548407358016565,0.6733487535337959,0.0
"[8054, 5776, 5055, 4740, 4661, 3965, 3864, 3735, 3527, 3506, 3490, 3442, 3031, 2870, 2548, 1907, 1443, 1442, 1406, 1379, 1377, 1369, 1256, 1228, 1206, 1199, 1094, 920, 904, 889, 851, 647, 582, 474, 429, 410, 382, 370, 360, 355, 354, 290, 252, 220, 172, 86, 25, 15, 8]",0.0794338967353554,0.52,0.6335385814633838,0.5764874802908952,0.6365972757645849,0.0
"[6607, 5858, 5055, 4740, 4661, 4573, 3822, 3735, 3527, 3490, 3196, 3031, 2870, 2262, 1999, 1873, 1546, 1504, 1461, 1443, 1442, 1406, 1379, 1377, 1369, 1276, 1256, 1231, 1216, 1206, 1022, 951, 920, 906, 904, 851, 847, 647, 600, 590, 474, 442, 429, 410, 382, 355, 354, 290, 277, 224, 220, 172, 86, 35, 25, 15, 13, 1]",0.09354943273905997,0.43,0.6471337608783094,0.5875118542744215,0.5574402467232074,0.0
"[6607, 6597, 5858, 5776, 5055, 4740, 4661, 4573, 3735, 3527, 3490, 3031, 2870, 2262, 1999, 1546, 1504, 1443, 1442, 1379, 1377, 1369, 1276, 1256, 1231, 1216, 1206, 1022, 920, 906, 904, 851, 647, 600, 590, 474, 442, 429, 410, 382, 355, 354, 290, 277, 224, 220, 172, 86, 35, 25, 15, 13, 1]",0.08531257235471174,0.48,0.6368323702341381,0.584524765555809,0.6029298380878951,0.0
"[6125, 5776, 4740, 3965, 3507, 3442, 3227, 3031, 2935, 2220, 2208, 2061, 1999, 1907, 1697, 1563, 1546, 1461, 1406, 1377, 1206, 1199, 1094, 920, 889, 851, 734, 647, 608, 590, 442, 429, 354, 224, 222, 220, 172, 163, 138, 116, 31, 25, 13, 8, 2]",0.08232345450335726,0.56,0.5997991241290386,0.48122084854859315,0.6242611153945001,0.0
"[6928, 6150, 6029, 5776, 5055, 4740, 3965, 3859, 3735, 3702, 3685, 3527, 3507, 3506, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 1999, 1907, 1873, 1775, 1772, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1206, 1199, 1128, 1094, 951, 920, 904, 889, 851, 847, 734, 728, 647, 590, 489, 474, 442, 429, 413, 410, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 25, 15, 8, 2]",0.12293470710812689,0.21,0.6753653398732713,0.6202614835613431,0.40041120534566954,0.0
"[5858, 4740, 4661, 3965, 3822, 3735, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2870, 2454, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1276, 1256, 1248, 1219, 1216, 1206, 1184, 1094, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 734, 647, 600, 588, 474, 458, 429, 413, 410, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 35, 31, 25, 15, 13, 2, 1]",0.1494940958555221,0.03,0.6742515188566687,0.5874546353100365,0.20534566949370336,0.0
"[6928, 6029, 5776, 5055, 4740, 3965, 3735, 3702, 3685, 3527, 3507, 3506, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 2061, 1999, 1907, 1873, 1775, 1772, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1206, 1199, 1128, 951, 920, 904, 889, 851, 847, 734, 647, 608, 590, 489, 474, 442, 429, 413, 410, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 25, 13, 8]",0.12013660569576291,0.24,0.6753944762123808,0.6098909018531475,0.4227704960164482,0.0
"[8406, 8377, 7317, 6029, 5858, 5149, 4740, 3965, 3853, 3507, 3502, 3490, 3479, 3442, 3368, 3262, 3196, 2935, 2870, 2674, 2454, 2325, 2220, 2208, 2134, 1999, 1932, 1926, 1922, 1918, 1907, 1873, 1697, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1068, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 847, 806, 760, 734, 691, 682, 600, 553, 458, 429, 413, 407, 386, 382, 360, 355, 354, 335, 277, 276, 252, 224, 220, 173, 172, 163, 116, 104, 86, 38, 35, 31, 15, 13, 1]",0.1417700856679787,0.05,0.6753024186798365,0.6217552857375472,0.2552043176561295,0.0
"[7317, 6029, 5149, 4740, 4635, 3965, 2548, 2325, 2069, 1932, 1926, 1443, 1414, 1332, 1324, 1306, 1256, 1231, 1094, 1068, 951, 906, 851, 691, 682, 548, 544, 429, 428, 415, 382, 290, 277, 276, 252, 220, 173, 172, 116, 86]",0.06239175735123872,0.61,0.603321068794868,0.5566420739837447,0.723207401696222,0.0
"[7823, 5776, 4981, 3735, 3490, 3227, 3196, 2935, 2124, 1907, 1563, 1553, 1546, 1443, 1377, 1332, 1324, 1256, 1094, 920, 904, 851, 600, 588, 413, 382, 290, 277, 220, 116, 86, 76, 31, 13, 8]",0.06855753646677472,0.66,0.5768976407358943,0.4373792866103867,0.6879979439732716,0.0
"[1546, 920, 527, 38]",0.012179902755267423,0.97,0.37972972102042024,0.2322653384903638,0.9485993317913133,0.19999999999999996
"[5858, 5776, 5238, 3965, 3735, 3507, 3490, 3442, 3374, 3227, 3196, 2935, 2325, 2208, 2124, 1999, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1553, 1546, 1443, 1420, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1050, 951, 920, 904, 889, 851, 847, 842, 808, 734, 588, 582, 474, 429, 413, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 24, 13, 8, 2, 1]",0.13110789534614495,0.2,0.6561852685337071,0.5464307704104072,0.2986378822924698,0.0
"[5776, 3965, 3685, 3507, 3442, 3196, 3031, 2935, 2220, 2208, 2061, 1999, 1907, 1772, 1697, 1663, 1563, 1546, 1461, 1406, 1379, 1377, 1256, 1206, 1199, 1128, 1094, 920, 889, 851, 760, 734, 647, 608, 600, 590, 442, 429, 360, 354, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 31, 25, 13, 8, 1]",0.09524079648066683,0.46,0.6098961042704245,0.49377403190930136,0.5366229760986894,0.0
"[5858, 5776, 4740, 3965, 3735, 3490, 3442, 3227, 3196, 2935, 2555, 2454, 2325, 2208, 2124, 1922, 1907, 1824, 1775, 1772, 1687, 1663, 1563, 1553, 1546, 1443, 1414, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 951, 946, 920, 914, 906, 904, 734, 600, 588, 429, 413, 407, 382, 355, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 31, 13, 8]",0.10872308404723316,0.37,0.6482644150392589,0.5208690717791502,0.4672320740169622,0.0
"[7754, 6129, 5776, 4740, 3965, 3735, 3442, 3227, 3196, 3031, 2935, 2674, 2325, 2061, 1907, 1904, 1824, 1563, 1546, 1094, 920, 914, 889, 760, 647, 590, 413, 382, 355, 277, 252, 163, 138, 116, 86, 31, 25, 15, 13, 8, 2]",0.07667515628617737,0.6,0.6189323716425614,0.4767519014603898,0.6497044461578001,0.0
"[8406, 8377, 6928, 6029, 5858, 5776, 4740, 4097, 3965, 3853, 3735, 3702, 3685, 3507, 3502, 3490, 3479, 3442, 3368, 3262, 3227, 3196, 2935, 2870, 2674, 2454, 2325, 2061, 1999, 1932, 1926, 1922, 1918, 1907, 1873, 1775, 1772, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 1022, 946, 920, 914, 906, 904, 889, 881, 851, 847, 806, 760, 734, 691, 647, 608, 590, 458, 429, 413, 407, 386, 382, 370, 360, 355, 354, 335, 290, 277, 276, 252, 240, 231, 224, 222, 220, 138, 116, 86, 59, 25, 13]",0.13892567724010188,0.05,0.6802830155380153,0.6316100713602368,0.30377794911333844,0.0
"[4661, 3735, 3507, 3490, 1546, 1443, 1442, 1406, 1332, 1256, 1199, 920, 904, 851, 691, 588, 582, 416, 413, 410, 354, 290, 252, 172, 86, 54, 25, 16, 2]",0.059286871961102106,0.72,0.5776615196806435,0.4396768887741702,0.7342585453610897,0.0
"[6928, 6029, 5776, 5055, 4740, 3965, 3766, 3735, 3702, 3685, 3527, 3507, 3506, 3490, 3442, 3227, 3196, 3031, 2935, 2674, 2548, 2061, 1999, 1907, 1873, 1775, 1772, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1206, 1199, 1128, 951, 920, 904, 889, 851, 847, 734, 647, 608, 590, 489, 474, 442, 429, 413, 410, 382, 370, 360, 354, 290, 277, 252, 240, 224, 222, 220, 138, 116, 86, 25, 13]",0.1183167399861079,0.26,0.6683265143093128,0.6006378504967755,0.44461578000514,0.0
"[3735, 3507, 3196, 1546, 920, 277, 172, 25, 13, 2, 1]",0.026535077564250983,0.9,0.47068402861950875,0.29309994023832553,0.8905165767154973,0.19999999999999996
"[5858, 4740, 4661, 4605, 3965, 3822, 3735, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2870, 2454, 2325, 2220, 2208, 2124, 1999, 1932, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1276, 1256, 1248, 1219, 1216, 1206, 1184, 1094, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 734, 647, 600, 588, 474, 429, 413, 410, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 35, 31, 25, 15, 13, 8, 2]",0.14646214401481825,0.03,0.6751680200202423,0.6038191874870303,0.2233359033667438,0.0
"[4740, 4661, 3735, 3496, 2935, 2674, 1546, 1443, 1442, 1406, 1379, 1332, 1256, 1199, 920, 904, 851, 691, 647, 582, 416, 413, 410, 354, 290, 252, 220, 86, 54, 25]",0.05734892336188933,0.71,0.5861592864105238,0.4687864721060928,0.7453096890259574,0.0
"[7317, 6029, 5149, 5055, 4740, 3965, 3527, 3507, 3506, 3490, 3442, 3196, 3031, 2935, 2674, 2548, 2220, 2208, 2134, 1999, 1907, 1873, 1697, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1296, 1260, 1256, 1231, 1206, 1199, 1094, 951, 920, 904, 889, 851, 847, 734, 682, 600, 553, 489, 474, 442, 429, 413, 410, 382, 360, 354, 277, 252, 224, 220, 173, 172, 163, 116, 104, 86, 38, 35, 31, 15, 13, 1]",0.12164274137531836,0.25,0.6529143312098034,0.5737657157017595,0.39038807504497564,0.0
"[6029, 5858, 4385, 3965, 3735, 3507, 3490, 3442, 3227, 3031, 2935, 2870, 2548, 1999, 1907, 1873, 1824, 1553, 1546, 1504, 1499, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1230, 1206, 1050, 1022, 920, 906, 904, 889, 851, 847, 734, 600, 489, 474, 429, 413, 386, 382, 370, 360, 355, 354, 290, 277, 252, 224, 172, 163, 116, 86, 24, 15, 13, 8, 1]",0.11176661264181524,0.35,0.6569984527286679,0.5794246293231107,0.45386790028270363,0.0
"[4740, 3735, 3490, 2935, 1907, 1824, 1697, 1546, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1199, 920, 904, 851, 808, 691, 682, 334, 315, 290, 220, 173, 163, 116, 86, 54, 8, 2]",0.06705603148877055,0.68,0.6017944632775099,0.48271687835431987,0.6923670007710101,0.0
"[6607, 5858, 5776, 5055, 4740, 4573, 3735, 3527, 3490, 3196, 3031, 2870, 2262, 2124, 1999, 1563, 1553, 1546, 1504, 1443, 1406, 1379, 1377, 1369, 1276, 1256, 1231, 1216, 1206, 1094, 920, 906, 904, 889, 851, 600, 590, 588, 474, 442, 429, 382, 355, 354, 277, 224, 220, 172, 116, 86, 76, 31, 13, 8]",0.09194952535309099,0.47,0.6463924251070321,0.58944812092082,0.5839115908506811,0.0
"[8259, 5776, 4097, 3735, 3490, 3442, 3227, 3196, 3031, 2935, 2325, 2262, 1907, 1824, 1594, 1546, 1443, 1369, 1094, 920, 914, 904, 889, 851, 647, 429, 413, 382, 355, 290, 277, 252, 163, 116, 86, 25, 15, 13, 8, 2]",0.07610326464459366,0.61,0.6011135639223841,0.4720375864017864,0.6476484194294525,0.0
"[6628, 6121, 5858, 5776, 5055, 4740, 4661, 4599, 3965, 3735, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2870, 2454, 2325, 2208, 1926, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1546, 1504, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1022, 951, 946, 920, 914, 906, 904, 901, 881, 851, 847, 842, 808, 734, 647, 600, 442, 429, 413, 410, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 86, 35, 25, 15, 13, 1]",0.13553600370456123,0.13,0.6727354777264103,0.5899499055849692,0.32408121305576976,0.0
"[5858, 5776, 4740, 3965, 3735, 3490, 3442, 3227, 2935, 2061, 1907, 1824, 1563, 1546, 1420, 1406, 1377, 1305, 1206, 1022, 920, 906, 904, 889, 647, 600, 413, 386, 355, 354, 290, 277, 224, 172, 163, 138, 116, 86, 25, 13, 8, 2]",0.07945589256772402,0.59,0.6140061433305466,0.46660266783752424,0.6283731688511951,0.0
"[8613, 6628, 6121, 5055, 4740, 4661, 3735, 3496, 2935, 2674, 1546, 1504, 1443, 1442, 1406, 1379, 1332, 1256, 1199, 951, 920, 904, 851, 691, 647, 582, 442, 416, 413, 410, 354, 290, 252, 220, 86, 54, 25]",0.06490854364436212,0.64,0.6164097780216671,0.5186322628563533,0.7160113081470059,0.0
"[5858, 4385, 3735, 3490, 3442, 3227, 2870, 1824, 1553, 1546, 1442, 1420, 1406, 1377, 1254, 1206, 1050, 920, 906, 904, 600, 413, 386, 370, 355, 354, 290, 277, 224, 172, 86, 24, 15, 13, 8, 1]",0.06878675619356332,0.65,0.593402841860679,0.44846880475062956,0.6815728604471858,0.0
"[5776, 4740, 3735, 3685, 3196, 1420, 1414, 1094, 920, 906, 590, 410, 335, 277, 86, 25, 15, 8, 2]",0.04213591109053022,0.82,0.49354026910875215,0.3511386024672052,0.8139295810845542,0.0
"[5858, 5776, 4740, 3965, 3735, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2870, 2454, 2325, 2208, 2124, 1926, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1553, 1546, 1443, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 946, 920, 914, 906, 904, 901, 881, 847, 842, 808, 734, 600, 588, 429, 413, 407, 382, 355, 354, 290, 277, 268, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 31, 13, 8]",0.12863625839314657,0.2,0.6654604139221695,0.568646535299741,0.35620663068619896,0.0
"[5858, 5776, 3735, 3227, 2325, 2208, 2124, 1907, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1553, 1546, 1420, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1050, 920, 904, 851, 842, 808, 734, 588, 586, 582, 355, 354, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 24, 13, 8, 2, 1]",0.10615767538782125,0.39,0.6366455509968311,0.5198966999568926,0.45181187355435626,0.0
"[5858, 4743, 4385, 3965, 3735, 3490, 3442, 3227, 2935, 2870, 1907, 1824, 1775, 1772, 1553, 1546, 1442, 1406, 1377, 1256, 1248, 1206, 1050, 1022, 920, 906, 904, 889, 600, 429, 413, 386, 370, 355, 354, 290, 277, 252, 231, 224, 172, 163, 116, 86, 24, 15, 13, 8, 1]",0.08888515860152812,0.52,0.6284313141950444,0.4879698667745831,0.5805705474171164,0.0
"[8293, 7767, 7257, 7240, 6904, 6830, 6374, 6367, 6255, 6247, 6216, 5719, 5676, 5204, 5183, 4850, 4740, 4408, 4229, 4097, 3965, 3826, 3780, 3700, 3442, 3374, 3299, 3273, 2935, 2805, 2674, 2548, 2346, 2124, 1907, 1872, 1835, 1824, 1775, 1607, 1579, 1546, 1537, 1414, 1324, 1229, 1108, 1068, 1026, 889, 808, 734, 630, 382, 370, 355, 252, 235, 209, 132, 116, 15, 1]",0.07191711044223201,0.38,0.6411474078817969,0.6690385924971738,0.6980210742739655,0.0
"[6029, 5149, 4740, 4635, 3965, 3507, 3442, 3196, 3031, 2935, 2674, 2548, 2208, 2134, 2065, 1999, 1907, 1873, 1563, 1504, 1499, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1231, 1230, 1206, 1199, 1094, 1068, 1022, 920, 906, 904, 889, 851, 847, 734, 682, 600, 553, 489, 474, 429, 413, 386, 382, 360, 354, 252, 224, 173, 172, 163, 116, 104, 86, 38, 35, 31, 2]",0.10512734429266034,0.36,0.6511844008658765,0.5948347478688916,0.48522230789000254,0.0
"[8406, 8377, 7317, 6628, 6121, 5858, 5149, 5055, 4740, 4635, 4599, 4560, 3965, 3853, 3490, 3442, 3374, 3368, 3196, 2935, 2870, 2674, 2454, 2325, 2208, 2134, 1926, 1922, 1907, 1873, 1862, 1775, 1697, 1504, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1206, 1199, 1068, 1022, 951, 946, 920, 914, 906, 904, 901, 881, 851, 847, 842, 808, 760, 734, 691, 682, 553, 442, 429, 413, 410, 407, 382, 355, 354, 290, 277, 252, 224, 220, 173, 172, 163, 116, 104, 86, 38, 35]",0.12416184301921741,0.13,0.6733960554901518,0.6496367628505848,0.3744538679002827,0.0
"[6212, 5776, 4097, 1907, 1862, 1824, 1546, 1537, 1499, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 920, 914, 906, 904, 851, 808, 527, 354, 277, 220, 116, 86, 15, 13, 8]",0.06342093077101181,0.7,0.5687516957929228,0.43657554177986635,0.7111282446671807,0.0
"[5776, 5055, 4740, 4661, 3735, 3527, 3490, 2935, 2870, 2494, 2220, 1546, 1504, 1443, 1442, 1406, 1379, 1377, 1369, 1216, 1206, 1022, 920, 906, 904, 889, 600, 590, 442, 429, 410, 382, 355, 354, 290, 277, 224, 172, 116, 86, 35, 25, 15, 13, 1]",0.07972910395924983,0.56,0.6315686685761028,0.55397823810183,0.6430223592906708,0.0
"[4097, 3735, 3374, 3368, 2325, 2220, 2208, 2204, 2180, 1873, 1862, 1824, 1697, 1546, 1537, 1443, 1418, 1414, 1369, 1332, 1324, 1306, 1296, 1206, 1184, 1068, 1026, 851, 847, 808, 806, 691, 562, 553, 527, 277, 224, 220, 172, 163, 86, 54, 38, 35, 32, 31, 25]",0.08614031025700394,0.54,0.6195411301449649,0.4942716253640408,0.5780005140066821,0.0
"[4605, 3735, 3496, 3271, 2935, 2674, 1922, 1546, 1443, 1420, 1414, 1406, 1379, 1332, 1256, 1199, 920, 906, 904, 851, 413, 410, 386, 354, 252, 220, 86, 8, 2, 1]",0.05870456124102801,0.71,0.575386954548622,0.45459427044466616,0.7352865587252635,0.0
"[7099, 3965, 3735, 3490, 2548, 1907, 1546, 1420, 920, 904, 889, 382, 290, 277, 252, 116, 25, 13, 8, 2]",0.041173882843250756,0.81,0.542370330233303,0.3811807284388139,0.8123875610382935,0.0
"[8533, 6029, 5858, 4385, 3965, 3735, 3507, 3490, 3442, 3227, 3031, 2935, 2870, 2548, 1999, 1907, 1873, 1824, 1546, 1504, 1499, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1230, 1206, 1050, 1022, 920, 906, 904, 889, 851, 847, 734, 600, 489, 474, 429, 413, 386, 382, 370, 360, 355, 354, 290, 277, 252, 224, 172, 163, 116, 86, 24, 15, 13, 8, 2]",0.11193216022227367,0.35,0.6545040063729277,0.5753251387460278,0.4597789771267027,0.0
