spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00388400092614031,0.15472100023153507,0.049904491780504746,0.11181465617040982,0.08563556378791387,0.08113785448738071,0.01,1.0,0.23,0.72,0.44,0.4726684636118599,0.25587053452378694,0.6838720078733498,0.5670049969713431,0.653252815147909,0.6262439552889922,0.5952435030215533,0.1674453888423022,0.7239426787974033,0.4664655912862889,0.5989265288376782,0.5429186728740657,0.5190604912641816,0.15831405808275512,0.9848368028784374,0.45528141865844257,0.7806476484194295,0.6029298380878951,0.6113001113219324,0.0,0.19999999999999996,0.0,0.0,0.0,0.0183288409703504
0.00388400092614031,0.15472100023153507,0.05028536698309794,0.11175590414447789,0.08529462838620051,0.08119196156762723,0.01,1.0,0.2325,0.7175,0.44,0.4731746031746032,0.25587053452378694,0.6838720078733498,0.5685303866016052,0.6534401572024341,0.6260874387888735,0.5958619044730598,0.1674453888423022,0.7239426787974033,0.4664455837910457,0.5980058316218027,0.5429333570307293,0.5193453807824929,0.15831405808275512,0.9848368028784374,0.455538421999486,0.7800693909020817,0.6028013364173734,0.6112028980186267,0.0,0.19999999999999996,0.0,0.0,0.0,0.017989417989417986
0.00388400092614031,0.15472100023153507,0.05009956008335263,0.11169888863162769,0.08494443158138458,0.08086694471026983,0.01,1.0,0.23,0.72,0.44,0.47509138381201044,0.25587053452378694,0.6838720078733498,0.567721019965926,0.6535690281453361,0.6257290041477127,0.5953079362675762,0.1674453888423022,0.7239426787974033,0.46264089924440144,0.5989265288376782,0.5429186728740657,0.5186306806014782,0.15831405808275512,0.9848368028784374,0.4556669236700077,0.7811616551015164,0.6029298380878951,0.6127590415855563,0.0,0.19999999999999996,0.0,0.0,0.0,0.017754569190600516
0.00388400092614031,0.15472100023153507,0.05011924056494559,0.11181291965732809,0.08495369298448716,0.08108390557416235,0.01,1.0,0.23,0.72,0.44,0.4741388174807198,0.25587053452378694,0.6838720078733498,0.5680755935565365,0.6534514626474,0.6259309222887548,0.5957552417891828,0.1674453888423022,0.7239426787974033,0.462490413098816,0.6006672196055554,0.5430360693759151,0.5192770597862306,0.15831405808275512,0.9848368028784374,0.4554099203289643,0.779491133384734,0.6029298380878951,0.6115919738319066,0.0,0.19999999999999996,0.0,0.0,0.0,0.017480719794344467
0.00388400092614031,0.15472100023153507,0.05011924056494559,0.11181291965732809,0.08603033109516092,0.0812019203861039,0.01,1.0,0.23,0.72,0.44,0.4714758269720102,0.25587053452378694,0.6838720078733498,0.5673738069927841,0.6537611476275342,0.6266874784086894,0.596294356117807,0.1674453888423022,0.7239426787974033,0.4627913853899869,0.6022579773865628,0.544089342095156,0.5206129280239493,0.15831405808275512,0.9848368028784374,0.4551529169879208,0.779491133384734,0.603443844769982,0.6113429372800676,0.0,0.19999999999999996,0.0,0.0,0.0,0.01730279898218829
0.00388400092614031,0.15472100023153507,0.050483908312109284,0.1118155244269507,0.08528999768464923,0.08127168878394721,0.01,1.0,0.2325,0.72,0.44,0.47238578680203047,0.25587053452378694,0.6838720078733498,0.5685303866016052,0.6533295280077228,0.6265990058014173,0.5968701952784382,0.1674453888423022,0.7239426787974033,0.4630465735504379,0.6004303810806547,0.5438836373776665,0.5204716782067784,0.15831405808275512,0.9848368028784374,0.45534566949370336,0.7770496016448214,0.6083269082498072,0.6109797828386997,0.0,0.19999999999999996,0.0,0.0,0.0,0.016243654822335023
0.00388400092614031,0.15472100023153507,0.05011924056494559,0.11114609863394305,0.083866635795323,0.08071053294137044,0.01,1.0,0.24,0.72,0.45,0.4776606683804627,0.25587053452378694,0.6838720078733498,0.5673738069927841,0.6530993894282814,0.6255029941125552,0.5960764458134294,0.1674453888423022,0.7239426787974033,0.4627913853899869,0.597782216384875,0.5429186728740657,0.5195721098234773,0.15831405808275512,0.9848368028784374,0.460549987149833,0.779491133384734,0.6139809817527628,0.6139459658733918,0.0,0.19999999999999996,0.0,0.0,0.0,0.01645244215938303
0.00388400092614031,0.15472100023153507,0.05238712664968743,0.11111021069692058,0.08337693910627461,0.08082764704675544,0.01,1.0,0.255,0.72,0.45,0.4765569620253165,0.25587053452378694,0.6838720078733498,0.5697578730600497,0.6530912865584482,0.6253030436508048,0.5968031846753332,0.1674453888423022,0.7239426787974033,0.46541854223099294,0.5989265288376782,0.5430360693759151,0.5207903530902154,0.15831405808275512,0.9848368028784374,0.4611924955024415,0.774479568234387,0.61526599845798,0.6138306835963551,0.0,0.19999999999999996,0.0,0.0,0.0,0.016202531645569618
0.00388400092614031,0.15472100023153507,0.05238712664968743,0.11042370919194258,0.08295091456355637,0.08074178272535143,0.01,1.0,0.26,0.73,0.46,0.47974424552429673,0.25587053452378694,0.6838720078733498,0.5697578730600497,0.6530464883360598,0.6249493344504089,0.5965537612049193,0.1674453888423022,0.7239426787974033,0.46264089924440144,0.5975883286040715,0.5430360693759151,0.5192863102001167,0.15831405808275512,0.9848368028784374,0.4611924955024415,0.774479568234387,0.6175790285273708,0.6141768564218956,0.0,0.19999999999999996,0.0,0.0,0.0,0.015856777493606134
0.004042602454271823,0.15472100023153507,0.05270027784209308,0.11091456355637878,0.08296712201898587,0.08090682178176298,0.01,1.0,0.25,0.725,0.45,0.47687344913151364,0.26406807060226256,0.6838720078733498,0.5715054895677683,0.6530912865584482,0.6253030436508048,0.5971213323708159,0.1674453888423022,0.7239426787974033,0.4627246006338464,0.6001935425557541,0.5444479956075556,0.5207851887039202,0.15831405808275512,0.9848368028784374,0.46067848882035467,0.7720380364944744,0.6168080185042406,0.6134778164026803,0.0,0.19999999999999996,0.0,0.0,0.0,0.015880893300248132
0.004042602454271823,0.15472100023153507,0.0526580226904376,0.11069460523269274,0.083866635795323,0.08096550693444728,0.01,1.0,0.25,0.73,0.44,0.47645476772616135,0.26406807060226256,0.6838720078733498,0.5699998461472588,0.6530993894282814,0.6262439552889922,0.5970918984808145,0.1674453888423022,0.7239426787974033,0.4627913853899869,0.6006672196055554,0.5469280553982402,0.521202079703566,0.15831405808275512,0.9848368028784374,0.46080699049087637,0.7730660498586481,0.6139809817527628,0.6133331322549247,0.0,0.19999999999999996,0.0,0.0,0.0,0.015647921760391193
0.0025642509840240794,0.15472100023153507,0.05292776105579995,0.11015281315119241,0.083866635795323,0.0810555417670957,0.01,1.0,0.25,0.72,0.44,0.47589928057553954,0.22910757086403388,0.6838720078733498,0.57350036477776,0.6530993894282814,0.6265105331941451,0.5971223347958297,0.1674453888423022,0.7239426787974033,0.46441150816618326,0.5997198655059528,0.5470505854670051,0.5215785495456657,0.15831405808275512,0.9925469031097405,0.46157800051400666,0.7671549730146492,0.6108969416602417,0.61284264800958,0.0,0.4,0.0,0.0,0.0,0.016306954436450836
0.0025642509840240794,0.15472100023153507,0.05283514702477425,0.11091456355637878,0.08436675156286177,0.0811826175181355,0.01,1.0,0.24,0.72,0.44,0.4739902676399027,0.22910757086403388,0.6838720078733498,0.5732557488830188,0.6538451615064034,0.629442419683526,0.5972404545620952,0.1674453888423022,0.7239426787974033,0.464111823098987,0.6022817529470188,0.5469280553982402,0.5222657598490157,0.15831405808275512,0.9925469031097405,0.46067848882035467,0.7688254947314315,0.609354921613981,0.6121350599455603,0.0,0.4,0.0,0.0,0.0,0.01654501216545012
0.0025642509840240794,0.15472100023153507,0.0528814540402871,0.11080458439453576,0.0839708265802269,0.08103273549788946,0.01,1.0,0.24,0.7224999999999999,0.44,0.4757211538461539,0.22910757086403388,0.6838720078733498,0.5714269780111793,0.654335768706384,0.6285597581046043,0.5967815846729905,0.1674453888423022,0.7239912610551034,0.46275799301191667,0.6009745951114382,0.5442686688513558,0.5211385340618946,0.15831405808275512,0.9925469031097405,0.4607427396556155,0.7679902338730403,0.6143664867643279,0.6129375234762667,0.0,0.4,0.0,0.0,0.0,0.016826923076923073
0.0025642509840240794,0.15472100023153507,0.05315061356795554,0.11055915721231765,0.0843736976151887,0.08116513657800017,0.01,1.0,0.2425,0.72,0.44,0.47504784688995216,0.22910757086403388,0.6838720078733498,0.5731334409356482,0.6546497329283099,0.6285597581046043,0.5972949460357433,0.1674453888423022,0.7257641377456154,0.4639619805653889,0.6010264970716803,0.5453583031361239,0.5222119038851077,0.15831405808275512,0.9925469031097405,0.4609997429966589,0.7694680030840401,0.6143664867643279,0.612508438686258,0.0,0.4,0.0,0.0,0.0,0.016746411483253586
0.0025642509840240794,0.15472100023153507,0.053205603148877054,0.11091456355637878,0.08436675156286177,0.08122527487264201,0.01,1.0,0.245,0.72,0.44,0.4759574468085106,0.22910757086403388,0.6838720078733498,0.5732557488830188,0.6552017013997075,0.6277516082139021,0.5974005852674971,0.1674453888423022,0.7257641377456154,0.464111823098987,0.6016552127191821,0.5444479956075556,0.5219889535579021,0.15831405808275512,0.9925469031097405,0.46067848882035467,0.7686969930609098,0.614751991775893,0.6121199859286114,0.0,0.4,0.0,0.0,0.0,0.01654846335697399
0.0025642509840240794,0.15472100023153507,0.05340067145172494,0.11142712433433666,0.0843736976151887,0.08145843780759325,0.01,1.0,0.24,0.72,0.45,0.4759715639810427,0.22910757086403388,0.6838720078733498,0.5735085750729152,0.6555465043331439,0.6279878276139692,0.5978541162966862,0.1674453888423022,0.7257641377456154,0.4630465735504379,0.6008782879998769,0.5435627057355356,0.5212526570958407,0.15831405808275512,0.9925469031097405,0.4597789771267026,0.7669622205088666,0.6143664867643279,0.6106509005470152,0.0,0.4,0.0,0.0,0.0,0.016587677725118478
0.0025642509840240794,0.15472100023153507,0.053737554989580924,0.11162624450104192,0.08449235934244037,0.08175293794099008,0.01,1.0,0.24,0.72,0.44,0.47354460093896716,0.22910757086403388,0.6838720078733498,0.5756350082351616,0.6573769325175458,0.6285597581046043,0.598618156575524,0.1674453888423022,0.7257641377456154,0.46455724599304926,0.6009428310549767,0.5465249507156156,0.5224931310442035,0.15831405808275512,0.9925469031097405,0.4562451811873554,0.766319712156258,0.6085839115908507,0.6092240067665481,0.0,0.4,0.0,0.0,0.0,0.016431924882629102
0.0025642509840240794,0.15472100023153507,0.05424230145867099,0.11173824959481363,0.08494443158138458,0.08211347875760552,0.01,1.0,0.24,0.71,0.44,0.4711007025761124,0.22910757086403388,0.6838720078733498,0.5793822315851871,0.6573467254887945,0.629303128505283,0.5992630937552934,0.1674453888423022,0.7257641377456154,0.4664655912862889,0.6010005460915593,0.547460251923241,0.5231560765974993,0.15831405808275512,0.9925469031097405,0.454638910305834,0.7630429195579542,0.6072988948856335,0.607409039174652,0.0,0.4,0.0,0.0,0.0,0.016393442622950817
0.0025642509840240794,0.15472100023153507,0.05426950683028479,0.11181639268349156,0.08494443158138458,0.08227406844910895,0.01,1.0,0.24,0.71,0.44,0.4698135198135198,0.22910757086403388,0.6838720078733498,0.5798730172731719,0.6574071395462973,0.629442419683526,0.5995256882883997,0.1674453888423022,0.7257641377456154,0.4665056062767752,0.6010524480518012,0.547460251923241,0.5235565045468495,0.15831405808275512,0.9925469031097405,0.45412490362374713,0.7625289128758674,0.6072988948856335,0.6065200968824714,0.0,0.4,0.0,0.0,0.0,0.016317016317016313
0.0025642509840240794,0.15472100023153507,0.05673593424403797,0.11173824959481363,0.08615072933549432,0.08282272686005664,0.01,1.0,0.24,0.69,0.43,0.4658932714617169,0.22910757086403388,0.6838720078733498,0.5849145308854868,0.6573467254887945,0.6302918845168151,0.601205624623878,0.1674453888423022,0.7257641377456154,0.47054425233186875,0.6022817529470188,0.5479654557004288,0.5260616897263771,0.15831405808275512,0.9925469031097405,0.454638910305834,0.7566178360318685,0.6021588280647648,0.6040252328384679,0.0,0.4,0.0,0.0,0.0,0.015777262180974475
0.0025642509840240794,0.15472100023153507,0.05746411206297754,0.11184475573049318,0.08463880527899977,0.0829518194132848,0.01,1.0,0.24,0.69,0.43,0.4668275862068965,0.22910757086403388,0.6838720078733498,0.5854930435004801,0.6573467254887945,0.6300923505466058,0.601477953781761,0.1674453888423022,0.7257641377456154,0.469457494389792,0.6010005460915593,0.5478048607888384,0.5254592663487019,0.15831405808275512,0.9925469031097405,0.454638910305834,0.7559753276792598,0.6021588280647648,0.6032382420971474,0.0,0.4,0.0,0.0,0.0,0.015632183908045976
0.004042602454271823,0.15472100023153507,0.05754717527205372,0.11273558694142163,0.08555626302384811,0.08316306647161588,0.01,1.0,0.24,0.69,0.43,0.46543181818181817,0.2576347346343746,0.6838720078733498,0.5861482630666278,0.6574316205044834,0.6305625644174425,0.6018463305325907,0.1674453888423022,0.7257641377456154,0.46874958036626324,0.6013538303854916,0.5478851582446336,0.5255088007642418,0.15831405808275512,0.9832947828321769,0.4496273451554871,0.7557825751734772,0.5993317913132871,0.6020571949253521,0.0,0.19999999999999996,0.0,0.0,0.0,0.014999999999999998
0.004042602454271823,0.15472100023153507,0.055781430886779344,0.113322528363047,0.08616809446631166,0.08297101360970603,0.01,1.0,0.24,0.7,0.44,0.468466819221968,0.2576347346343746,0.6838720078733498,0.5845128582325936,0.6575087653809408,0.6302918845168151,0.6011325441695814,0.1674453888423022,0.7257641377456154,0.4665056062767752,0.6009486441313173,0.5462686106646921,0.5238026154739522,0.15831405808275512,0.9832947828321769,0.4492418401439219,0.7609868928296069,0.6001028013364174,0.6027487007216678,0.0,0.19999999999999996,0.0,0.0,0.0,0.015102974828375281
0.004042602454271823,0.15472100023153507,0.05738104885390136,0.11352743690669137,0.08632090761750405,0.08336534663734588,0.01,1.0,0.23,0.69,0.44,0.46520361990950226,0.2576347346343746,0.6838720078733498,0.5863158169382132,0.6576985208097045,0.6310458330296224,0.6016194353517442,0.1674453888423022,0.7257641377456154,0.4693236646412109,0.6010264970716803,0.5476325563560397,0.5251974639360648,0.15831405808275512,0.9832947828321769,0.4475713184271395,0.7561680801850424,0.597532767925983,0.6007650791767984,0.0,0.19999999999999996,0.0,0.0,0.0,0.015837104072398186
0.004042602454271823,0.15472100023153507,0.05701695994443158,0.11350196804815929,0.08632090761750405,0.08340386288117245,0.01,1.0,0.23,0.69,0.44,0.46488738738738733,0.2576347346343746,0.6838720078733498,0.5864766478648873,0.6577886933400667,0.6313729092111671,0.6019306433180115,0.1674453888423022,0.7257641377456154,0.471686799468398,0.6022698651667908,0.5476325563560397,0.5257640226666728,0.15831405808275512,0.9832947828321769,0.447828321768183,0.7564893343613467,0.597532767925983,0.6005508206741822,0.0,0.19999999999999996,0.0,0.0,0.0,0.01576576576576576
0.004042602454271823,0.15472100023153507,0.05754717527205372,0.11350196804815929,0.08652755267423015,0.08342852084545764,0.01,1.0,0.23,0.69,0.435,0.4636936936936937,0.2576347346343746,0.6838720078733498,0.5866513120830886,0.6578837039815592,0.631892292078662,0.6020808763042431,0.1674453888423022,0.7257641377456154,0.4725760136067695,0.6026460809923297,0.5485577676361507,0.5264094012564089,0.15831405808275512,0.9832947828321769,0.447828321768183,0.7557825751734772,0.597532767925983,0.6007632536159907,0.0,0.19999999999999996,0.0,0.0,0.0,0.015315315315315312
0.004042602454271823,0.15472100023153507,0.05754717527205372,0.11355782588562167,0.08671799027552674,0.08360130073098933,0.01,1.0,0.23,0.69,0.43,0.46258928571428576,0.2576347346343746,0.6838720078733498,0.5866513120830886,0.6580239219296565,0.631892292078662,0.6022497466330021,0.1674453888423022,0.7257641377456154,0.4725760136067695,0.6036955253322098,0.5496066838552844,0.526684205429762,0.15831405808275512,0.9832947828321769,0.44725006425083524,0.7557825751734772,0.5959907478797224,0.5999484845981569,0.0,0.19999999999999996,0.0,0.0,0.0,0.015178571428571425
0.004042602454271823,0.15472100023153507,0.056173882843250755,0.1135401713359574,0.0866172725167863,0.08340851045935646,0.01,1.0,0.23,0.69,0.44,0.46428884026258205,0.2576347346343746,0.6838720078733498,0.586340098948922,0.6584592821264672,0.6315697657239067,0.6022793276381445,0.1674453888423022,0.7270209399203311,0.4717946156989362,0.6037788859881548,0.5491500795718727,0.526425656038978,0.15831405808275512,0.9832947828321769,0.4474428167566178,0.7568748393729119,0.5965047545618093,0.6012106713185958,0.0,0.19999999999999996,0.0,0.0,0.0,0.014879649890590806
0.004042602454271823,0.15472100023153507,0.056454908543644364,0.11312688122250521,0.08664216253762445,0.08334690779343026,0.01,1.0,0.24,0.69,0.44,0.4656986899563319,0.2576347346343746,0.6838720078733498,0.5863856152542437,0.6585618500545019,0.631892292078662,0.6024781474132997,0.1674453888423022,0.7270209399203311,0.47205508166821397,0.6033271859620397,0.5485577676361507,0.5264626149697926,0.15831405808275512,0.9832947828321769,0.4493703418144436,0.7567463377023902,0.597532767925983,0.6015410099894618,0.0,0.19999999999999996,0.0,0.0,0.0,0.014847161572052398
0.004042602454271823,0.15472100023153507,0.0567156749247511,0.11253993980087984,0.0862039824033341,0.08317942225774087,0.01,1.0,0.24,0.69,0.44,0.4663440860215054,0.2576347346343746,0.6838720078733498,0.586522164170209,0.6587481240325496,0.6314263921239678,0.6024172256833168,0.1674453888423022,0.7270209399203311,0.4717946156989362,0.6037788859881548,0.5491500795718727,0.5265905651789077,0.15831405808275512,0.9832947828321769,0.4497558468260088,0.7568748393729119,0.6001028013364174,0.6026186706018577,0.0,0.19999999999999996,0.0,0.0,0.0,0.01505376344086021
0.004042602454271823,0.15472100023153507,0.057006830284788146,0.11220652928918731,0.086437832831674,0.08321930685239713,0.01,1.0,0.24,0.69,0.44,0.4659528907922913,0.2576347346343746,0.6838720078733498,0.5866082627787954,0.6588865449908623,0.6315697657239067,0.6025303804186498,0.1674453888423022,0.7270209399203311,0.47231554763749173,0.6037233122175247,0.5491500795718727,0.5271285328484462,0.15831405808275512,0.9832947828321769,0.45194037522487795,0.7566178360318685,0.6001028013364174,0.602436743883238,0.0,0.19999999999999996,0.0,0.0,0.0,0.014989293361884365
0.004042602454271823,0.15472100023153507,0.05763023848112989,0.11253993980087984,0.086437832831674,0.0834248321125936,0.01,1.0,0.24,0.68,0.44,0.4636363636363636,0.2576347346343746,0.6838720078733498,0.587010392656969,0.6590249659491749,0.6322148184334175,0.6031102355960426,0.1674453888423022,0.7270209399203311,0.4729827542991081,0.6037788859881548,0.5498839504860898,0.5281275511292464,0.15831405808275512,0.9832947828321769,0.4497558468260088,0.756360832690825,0.6001028013364174,0.6014839905392343,0.0,0.19999999999999996,0.0,0.0,0.0,0.01479915433403805
0.004042602454271823,0.15472100023153507,0.05763023848112989,0.1118731187774948,0.0862039824033341,0.0833626878067415,0.01,1.0,0.24,0.69,0.44,0.4636058700209643,0.2576347346343746,0.6838720078733498,0.5866943613873818,0.6590249659491749,0.6322148184334175,0.6031450564487363,0.1674453888423022,0.7270209399203311,0.47283647957604724,0.6055569574336408,0.5510607006594586,0.5282990815827247,0.15831405808275512,0.9832947828321769,0.45412490362374713,0.756360832690825,0.6011308147005912,0.6018668033040824,0.0,0.19999999999999996,0.0,0.0,0.0,0.014675052410901463
0.004042602454271823,0.15472100023153507,0.056861252604769624,0.11162624450104192,0.0843736976151887,0.08271542531626032,0.01,1.0,0.24,0.6975,0.44,0.4683333333333334,0.2576347346343746,0.6838720078733498,0.5863856152542437,0.6587101028653739,0.6308744288394437,0.6022707355029383,0.1674453888423022,0.7270209399203311,0.46875259886172693,0.6061606001404554,0.5485577676361507,0.5274042587515884,0.15831405808275512,0.9832947828321769,0.456437933693138,0.7582241069133899,0.6092264199434592,0.6054250477408106,0.0,0.19999999999999996,0.0,0.0,0.0,0.014767932489451473
0.004042602454271823,0.15472100023153507,0.057006830284788146,0.11184475573049318,0.08494443158138458,0.08308112989117851,0.01,1.0,0.24,0.695,0.44,0.4679157894736842,0.2576347346343746,0.6838720078733498,0.5863239109417828,0.6586720816981981,0.6315697657239067,0.6025153990197639,0.1674453888423022,0.7270209399203311,0.47077153516081355,0.6064155392682316,0.5491500795718727,0.5272805025019601,0.15831405808275512,0.9832947828321769,0.454638910305834,0.7577743510665639,0.6037008481110254,0.6033789176101394,0.0,0.19999999999999996,0.0,0.0,0.0,0.014736842105263154
0.004042602454271823,0.15472100023153507,0.05644477888400093,0.11102280620514007,0.086437832831674,0.08302559826036343,0.01,1.0,0.24,0.7,0.45,0.4692933618843683,0.2576347346343746,0.6838720078733498,0.5864311315595655,0.6588865449908623,0.6314263921239678,0.6024401885644474,0.1674453888423022,0.7270209399203311,0.47157898323785974,0.6037233122175247,0.5498839504860898,0.5271617824045699,0.15831405808275512,0.9832947828321769,0.46067848882035467,0.7598303777949114,0.6037008481110254,0.6039094225569686,0.0,0.19999999999999996,0.0,0.0,0.0,0.014561027837259096
0.0029891178513544803,0.15472100023153507,0.05630933086362584,0.11107866404260244,0.08618603843482288,0.08285012353422176,0.01,1.0,0.24,0.7,0.445,0.46966244725738393,0.255677390621768,0.6838720078733498,0.5863856152542437,0.6585618500545019,0.6314980789239373,0.6018897236455003,0.1674453888423022,0.7270209399203311,0.4714711670073215,0.6050468870426069,0.550866138688957,0.5271053823020978,0.15831405808275512,0.9889488563351324,0.4606142379850938,0.7604086353122591,0.6046003598046774,0.6049289336963912,0.0,0.4,0.0,0.0,0.0,0.015189873417721515
0.0029891178513544803,0.15472100023153507,0.056580226904376016,0.11169917805047465,0.08555626302384811,0.08296045322505013,0.01,1.0,0.24,0.7,0.45,0.4686764705882353,0.255677390621768,0.6838720078733498,0.5864766478648873,0.6583459856701458,0.6314597790006283,0.6019248960338502,0.1674453888423022,0.7296055236169917,0.470953801554326,0.6026460809923297,0.550866138688957,0.5271805014927086,0.15831405808275512,0.9889488563351324,0.4553456694937035,0.7592521202775636,0.6060138781804163,0.6043924894553041,0.0,0.4,0.0,0.0,0.0,0.015126050420168064
0.0029891178513544803,0.15472100023153507,0.056580226904376016,0.11169917805047465,0.08555626302384811,0.08301325538319056,0.01,1.0,0.2375,0.7,0.445,0.46679166666666666,0.255677390621768,0.6838720078733498,0.5864766478648873,0.6584410137538483,0.6315314658005977,0.6021720209536068,0.1674453888423022,0.7296055236169917,0.470953801554326,0.6042015530063054,0.5511118544777438,0.52805141240596,0.15831405808275512,0.9889488563351324,0.4553456694937035,0.7592521202775636,0.6060138781804163,0.6043331834147178,0.0,0.4,0.0,0.0,0.0,0.014999999999999998
0.0029891178513544803,0.15472100023153507,0.055381454040287104,0.11220652928918731,0.0862039824033341,0.08284436943249533,0.01,1.0,0.24,0.71,0.46,0.47374736842105264,0.255677390621768,0.6838720078733498,0.5854619673388071,0.6578156140608411,0.629442419683526,0.6010410006908388,0.1674453888423022,0.7336840890488467,0.4665267366596489,0.600937017978636,0.547460251923241,0.5247884666014987,0.15831405808275512,0.9889488563351324,0.45116936520174766,0.7611153945001286,0.6037008481110254,0.6045465243679746,0.0,0.4,0.0,0.0,0.0,0.015157894736842101
0.0029891178513544803,0.15472100023153507,0.05598720768696457,0.11237323454503358,0.08618603843482288,0.08301130823083182,0.01,1.0,0.24,0.71,0.46,0.4730290456431535,0.255677390621768,0.6838720078733498,0.5853580092769204,0.6576975953092299,0.629423995161293,0.601552087220332,0.1674453888423022,0.7336840890488467,0.466516171468212,0.6009428310549767,0.546594572524123,0.525212821890701,0.15831405808275512,0.9889488563351324,0.4504626060138782,0.7611796453353894,0.6040863531225906,0.6037472366808818,0.0,0.4,0.0,0.0,0.0,0.014937759336099582
0.0029891178513544803,0.15472100023153507,0.0561929844871498,0.11326695994443159,0.0862039824033341,0.0831519007983919,0.01,1.0,0.245,0.71,0.46,0.4738603696098563,0.255677390621768,0.6838720078733498,0.5854619673388071,0.6576334179991673,0.6294055706390601,0.601755570828001,0.1674453888423022,0.7336840890488467,0.46698834191484306,0.6004565695190687,0.5462686106646921,0.5249719673126969,0.15831405808275512,0.9889488563351324,0.44705731174505264,0.7611153945001286,0.6021588280647648,0.6029050348907102,0.0,0.4,0.0,0.0,0.0,0.014784394250513344
0.0029891178513544803,0.15472100023153507,0.05729798564482519,0.1136107895346145,0.086437832831674,0.0835400411270692,0.01,1.0,0.24,0.7,0.46,0.4708588957055215,0.255677390621768,0.6838720078733498,0.586340098948922,0.6575050633790422,0.629442419683526,0.6027999344460592,0.1674453888423022,0.7336840890488467,0.46972515388695424,0.6009486441313173,0.547460251923241,0.5266406494274907,0.15831405808275512,0.9889488563351324,0.4451297866872269,0.7568748393729119,0.6001028013364174,0.6010572350119487,0.0,0.4,0.0,0.0,0.0,0.013905930470347647
0.0029891178513544803,0.15472100023153507,0.05729798564482519,0.1136107895346145,0.0866670525584626,0.08360112330024133,0.01,1.0,0.25,0.7,0.46,0.4720654396728016,0.255677390621768,0.6838720078733498,0.5863077229346436,0.6575050633790422,0.629442419683526,0.6027373521324692,0.1674453888423022,0.7336840890488467,0.46972515388695424,0.6009253918259547,0.547460251923241,0.526209888889491,0.15831405808275512,0.9889488563351324,0.4451297866872269,0.7568748393729119,0.5959907478797224,0.6006977456760108,0.0,0.4,0.0,0.0,0.0,0.013905930470347647
0.0029891178513544803,0.15472100023153507,0.05746411206297754,0.11363336420467701,0.08677703172030563,0.0837374477100898,0.01,1.0,0.24,0.7,0.46,0.47042769857433814,0.255677390621768,0.6838720078733498,0.5863239109417828,0.6578156140608411,0.6302918845168151,0.6030760714172775,0.1674453888423022,0.7336840890488467,0.47054425233186875,0.6010005460915593,0.5491500795718727,0.5269288573316825,0.15831405808275512,0.9889488563351324,0.4450012850167052,0.7566178360318685,0.5959907478797224,0.6000447007847762,0.0,0.4,0.0,0.0,0.0,0.013849287169042768
0.0029891178513544803,0.15472100023153507,0.05763371150729336,0.11389413058578374,0.08718742764528827,0.08409174953928285,0.01,1.0,0.24,0.7,0.445,0.4683130081300813,0.255677390621768,0.6838720078733498,0.5864766478648873,0.6577886933400667,0.6313578042643639,0.6036247996688748,0.1674453888423022,0.7336840890488467,0.470953801554326,0.6026460809923297,0.5485577676361507,0.5272851885568267,0.15831405808275512,0.9889488563351324,0.4430737599588795,0.7557825751734772,0.5953482395271139,0.5983116134168281,0.0,0.4,0.0,0.0,0.0,0.013821138211382112
0.0029891178513544803,0.15472100023153507,0.057632553831905534,0.11466427413753183,0.08732924288029636,0.08427779682348963,0.01,1.0,0.24,0.705,0.44,0.46822810590631364,0.255677390621768,0.6838720078733498,0.5863239109417828,0.6583756318788667,0.6312892164047602,0.6035876598613192,0.1674453888423022,0.7336840890488467,0.4685769853370589,0.601356302701222,0.5479654557004288,0.5268694939539953,0.15831405808275512,0.9889488563351324,0.44281675661783604,0.7559753276792598,0.5952197378565922,0.5972694834442217,0.0,0.4,0.0,0.0,0.0,0.013849287169042768
0.0029891178513544803,0.15472100023153507,0.05754717527205372,0.11458670988654782,0.08731361426256079,0.08418848141456546,0.01,1.0,0.24,0.71,0.44,0.4683196721311475,0.255677390621768,0.6867965581823259,0.5861482630666278,0.6584752030631933,0.6313578042643639,0.6035024224772105,0.1674453888423022,0.7336840890488467,0.4672085793510033,0.6021620526247058,0.5495170150289812,0.5271988108121844,0.15831405808275512,0.9889488563351324,0.4430737599588795,0.7564893343613467,0.5953482395271139,0.5978566553332406,0.0,0.4,0.0,0.0,0.0,0.013934426229508195
0.0029891178513544803,0.15472100023153507,0.05729798564482519,0.11454850659874971,0.08732924288029636,0.08421195885720296,0.01,1.0,0.24,0.71,0.44,0.4679918864097363,0.255677390621768,0.6867965581823259,0.5863077229346436,0.6584349242963088,0.6313370325579605,0.6036098251973109,0.1674453888423022,0.7336840890488467,0.4674288167871635,0.6016601573506427,0.5498839504860898,0.5274939454343681,0.15831405808275512,0.9889488563351324,0.44230274993574914,0.7568748393729119,0.5952197378565922,0.5976636154687861,0.0,0.4,0.0,0.0,0.0,0.01379310344827586
