seed_set,spread,seed,communities,fairness,budget,time
"[3490, 1546, 1068, 920, 600, 527, 446, 276, 15, 13, 8, 2]",257.11,11.999999999999998,0.5141542186211546,0.7282204391223405,516.0000000000001,0.0
"[8235, 7538, 7397, 7355, 6435, 6037, 5858, 5423, 5224, 4469, 3910, 3735, 3552, 3452, 3374, 3227, 3055, 3031, 2674, 2220, 2196, 1918, 1904, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1377, 1324, 1306, 1248, 1231, 1229, 1220, 1206, 1128, 1094, 1068, 889, 851, 806, 804, 734, 726, 608, 600, 582, 474, 386, 374, 354, 277, 222, 190, 163, 138, 119, 86, 76, 75, 67, 62, 54, 50, 40, 35, 15, 2]",922.66,71.0,0.34803564093796024,0.3983929054178359,2103.0,0.0
"[8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6193, 5878, 5858, 5854, 4959, 4836, 4505, 4469, 3936, 3507, 3405, 3397, 3336, 3314, 2815, 2325, 2322, 2311, 2085, 1731, 1697, 1572, 1427, 1358, 1248, 1206, 1068, 914, 904, 848, 789, 734, 726, 600, 562, 553, 544, 491, 400, 363, 354, 335, 279, 276, 231, 220, 155, 129, 86, 42, 36, 31, 30, 27]",571.43,64.0,0.3943619214202301,0.3545047545550486,1126.0,0.0
"[5858, 5776, 4165, 3735, 3552, 3507, 3490, 3374, 3227, 2935, 2674, 2220, 2204, 2196, 2189, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1383, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1089, 1068, 920, 914, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 474, 431, 429, 413, 370, 360, 355, 290, 277, 222, 220, 202, 172, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 15, 13, 2]",1273.61,95.0,0.33868961935220687,0.439402201565419,3120.0,0.0
"[8488, 8479, 8468, 7950, 6690, 5858, 5776, 5300, 4891, 4493, 3771, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 2935, 2674, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 2196, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1687, 1579, 1553, 1546, 1538, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1128, 1068, 914, 904, 889, 881, 851, 808, 806, 734, 726, 695, 691, 663, 608, 600, 562, 431, 429, 402, 391, 370, 360, 355, 290, 279, 277, 276, 222, 202, 163, 144, 141, 138, 119, 86, 67, 40, 15, 13, 2]",1183.94,100.0,0.31116750624912526,0.3584898998582744,2745.0,0.0
"[3490, 1697, 1546, 1094, 1068, 904, 527, 276]",153.28,7.999999999999995,0.5743996252816644,0.6997257006459869,314.99999999999983,0.0
"[7397, 5858, 5776, 4773, 4740, 3735, 3227, 2220, 2102, 1922, 1775, 1697, 1687, 1546, 1306, 1256, 1231, 1206, 1128, 1092, 1068, 851, 734, 726, 600, 590, 562, 544, 277, 252, 231, 224, 173, 172, 163, 86, 76, 67, 62, 40, 36, 31, 15, 8, 2]",705.0500000000001,44.99999999999999,0.38844872583796763,0.4958991519501501,1584.9999999999998,0.0
"[6690, 5858, 5300, 3490, 3374, 2113, 1824, 1697, 1696, 1553, 1383, 1324, 1231, 1206, 1199, 1068, 920, 904, 889, 808, 691, 523, 382, 290, 277, 163, 86, 40, 31, 15, 1]",488.83,31.000000000000004,0.41150733074008394,0.5006185276903466,1056.0,0.0
"[7397, 5858, 5776, 4773, 4740, 3735, 3552, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2102, 1918, 1775, 1697, 1687, 1546, 1504, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 851, 848, 806, 734, 726, 600, 590, 582, 562, 544, 474, 370, 360, 355, 335, 277, 252, 231, 224, 222, 220, 202, 173, 172, 163, 119, 86, 76, 67, 62, 40, 36, 31, 15, 2]",978.63,73.0,0.3309695660468963,0.393865499227843,2199.0,0.0
"[8499, 7919, 7046, 5858, 5776, 4165, 4097, 3735, 3552, 3490, 3442, 2220, 2061, 1922, 1907, 1904, 1873, 1824, 1697, 1546, 1504, 1406, 1379, 1377, 1369, 1306, 1231, 1206, 1199, 920, 889, 881, 851, 847, 734, 608, 590, 562, 529, 527, 523, 474, 431, 429, 413, 402, 382, 370, 290, 144, 86, 62, 50, 27, 26, 15, 14, 13]",855.1099999999999,58.00000000000001,0.36816978957209634,0.4640961251859723,1818.0,0.0
"[8488, 8479, 8468, 7950, 7805, 7085, 6962, 5858, 5776, 3771, 3735, 3552, 3507, 3490, 3374, 3336, 3227, 3031, 2935, 2329, 2325, 2322, 2311, 2220, 2204, 2196, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1622, 1553, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1211, 1206, 1199, 1128, 1068, 920, 914, 904, 889, 881, 851, 808, 779, 734, 726, 714, 691, 600, 582, 544, 474, 442, 431, 429, 402, 370, 363, 360, 355, 354, 290, 279, 277, 276, 222, 220, 202, 148, 141, 119, 86, 76, 75, 54, 36, 31, 27, 15, 2, 1]",1179.29,98.0,0.3189205898740832,0.3728293979509052,2695.0,0.0
"[7538, 7397, 6043, 6037, 5858, 5776, 5620, 5615, 5005, 4959, 4773, 4740, 4505, 4469, 4430, 4097, 3735, 3405, 3397, 3374, 3336, 3227, 2872, 2549, 2548, 2352, 2344, 2311, 2220, 2102, 1940, 1922, 1904, 1775, 1697, 1687, 1546, 1513, 1427, 1379, 1377, 1358, 1324, 1306, 1256, 1231, 1206, 1128, 1092, 857, 851, 848, 806, 804, 734, 726, 600, 590, 527, 386, 360, 355, 354, 335, 277, 252, 231, 224, 220, 173, 172, 163, 141, 86, 76, 67, 62, 16]",887.05,78.0,0.3464902969982493,0.3647277991499587,1907.9999999999998,0.0
"[4864, 2523, 1922, 1885, 1775, 1687, 1553, 1546, 1092, 920, 904, 600, 474, 220, 86, 76, 25, 16, 15, 13]",350.96,19.999999999999993,0.4692146853184944,0.5889018132623598,697.0000000000001,0.0
"[7457, 7355, 6435, 5858, 5224, 3735, 3520, 3502, 3490, 3442, 3374, 3227, 3031, 2220, 2196, 2018, 1922, 1907, 1873, 1697, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1420, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1139, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 726, 600, 582, 491, 487, 474, 431, 413, 407, 402, 400, 386, 382, 360, 355, 277, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 15, 2]",1027.41,76.0,0.34226885836044274,0.4251582233951514,2379.0,0.0
"[5162, 3552, 2941, 1862, 1687, 1546, 1504, 1442, 1231, 1206, 1094, 1068, 1026, 920, 904, 851, 600, 523, 487, 277, 172, 141, 86, 76, 67, 62, 15, 13, 1]",490.37,29.000000000000004,0.42053980274944935,0.564843376014714,1051.9999999999998,0.0
"[8489, 8348, 5858, 5776, 5284, 5154, 3771, 3735, 3520, 2674, 2329, 2220, 2214, 2204, 1824, 1775, 1697, 1696, 1296, 1248, 1231, 1229, 1211, 1206, 1128, 1068, 851, 808, 804, 734, 726, 695, 691, 672, 608, 600, 582, 553, 523, 290, 222, 163, 150, 144, 119, 86, 76, 40, 36, 27, 2]",652.1,51.0,0.3884287070428627,0.42606340101635376,1332.0000000000002,0.0
"[6037, 5758, 5013, 4505, 3735, 3520, 3507, 3227, 1922, 1731, 1697, 1306, 1231, 1206, 1199, 1094, 1068, 946, 920, 851, 847, 806, 804, 600, 562, 446, 442, 429, 277, 163, 86, 75, 62, 59, 58, 54, 40, 36, 27]",558.82,39.0,0.41028192360233107,0.48062821800804445,1229.9999999999998,0.0
"[7253, 7226, 6672, 5858, 5776, 4773, 4740, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2196, 2102, 1918, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1420, 1324, 1256, 1248, 1231, 1220, 1219, 1206, 1068, 920, 914, 904, 889, 881, 851, 734, 726, 600, 590, 582, 562, 474, 360, 355, 282, 277, 222, 220, 202, 173, 172, 163, 138, 86, 76, 75, 67, 62, 58, 54, 50, 40, 15, 2]",1006.34,71.0,0.3520190729147319,0.446856127319357,2309.0,0.0
"[8620, 8611, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5776, 5606, 5080, 5068, 5034, 4959, 4836, 4662, 4537, 4505, 4469, 4056, 4052, 3936, 3520, 3507, 3405, 3397, 3336, 3314, 3049, 2872, 2815, 2492, 2325, 2322, 2311, 2102, 1731, 1697, 1466, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 999, 983, 914, 906, 904, 848, 789, 734, 726, 647, 600, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 276, 231, 220, 155, 144, 141, 86, 54]",699.7400000000001,85.0,0.36760021624911177,0.291521908858027,1424.9999999999998,0.0
"[5858, 5776, 4165, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 1026, 920, 914, 904, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 527, 523, 474, 442, 402, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 32, 31, 27, 26, 24, 15, 13, 12, 2, 1]",1241.6,91.0,0.338812437626018,0.44813250227657586,3040.0,0.0
"[7299, 7233, 3520, 2204, 1477, 600]",62.16,6.000000000000004,0.6723919181404416,0.7259421271736137,97.00000000000004,0.9999999999999998
"[8546, 8488, 8479, 8468, 7950, 7732, 7409, 7228, 7226, 6962, 6377, 6193, 5878, 5858, 5854, 5379, 4959, 4836, 4146, 3936, 3405, 3397, 3336, 3314, 2872, 2815, 2325, 2322, 2311, 2085, 1731, 1697, 1601, 1572, 1358, 1248, 1206, 1094, 904, 848, 789, 734, 726, 600, 576, 544, 363, 354, 335, 279, 276, 231, 220, 155, 86, 36, 31, 27]",480.5,58.00000000000001,0.4033169428116281,0.3812925830741656,922.0000000000001,0.0
"[8611, 8353, 7538, 7397, 5858, 5776, 5606, 5284, 5154, 4959, 4773, 4740, 4512, 4469, 4430, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3336, 3227, 3049, 3031, 2872, 2352, 2344, 2311, 2220, 2214, 1962, 1904, 1697, 1687, 1582, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1231, 1206, 1069, 1068, 999, 851, 848, 806, 804, 734, 726, 672, 669, 474, 442, 360, 355, 354, 335, 277, 252, 231, 224, 220, 173, 172, 163, 141, 31, 27]",796.99,75.0,0.35159422871458235,0.3521805282115076,1646.0,0.0
"[8546, 8488, 8479, 8468, 7538, 7363, 6962, 5776, 4959, 4537, 3915, 3735, 3520, 3405, 3397, 3336, 3227, 2872, 2815, 2325, 2322, 2311, 2220, 2204, 2102, 1904, 1697, 1696, 1358, 1332, 1248, 1231, 1206, 1094, 1068, 904, 820, 806, 789, 734, 726, 647, 600, 363, 354, 335, 308, 279, 277, 276, 231, 220, 163, 155, 144, 141, 86, 54]",631.18,58.00000000000001,0.3942012626356928,0.4024064277273476,1304.0,0.0
"[4097, 3490, 3227, 3031, 2204, 1922, 1697, 1553, 1504, 1394, 1306, 1248, 1219, 1068, 920, 904, 734, 600, 474, 277, 220, 163, 86, 76, 67, 54, 40, 31, 27, 2, 1]",525.11,31.000000000000004,0.42556261696527753,0.5688634215565684,1135.9999999999998,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 7363, 6962, 6377, 6043, 5878, 5858, 5854, 5080, 5068, 5034, 4959, 4836, 4505, 4469, 4056, 4052, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2492, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1504, 1466, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 138]",724.2,80.0,0.35404291831834767,0.2961631787913306,1459.0,0.0
"[7538, 6435, 6043, 6037, 5858, 5776, 5005, 4959, 4554, 4505, 4469, 4430, 4165, 3936, 3735, 3405, 3397, 3374, 3227, 2872, 2565, 2549, 2352, 2344, 2220, 2196, 1940, 1922, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1128, 1092, 1068, 848, 806, 804, 734, 600, 582, 562, 544, 527, 523, 386, 360, 355, 354, 335, 277, 163, 86, 76, 75, 67, 62, 58, 50, 40, 38, 36, 32, 27, 26, 24, 15, 14, 13, 12]",956.58,82.0,0.3440038844300265,0.3615610192753216,2164.0,0.0
"[8488, 8479, 8468, 7950, 6690, 5858, 5776, 5300, 4493, 4097, 3771, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 3227, 3031, 2935, 2674, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1553, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1128, 1068, 920, 914, 904, 889, 881, 851, 808, 806, 734, 726, 695, 691, 663, 600, 474, 431, 429, 402, 391, 370, 360, 355, 290, 279, 277, 276, 222, 220, 202, 163, 144, 141, 119, 76, 67, 54, 40, 31, 27, 2, 1]",1174.49,99.0,0.32029983298450715,0.3650675476504286,2779.0,0.0
"[4407, 3735, 3227, 2196, 1696, 1687, 1576, 1546, 1206, 1199, 1068, 920, 904, 806, 691, 431, 306, 277, 172, 86, 76, 50, 40, 15, 10]",402.47,25.0,0.44620858592352985,0.5348515970196642,839.0,0.0
"[4097, 3374, 1553, 1546, 904, 734, 527, 138, 86, 76, 67, 54, 15, 2]",288.33,14.0,0.5182888831298853,0.7116550479475386,611.9999999999999,0.0
"[7355, 6690, 5858, 5300, 5224, 3694, 3490, 2220, 1922, 1885, 1851, 1775, 1697, 1696, 1579, 1553, 1546, 1324, 1248, 1231, 1206, 1199, 1068, 954, 920, 904, 851, 806, 734, 726, 691, 600, 582, 290, 190, 163, 86, 76, 67, 62, 58, 54, 50, 40, 15, 13]",678.52,45.99999999999999,0.3784274596165762,0.4339829870757559,1465.0,0.0
"[6127, 4864, 2937, 2523, 1922, 1885, 1775, 1687, 1182, 1092, 920, 904, 600, 474, 220, 86, 76, 25, 16, 13]",286.83,19.999999999999993,0.4896004199292563,0.5765934292175318,572.9999999999999,0.0
"[5858, 5776, 4165, 3752, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2674, 2220, 2204, 1918, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 1026, 920, 914, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 527, 523, 474, 442, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 32, 31, 27, 26, 24, 15, 13, 12, 2, 1]",1178.19,85.0,0.3393617207097098,0.45091417935606426,2823.0,0.0
"[7355, 7312, 6435, 5858, 5224, 3735, 3520, 3502, 3490, 3442, 3374, 3227, 3031, 2220, 2204, 2196, 2018, 1922, 1907, 1873, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1420, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 726, 600, 582, 491, 487, 474, 442, 431, 413, 407, 402, 400, 386, 382, 360, 355, 277, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 15]",1041.58,77.0,0.34294679290532715,0.42628908061322135,2414.0,0.0
"[8611, 8353, 7397, 5858, 5776, 5284, 5154, 4959, 4773, 4740, 4512, 4430, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3336, 3227, 3031, 2872, 2352, 2344, 2311, 2220, 2214, 1962, 1697, 1687, 1582, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1231, 1206, 1069, 1068, 851, 848, 806, 804, 734, 726, 672, 669, 474, 442, 360, 355, 354, 335, 277, 242, 231, 224, 220, 173, 172, 163, 141, 31, 27]",751.56,69.0,0.35304073247184564,0.34331329311464354,1523.0,0.0
"[7742, 5858, 4407, 3735, 3552, 3507, 3442, 3374, 3227, 3149, 3031, 2674, 2196, 1918, 1907, 1775, 1697, 1696, 1687, 1579, 1576, 1546, 1442, 1406, 1379, 1377, 1324, 1256, 1248, 1220, 1219, 1128, 1068, 904, 889, 851, 806, 798, 734, 726, 691, 600, 582, 474, 442, 431, 370, 360, 306, 222, 220, 202, 163, 119, 86, 76, 67, 62, 58, 54, 50, 40, 38, 36, 15]",934.8,65.0,0.35646789555755887,0.4610732487756455,2092.0,0.0
"[6988, 6672, 5858, 5776, 4773, 4740, 4165, 3752, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2674, 2220, 2204, 2196, 2102, 1918, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 474, 442, 370, 360, 355, 282, 277, 222, 220, 202, 173, 172, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 15]",1159.24,86.0,0.33036465236538515,0.42622333985931626,2718.0,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 7363, 6962, 6377, 6043, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1504, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 430, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 138]",673.0599999999998,71.0,0.36578201868534044,0.32946501214214174,1372.0000000000002,0.0
"[7538, 7397, 6043, 6037, 5858, 5776, 5620, 5615, 5005, 4959, 4773, 4740, 4505, 4469, 4430, 4097, 3735, 3405, 3397, 3374, 3336, 3227, 2872, 2549, 2548, 2352, 2344, 2311, 2220, 1940, 1904, 1775, 1697, 1687, 1553, 1513, 1427, 1379, 1377, 1358, 1324, 1306, 1256, 1231, 1206, 1128, 1092, 904, 902, 857, 851, 848, 806, 804, 734, 726, 600, 590, 386, 360, 355, 354, 335, 277, 252, 231, 224, 220, 173, 172, 163, 141, 86, 76, 67, 62, 2, 1]",879.3,78.0,0.3471522000975944,0.36263491654985724,1905.0000000000002,0.0
"[3720, 2941, 2935, 2674, 2475, 2196, 1918, 1775, 1546, 1379, 1377, 1256, 1128, 904, 370, 360, 355, 222]",271.9,18.000000000000004,0.4721661160250752,0.5606633674336183,472.00000000000006,0.0
"[8468, 7950, 7199, 6255, 6175, 5858, 5776, 4739, 4165, 4119, 3771, 3735, 3520, 3490, 3374, 3336, 3227, 3206, 3031, 2674, 2322, 2311, 2220, 2204, 2196, 2018, 1922, 1775, 1697, 1696, 1694, 1601, 1546, 1504, 1420, 1377, 1324, 1306, 1248, 1231, 1219, 1211, 1206, 1128, 914, 904, 889, 881, 851, 806, 734, 726, 695, 691, 663, 608, 600, 582, 491, 487, 474, 431, 402, 360, 355, 277, 222, 163, 144, 141, 119, 86, 76, 75, 67, 2]",929.55,76.0,0.3447584796553088,0.3873482993172127,1997.0000000000002,0.0
"[8488, 8479, 7355, 6690, 6435, 5858, 5224, 4493, 3735, 3552, 3507, 3502, 3490, 3452, 3442, 3374, 3227, 2935, 2464, 2330, 2329, 2325, 2220, 2196, 1922, 1918, 1907, 1904, 1873, 1824, 1697, 1696, 1687, 1579, 1553, 1546, 1461, 1450, 1444, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 808, 806, 734, 726, 600, 582, 431, 429, 413, 407, 402, 400, 391, 386, 382, 370, 360, 355, 290, 279, 277, 276, 202, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 40, 15, 2]",1238.9,100.0,0.3169566071612733,0.3857047459649674,3031.0,0.0
"[8611, 8353, 7397, 5858, 5776, 5284, 5154, 4959, 4773, 4740, 4512, 4430, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3336, 3227, 3031, 2872, 2352, 2344, 2311, 2220, 2214, 1962, 1697, 1687, 1582, 1504, 1442, 1379, 1358, 1324, 1306, 1256, 1231, 1206, 1069, 1068, 851, 848, 806, 804, 734, 726, 672, 669, 474, 442, 429, 355, 354, 335, 277, 231, 224, 220, 173, 172, 163, 141, 31, 27]",731.46,66.99999999999999,0.36309057070040573,0.34637924487197136,1489.0,0.0
"[7363, 3490, 3452, 2220, 1546, 1504, 1231, 1094, 1068, 904, 734, 527, 163, 119]",235.33,14.0,0.5200583597885466,0.6266062418138814,478.0,0.0
"[2941, 2922, 1504, 920, 904, 851, 807, 600, 487, 252, 27, 15, 1]",219.03,13.0,0.5020841276269019,0.6442048947274664,413.00000000000017,0.9999999999999998
"[1546, 904]",51.07,2.000000000000001,0.6974775146002358,0.8080092707504941,91.00000000000011,0.9999999999999998
"[2196, 1546, 920]",78.35,3.0000000000000018,0.6468866041692815,0.7860146752327487,136.00000000000003,0.9999999999999998
"[7355, 5169, 3735, 3520, 3490, 3387, 3374, 3227, 3031, 2220, 2204, 1922, 1873, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1420, 1377, 1369, 1324, 1306, 1248, 1231, 1219, 1206, 1068, 920, 914, 904, 851, 847, 806, 734, 726, 600, 582, 523, 474, 442, 402, 360, 355, 277, 220, 190, 163, 86, 76, 67, 62, 58, 54, 50, 40, 36, 32, 31, 15, 2, 1]",944.78,64.0,0.361418485920903,0.4641951656153782,2172.0,0.0
"[5858, 5776, 4664, 4165, 3735, 3520, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 1937, 1922, 1918, 1904, 1775, 1697, 1696, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 474, 442, 433, 402, 370, 360, 355, 277, 222, 220, 202, 163, 156, 144, 141, 119, 86, 76, 75, 67, 62, 54, 50, 40, 38, 32, 31, 27, 26, 24]",1128.23,84.0,0.3422937716576845,0.44116574850645973,2644.0,0.0
"[7397, 5858, 5776, 4773, 3735, 3552, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2196, 2102, 1918, 1775, 1697, 1687, 1546, 1504, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 904, 851, 848, 806, 734, 726, 600, 590, 582, 562, 544, 474, 370, 360, 355, 335, 277, 252, 231, 224, 222, 220, 202, 173, 172, 163, 119, 86, 67, 62, 40, 36, 31, 15]",968.47,72.0,0.34097760172131886,0.4044115806152597,2148.0,0.0
"[8546, 8488, 8479, 8468, 7950, 7732, 7538, 7409, 7228, 7226, 6962, 6377, 6193, 6117, 6043, 5858, 5854, 5331, 4983, 4959, 4645, 4505, 4146, 3936, 3405, 3397, 3336, 3314, 2325, 2322, 2085, 1731, 1697, 1601, 1572, 1427, 1358, 1248, 1206, 1094, 904, 848, 789, 734, 726, 600, 576, 491, 354, 335, 279, 276, 231, 220, 155, 86, 36, 31, 27]",477.77,59.00000000000001,0.3969589225338903,0.37608930513566374,920.0,0.0
"[8235, 8180, 6124, 5858, 5776, 5606, 5080, 4537, 4175, 4056, 4052, 3735, 3520, 3507, 3490, 3374, 3227, 3056, 3049, 2935, 2674, 2556, 2311, 2220, 2204, 2196, 1918, 1904, 1775, 1731, 1697, 1696, 1622, 1553, 1523, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 999, 983, 920, 914, 904, 889, 881, 851, 806, 779, 734, 726, 691, 608, 600, 540, 497, 474, 402, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 148, 141, 119, 76, 69, 54, 40, 27, 15]",1044.12,90.0,0.33457341697963505,0.3637703233734253,2280.0,0.0
"[3490, 2523, 2220, 1922, 1687, 1546, 1504, 1094, 1092, 1068, 920, 904, 600, 527, 220, 86, 76, 25, 16]",348.75,19.000000000000004,0.4714274345794479,0.5979839658652144,711.9999999999999,0.0
"[6222, 5858, 5776, 4664, 4165, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 1922, 1918, 1904, 1775, 1697, 1696, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 474, 442, 433, 402, 370, 360, 355, 277, 222, 220, 202, 163, 156, 144, 141, 86, 76, 75, 67, 62, 54, 50, 40, 38, 32, 31, 27, 26, 24, 2]",1132.56,84.0,0.3443244603935749,0.4428664222223875,2692.0,0.0
"[7732, 7228, 7226, 6962, 5858, 5776, 4773, 4740, 4146, 3735, 3552, 3507, 3490, 3423, 3397, 3374, 3228, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2204, 2102, 1922, 1918, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 881, 851, 806, 734, 726, 691, 608, 600, 582, 576, 562, 544, 474, 442, 402, 370, 360, 355, 277, 222, 220, 202, 173, 172, 163, 144, 141, 119, 86, 76, 67, 62, 40, 36, 31, 15, 2]",1162.02,91.0,0.3186065280678083,0.38693785397161595,2637.0,0.0
"[7199, 6175, 5858, 5776, 5642, 4773, 4740, 4165, 4119, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2900, 2674, 2204, 2196, 2102, 1922, 1918, 1904, 1862, 1775, 1697, 1696, 1687, 1601, 1579, 1546, 1504, 1442, 1420, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 889, 881, 806, 734, 726, 691, 608, 600, 582, 562, 474, 442, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 172, 163, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 2]",1162.12,89.0,0.33082557820803005,0.4027249298941702,2704.0,0.0
