seed_set,spread,seed,communities,fairness,budget,time
"[5858, 3827, 3536, 1873, 1772, 1397, 803, 413]",0.011141467932391756,0.93,0.3715255335427756,0.308644180286629,0.9565664353636597,0.19999999999999996
"[4740, 4092, 4091, 3724, 3502, 2551, 2325, 1848, 1778, 1697, 1546, 1537, 1504, 1296, 1256, 1128, 1050, 851, 809, 808, 588, 529, 413, 386, 355, 224, 173, 132, 113, 104, 25, 15]",0.05532530678397777,0.69,0.5849963693564779,0.5115591339154892,0.7656129529683886,0.0
"[4740, 4052, 1966, 1546, 1537, 920, 474, 413, 410, 335, 86, 26, 25]",0.02809215096087057,0.88,0.49409950854934515,0.3514781808824685,0.8871755332819327,0.0
"[4740, 3724, 3227, 2325, 2061, 1907, 1775, 1754, 1697, 1546, 1324, 1296, 1256, 1128, 1094, 1026, 1008, 947, 920, 881, 851, 808, 527, 442, 413, 410, 231, 205, 165, 119, 86, 67, 30, 27, 25, 24, 15, 13, 1]",0.07479161843019216,0.62,0.5938657704492203,0.4432314342452274,0.6481624261115395,0.0
"[5858, 4740, 3724, 3521, 3502, 3374, 2325, 2220, 2208, 2124, 2102, 1872, 1778, 1754, 1731, 1697, 1579, 1546, 1537, 1504, 1499, 1461, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1050, 951, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 529, 386, 355, 335, 224, 220, 202, 173, 132, 104, 86, 62, 54, 35, 25, 15]",0.10371498031951841,0.42,0.6386691270287235,0.5157171164355545,0.49627345155487024,0.0
"[6476, 4052, 1966, 1546, 1537, 920, 474, 413, 410, 335, 132, 86, 8]",0.02592382495948136,0.88,0.48563700017359723,0.3532984530029901,0.8900025700334104,0.0
"[7942, 6182, 4756, 4740, 4638, 3735, 3227, 1889, 1778, 1504, 1296, 1256, 951, 889, 871, 851, 460, 442, 355, 224, 132, 86, 62, 25]",0.04065408659411901,0.77,0.567927071683866,0.4762847873707071,0.833975841685942,0.0
"[6462, 3735, 3685, 2325, 2321, 2124, 1879, 1778, 1546, 1537, 1420, 1332, 1092, 951, 851, 590, 562, 290, 132, 86, 76, 62, 27, 15]",0.0473257698541329,0.77,0.5648296679291894,0.4285577462222875,0.7918272937548188,0.0
"[4740, 3227, 2325, 2321, 1873, 1824, 1697, 1546, 1537, 1420, 1220, 1050, 869, 553, 446, 413, 132, 86, 62, 27, 26, 25, 15]",0.048530909932854825,0.78,0.5626439824711873,0.4225271305644669,0.7884862503212542,0.0
"[5858, 4740, 3735, 3685, 3521, 3374, 3227, 2605, 2124, 2102, 1873, 1872, 1778, 1754, 1687, 1546, 1537, 1526, 1369, 1332, 1324, 1296, 1256, 1184, 1128, 1050, 946, 889, 851, 808, 806, 691, 590, 588, 553, 474, 446, 442, 429, 410, 382, 370, 355, 354, 335, 252, 231, 173, 141, 86, 62, 38, 27, 26, 25, 24, 15, 13]",0.10006019912016671,0.43,0.6364113595601214,0.5100933807569676,0.510922641994346,0.0
"[8313, 7955, 7404, 5858, 4831, 4740, 4343, 3827, 3819, 3735, 3685, 3227, 2801, 2674, 2321, 2220, 2193, 2124, 2102, 1918, 1907, 1873, 1824, 1775, 1772, 1697, 1687, 1652, 1546, 1420, 1379, 1256, 1231, 1220, 1206, 1181, 1132, 1128, 1050, 889, 881, 871, 760, 588, 553, 222, 220, 132, 116, 86, 62, 27, 26, 25, 1]",0.08499189627228525,0.46,0.6550953583436845,0.6102601626649625,0.6090979182729375,0.0
"[8384, 5858, 5853, 4740, 3965, 3735, 3724, 3536, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2969, 2595, 2548, 2325, 2208, 2196, 1951, 1940, 1918, 1907, 1873, 1872, 1824, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1488, 1461, 1420, 1377, 1369, 1332, 1324, 1256, 1199, 1184, 1132, 1128, 1094, 951, 946, 889, 881, 871, 851, 808, 806, 707, 691, 590, 588, 562, 553, 527, 474, 446, 442, 429, 413, 410, 402, 382, 370, 359, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 119, 104, 86, 67, 62, 38, 31, 30, 26, 25, 15, 2]",0.14369877286408891,0.04,0.6714418042985096,0.5679338571485215,0.22796196350552556,0.0
"[8583, 8013, 7955, 6956, 5858, 5473, 4929, 4740, 4491, 4115, 3965, 3735, 3685, 3502, 3490, 3374, 3227, 2969, 2220, 2102, 2061, 1951, 1918, 1907, 1872, 1836, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1546, 1504, 1461, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1181, 1128, 1050, 946, 889, 881, 851, 808, 806, 691, 608, 600, 590, 588, 562, 446, 429, 413, 410, 407, 402, 386, 382, 355, 354, 342, 252, 231, 220, 173, 119, 104, 86, 62, 54, 27, 26, 25]",0.12584741838388516,0.16,0.676582148229987,0.6239847167531001,0.3749678745823696,0.0
"[3466, 1556, 1546, 1420, 920, 527, 410, 276, 86, 15, 13, 2]",0.028630470016207457,0.89,0.4825456748478212,0.30467255203588295,0.8696993060909792,0.0
"[5278, 3536, 1873, 1397, 803, 413]",0.008232229682796943,0.95,0.32946168439529755,0.27447275674385196,0.9673605756874839,0.19999999999999996
"[1904, 1546, 1540, 1296, 1199, 335, 86, 67, 8]",0.021745774484834453,0.92,0.46606801179809954,0.3063317893482629,0.9069647905422771,0.0
"[7052, 7026, 5858, 4740, 4349, 3735, 3374, 3227, 2220, 1913, 1907, 1873, 1872, 1824, 1778, 1777, 1775, 1754, 1697, 1687, 1652, 1546, 1537, 1377, 1369, 1324, 1296, 1256, 1225, 1128, 1050, 881, 871, 851, 806, 691, 474, 410, 370, 363, 355, 354, 335, 252, 231, 220, 202, 173, 141, 120, 104, 86, 27, 26, 25, 15, 13]",0.09690321833757813,0.44,0.6448488240933935,0.5457898467757245,0.5602672834746851,0.0
"[5858, 4097, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 116, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2]",0.14664968742764528,0.06,0.6608590768350153,0.5266411712596221,0.19737856592135694,0.0
"[8434, 8013, 7955, 6956, 5858, 5504, 4929, 4740, 3965, 3735, 3685, 3490, 3374, 3368, 3227, 2817, 2548, 2220, 2102, 1836, 1824, 1778, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1420, 1377, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1181, 1128, 1050, 951, 808, 806, 691, 608, 600, 590, 588, 562, 474, 402, 382, 342, 290, 252, 231, 224, 220, 173, 141, 119, 104, 86, 62, 54, 27, 26, 25]",0.10612062977541097,0.32,0.6620586151135051,0.5913971873051835,0.4898483680287844,0.0
"[4740, 3735, 3374, 3227, 2220, 1913, 1778, 1777, 1775, 1697, 1687, 1652, 1546, 1537, 1377, 1334, 1324, 1296, 1225, 1050, 881, 871, 851, 806, 691, 474, 410, 363, 335, 220, 202, 173, 141, 104, 86, 27, 26, 25, 15, 13]",0.07306899745311414,0.61,0.61979573382714,0.4930522957827941,0.678745823695708,0.0
"[8447, 8013, 7942, 7404, 6956, 6950, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3521, 3374, 3227, 2801, 2325, 2208, 1951, 1940, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 951, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 474, 442, 410, 402, 382, 370, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.11811298911785136,0.12,0.6969589891755508,0.6919121340418988,0.4279105628373169,0.0
"[8013, 7955, 6956, 5858, 5751, 5585, 5074, 4929, 4740, 3735, 3685, 3374, 3227, 3140, 3129, 3116, 3030, 2220, 1873, 1836, 1824, 1778, 1754, 1731, 1697, 1687, 1537, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1181, 1128, 808, 806, 691, 608, 600, 590, 588, 335, 252, 231, 220, 173, 132, 119, 104, 86, 62, 2]",0.08169830979393379,0.47,0.6494822297032891,0.5974021265097882,0.6245181187355435,0.0
"[8085, 5858, 4097, 3965, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2595, 2325, 2208, 2196, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 951, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",0.13065987497105813,0.19,0.6510134117956663,0.533475525742405,0.2976098689282961,0.0
"[8409, 7942, 7404, 5858, 5336, 4756, 4638, 4308, 4113, 3735, 3502, 3227, 2801, 2325, 2208, 2124, 1951, 1873, 1787, 1697, 1369, 1315, 1296, 1256, 1231, 1220, 1206, 1184, 947, 851, 808, 588, 446, 413, 410, 355, 224, 220, 132, 113, 86, 62, 27, 25, 15]",0.07101991201667053,0.56,0.6334037854531047,0.571452712895258,0.6957080442045747,0.0
"[6570, 3685, 2102, 2061, 1579, 1546, 1296, 1128, 1050, 608, 600, 588, 562, 86, 62, 54, 27, 26, 25]",0.03739754572817782,0.82,0.5524002997770386,0.41318340732387404,0.8391159085068106,0.0
"[8583, 8013, 7955, 7941, 6956, 5858, 5473, 5059, 4929, 4740, 4491, 4113, 3965, 3735, 3724, 3685, 3502, 3490, 3374, 3353, 3227, 2969, 2695, 2477, 2321, 2220, 1951, 1918, 1907, 1872, 1836, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1461, 1420, 1377, 1369, 1332, 1324, 1305, 1296, 1256, 1220, 1206, 1199, 1181, 1128, 946, 889, 881, 851, 808, 806, 691, 608, 446, 429, 413, 410, 407, 402, 386, 382, 355, 354, 342, 252, 231, 220, 173, 132, 119, 104, 86, 62, 30, 15]",0.12204677008566799,0.15,0.6827907604954144,0.6527144070823352,0.4032382420971473,0.0
"[7930, 4740, 2753, 1546, 1537, 1420, 920, 794, 413, 132, 86, 13]",0.023789071544338968,0.89,0.47647614410215045,0.35245923153828596,0.8969416602415832,0.0
"[5858, 4113, 3965, 3735, 3724, 3685, 3521, 3374, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1546, 1537, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 474, 446, 442, 410, 402, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 167, 163, 141, 138, 132, 116, 104, 86, 67, 62, 38, 31, 30, 26, 25, 24, 15, 12]",0.1325758277379023,0.17,0.661810853225768,0.5504869752784316,0.3078900025700334,0.0
"[6232, 5858, 4151, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 446, 442, 429, 410, 407, 402, 382, 370, 355, 354, 335, 290, 252, 231, 220, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 26, 25, 24, 15, 13, 12, 8, 2, 1]",0.1490252373234545,0.02,0.6575433388982819,0.535963327872246,0.17656129529683884,0.0
"[4097, 3735, 3436, 3374, 3368, 3227, 1862, 1778, 1777, 1775, 1697, 1687, 1652, 1546, 1537, 1377, 1324, 1296, 1022, 881, 871, 851, 806, 691, 553, 474, 410, 220, 202, 173, 163, 141, 104, 86, 67, 26, 25, 15, 13, 8]",0.07542139384116693,0.61,0.5943223547763665,0.44294302093989824,0.6499614494988435,0.0
"[8013, 7955, 6956, 6562, 6091, 5858, 5473, 5461, 4929, 4740, 4343, 4115, 3965, 3735, 3685, 3374, 3227, 2548, 2220, 2102, 2061, 1907, 1872, 1836, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1181, 1128, 1050, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 474, 410, 382, 370, 355, 354, 342, 252, 248, 231, 220, 173, 119, 104, 86, 62, 35, 27, 26, 25]",0.11416415836999305,0.24,0.6858272237014044,0.6419600931523765,0.46363402724235414,0.0
"[8144, 4756, 4740, 4638, 3735, 3227, 1889, 1778, 1537, 1504, 1296, 1256, 951, 889, 871, 851, 442, 355, 224, 132, 86, 62, 25, 2]",0.04503704561241028,0.77,0.5744279061104363,0.46382902575023266,0.8172706245181187,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3521, 3507, 3374, 3227, 2801, 2548, 2325, 2208, 1951, 1940, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 474, 446, 442, 429, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.12572817781893955,0.06,0.7114741939884079,0.7088003341422007,0.3919300950912362,0.0
"[6570, 3685, 2102, 2061, 1579, 1546, 1296, 1128, 608, 588, 562, 382, 138, 86, 62, 54, 26, 25]",0.035134290344987266,0.83,0.5355668289947847,0.39510244588341314,0.8468260087381136,0.0
"[8447, 8409, 8013, 7942, 7726, 7404, 6956, 6950, 5918, 5858, 5842, 5831, 5796, 5353, 5336, 5159, 4929, 4835, 4343, 4264, 4165, 4113, 3827, 3786, 3774, 3735, 3374, 3227, 2801, 2685, 2651, 1836, 1824, 1778, 1775, 1754, 1332, 1296, 1256, 1240, 1231, 1220, 1206, 1199, 1184, 1132, 808, 806, 726, 691, 382, 335, 248, 231, 220, 202, 199, 110, 86, 62, 30, 25]",0.07061472563093309,0.39,0.6735277958303205,0.6555794964622275,0.6921099974299666,0.0
"[8434, 8013, 7942, 6956, 5858, 5504, 4929, 4756, 4638, 4113, 3965, 3735, 3685, 3557, 3490, 3368, 2817, 2548, 2325, 1778, 1754, 1731, 1546, 1377, 1332, 1324, 1296, 1256, 1251, 1220, 1206, 1128, 951, 691, 608, 600, 590, 588, 562, 553, 474, 402, 382, 342, 290, 252, 231, 224, 220, 141, 119, 104, 86, 62, 54, 30, 25, 15]",0.090032414910859,0.43,0.6505372336835442,0.6001195632583829,0.5908506810588537,0.0
"[6166, 6091, 4740, 3965, 3735, 3521, 3227, 2548, 2282, 2220, 2208, 1994, 1918, 1907, 1873, 1824, 1775, 1754, 1697, 1687, 1615, 1579, 1546, 1537, 1377, 1369, 1324, 1296, 1256, 1184, 1128, 1050, 951, 889, 881, 871, 851, 808, 806, 590, 474, 446, 442, 410, 382, 370, 355, 354, 231, 173, 141, 119, 86, 62, 38, 27, 26, 25, 15, 13]",0.10109863394304237,0.41,0.6555261904806281,0.589698247745947,0.5237728090465177,0.0
"[8447, 7942, 7404, 6461, 5858, 5353, 4835, 4113, 3965, 3764, 3724, 3374, 3227, 3196, 2801, 2325, 2321, 2196, 1918, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1697, 1546, 1537, 1420, 1377, 1369, 1332, 1324, 1296, 1225, 1199, 1128, 889, 881, 871, 851, 806, 691, 553, 410, 402, 382, 370, 355, 354, 335, 290, 252, 248, 231, 220, 205, 202, 132, 119, 104, 86, 30, 25, 15]",0.10274137531836074,0.35,0.652894234591792,0.5720731752162511,0.5227447956823439,0.0
"[8013, 7955, 7942, 6956, 5918, 5858, 5585, 5353, 5074, 4929, 4835, 4740, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3227, 3140, 3129, 3116, 3030, 2961, 2786, 2548, 2325, 2220, 1951, 1918, 1907, 1873, 1872, 1836, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1537, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1181, 1128, 951, 946, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 354, 335, 290, 252, 231, 220, 202, 173, 132, 119, 104, 86, 62, 54, 38, 26, 24, 12, 2, 1]",0.13841051169252142,0.02,0.6941819159178801,0.6404163439249457,0.29349781547160114,0.0
"[8013, 7955, 6956, 5858, 5585, 5074, 4929, 4740, 3735, 3685, 3374, 3227, 3140, 3129, 3116, 3030, 2220, 1873, 1849, 1836, 1824, 1778, 1754, 1731, 1697, 1687, 1537, 1332, 1324, 1296, 1256, 1206, 1199, 1181, 1128, 808, 806, 691, 608, 600, 590, 588, 335, 252, 231, 220, 173, 132, 104, 86, 62, 2]",0.07966195878675619,0.49,0.6543425660823408,0.6124680066660397,0.6371112824466718,0.0
"[8172, 6166, 6091, 4740, 3965, 3735, 3521, 3227, 2548, 2220, 2208, 1994, 1907, 1873, 1824, 1775, 1754, 1697, 1687, 1615, 1579, 1546, 1537, 1377, 1369, 1324, 1296, 1256, 1184, 1128, 1050, 951, 889, 881, 871, 851, 808, 806, 590, 474, 446, 442, 410, 382, 370, 355, 354, 231, 173, 141, 119, 86, 38, 27, 26, 25, 15, 13]",0.09702708960407502,0.43,0.6554160908975779,0.5903098476830192,0.5438190696479055,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3507, 3374, 3227, 2801, 2798, 2548, 2325, 2208, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 1022, 946, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 446, 429, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.12119472100023154,0.1,0.7062241376510479,0.7104022197069098,0.4230274993574916,0.0
"[6717, 6166, 5858, 4740, 3735, 3685, 3521, 3504, 3227, 2220, 2208, 2124, 2102, 1873, 1872, 1824, 1778, 1754, 1697, 1687, 1579, 1546, 1537, 1369, 1332, 1296, 1256, 1184, 1128, 1050, 851, 808, 806, 590, 588, 562, 474, 446, 442, 410, 382, 370, 355, 354, 335, 231, 141, 86, 38, 27, 26, 25, 15, 13]",0.09315235008103727,0.47,0.6396707147273526,0.5522990814449243,0.5643793369313801,0.0
"[5858, 4097, 3735, 3685, 3374, 3227, 2595, 1873, 1778, 1754, 1697, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1199, 1128, 808, 806, 691, 600, 590, 588, 562, 553, 335, 252, 231, 220, 173, 132, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",0.09235239638805279,0.5,0.6206095187853571,0.47438431437887174,0.525828835774865,0.0
"[8172, 6091, 4740, 3735, 3561, 3521, 3227, 2548, 2220, 2208, 1994, 1907, 1873, 1824, 1775, 1754, 1697, 1687, 1615, 1579, 1546, 1537, 1377, 1369, 1324, 1296, 1256, 1184, 1128, 1050, 951, 881, 871, 851, 808, 806, 590, 474, 446, 442, 410, 382, 370, 355, 354, 231, 173, 141, 86, 38, 27, 26, 25, 15, 13]",0.09434938643204445,0.46,0.6503959242994838,0.5742283789713736,0.5612952968388589,0.0
"[8583, 8013, 7955, 7942, 7941, 6956, 5858, 5473, 5059, 4929, 4756, 4740, 4638, 4491, 4113, 3965, 3735, 3685, 3502, 3490, 3374, 3353, 3227, 2969, 2695, 2477, 2321, 2220, 1951, 1918, 1907, 1872, 1836, 1824, 1778, 1772, 1754, 1751, 1731, 1697, 1687, 1579, 1504, 1461, 1377, 1369, 1332, 1324, 1305, 1296, 1256, 1220, 1206, 1199, 1181, 1128, 946, 889, 881, 851, 808, 806, 691, 608, 446, 429, 413, 410, 407, 402, 386, 382, 355, 354, 342, 252, 231, 220, 173, 132, 119, 104, 86, 62, 30, 25, 15]",0.12040518638573744,0.14,0.6836398076949247,0.6529752707704957,0.4240555127216654,0.0
"[8583, 8013, 7955, 7941, 6956, 5858, 5473, 5059, 4929, 4740, 4491, 4113, 3965, 3735, 3724, 3685, 3502, 3490, 3374, 3353, 3227, 2969, 2695, 2477, 2321, 2220, 1951, 1918, 1907, 1872, 1836, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1546, 1504, 1461, 1420, 1377, 1369, 1332, 1324, 1305, 1296, 1256, 1220, 1206, 1199, 1181, 1128, 946, 889, 881, 851, 808, 691, 608, 446, 429, 413, 410, 407, 402, 386, 382, 355, 354, 342, 252, 231, 220, 173, 132, 119, 104, 86, 62, 30, 15, 2]",0.1218349154896967,0.16,0.675519110332349,0.6476231902898905,0.40735029555384217,0.0
"[6956, 6562, 6166, 6091, 5858, 5473, 5461, 5378, 4929, 4740, 4343, 3965, 3735, 3685, 3227, 2706, 2548, 2208, 2102, 1907, 1872, 1836, 1784, 1778, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1184, 1128, 1050, 889, 881, 871, 851, 808, 691, 608, 600, 590, 588, 562, 474, 410, 382, 370, 355, 354, 342, 252, 248, 231, 220, 173, 141, 119, 104, 86, 62, 38, 35, 27, 26, 25, 15, 13]",0.11625144709423477,0.24,0.676669562715552,0.6258779832079981,0.45052685684913907,0.0
"[6967, 6562, 3965, 2786, 2548, 889, 382, 252, 119, 86]",0.017017828200972446,0.91,0.4281439053127515,0.3347717776434056,0.934207144692881,0.19999999999999996
"[5749, 2325, 1778, 1546, 1537, 1420, 1296, 920, 808, 527, 442, 413, 86, 15]",0.03212201898587636,0.87,0.5188450036087338,0.3473502596741763,0.8589051657671549,0.0
"[8085, 7051, 5858, 4097, 3965, 3735, 3724, 3685, 3521, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 936, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 446, 442, 410, 402, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",0.1456378791386895,0.07,0.6646277030374292,0.544102811567733,0.2248779234130044,0.0
"[6091, 5858, 5796, 4756, 4113, 3965, 3788, 3735, 3724, 3521, 3507, 3490, 3374, 3227, 2685, 2325, 1951, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1332, 1324, 1296, 1225, 1206, 1199, 1186, 1184, 1181, 1132, 1128, 951, 946, 889, 881, 871, 851, 808, 806, 691, 553, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 354, 335, 290, 252, 231, 202, 173, 132, 119, 110, 87, 86, 62, 38, 30, 26, 25, 24, 15]",0.1196619587867562,0.21,0.657678863863228,0.5865576685967031,0.3927011051143665,0.0
"[7726, 6956, 6950, 6598, 6357, 6153, 6035, 5918, 5831, 5796, 5535, 5514, 5159, 5136, 4879, 4756, 4264, 4115, 3981, 3774, 3536, 3336, 2969, 2576, 2569, 2554, 2107, 1940, 1836, 1397, 803, 427, 413, 30]",0.02081963417457745,0.67,0.4850367730269256,0.530168108174184,0.9308661012593163,0.19999999999999996
"[4638, 3536, 1873, 1709, 413]",0.008770548738133828,0.96,0.32988979117271877,0.25610219469103934,0.9642765355949627,0.19999999999999996
"[6956, 6166, 6091, 5858, 5378, 4929, 4740, 3735, 3685, 3227, 2706, 2208, 1918, 1836, 1778, 1754, 1697, 1687, 1579, 1546, 1537, 1369, 1332, 1324, 1296, 1256, 1206, 1184, 1128, 1050, 851, 808, 691, 608, 600, 588, 562, 410, 382, 252, 231, 220, 173, 141, 119, 104, 86, 62, 38, 35, 27, 26, 25, 15, 13]",0.09137068765918037,0.46,0.640363459588154,0.5942973717104629,0.5746594705731174,0.0
"[8447, 8013, 7942, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 4929, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3507, 3374, 3227, 2801, 2325, 2208, 1940, 1918, 1907, 1873, 1836, 1778, 1775, 1754, 1751, 1697, 1615, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1128, 951, 946, 889, 881, 871, 851, 808, 806, 726, 691, 429, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 132, 119, 86, 62, 38, 30, 25, 24, 15, 2]",0.115382032877981,0.19,0.6750056860749649,0.6539743203218764,0.44024672320740166,0.0
"[6570, 6391, 5858, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2548, 2325, 2208, 2196, 2102, 2061, 1951, 1918, 1907, 1873, 1872, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 62, 54, 26, 25]",0.1333178976614957,0.16,0.6560504677956462,0.5268369692700117,0.3186841428938576,0.0
"[6967, 3965, 2548, 2306, 1546, 889, 382, 252, 119, 86]",0.01871845334568187,0.91,0.4521813994116768,0.333549274478791,0.9228989976869699,0.19999999999999996
"[4113, 2567, 2325, 1778, 1546, 1537, 1420, 1296, 920, 808, 442, 413, 86, 25, 15]",0.03272979856448252,0.86,0.534493814525514,0.390399133525277,0.856592135697764,0.0
