spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.025895023520673435,0.31561772716018816,0.20674052983411734,0.28502228274325325,0.24720722951225552,0.2371715771230502,0.01,1.0,0.325,0.805,0.58,0.5553333333333333,0.1759959300786893,0.7884351147854999,0.7299557191971441,0.7664531817314961,0.7488778931494697,0.7192763811757611,0.1674453888423022,0.6374298790297827,0.5287189423400699,0.5882349093957502,0.5798909891483683,0.5415681005992087,0.31951510861390076,0.984648055567845,0.4776135911162235,0.7431535636862363,0.6161129053665443,0.6138860623221106,0.0,0.19999999999999996,0.0,0.0,0.0,0.002666666666666666
0.025895023520673435,0.31561772716018816,0.21118469918296606,0.286078856152513,0.25092349591483043,0.23966603738549147,0.01,1.0,0.3075,0.7925,0.565,0.5435,0.1759959300786893,0.7884351147854999,0.7326328767289261,0.7675701514745805,0.7551839927065012,0.7228281051944359,0.1674453888423022,0.6374298790297827,0.5334171883588689,0.5919216165940285,0.5820141710833701,0.5450788328610955,0.31951510861390076,0.984648055567845,0.47255895235145773,0.7256780073441579,0.6054727248595319,0.6063719417776401,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.025895023520673435,0.31561772716018816,0.21118469918296606,0.2869361228026739,0.25346496657588513,0.2406911054716514,0.01,1.0,0.2975,0.7925,0.555,0.53675,0.1759959300786893,0.7884351147854999,0.7326328767289261,0.7668149382902021,0.7548384889632567,0.7227421354094263,0.1674453888423022,0.6348564656747524,0.5334171883588689,0.5901249331251484,0.5821722522536574,0.5452374995765231,0.31951510861390076,0.984648055567845,0.4647834358271026,0.7256780073441579,0.5942573994602486,0.6029669734106091,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.025895023520673435,0.31615746471898987,0.21118469918296606,0.2869361228026739,0.25346496657588513,0.2407690950730379,0.01,1.0,0.2975,0.7925,0.555,0.536875,0.1759959300786893,0.7813798884963842,0.7326328767289261,0.7686809347767632,0.7548384889632567,0.7228552750344962,0.1674453888423022,0.6348564656747524,0.5334171883588689,0.5901249331251484,0.5813734721688875,0.5450786097041034,0.322656284563996,0.984648055567845,0.4647834358271026,0.7256780073441579,0.5942573994602486,0.6030095562535946,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.025895023520673435,0.31615746471898987,0.21037137905422132,0.2877024015845506,0.25383510769992573,0.24111971568347842,0.01,1.0,0.295,0.795,0.55,0.5341772151898735,0.1759959300786893,0.7813798884963842,0.7319859023910237,0.7679283060120755,0.7564436359902531,0.7224448434771263,0.1674453888423022,0.6348564656747524,0.5329134473972568,0.5935837071256596,0.5814111044278407,0.5450228293744945,0.322656284563996,0.984648055567845,0.4620183161527231,0.7277794982966863,0.5928859001017563,0.6018686888768544,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.025895023520673435,0.31615746471898987,0.2119980193117108,0.2861698440207972,0.25309482545184453,0.24050516721227297,0.01,1.0,0.3,0.79,0.56,0.54,0.1759959300786893,0.7813798884963842,0.7332798510668284,0.7672119969370855,0.7561688044643431,0.7228874941661801,0.1674453888423022,0.6348564656747524,0.5339209293204811,0.5951812692480831,0.5814111044278407,0.5452057363237341,0.322656284563996,0.984648055567845,0.4675485555014821,0.7250807414944919,0.5956288988187408,0.6047946219309902,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.025895023520673435,0.3167937608318891,0.2124560534785838,0.2855354048031691,0.25140009903441446,0.2401401880446138,0.01,1.0,0.3175,0.7875000000000001,0.5700000000000001,0.5441463414634146,0.1759959300786893,0.7842640130765616,0.7341454631218092,0.7670796440547911,0.7562786721328084,0.7230773302167561,0.1674453888423022,0.6371528445372401,0.5352669422988897,0.5952814303588753,0.5821722522536574,0.5457404528754833,0.3205769145688625,0.984648055567845,0.4759213378755032,0.7271269300535327,0.6039463787992744,0.6071134524555881,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.025895023520673435,0.3167937608318891,0.2124560534785838,0.2855354048031691,0.25140009903441446,0.2401570963592775,0.01,1.0,0.3175,0.7875000000000001,0.5700000000000001,0.5441463414634146,0.1759959300786893,0.7842640130765616,0.7341454631218092,0.7670796440547911,0.7554666902972409,0.722957494311664,0.1674453888423022,0.6371528445372401,0.5352669422988897,0.5947441101728219,0.581569185598128,0.5453246585109325,0.3205769145688625,0.984648055567845,0.4759213378755032,0.7271269300535327,0.6039463787992744,0.6069704755358397,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.025895023520673435,0.3167937608318891,0.21383015597920277,0.2860485268630849,0.25309482545184453,0.2413746526918104,0.01,1.0,0.31,0.78,0.56,0.5392592592592593,0.1759959300786893,0.7842640130765616,0.7375730875241564,0.7672119969370855,0.7561688044643431,0.7245101529919573,0.1674453888423022,0.6371528445372401,0.5393049812341155,0.5951812692480831,0.5817272667684154,0.5476321629663973,0.3205769145688625,0.984648055567845,0.4721497146396496,0.7235765163916295,0.5956288988187408,0.6039900745175856,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.025895023520673435,0.3167937608318891,0.2124560534785838,0.2855354048031691,0.25346496657588513,0.2408295641881895,0.01,1.0,0.3175,0.7875000000000001,0.555,0.541829268292683,0.1759959300786893,0.7842640130765616,0.7376228302500788,0.7665678835697018,0.7562786721328084,0.7235590989694658,0.1674453888423022,0.6371528445372401,0.5413992446028723,0.5952814303588753,0.5827563211526067,0.5470431894664229,0.3205769145688625,0.984648055567845,0.4743618103791532,0.7271269300535327,0.5980622041321948,0.6055908831441541,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.025895023520673435,0.3167937608318891,0.21291408764545677,0.28502228274325325,0.25309482545184453,0.24059202892282178,0.01,1.0,0.325,0.785,0.56,0.5440963855421687,0.1759959300786893,0.7842640130765616,0.7376725729760012,0.7664531817314961,0.7563885398012737,0.7239945388966347,0.1674453888423022,0.6371528445372401,0.543493507971629,0.5953853706954677,0.5830221017213241,0.5480412918806222,0.3205769145688625,0.984648055567845,0.4765739061186568,0.7259434588328983,0.6004955094456488,0.6069676218478302,0.0,0.19999999999999996,0.0,0.0,0.0,0.002409638554216867
0.025895023520673435,0.3167937608318891,0.2145357761822233,0.2855354048031691,0.2519534538252043,0.2412530732336464,0.01,1.0,0.3175,0.7775000000000001,0.565,0.5424418604651163,0.1759959300786893,0.7842640130765616,0.736949996346103,0.7664321943459682,0.7562786721328084,0.7251463160066961,0.1674453888423022,0.6371528445372401,0.5477740556493963,0.5947627094927017,0.5830306478503047,0.5490866640974941,0.3205769145688625,0.984648055567845,0.4743618103791532,0.7229018271910809,0.601181259124895,0.6054871292038821,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023255813953488367
0.025895023520673435,0.3167937608318891,0.21337212181232978,0.28255323099777174,0.2480948254518445,0.23935070562020297,0.01,1.0,0.3475,0.7825,0.585,0.5560714285714285,0.1759959300786893,0.7842820153906797,0.7355010088508476,0.7654879692143488,0.7553288253625274,0.7241744234184666,0.1674453888423022,0.6371528445372401,0.5455877713403857,0.5922248393402558,0.5830306478503047,0.5481429020768674,0.3205769145688625,0.984648055567845,0.48690439322213863,0.7247599876122639,0.6170862274919258,0.6124081716923376,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21343216142609556,0.28255323099777174,0.2480948254518445,0.2393893467265589,0.01,1.0,0.3475,0.7825,0.585,0.5560714285714287,0.1759959300786893,0.7842820153906797,0.7378932008598573,0.7654879692143488,0.7560309395296296,0.7244948535475628,0.1674453888423022,0.6371528445372401,0.5479580975299041,0.5922248393402558,0.5830306478503047,0.5486408014651789,0.3205769145688625,0.984648055567845,0.48690439322213863,0.7288966066451356,0.6179489448303322,0.6124771680118315,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21303416687298837,0.28172815053231,0.2464842782867046,0.2387311663092081,0.01,1.0,0.355,0.785,0.59,0.5602409638554217,0.1759959300786893,0.7842820153906797,0.7378023315916229,0.7660251367705906,0.7558930745949163,0.7240255719791341,0.1674453888423022,0.6371528445372401,0.5478660765896501,0.5915164438725435,0.5830391939792854,0.5473174813595189,0.3205769145688625,0.984648055567845,0.4890943680042472,0.7294828120161041,0.6236340308808566,0.614191313766325,0.0,0.19999999999999996,0.0,0.0,0.0,0.002409638554216867
0.025895023520673435,0.3167937608318891,0.21303416687298837,0.28172815053231,0.2464842782867046,0.23882483138794344,0.01,1.0,0.355,0.785,0.59,0.5603614457831325,0.1759959300786893,0.7842820153906797,0.7362105130875983,0.766362722249007,0.7558930745949163,0.7243319099382985,0.1674453888423022,0.637329185303158,0.5480758741928503,0.5925717089586277,0.5830391939792854,0.5485393991196252,0.3205769145688625,0.984648055567845,0.4890943680042472,0.7295712958456841,0.6221740476927842,0.614076178180847,0.0,0.19999999999999996,0.0,0.0,0.0,0.002409638554216867
0.025895023520673435,0.3167937608318891,0.21223817776677395,0.28469175538499625,0.24623421639019558,0.2384484914063193,0.01,1.0,0.35,0.79,0.6,0.5604938271604938,0.1759959300786893,0.7842820153906797,0.7348479386510403,0.7683229057714805,0.7558930745949163,0.7237527979386407,0.1674453888423022,0.6439103475615049,0.5480501184701579,0.5932654481953714,0.5817272667684154,0.5486959266357024,0.3205769145688625,0.984648055567845,0.4814847586603548,0.7308321904172013,0.6236340308808566,0.6143060874143769,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.025895023520673435,0.3167937608318891,0.21223817776677395,0.2866674919534538,0.24623421639019558,0.23895295559651428,0.01,1.0,0.31,0.79,0.6,0.5574074074074074,0.1759959300786893,0.7842820153906797,0.7348479386510403,0.7683716424903737,0.7561688044643431,0.7245902350691996,0.1674453888423022,0.6439103475615049,0.5480501184701579,0.5947791331266072,0.5814111044278407,0.5491733497704709,0.3205769145688625,0.984648055567845,0.46825642613812324,0.7308321904172013,0.6236340308808566,0.6123714594861492,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.025895023520673435,0.3167937608318891,0.21152017826194602,0.28518568952711065,0.2463592473384501,0.23916121387896577,0.01,1.0,0.33999999999999997,0.7925,0.595,0.558452380952381,0.1759959300786893,0.7842820153906797,0.7347836709639767,0.7683350899512038,0.7566517239705426,0.7255388171628467,0.1674453888423022,0.6439103475615049,0.5479580975299041,0.5952146562850138,0.5830306478503047,0.54975770111119,0.3205769145688625,0.984648055567845,0.4781776755297969,0.7313741538733797,0.6229040392868204,0.6127905482415946,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21152017826194602,0.28518568952711065,0.2463592473384501,0.23918334924957854,0.01,1.0,0.33999999999999997,0.7925,0.595,0.558452380952381,0.1759959300786893,0.7842820153906797,0.7347836709639767,0.7683350899512038,0.7577030375876332,0.7256911602712489,0.1674453888423022,0.6439103475615049,0.5479580975299041,0.5952146562850138,0.58346265035238,0.5499068346322724,0.3205769145688625,0.984648055567845,0.4781776755297969,0.7313741538733797,0.6229040392868204,0.612708384685556,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21152017826194602,0.28518568952711065,0.2463592473384501,0.23920972895223946,0.01,1.0,0.33999999999999997,0.7925,0.595,0.5584523809523809,0.1759959300786893,0.7840421359476375,0.7347836709639767,0.7683350899512038,0.7577030375876332,0.7257981726179092,0.1674453888423022,0.6439103475615049,0.5479580975299041,0.5948796671569763,0.5822166030745823,0.5496636416325343,0.3205769145688625,0.984648055567845,0.4781776755297969,0.7313741538733797,0.6229040392868204,0.6127884414837474,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21152017826194602,0.28518568952711065,0.2466724436741768,0.2392461594689869,0.01,1.0,0.33999999999999997,0.7925,0.595,0.5584523809523809,0.1759959300786893,0.7840421359476375,0.7347836709639767,0.7683350899512038,0.7577030375876332,0.7256615439095802,0.1674453888423022,0.6439103475615049,0.5479580975299041,0.5941578471059121,0.5822166030745823,0.5496883368743377,0.3205769145688625,0.984648055567845,0.4781776755297969,0.7313741538733797,0.623921603326992,0.6128885124814869,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21152017826194602,0.28518568952711065,0.2466724436741768,0.23929043021021232,0.01,1.0,0.33999999999999997,0.7925,0.595,0.5585714285714285,0.1759959300786893,0.7840421359476375,0.734469068821489,0.7684378840467293,0.7565138590358291,0.7248311245968126,0.1674453888423022,0.6439103475615049,0.5479580975299041,0.5942583811362812,0.5838050847870213,0.5499206474711821,0.3205769145688625,0.984648055567845,0.4781776755297969,0.7313741538733797,0.6221519267353891,0.6128469040140057,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21168172815053232,0.28518568952711065,0.2466724436741768,0.23934881925040383,0.01,1.0,0.33999999999999997,0.7925,0.595,0.5585714285714286,0.1759959300786893,0.7840421359476375,0.734469068821489,0.7698186712959635,0.7565138590358291,0.724853738404694,0.1674453888423022,0.6439103475615049,0.5479580975299041,0.5956529897072396,0.5838050847870213,0.5495336087230474,0.3205769145688625,0.984648055567845,0.4781776755297969,0.7291067557403884,0.6221519267353891,0.6127431461900338,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21223817776677395,0.2866674919534538,0.24711067095815797,0.24019850574545248,0.01,1.0,0.31,0.79,0.59,0.5528235294117646,0.1759959300786893,0.7840421359476375,0.7345908679027859,0.7708323302862368,0.7571346434767421,0.7254134689291214,0.1674453888423022,0.6439103475615049,0.5480501184701579,0.5951812692480831,0.5830391939792854,0.5498705399486884,0.3205769145688625,0.984648055567845,0.46825642613812324,0.7285316108481175,0.622129805777994,0.6094745361755727,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.025895023520673435,0.3167937608318891,0.21223817776677395,0.2866674919534538,0.24711067095815797,0.2402273131089524,0.01,1.0,0.31,0.79,0.59,0.5528235294117647,0.1759959300786893,0.7840421359476375,0.7345908679027859,0.7708323302862368,0.7571346434767421,0.7246422286909994,0.1674453888423022,0.6439103475615049,0.5480501184701579,0.5951812692480831,0.5830391939792854,0.5484649160897512,0.3205769145688625,0.984648055567845,0.46825642613812324,0.7285316108481175,0.622129805777994,0.6094354991919344,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.025895023520673435,0.3167937608318891,0.21373112156474375,0.28836717009160684,0.2497053726169844,0.24091884249053655,0.01,1.0,0.3,0.785,0.58,0.5479518072289157,0.1759959300786893,0.7840421359476375,0.7348545380264977,0.7708427100211207,0.7583497328910908,0.7246374613320686,0.1674453888423022,0.6439103475615049,0.5434991665848036,0.5963445996750827,0.5845709755947572,0.5490997641550724,0.3205769145688625,0.984648055567845,0.464407379551387,0.7253461929832323,0.6122638587798079,0.606607823143212,0.0,0.19999999999999996,0.0,0.0,0.0,0.002409638554216867
0.025895023520673435,0.3167937608318891,0.21298464966575886,0.2861735578113394,0.24840802178757118,0.24015108786888809,0.01,1.0,0.32,0.7875000000000001,0.585,0.5539024390243903,0.1759959300786893,0.7840421359476375,0.7347227029646418,0.7703207748316961,0.7584002692776728,0.7243546593786641,0.1674453888423022,0.6439103475615049,0.5505350243024245,0.5966108074458818,0.5851044478558536,0.5496036644741159,0.3205769145688625,0.984648055567845,0.4715635092686811,0.7269389019156749,0.6125293102685484,0.6093692505743356,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.025895023520673435,0.3167937608318891,0.21298464966575886,0.2861735578113394,0.24840802178757118,0.2401936907831569,0.01,1.0,0.32,0.7875000000000001,0.585,0.5539024390243902,0.1759959300786893,0.7840421359476375,0.7347227029646418,0.7703207748316961,0.7584002692776728,0.7243444434185898,0.1674453888423022,0.6439103475615049,0.5505350243024245,0.5966108074458818,0.5852694730030543,0.549517766503407,0.3205769145688625,0.984648055567845,0.4715635092686811,0.7269389019156749,0.6125293102685484,0.6094183483090416,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.025895023520673435,0.3167937608318891,0.21373112156474375,0.28567962366922506,0.2497053726169844,0.2404689518161778,0.01,1.0,0.32999999999999996,0.785,0.58,0.5533734939759037,0.1759959300786893,0.7840421359476375,0.7348545380264977,0.7700481892397033,0.7584508056642549,0.7248561787301495,0.1674453888423022,0.6439103475615049,0.5533880138957065,0.5980707985153179,0.5851146709832108,0.5501203094183738,0.3205769145688625,0.984648055567845,0.474870592399239,0.7253461929832323,0.6122638587798079,0.6086045726950629,0.0,0.19999999999999996,0.0,0.0,0.0,0.002409638554216867
0.025895023520673435,0.3167937608318891,0.21522406536271355,0.2847387967318643,0.25173062639267146,0.2414694085606513,0.01,1.0,0.32,0.78,0.57,0.5487058823529412,0.1759959300786893,0.7825407186691379,0.7345908679027859,0.770593360423689,0.7590814203993854,0.725993904614149,0.1674453888423022,0.6439103475615049,0.5590939930822705,0.5983927132906666,0.5851146709832108,0.5513972965930867,0.3205769145688625,0.984648055567845,0.47798964739193917,0.7221607751183472,0.5972216077511835,0.6054948458169269,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.025895023520673435,0.3167937608318891,0.21522406536271355,0.2847387967318643,0.25173062639267146,0.24148985625446018,0.01,1.0,0.32,0.78,0.57,0.5487058823529412,0.1759959300786893,0.7825407186691379,0.7345908679027859,0.770593360423689,0.7590814203993854,0.7259181141086524,0.1674453888423022,0.6439103475615049,0.5590939930822705,0.5977488837399692,0.5850942247284965,0.5510269612260758,0.3205769145688625,0.984648055567845,0.47798964739193917,0.7221607751183472,0.5972216077511835,0.605412607904729,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.025895023520673435,0.3167937608318891,0.21312020302054963,0.2847270363951473,0.2507179995048279,0.24106257593118263,0.01,1.0,0.3275,0.7875000000000001,0.575,0.5519767441860465,0.1759959300786893,0.7825407186691379,0.7342254706588949,0.7703207748316961,0.7587661130318202,0.7259697491575486,0.1674453888423022,0.6439103475615049,0.5505350243024245,0.5971213569373268,0.5848326001616269,0.5506921585821586,0.3205769145688625,0.984648055567845,0.47886342520904307,0.7269389019156749,0.6047427332654958,0.6070659482328442,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023255813953488367
0.025895023520673435,0.3167937608318891,0.21241891557316167,0.2847387967318643,0.2497053726169844,0.24090156270480462,0.01,1.0,0.32,0.79,0.58,0.5529411764705883,0.1759959300786893,0.7825407186691379,0.7341036715775979,0.7708530897560046,0.7572973698645104,0.7257044103086214,0.1674453888423022,0.6439103475615049,0.5476820347091425,0.5952387765293996,0.5840984007524066,0.5503277404713747,0.3205769145688625,0.984648055567845,0.47798964739193917,0.7285316108481175,0.6127947617572889,0.6079906103042021,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.025895023520673435,0.3167937608318891,0.21312020302054963,0.2861853181480564,0.2507179995048279,0.24147443242340672,0.01,1.0,0.3125,0.7875000000000001,0.575,0.5499999999999999,0.1759959300786893,0.7825407186691379,0.7342254706588949,0.7708478998885626,0.7574241167019207,0.7260055822855431,0.1674453888423022,0.6439103475615049,0.5511788651102034,0.5950398392515477,0.5843346881735819,0.5510954856384431,0.3205769145688625,0.984648055567845,0.4706897314515772,0.7269389019156749,0.6125293102685484,0.6059177162117808,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023255813953488367
0.025895023520673435,0.3167937608318891,0.21312020302054963,0.2861853181480564,0.2507179995048279,0.24149161950056716,0.01,1.0,0.3125,0.7875000000000001,0.575,0.5499999999999999,0.1759959300786893,0.7825407186691379,0.7342254706588949,0.7708478998885626,0.7574241167019207,0.7260652272531974,0.1674453888423022,0.6439103475615049,0.5511788651102034,0.5950398392515477,0.5848326001616269,0.5512323717543003,0.3205769145688625,0.984648055567845,0.4706897314515772,0.7269389019156749,0.6125293102685484,0.6058683298882942,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023255813953488367
0.025895023520673435,0.3167937608318891,0.21312020302054963,0.2861853181480564,0.2507179995048279,0.24200714544815946,0.01,1.0,0.3125,0.7875000000000001,0.575,0.5473255813953489,0.1759959300786893,0.7825407186691379,0.7342254706588949,0.7705426394376014,0.7574241167019207,0.7274308701174463,0.1674453888423022,0.6439103475615049,0.5511788651102034,0.5948285383827518,0.5843346881735819,0.5515779837566159,0.3205769145688625,0.984648055567845,0.4706897314515772,0.7269389019156749,0.6125293102685484,0.6036078767070434,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023255813953488367
0.025895023520673435,0.3167937608318891,0.2145227779153256,0.2871044813072543,0.252412725922258,0.2428566927007135,0.01,1.0,0.3075,0.7825,0.565,0.5443181818181818,0.1759959300786893,0.7852099289183935,0.734469068821489,0.7709848233332034,0.7574241167019207,0.7289181405084754,0.1674453888423022,0.6439103475615049,0.5564556170915815,0.5956204278714905,0.5836964636234871,0.5541162026074563,0.3205769145688625,0.984648055567845,0.46981595363447326,0.7237534840507898,0.6047427332654958,0.6015346916941838,0.0,0.19999999999999996,0.0,0.0,0.0,0.002272727272727272
0.025895023520673435,0.3167937608318891,0.2138214904679376,0.2858814062886853,0.25173062639267146,0.2421121365536593,0.01,1.0,0.315,0.785,0.57,0.5493103448275861,0.1759959300786893,0.7852099289183935,0.7343472697401919,0.7711165569104022,0.7572973698645104,0.7286207072786024,0.1674453888423022,0.6439103475615049,0.5538172411008925,0.5956840577186762,0.5840984007524066,0.5538753511886403,0.3205769145688625,0.984648055567845,0.4759102773968057,0.7253461929832323,0.6122638587798079,0.6042886179792023,0.0,0.19999999999999996,0.0,0.0,0.0,0.002298850574712643
0.025895023520673435,0.3167937608318891,0.21312020302054963,0.28636605595444414,0.25120326813567717,0.24168899739170988,0.01,1.0,0.32,0.7875000000000001,0.575,0.5519767441860465,0.1759959300786893,0.7852099289183935,0.7342254706588949,0.7709534097715235,0.7572160066706262,0.728340928280338,0.1674453888423022,0.6435509141549992,0.5511788651102034,0.5954772926505786,0.5834519875391256,0.5525620644110268,0.3205769145688625,0.984648055567845,0.47508074149449186,0.7269389019156749,0.6108923594213158,0.6056929055517429,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023255813953488367
0.025895023520673435,0.3167937608318891,0.21181728150532309,0.28240344144590246,0.24956672443674177,0.2400398790365366,0.01,1.0,0.3575,0.7925,0.585,0.5642857142857144,0.1759959300786893,0.7852099289183935,0.7370636342934828,0.771381422637724,0.7564269080125691,0.7279432446973194,0.1674453888423022,0.6435509141549992,0.5549567936940246,0.5953819117503115,0.58435183665609,0.5529220469959877,0.3205769145688625,0.984648055567845,0.48839755784630356,0.7289408485599256,0.6131929389903995,0.6115670486218644,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.025895023520673435,0.3167937608318891,0.21241891557316167,0.28194602624411985,0.2506759098786828,0.24047306409565558,0.01,1.0,0.36,0.79,0.58,0.5623529411764705,0.1759959300786893,0.7852099289183935,0.7373767921402827,0.7713800240647996,0.7572973698645104,0.7285031329580541,0.1674453888423022,0.6435509141549992,0.5590939930822705,0.5958113174130473,0.5850942247284965,0.5538250188402442,0.3205769145688625,0.984648055567845,0.49015617395920896,0.7285316108481175,0.6127947617572889,0.6104577476701426,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.025895023520673435,0.3167937608318891,0.21241891557316167,0.28194602624411985,0.2506759098786828,0.24082402458383703,0.01,1.0,0.36,0.79,0.58,0.5623529411764705,0.1759959300786893,0.7852099289183935,0.7373767921402827,0.7713800240647996,0.7572973698645104,0.7294489231051039,0.1674453888423022,0.6435509141549992,0.5590939930822705,0.5958113174130473,0.5850942247284965,0.5538250188402443,0.3205769145688625,0.984648055567845,0.49015617395920896,0.7285316108481175,0.6127947617572889,0.610082992627215,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.025895023520673435,0.3167937608318891,0.21241891557316167,0.28194602624411985,0.2506759098786828,0.24082402458383703,0.01,1.0,0.36,0.79,0.58,0.5623529411764705,0.1759959300786893,0.7852099289183935,0.7373767921402827,0.7713800240647996,0.7572973698645104,0.7294489231051039,0.1674453888423022,0.6435509141549992,0.5590939930822705,0.5958113174130473,0.5850942247284965,0.5538250188402443,0.3205769145688625,0.984648055567845,0.49015617395920896,0.7285316108481175,0.6127947617572889,0.610082992627215,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023529411764705876
0.025895023520673435,0.3167937608318891,0.2138214904679376,0.2843921762812577,0.25173062639267146,0.24211680369273159,0.01,1.0,0.355,0.785,0.57,0.554712643678161,0.1759959300786893,0.7852099289183935,0.7375344699298093,0.7714078265263217,0.75952961879053,0.7306895085444884,0.1674453888423022,0.6435509141549992,0.5604479453936781,0.5967801005765082,0.5869409770766472,0.5568910172124959,0.3205769145688625,0.984648055567845,0.4881652877936557,0.724571959474406,0.5972216077511835,0.605438399235988,0.0,0.19999999999999996,0.0,0.0,0.0,0.002298850574712643
0.025895023520673435,0.3167937608318891,0.2138214904679376,0.2843921762812577,0.25173062639267146,0.2421246581462921,0.01,1.0,0.355,0.785,0.57,0.5547126436781609,0.1759959300786893,0.7852099289183935,0.7375344699298093,0.7714078265263217,0.7614172292924202,0.731198367013076,0.1674453888423022,0.6435509141549992,0.5604479453936781,0.5982673667485101,0.5871301449556958,0.5568584545237234,0.3205769145688625,0.984648055567845,0.4881652877936557,0.724571959474406,0.5972216077511835,0.6056870693087736,0.0,0.19999999999999996,0.0,0.0,0.0,0.002298850574712643
0.025895023520673435,0.3167937608318891,0.2145227779153256,0.28576318395642486,0.25316538747214656,0.24286139120844494,0.01,1.0,0.33999999999999997,0.7825,0.565,0.5502272727272728,0.1759959300786893,0.7868965577830385,0.7376133088245727,0.772384641211326,0.7616485950369947,0.7317837233176878,0.1674453888423022,0.6435509141549992,0.561124921549382,0.5987905344271996,0.5860699722485005,0.5575954223780872,0.3205769145688625,0.984648055567845,0.481296730522497,0.7225921337875503,0.5941910365880636,0.6031460023407994,0.0,0.19999999999999996,0.0,0.0,0.0,0.002272727272727272
0.025895023520673435,0.3167937608318891,0.2138214904679376,0.28606461995543453,0.25460014855162166,0.2428434829379071,0.01,1.0,0.32999999999999996,0.785,0.56,0.5497701149425287,0.1759959300786893,0.7868965577830385,0.7375344699298093,0.7724947036721076,0.7636543416510291,0.7318038115252906,0.1674453888423022,0.6435509141549992,0.5623086901061043,0.5987952190973482,0.5869409770766472,0.5575429517707041,0.3205769145688625,0.984648055567845,0.47694996239437243,0.7253904348980224,0.5911604654249436,0.6028774534557259,0.0,0.19999999999999996,0.0,0.0,0.0,0.002298850574712643
0.025895023520673435,0.3167937608318891,0.2138214904679376,0.28779524634810594,0.25478583807873234,0.24317314232212936,0.01,1.0,0.305,0.785,0.56,0.5475862068965518,0.1759959300786893,0.7868965577830385,0.7375344699298093,0.7720724316449084,0.7604818640553583,0.731676220287962,0.1674453888423022,0.6435509141549992,0.5623086901061043,0.5986133568088111,0.5869409770766472,0.5574952209127265,0.3205769145688625,0.984648055567845,0.468720966243419,0.7253904348980224,0.5972216077511835,0.6019097251356625,0.0,0.19999999999999996,0.0,0.0,0.0,0.002298850574712643
