seed_set,spread,seed,communities,fairness,budget,time
"[2312, 2305, 2154, 1843, 1831, 1821, 1411, 1289, 1157, 876, 382, 366, 352, 351, 349, 348, 107, 0]",792.96,18.000000000000004,0.30451614452136977,0.4555554666940109,5523.000000000001,0.0
"[3946, 3874, 3814, 3634, 3626, 3581, 3559, 3236, 3106, 3075, 2995, 2965, 2925, 2902, 2871, 2852, 2797, 2777, 2739, 2622, 2594, 2508, 2501, 2463, 2362, 2326, 2312, 2293, 2154, 2130, 2103, 2088, 2001, 1969, 1950, 1858, 1843, 1842, 1831, 1821, 1710, 1581, 1573, 1495, 1490, 1478, 1466, 1462, 1455, 1431, 1426, 1424, 1416, 1411, 1373, 1320, 1312, 1289, 1285, 1268, 1253, 1231, 1215, 1210, 1096, 1075, 1070, 1002, 885, 876, 852, 844, 838, 763, 721, 690, 671, 403, 372, 371, 370, 369, 366, 365, 362, 361, 352, 351, 350, 349, 348, 322, 315, 304, 277, 271, 200, 107, 25, 0]",1268.7,100.0,0.2624996803664882,0.4003245362071217,15373.0,0.0
"[3946, 3626, 3616, 3581, 3559, 3457, 3226, 2995, 2925, 2902, 2871, 2852, 2806, 2797, 2594, 2508, 2501, 2463, 2427, 2355, 2312, 2188, 2154, 2152, 2150, 2130, 2088, 1950, 1858, 1848, 1843, 1831, 1821, 1710, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1417, 1416, 1373, 1320, 1312, 1289, 1285, 1268, 1253, 1215, 1210, 1096, 1077, 1075, 1070, 1063, 991, 885, 882, 877, 876, 863, 852, 838, 763, 724, 721, 690, 685, 671, 403, 382, 376, 371, 370, 368, 367, 366, 362, 361, 352, 351, 350, 349, 348, 322, 304, 271, 200, 107, 56, 0]",1253.02,94.0,0.27133962002065337,0.4454818724779529,15541.0,0.0
"[1821, 351, 107, 0]",505.35,4.000000000000003,0.5122367285053826,0.6796846335456863,2731.0000000000014,0.0
"[3634, 3626, 3559, 3106, 2995, 2902, 2871, 2806, 2797, 2622, 2594, 2508, 2427, 2312, 2154, 2130, 2088, 1858, 1843, 1831, 1821, 1581, 1573, 1490, 1443, 1424, 1373, 1312, 1285, 1275, 1268, 1215, 1096, 1075, 1070, 1063, 1045, 863, 838, 556, 403, 382, 371, 367, 366, 362, 361, 352, 351, 349, 348, 322, 200, 107, 25, 0]",1081.06,56.00000000000001,0.2733271566144404,0.44358557163334966,10881.000000000002,0.0
"[3946, 3634, 3626, 3581, 3559, 3226, 3106, 2995, 2925, 2902, 2871, 2852, 2797, 2729, 2594, 2508, 2355, 2326, 2293, 2188, 2154, 2130, 2088, 1955, 1950, 1858, 1843, 1842, 1831, 1821, 1581, 1573, 1495, 1490, 1466, 1462, 1443, 1417, 1373, 1312, 1285, 1268, 1253, 1215, 1210, 1096, 1075, 1070, 1063, 942, 885, 863, 852, 838, 763, 721, 690, 685, 671, 593, 556, 403, 368, 366, 362, 352, 351, 350, 349, 348, 322, 304, 200, 107, 25, 0]",1175.38,76.0,0.2753885086810246,0.44245130223692386,13083.0,0.0
"[3634, 3626, 3106, 2902, 2594, 2427, 2312, 2154, 2088, 1858, 1843, 1842, 1831, 1821, 1573, 1490, 1424, 1312, 1285, 1075, 1070, 1045, 863, 838, 403, 382, 366, 362, 352, 351, 349, 348, 200, 107, 0]",940.16,35.0,0.2917507932840474,0.4598772644182688,8133.999999999998,0.0
"[3634, 3626, 3581, 3559, 2995, 2622, 2594, 2571, 2508, 2154, 2088, 2073, 1858, 1843, 1831, 1821, 1581, 1538, 1490, 1466, 1462, 1400, 1285, 1268, 1075, 1070, 863, 838, 556, 382, 366, 362, 352, 351, 349, 348, 107, 0]",962.95,38.0,0.285818371484732,0.4845487461810919,8258.0,0.0
"[2995, 2427, 2192, 2154, 1843, 1831, 1821, 876, 863, 725, 367, 366, 362, 352, 351, 349, 348, 107, 0]",808.01,19.000000000000004,0.3035877029651459,0.506704550821012,5673.000000000002,0.0
"[3946, 3626, 3616, 3581, 3559, 3448, 3226, 2995, 2925, 2902, 2871, 2852, 2806, 2797, 2594, 2508, 2501, 2463, 2427, 2355, 2312, 2305, 2188, 2154, 2152, 2150, 2130, 2088, 1950, 1858, 1848, 1843, 1831, 1821, 1710, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1417, 1416, 1373, 1320, 1312, 1289, 1285, 1268, 1253, 1215, 1210, 1096, 1077, 1075, 1070, 1063, 991, 885, 882, 877, 876, 863, 852, 838, 763, 724, 721, 690, 685, 671, 403, 382, 376, 371, 370, 368, 367, 366, 362, 361, 352, 351, 350, 349, 348, 322, 304, 271, 200, 107, 56, 0]",1255.05,95.0,0.2734443086010323,0.44866848998747066,15461.0,0.0
"[3106, 2902, 2594, 2508, 2355, 2312, 2154, 2130, 2088, 1843, 1842, 1831, 1821, 1490, 1466, 1424, 1312, 1285, 1268, 1215, 1096, 1075, 1070, 1045, 863, 838, 671, 556, 403, 382, 367, 366, 362, 352, 351, 349, 348, 200, 107, 25, 0]",986.16,41.0,0.2790462212942705,0.45609555486131304,9231.000000000002,0.0
"[3626, 3581, 3559, 3457, 3226, 2995, 2925, 2902, 2871, 2806, 2797, 2594, 2473, 2427, 2326, 2312, 2188, 2088, 1858, 1843, 1831, 1821, 1573, 1490, 1466, 1462, 1443, 1424, 1417, 1373, 1318, 1312, 1268, 1215, 1075, 1063, 1045, 991, 877, 876, 863, 852, 838, 724, 671, 556, 403, 382, 371, 367, 366, 362, 361, 352, 351, 349, 348, 322, 277, 107, 0]",1101.95,61.0,0.2787192685872585,0.444173462872847,11281.0,0.0
"[2236, 1831, 1821, 1285, 556, 352, 351, 349, 348, 107, 0]",725.9,10.999999999999998,0.31639404251252823,0.5225579664449606,4458.999999999998,0.0
"[3634, 3626, 3581, 3559, 2995, 2622, 2508, 2154, 2088, 1858, 1843, 1831, 1821, 1490, 1466, 1462, 1424, 1400, 1285, 1268, 1075, 1070, 1045, 863, 838, 556, 403, 382, 366, 362, 352, 351, 349, 348, 107, 25, 0]",955.35,37.0,0.29189296690140365,0.48183059994851374,8436.0,0.0
"[3581, 3406, 3106, 2500, 2328, 2154, 2088, 1843, 1831, 1821, 1573, 1424, 1285, 863, 367, 366, 352, 351, 349, 348, 107, 0]",826.39,21.999999999999996,0.2901672702616138,0.47141156589074507,6151.000000000002,0.0
"[3946, 3706, 3634, 3626, 3581, 3559, 3461, 3106, 3063, 2995, 2925, 2902, 2871, 2852, 2806, 2797, 2756, 2622, 2594, 2501, 2463, 2427, 2355, 2312, 2305, 2188, 2163, 2154, 2152, 2130, 2088, 1950, 1858, 1843, 1842, 1831, 1821, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1455, 1443, 1431, 1424, 1416, 1411, 1373, 1320, 1312, 1289, 1285, 1253, 1215, 1210, 1096, 1075, 1070, 991, 885, 882, 876, 863, 852, 838, 763, 724, 721, 685, 671, 656, 518, 403, 382, 376, 371, 370, 368, 367, 366, 362, 361, 352, 351, 350, 349, 348, 322, 304, 271, 200, 107, 25, 0]",1264.3,97.0,0.26385295934685526,0.43936084199082015,15755.000000000002,0.0
"[3946, 3626, 3616, 3581, 3559, 3226, 2995, 2925, 2902, 2871, 2852, 2806, 2594, 2508, 2427, 2355, 2312, 2305, 2188, 2154, 2152, 2150, 2130, 2088, 1950, 1858, 1848, 1843, 1831, 1821, 1710, 1490, 1466, 1462, 1443, 1424, 1417, 1416, 1373, 1320, 1312, 1289, 1285, 1268, 1253, 1215, 1210, 1096, 1077, 1075, 1070, 1063, 885, 882, 877, 876, 863, 852, 838, 763, 724, 721, 690, 685, 671, 403, 382, 376, 371, 370, 368, 367, 366, 362, 361, 352, 351, 350, 349, 348, 322, 304, 299, 271, 200, 107, 56, 0]",1231.93,88.0,0.28079373706604827,0.4482802612980048,14615.0,0.0
"[3634, 2326, 2188, 1884, 1843, 1831, 1821, 1538, 1285, 403, 352, 351, 349, 348, 107, 25, 0]",785.6,17.000000000000004,0.3088412557688608,0.5038638601145395,4999.000000000001,0.0
"[3634, 3626, 3581, 3559, 3226, 3106, 2995, 2902, 2871, 2852, 2806, 2797, 2594, 2508, 2326, 2312, 2154, 2152, 2130, 2088, 1858, 1843, 1831, 1821, 1581, 1573, 1490, 1466, 1462, 1443, 1424, 1318, 1312, 1285, 1275, 1268, 1253, 1215, 1210, 1096, 1075, 1070, 1063, 1045, 863, 763, 724, 721, 685, 671, 572, 556, 403, 382, 376, 366, 362, 361, 352, 351, 349, 348, 322, 200, 107, 25, 0]",1132.81,66.99999999999999,0.2791147187677462,0.4457350456738529,12334.0,0.0
"[3838, 3626, 3616, 3581, 3559, 3226, 2995, 2902, 2871, 2806, 2594, 2508, 2427, 2312, 2188, 2173, 2154, 2150, 2130, 2088, 1985, 1858, 1843, 1831, 1821, 1710, 1691, 1490, 1466, 1462, 1426, 1417, 1373, 1312, 1285, 1268, 1215, 1096, 1077, 1070, 1063, 991, 876, 863, 852, 838, 724, 690, 685, 671, 403, 376, 371, 366, 362, 352, 351, 349, 348, 322, 214, 107, 56, 0]",1116.54,64.0,0.27619682903989795,0.44441327565806976,11607.000000000002,0.0
"[3626, 3616, 3581, 3559, 3457, 3226, 2995, 2925, 2902, 2871, 2852, 2806, 2797, 2594, 2508, 2427, 2355, 2312, 2188, 2154, 2152, 2150, 2130, 2088, 1858, 1843, 1831, 1821, 1710, 1490, 1462, 1443, 1426, 1424, 1417, 1373, 1320, 1312, 1289, 1285, 1268, 1253, 1215, 1210, 1096, 1077, 1075, 1070, 1063, 991, 877, 876, 863, 852, 838, 763, 724, 721, 690, 685, 671, 403, 382, 376, 371, 367, 366, 362, 361, 352, 351, 349, 348, 322, 304, 271, 200, 107, 56, 0]",1193.94,80.0,0.27881477731258486,0.4467864526404086,13977.0,0.0
"[3838, 3634, 3626, 3559, 3106, 2995, 2902, 2871, 2806, 2797, 2622, 2594, 2508, 2427, 2312, 2173, 2154, 2130, 2088, 1858, 1843, 1831, 1821, 1581, 1573, 1490, 1443, 1424, 1373, 1312, 1285, 1275, 1268, 1215, 1096, 1075, 1070, 1063, 1045, 876, 863, 838, 556, 403, 382, 376, 371, 367, 366, 361, 352, 351, 349, 348, 322, 200, 107, 25, 0]",1089.27,59.00000000000001,0.2759213216648092,0.443175467684894,11209.0,0.0
"[1821, 1330, 352, 351, 348, 107, 0]",624.51,7.000000000000005,0.3832957461885209,0.5532589430094655,3816.0000000000005,0.0
