spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.02519683089873731,0.3081406288685318,0.21182037633077494,0.2786587026491706,0.24772592225798465,0.2379792964541665,0.08,1.0,0.3425,0.7775000000000001,0.565,0.5514864864864865,0.17701001559251106,0.743729157973738,0.7040183570494338,0.7291656198215986,0.7186949152770932,0.6951741429786321,0.1674453888423022,0.6198133681341611,0.5413603935809223,0.5573565502367919,0.5508844286072601,0.5291936663636054,0.35747467150378265,0.984648055567845,0.47786798212626647,0.7243728708578507,0.5967791886032827,0.600402840570075,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.02519683089873731,0.3081406288685318,0.21182037633077494,0.2786587026491706,0.24772592225798465,0.23776727581753582,0.08,1.0,0.3425,0.7775000000000001,0.565,0.5528378378378379,0.17701001559251106,0.743729157973738,0.7040183570494338,0.7291656198215986,0.7186949152770932,0.695163396349044,0.1674453888423022,0.6198133681341611,0.541930044373951,0.5563660527287866,0.5505209956184742,0.5288325316515611,0.35747467150378265,0.984648055567845,0.47786798212626647,0.7243728708578507,0.5978631155156395,0.601113700525283,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.02519683089873731,0.30884129735082944,0.21120574399603861,0.2788611042337212,0.24711314681851945,0.2373990578164268,0.07,1.0,0.34,0.78,0.57,0.5552054794520547,0.17701001559251106,0.743729157973738,0.7038947540075207,0.7290874251029189,0.7184493651497974,0.6950581538706082,0.1674453888423022,0.6198133681341611,0.5417471274370558,0.5572153479989955,0.55022678651107,0.5289991660842835,0.33924700261027296,0.984648055567845,0.4745830199531036,0.7247710480909614,0.6027960890147326,0.6019954921731204,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.02519683089873731,0.30884129735082944,0.21366427333498392,0.2793290418420401,0.24833869769744985,0.23845112889057715,0.07,1.0,0.33,0.77,0.56,0.549041095890411,0.17701001559251106,0.7494087421863533,0.7043891661751734,0.7293218798651131,0.7193213047286642,0.6959763615185928,0.1674453888423022,0.6198133681341611,0.5439711345622964,0.5576671609100274,0.5509536524886417,0.5308887331513831,0.33924700261027296,0.984648055567845,0.4745830199531036,0.7231783391585187,0.5929301420165465,0.5987246207467914,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.02519683089873731,0.30884129735082944,0.21182037633077494,0.27921205743996036,0.24772592225798465,0.2371846456508501,0.07,1.0,0.3325,0.7775000000000001,0.565,0.5541891891891892,0.17701001559251106,0.7494087421863533,0.7040183570494338,0.7292632661745646,0.7208350880539751,0.6935447681254682,0.1674453888423022,0.6198133681341611,0.5401813355679967,0.5563660527287866,0.5504874490810558,0.5273867815372233,0.33924700261027296,0.984648055567845,0.47593239835420076,0.7243728708578507,0.5978631155156395,0.6020409871447345,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.02519683089873731,0.30884129735082944,0.21366427333498392,0.2793290418420401,0.24833869769744985,0.2378365482004997,0.07,1.0,0.33,0.77,0.56,0.5523376623376623,0.17701001559251106,0.7494087421863533,0.7043891661751734,0.7294322031896506,0.7213225609583722,0.6947396235840194,0.1674453888423022,0.6198133681341611,0.5417471274370558,0.5564247182170851,0.5510125818422094,0.529368698312477,0.33924700261027296,0.984648055567845,0.4716630535769588,0.7231783391585187,0.5929301420165465,0.6006138709319704,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.02519683089873731,0.30884129735082944,0.2132223322604605,0.27968061401336963,0.2470921020054469,0.23726665016093093,0.07,1.0,0.3275,0.7725,0.575,0.5557894736842105,0.17701001559251106,0.7494087421863533,0.7041189692147242,0.7293494606962475,0.7216021112737319,0.6942982775907086,0.1674453888423022,0.6198133681341611,0.5417091842950501,0.5574032219892795,0.5509831171654256,0.5280182823579781,0.33924700261027296,0.984648055567845,0.464385258593992,0.7212869973012432,0.6038357740122993,0.6021254747273883,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.02519683089873731,0.30884129735082944,0.2132223322604605,0.2789836593216143,0.24728521911364199,0.237503225133892,0.07,1.0,0.3375,0.7725,0.575,0.554342105263158,0.17701001559251106,0.7494087421863533,0.7041189692147242,0.7294469033934416,0.7219188745778248,0.6941535351168902,0.1674453888423022,0.6198133681341611,0.5407489728689796,0.5574032219892795,0.5509831171654256,0.5278175483090675,0.33924700261027296,0.984648055567845,0.47001504225102864,0.7212869973012432,0.5989028005132062,0.6010002165525303,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.02519683089873731,0.30884129735082944,0.21458529338945284,0.2793290418420401,0.24833869769744985,0.23941101656113176,0.07,1.0,0.33,0.76,0.56,0.543972602739726,0.17701001559251106,0.7494087421863533,0.7033083783333762,0.7300311161900199,0.7223857953596766,0.6951900097782276,0.1674453888423022,0.6198133681341611,0.5405106021583959,0.5561900562638912,0.5501596934362332,0.5289844188661783,0.33924700261027296,0.984648055567845,0.4650710082732381,0.7099500066362872,0.5929301420165465,0.595162843579377,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.02519683089873731,0.30884129735082944,0.21442993315177025,0.27999071552364446,0.24808615994057934,0.2389480344419686,0.07,1.0,0.3275,0.765,0.565,0.5463888888888889,0.17701001559251106,0.7494087421863533,0.7030287574124142,0.7309990482607108,0.723000923829541,0.6948564356337099,0.1674453888423022,0.6198133681341611,0.5402083127661181,0.5564463791976673,0.5501528129115874,0.5286879893743978,0.33924700261027296,0.984648055567845,0.4672499225766491,0.7139428394460912,0.5943458832898287,0.5966163537780137,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.02519683089873731,0.30884129735082944,0.21458529338945284,0.2793290418420401,0.2507997028967566,0.23935247772573567,0.07,1.0,0.33,0.76,0.56,0.5450684931506851,0.17701001559251106,0.7494087421863533,0.7033083783333762,0.7300311161900199,0.7233852505971528,0.6952643850733835,0.1674453888423022,0.6198133681341611,0.5412314822955444,0.5572153479989955,0.5500780387808334,0.5290815218580494,0.33924700261027296,0.984648055567845,0.4716630535769588,0.7099500066362872,0.592620448613016,0.5949507248098355,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.02519683089873731,0.30884129735082944,0.21458529338945284,0.2793290418420401,0.2507997028967566,0.23945035899975242,0.07,1.0,0.33,0.76,0.56,0.5453424657534246,0.17701001559251106,0.7494087421863533,0.7033083783333762,0.7298219739784273,0.7241201860699905,0.6952888997330013,0.1674453888423022,0.6198133681341611,0.5405106021583959,0.5572153479989955,0.5501459323869415,0.5289807628610969,0.33924700261027296,0.984648055567845,0.4716630535769588,0.7099500066362872,0.5897447241516613,0.5942749750154392,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.02519683089873731,0.30884129735082944,0.21396385243872246,0.2793290418420401,0.2507997028967566,0.23891296163773074,0.07,1.0,0.33,0.78,0.56,0.5482191780821918,0.17701001559251106,0.7494087421863533,0.7021898946495282,0.7298219739784273,0.7241201860699905,0.6949858103294182,0.1674453888423022,0.6198133681341611,0.5393014445892852,0.5572153479989955,0.5503840008015861,0.5283087198287132,0.33924700261027296,0.984648055567845,0.4716630535769588,0.7259213378755032,0.5897447241516613,0.5962616188056017,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.02519683089873731,0.30884129735082944,0.21411921267640505,0.2813140628868532,0.25127506808615996,0.239616141271254,0.07,1.0,0.3225,0.775,0.555,0.5449999999999999,0.17701001559251106,0.7494087421863533,0.7022953213292566,0.7299788306371218,0.7240956481358358,0.6955345708172126,0.1674453888423022,0.6198133681341611,0.5396037339815629,0.5569511165160147,0.5508111451081952,0.5286983931139986,0.33924700261027296,0.984648055567845,0.4584236605760298,0.7219285050656992,0.582776622572225,0.5940278197943111,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.02519683089873731,0.30884129735082944,0.21396385243872246,0.28197573656845754,0.252743253280515,0.23881808214068673,0.07,1.0,0.32,0.78,0.56,0.5484415584415585,0.17701001559251106,0.7380535604135652,0.7021823595047825,0.7289506928984488,0.7229444639831606,0.69283708041571,0.1674453888423022,0.6198133681341611,0.5405106021583959,0.5561187226363751,0.5508070854905118,0.5265995711500507,0.33924700261027296,0.984648055567845,0.4540105295757201,0.7259213378755032,0.5787727292837235,0.5954105620964002,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.02519683089873731,0.30928695221589503,0.21396385243872246,0.2844961624164397,0.252743253280515,0.2394327385909461,0.07,1.0,0.31,0.78,0.56,0.5441558441558442,0.17701001559251106,0.743492157050681,0.7021823595047825,0.7296401296895397,0.7241201860699905,0.6932243272033375,0.1674453888423022,0.6198133681341611,0.5428021871035187,0.5561187226363751,0.5514009237633422,0.5260714387542204,0.3409724372870858,0.984648055567845,0.4517541919214264,0.7259213378755032,0.5787727292837235,0.5929370368604098,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.02519683089873731,0.30928695221589503,0.21396385243872246,0.2844961624164397,0.252743253280515,0.2394624810693144,0.07,1.0,0.31,0.78,0.56,0.5441558441558443,0.17701001559251106,0.743492157050681,0.7019163369740489,0.7296401296895397,0.7241201860699905,0.6929344354853323,0.1674453888423022,0.6198133681341611,0.5393014445892852,0.5561187226363751,0.5505202853602961,0.524272418137701,0.3409724372870858,0.984648055567845,0.4517541919214264,0.7259213378755032,0.5787727292837235,0.5927583454902838,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.02519683089873731,0.30928695221589503,0.21396385243872246,0.28197573656845754,0.252743253280515,0.23928084295006807,0.07,1.0,0.32,0.78,0.56,0.5466233766233767,0.17701001559251106,0.7538992866426695,0.7019163369740489,0.7298219739784273,0.7241201860699905,0.6937509334846127,0.1674453888423022,0.6198133681341611,0.5393014445892852,0.5590434229048228,0.5512168361623639,0.5260152947450237,0.3409724372870858,0.984648055567845,0.4540105295757201,0.7259213378755032,0.5787727292837235,0.5939775837134593,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.02519683089873731,0.30928695221589503,0.21396385243872246,0.28197573656845754,0.252743253280515,0.23946199875885438,0.07,1.0,0.32,0.78,0.56,0.5467532467532468,0.17701001559251106,0.7538992866426695,0.7019163369740489,0.7298844786402117,0.7241201860699905,0.6948924225775599,0.1674453888423022,0.6198133681341611,0.538680480476297,0.5582366524555444,0.5514009237633422,0.5260443948648023,0.3409724372870858,0.984648055567845,0.4540105295757201,0.7259213378755032,0.5787727292837235,0.5938396868361917,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.02519683089873731,0.30928695221589503,0.21417491953453827,0.28189217628125773,0.25318024263431543,0.2396623624786536,0.07,1.0,0.3225,0.775,0.555,0.5469230769230768,0.17701001559251106,0.7538992866426695,0.7019828426067323,0.7297765129062054,0.7243174025399854,0.6951842632632153,0.1674453888423022,0.6198133681341611,0.5388357215045441,0.559000541623031,0.5514305874858506,0.5266126958287253,0.3409724372870858,0.984648055567845,0.45729549174888295,0.7214750254391009,0.5768260850329603,0.5935415879671067,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.02519683089873731,0.30928695221589503,0.21417491953453827,0.28189217628125773,0.2536407526615499,0.23971508560763327,0.07,1.0,0.3225,0.775,0.555,0.5469230769230768,0.17701001559251106,0.7538992866426695,0.7019828426067323,0.72963196706104,0.7242929107962215,0.6951405327011916,0.1674453888423022,0.6198133681341611,0.5388357215045441,0.559000541623031,0.5514305874858506,0.5265498258213727,0.3409724372870858,0.984648055567845,0.45729549174888295,0.7214750254391009,0.5790603017298589,0.5934111310388795,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.02519683089873731,0.30928695221589503,0.21287694974003465,0.2826058430304531,0.25197945035899977,0.23898496240601502,0.07,1.0,0.3175,0.7825,0.565,0.5501315789473683,0.17701001559251106,0.7538992866426695,0.7018358706548795,0.7296855907617616,0.7243174025399854,0.6944346868804182,0.1674453888423022,0.6198133681341611,0.5386530249608787,0.5587261176123598,0.5514697593356436,0.5257285846123672,0.3409724372870858,0.984648055567845,0.45344644516214666,0.7284763084546299,0.5812723974693624,0.5958466156099448,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.02519683089873731,0.30928695221589503,0.21287694974003465,0.28172505570685813,0.25197945035899977,0.23877861899115202,0.07,1.0,0.3275,0.7825,0.565,0.5532894736842104,0.17701001559251106,0.7538992866426695,0.7018358706548795,0.7318424952711469,0.7236731796589548,0.6944621039573551,0.1674453888423022,0.6198133681341611,0.5391462035610382,0.5590702848631234,0.5514697593356436,0.526051008305429,0.3409724372870858,0.984648055567845,0.4638654160952086,0.7284763084546299,0.5812723974693624,0.5975895142004903,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.02519683089873731,0.30928695221589503,0.21287694974003465,0.28172505570685813,0.25197945035899977,0.2388794125695521,0.07,1.0,0.3275,0.7825,0.565,0.5532894736842104,0.17701001559251106,0.7538992866426695,0.7015837259745921,0.7318424952711469,0.7236731796589548,0.694556182023642,0.1674453888423022,0.6198133681341611,0.5386530249608787,0.5590702848631234,0.5514305874858506,0.5258992105520103,0.3409724372870858,0.984648055567845,0.4638654160952086,0.7284763084546299,0.5812723974693624,0.597740868119509,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.02519683089873731,0.30928695221589503,0.20961624164397127,0.2816414954196583,0.25121564743748453,0.2379221422301393,0.07,1.0,0.33,0.79,0.57,0.5580519480519481,0.17701001559251106,0.7538992866426695,0.7015944716973712,0.731781534504722,0.7232752491162285,0.6939146280987498,0.1674453888423022,0.6264512318298646,0.5385706584146238,0.5592388300667456,0.5525224782083953,0.5261100916589431,0.3409724372870858,0.984648055567845,0.46715037826837147,0.7361412201920099,0.5831969207627306,0.6009735519535103,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.02519683089873731,0.30928695221589503,0.20820500123793018,0.28189217628125773,0.24928571428571428,0.23780181690060376,0.07,1.0,0.3225,0.7975000000000001,0.575,0.5594871794871795,0.17701001559251106,0.743492157050681,0.7015622345290335,0.7317417674858274,0.7229896762928337,0.6937384807779634,0.1674453888423022,0.6264512318298646,0.5388357215045441,0.559788784605325,0.552743340436597,0.5263535430505464,0.3409724372870858,0.984648055567845,0.45729549174888295,0.7390943680042472,0.5903419900013273,0.6017972427077414,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.02519683089873731,0.30928695221589503,0.2077345877692498,0.2836246595692003,0.24735578113394405,0.2372833702568785,0.07,1.0,0.33,0.8,0.58,0.5625974025974027,0.17701001559251106,0.743492157050681,0.7015514888062544,0.731781534504722,0.7227041034694389,0.6934730211012533,0.1674453888423022,0.6264512318298646,0.538680480476297,0.5590434229048228,0.5530578876704063,0.5256805237263574,0.3409724372870858,0.984648055567845,0.4517541919214264,0.7400787506083264,0.597487059239924,0.603489595393325,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.02519683089873731,0.30928695221589503,0.20820500123793018,0.2827444912106957,0.24928571428571428,0.23785133410783324,0.07,1.0,0.3325,0.7975000000000001,0.575,0.560128205128205,0.17701001559251106,0.743492157050681,0.6981723628822747,0.731776988232735,0.7223669122161146,0.6936120643293342,0.1674453888423022,0.6264512318298646,0.5388357215045441,0.558951948234599,0.5532097134050522,0.5259778215020604,0.3409724372870858,0.984648055567845,0.45683095164358717,0.7390943680042472,0.5903419900013273,0.6018295733377803,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.02519683089873731,0.30928695221589503,0.20867541470661055,0.2818643228521911,0.24735578113394405,0.23778197385616817,0.07,1.0,0.335,0.795,0.58,0.5616455696202531,0.17701001559251106,0.743492157050681,0.699298738190268,0.7317724419607478,0.7220297209627903,0.6938384210735966,0.1674453888423022,0.6264512318298646,0.5389909625327911,0.5588604735643753,0.553361539139698,0.5263843595276425,0.3409724372870858,0.984648055567845,0.46190771136574793,0.7381099854001681,0.597487059239924,0.6025905601194421,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.02519683089873731,0.30928695221589503,0.20867541470661055,0.2818643228521911,0.24735578113394405,0.2378507965062162,0.07,1.0,0.335,0.795,0.58,0.5616455696202532,0.17701001559251106,0.743492157050681,0.699298738190268,0.7317724419607478,0.7220297209627903,0.6941757356360376,0.1674453888423022,0.6308318909619135,0.5389909625327911,0.559507762844837,0.5537909311938943,0.5280002513774656,0.3409724372870858,0.984648055567845,0.46190771136574793,0.7381099854001681,0.597487059239924,0.6026784839247844,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.025268630849220104,0.30928695221589503,0.20867541470661055,0.2818643228521911,0.24735578113394405,0.2378591329474333,0.07,1.0,0.335,0.795,0.58,0.5616455696202534,0.17937480540871287,0.743492157050681,0.699298738190268,0.7317724419607478,0.7220297209627903,0.694174541587014,0.1674453888423022,0.6308318909619135,0.5389909625327911,0.5600233322474063,0.5537909311938943,0.5284965248169186,0.3409724372870858,0.984648055567845,0.46190771136574793,0.7381099854001681,0.597487059239924,0.6026331219615185,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.30928695221589503,0.20867541470661055,0.2818643228521911,0.24735578113394405,0.23787110482918122,0.07,1.0,0.335,0.795,0.58,0.5616455696202534,0.17914965536744987,0.743492157050681,0.699298738190268,0.7317724419607478,0.7220297209627903,0.6941716915864917,0.1674453888423022,0.6308318909619135,0.5389909625327911,0.5600233322474063,0.5537909311938943,0.5284965248169186,0.3409724372870858,0.984648055567845,0.46190771136574793,0.7381099854001681,0.597487059239924,0.6026331219615185,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.30928695221589503,0.20867541470661055,0.28412106957167615,0.24735578113394405,0.2382232097805886,0.07,1.0,0.32,0.795,0.58,0.5587341772151898,0.17914965536744987,0.743492157050681,0.699298738190268,0.7318931593702875,0.7220297209627903,0.694241670239425,0.1674453888423022,0.6316614050845937,0.5389909625327911,0.5603463123201657,0.5537909311938943,0.5295858159207889,0.3409724372870858,0.984648055567845,0.46190771136574793,0.7381099854001681,0.597487059239924,0.6014833922012147,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.30928695221589503,0.2077345877692498,0.28010398613518195,0.24609309234959148,0.23677430764333457,0.07,1.0,0.34,0.8,0.6,0.5679220779220778,0.17914965536744987,0.743492157050681,0.6970459875742815,0.7319422570520777,0.7220297209627903,0.693487505492171,0.1674453888423022,0.6316614050845937,0.538680480476297,0.5600745617099612,0.553717928758402,0.5289834744138185,0.3409724372870858,0.984648055567845,0.47422908463478297,0.7400787506083264,0.6073087643233199,0.6068789857225021,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.026214409507303787,0.30928695221589503,0.20820500123793018,0.2800037137905422,0.24442807625649915,0.23650154582563593,0.07,1.0,0.34500000000000003,0.7975000000000001,0.605,0.5705128205128205,0.17914965536744987,0.743492157050681,0.7002826029685845,0.7319177082111826,0.7216261366210257,0.6938095229038126,0.1674453888423022,0.6316614050845937,0.5388357215045441,0.5602509461204503,0.5537544299761481,0.5297635722810891,0.3409724372870858,0.984648055567845,0.475766491173738,0.7390943680042472,0.6108702384639207,0.6084426051908245,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.026214409507303787,0.30928695221589503,0.20867541470661055,0.2819249814310473,0.24609309234959148,0.23718626304919443,0.07,1.0,0.335,0.795,0.6,0.5668354430379746,0.17914965536744987,0.743492157050681,0.7007055649144744,0.7319838173112495,0.7227041034694389,0.6944146370130401,0.1674453888423022,0.6316614050845937,0.5406432011804615,0.560192151316954,0.553717928758402,0.5299143715559528,0.3409724372870858,0.984648055567845,0.4719506260230943,0.7381099854001681,0.6073087643233199,0.6059921473401368,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.30928695221589503,0.20867541470661055,0.2819249814310473,0.24609309234959148,0.2371890523096016,0.07,1.0,0.335,0.795,0.6,0.5668354430379747,0.17914965536744987,0.743492157050681,0.7007055649144744,0.7319838173112495,0.7227041034694389,0.6943797925936704,0.1674453888423022,0.6316614050845937,0.5423935724375782,0.5604639019271586,0.5537909311938943,0.5302194823390177,0.3409724372870858,0.984648055567845,0.4719506260230943,0.7381099854001681,0.6073087643233199,0.6063572831432144,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.3099257241891557,0.20867541470661055,0.2819249814310473,0.24609309234959148,0.23725712279953992,0.07,1.0,0.335,0.795,0.6,0.5668354430379746,0.17914965536744987,0.7438707010034779,0.7007055649144744,0.7319838173112495,0.7227041034694389,0.6944741422173156,0.1674453888423022,0.6312742911646698,0.5423935724375782,0.5608052535626542,0.554044351972137,0.5302303873548728,0.3322125381586515,0.984648055567845,0.4719506260230943,0.7381099854001681,0.6073087643233199,0.6065885731534458,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.3099257241891557,0.20867541470661055,0.2819249814310473,0.24609309234959148,0.23727551938222582,0.07,1.0,0.335,0.795,0.6,0.5669620253164558,0.17914965536744987,0.7438707010034779,0.7007055649144744,0.7320804864157311,0.7227041034694389,0.694651760181779,0.1674453888423022,0.6312742911646698,0.5423935724375782,0.5608052535626542,0.554044351972137,0.5302591740654428,0.3322125381586515,0.984648055567845,0.4719506260230943,0.7381099854001681,0.6073087643233199,0.6063746438945877,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.3099257241891557,0.21070314434265908,0.28283547907897993,0.2474981431047289,0.23873239123672393,0.07,1.0,0.3325,0.7875000000000001,0.59,0.5620512820512821,0.17914965536744987,0.7438707010034779,0.7015622345290335,0.7321080408383859,0.7223669122161146,0.69761936886142,0.1674453888423022,0.6312742911646698,0.5430015121618781,0.5608988488787962,0.5543163414029803,0.5323995071240963,0.3322125381586515,0.984648055567845,0.4708113967172499,0.7335862496128832,0.5959164712648763,0.602878900803955,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.026214409507303787,0.3099257241891557,0.21070314434265908,0.28283547907897993,0.2474981431047289,0.23873239123672393,0.07,1.0,0.3325,0.7875000000000001,0.59,0.5620512820512821,0.17914965536744987,0.7438707010034779,0.7015622345290335,0.7321080408383859,0.7223669122161146,0.69761936886142,0.1674453888423022,0.6312742911646698,0.5430015121618781,0.5608988488787962,0.5543163414029803,0.5323995071240963,0.3322125381586515,0.984648055567845,0.4708113967172499,0.7335862496128832,0.5959164712648763,0.602878900803955,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.026214409507303787,0.3099257241891557,0.21070314434265908,0.2800037137905422,0.2462020302054964,0.2381195205718602,0.07,1.0,0.34500000000000003,0.7875000000000001,0.595,0.5682051282051283,0.17914965536744987,0.7438707010034779,0.7015622345290335,0.7325201060088546,0.7229896762928337,0.6975307088962995,0.1674453888423022,0.6312742911646698,0.5430015121618781,0.5602509461204503,0.554638028951109,0.5307048738080451,0.3322125381586515,0.984648055567845,0.475766491173738,0.7335862496128832,0.6097420696367739,0.6050847572990651,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.026214409507303787,0.3099257241891557,0.21070314434265908,0.2800037137905422,0.2462020302054964,0.23813789907377428,0.07,1.0,0.34500000000000003,0.7875000000000001,0.595,0.5682051282051283,0.17914965536744987,0.7438707010034779,0.7015622345290335,0.7321080408383859,0.7229896762928337,0.6974195118835929,0.1674453888423022,0.6312742911646698,0.5430015121618781,0.5600489469786838,0.5543163414029803,0.530226983841577,0.3322125381586515,0.984648055567845,0.475766491173738,0.7335862496128832,0.6097420696367739,0.6049940046533419,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.026214409507303787,0.3099257241891557,0.21179004704134685,0.27903193859866304,0.24631096806140135,0.23806860953801706,0.07,1.0,0.365,0.785,0.59,0.5707594936708862,0.17914965536744987,0.7438707010034779,0.7015729802518128,0.7328570425643267,0.7232752491162285,0.6978997436137911,0.1674453888423022,0.6312742911646698,0.5432008372202376,0.5600233322474063,0.5546877270683944,0.52939099872351,0.3322125381586515,0.984648055567845,0.48053355749236826,0.7310312790337565,0.6115117462283768,0.6062150369868008,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.3099257241891557,0.2126435999009656,0.27936741767764295,0.2462020302054964,0.23790110524945887,0.07,1.0,0.3625,0.7875000000000001,0.595,0.5715384615384617,0.17914965536744987,0.7438707010034779,0.7016749380165406,0.7325201060088546,0.7229896762928337,0.6975905323860198,0.1674453888423022,0.6312742911646698,0.5430015121618781,0.5599607660609377,0.5547829254374403,0.5288986474264864,0.3322125381586515,0.984648055567845,0.48045613414148564,0.734415785515197,0.6118435605893023,0.6069922644713602,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.026214409507303787,0.3099257241891557,0.21308368408021788,0.27903193859866304,0.24631096806140135,0.23815855535114921,0.07,1.0,0.365,0.785,0.59,0.5710126582278483,0.17914965536744987,0.7438707010034779,0.70175540433571,0.7333867991691274,0.7232752491162285,0.6983095779264437,0.1674453888423022,0.6312742911646698,0.5432008372202376,0.559949429337024,0.5551558894006168,0.5292979358128044,0.3322125381586515,0.984648055567845,0.48053355749236826,0.7315843029686324,0.6115117462283768,0.6062794397741534,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.3099257241891557,0.21352376825947017,0.2786964595196831,0.24795617727160188,0.23864969670710573,0.07,1.0,0.3675,0.7825,0.585,0.56875,0.17914965536744987,0.7438707010034779,0.7018358706548795,0.7332263040198275,0.7223669122161146,0.6985000029358527,0.1674453888423022,0.6312742911646698,0.5434001622785971,0.5599380926131102,0.5552469807074554,0.529654082646327,0.3322125381586515,0.984648055567845,0.4797925054196346,0.7287528204220678,0.6094102552758484,0.6046271512631067,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.026214409507303787,0.3099257241891557,0.21308368408021788,0.2780118841297351,0.24631096806140135,0.23786806484873751,0.07,1.0,0.375,0.785,0.59,0.5745569620253165,0.17914965536744987,0.7858178577811487,0.7017057997171343,0.7339226111170967,0.7227041034694389,0.6990247474465678,0.1674453888423022,0.6312742911646698,0.5406864227590713,0.5600233322474063,0.5553380720142941,0.5296442826708682,0.3322125381586515,0.984648055567845,0.48053355749236826,0.7326461089235942,0.6115117462283768,0.6081174393227738,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.026214409507303787,0.3099257241891557,0.2122035157217133,0.2783609804407031,0.24631096806140135,0.23775896052449658,0.07,1.0,0.37,0.79,0.59,0.5740259740259741,0.17914965536744987,0.7858178577811487,0.7015944716973712,0.7339289678024534,0.7227041034694389,0.6986286146496877,0.1674453888423022,0.6312742911646698,0.5385706584146238,0.5599721027848514,0.5548097456365744,0.5288874649508576,0.3322125381586515,0.984648055567845,0.480378710790603,0.7372472680617617,0.6115117462283768,0.6079247037084493,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
