seed_set,spread,seed,communities,fairness,budget,time
"[4018, 3820, 3816, 3756, 3735, 3510, 3474, 3369, 3337, 3273, 3209, 3167, 3046, 3008, 2906, 2856, 2851, 2722, 2571, 2538, 2478, 2473, 2410, 2399, 2382, 2377, 2349, 2084, 1994, 1950, 1928, 1892, 1874, 1841, 1821, 1816, 1718, 1717, 1700, 1605, 1562, 1446, 1332, 1210, 1113, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 352, 351, 349, 347, 322, 320, 304, 290, 107, 84, 19, 9]",2155.09,66.0,0.2744593327762006,0.21655755604872606,6184.999999999998,0.0
"[4018, 3820, 3816, 3756, 3510, 3474, 3369, 3337, 3273, 3232, 3167, 3046, 3008, 2975, 2906, 2856, 2722, 2538, 2478, 2473, 2410, 2399, 2382, 2377, 2352, 2349, 2084, 2055, 1994, 1928, 1892, 1874, 1841, 1821, 1816, 1718, 1717, 1700, 1605, 1562, 1332, 1210, 1113, 1110, 1068, 1048, 1045, 951, 944, 703, 430, 424, 413, 366, 352, 351, 349, 347, 322, 320, 107, 84, 19, 9, 0]",2147.03,65.0,0.273447702866078,0.20879507566643518,6191.000000000002,0.0
"[4018, 3756, 3510, 3474, 3369, 3337, 3301, 3209, 3167, 3008, 2856, 2851, 2722, 2538, 2478, 2473, 2399, 2352, 2349, 2084, 1974, 1928, 1892, 1841, 1821, 1816, 1718, 1717, 1562, 1446, 1332, 1210, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 363, 352, 351, 347, 290, 107, 19, 9]",2090.24,49.0,0.28426221371284843,0.2561472256791173,5444.000000000001,0.0
"[3970, 3699, 3027, 2966, 2326, 1873, 1827, 1587, 1493, 1253, 1213, 961, 918, 785, 478, 477, 476, 360, 352, 351, 348, 9]",1895.09,21.999999999999996,0.33903591106921305,0.3524876348737216,2991.999999999999,0.0
"[4007, 3887, 3406, 3369, 3315, 2975, 2856, 2845, 2473, 2326, 2158, 2084, 1968, 1873, 1821, 1816, 1697, 1587, 1562, 1404, 1058, 1048, 1045, 918, 703, 413, 352, 351, 298, 107, 19, 0]",2025.96,32.00000000000001,0.30152533735695597,0.32541163407098117,4982.0,0.0
"[4018, 3899, 3897, 3836, 3835, 3827, 3776, 3756, 3474, 3369, 3337, 3318, 3315, 3273, 3194, 2975, 2874, 2856, 2751, 2722, 2473, 2443, 2398, 2359, 2352, 2290, 2282, 2251, 1928, 1874, 1854, 1841, 1816, 1718, 1717, 1700, 1407, 1336, 1332, 1278, 1269, 1253, 1226, 1068, 703, 605, 573, 504, 430, 413, 366, 351, 349, 336, 322, 84, 0]",2030.9099999999999,57.00000000000001,0.28506573838541804,0.22508814865071303,3889.999999999999,0.0
"[4007, 3681, 3613, 3434, 3167, 3101, 3096, 3068, 3046, 2978, 2626, 2538, 2473, 2427, 2370, 2113, 1994, 1893, 1873, 1821, 1647, 1294, 1213, 1133, 876, 740, 477, 365, 352, 351, 349, 231, 107, 9, 0]",2063.95,35.0,0.3009115673024456,0.319431822513941,5484.0,0.0
"[4018, 4007, 3897, 3836, 3835, 3820, 3816, 3510, 3474, 3369, 3337, 3318, 3265, 3096, 3008, 2992, 2975, 2906, 2856, 2730, 2722, 2478, 2473, 2443, 2410, 2399, 2382, 2377, 2359, 2352, 2349, 2255, 2251, 2084, 2055, 2034, 1928, 1922, 1874, 1841, 1816, 1700, 1682, 1445, 1412, 1411, 1407, 1336, 1332, 1278, 1241, 1068, 1048, 1045, 954, 951, 944, 904, 845, 504, 441, 430, 413, 366, 352, 351, 349, 348, 347, 336, 107, 84, 19, 9]",2093.52,74.0,0.2783600385303304,0.18452511175487452,6338.999999999999,0.0
"[3887, 3600, 3458, 3431, 3383, 2326, 2243, 1873, 1605, 1587, 1093, 918, 477, 414, 298, 9]",1456.69,16.0,0.3979883707663934,0.38902351921023537,721.9999999999991,0.0
"[4019, 3760, 3474, 3251, 3135, 3096, 2995, 2975, 2613, 2486, 2399, 2382, 2222, 2176, 1928, 1874, 1821, 1816, 1733, 1715, 1712, 1605, 1412, 1411, 1336, 1188, 1048, 1045, 443, 430, 379, 352, 351, 203, 107, 9, 0]",2010.57,37.0,0.30486072548383647,0.30812648686321287,5475.000000000001,0.0
"[3681, 3301, 3209, 3046, 2544, 2352, 1928, 1893, 1821, 1605, 740, 432, 366, 363, 352, 351, 231]",1879.95,17.000000000000004,0.3609213666845066,0.389070268477397,2993.0000000000005,0.0
"[4018, 3899, 3897, 3836, 3835, 3827, 3776, 3756, 3474, 3431, 3369, 3337, 3318, 3273, 3194, 2975, 2874, 2856, 2751, 2722, 2473, 2443, 2398, 2382, 2359, 2352, 2349, 2290, 2282, 2251, 2084, 2055, 1928, 1874, 1873, 1854, 1841, 1821, 1816, 1718, 1717, 1700, 1562, 1412, 1411, 1407, 1336, 1332, 1278, 1269, 1226, 1188, 1068, 1048, 703, 605, 573, 504, 430, 413, 366, 351, 349, 322, 285, 84, 19, 0]",2127.23,68.0,0.2668539500893883,0.19635944621172374,4895.000000000001,0.0
"[4007, 3887, 3406, 3369, 3315, 2975, 2856, 2845, 2524, 2473, 2326, 2158, 2041, 1968, 1873, 1821, 1816, 1697, 1587, 1562, 1404, 1058, 1048, 1045, 918, 703, 498, 478, 413, 352, 351, 298, 107, 19, 0]",2041.7399999999998,35.0,0.3009568674284482,0.3179051872777776,5101.999999999999,0.0
"[3073, 2870, 1940, 1821, 1425, 1253, 404, 351, 19]",1608.77,8.999999999999996,0.4080994686747158,0.48302464551653557,1944.0000000000007,0.0
"[4019, 4018, 3954, 3887, 3836, 3827, 3800, 3555, 3474, 3369, 3337, 3303, 3251, 3204, 3096, 2995, 2975, 2919, 2473, 2443, 2399, 2398, 2397, 2382, 2359, 2352, 2349, 2290, 2258, 2055, 1928, 1922, 1874, 1873, 1821, 1816, 1718, 1715, 1712, 1656, 1603, 1595, 1587, 1412, 1411, 1407, 1384, 1356, 1336, 1332, 1278, 1269, 1213, 740, 721, 483, 443, 430, 413, 365, 352, 351, 349, 348, 322, 230, 229, 182, 107, 75, 0]",2133.16,71.0,0.2815970435679055,0.19357716545049464,7115.999999999998,0.0
"[3887, 3600, 3458, 3352, 3235, 2326, 2243, 1873, 1587, 1253, 1093, 918, 477, 414, 298]",1595.11,15.000000000000002,0.40703579654965727,0.39361133689103567,862.9999999999998,0.0
"[3431, 1821, 1469, 969, 366, 351, 0]",1810.97,7.000000000000005,0.3684059361716385,0.5572960444869779,2304.0000000000014,0.0
"[3820, 3246, 3096, 2427, 2414, 1899, 1821, 1733, 1605, 1048, 1045, 571, 379, 366, 352, 351, 349, 203, 107, 9, 0]",2020.84,20.999999999999996,0.3138829345319898,0.39492978760699193,4758.000000000001,0.0
"[4007, 3836, 3835, 3816, 3776, 3474, 3435, 3369, 3337, 3318, 3234, 3232, 3046, 2975, 2856, 2836, 2722, 2486, 2477, 2473, 2399, 2084, 2055, 1994, 1968, 1928, 1821, 1816, 1700, 1697, 1562, 1407, 1333, 1278, 1269, 1265, 1068, 1048, 777, 703, 504, 498, 413, 366, 365, 360, 352, 351, 322, 107, 19, 9, 0]",2109.83,53.0,0.28057840718109395,0.23603430107428125,5935.999999999999,0.0
"[4007, 3642, 3369, 2856, 2613, 2538, 2473, 2427, 2414, 2410, 2349, 2158, 2084, 2055, 1899, 1873, 1821, 1605, 1404, 1113, 1068, 1048, 1045, 605, 366, 352, 351, 107, 84, 0]",2037.17,30.000000000000004,0.32417381394681866,0.3404417002824619,4790.0,0.0
"[4018, 3820, 3816, 3756, 3735, 3510, 3369, 3273, 3192, 3167, 3068, 3046, 3008, 2906, 2856, 2851, 2722, 2538, 2478, 2473, 2427, 2414, 2410, 2399, 2382, 2377, 2349, 2084, 2055, 1994, 1950, 1922, 1899, 1874, 1841, 1821, 1816, 1718, 1717, 1700, 1605, 1562, 1446, 1412, 1411, 1407, 1332, 1253, 1210, 1110, 1048, 1045, 1011, 951, 944, 703, 605, 513, 430, 424, 366, 365, 360, 352, 351, 349, 347, 322, 320, 304, 290, 107, 19, 0]",2171.67,74.0,0.2756231104454344,0.25837597886472574,7242.000000000001,0.0
"[1149, 352, 351]",1476.98,3.0000000000000018,0.45636404067459346,0.7245742303910168,1782.0000000000014,0.0
"[1469, 1253, 366, 351, 156]",1606.01,5.0000000000000036,0.4222530683059207,0.6352267255745097,1338.0000000000005,0.0
"[3646, 3096, 2722, 1873, 1821, 1411, 1336, 414, 366, 352, 351, 349, 107, 0]",1981.66,14.0,0.32408193966850907,0.40592591423134194,4444.000000000001,0.0
"[1821, 1469, 917, 366, 352, 351, 0]",1867.03,7.000000000000005,0.36543025403526364,0.599818532797042,2986.0000000000005,0.0
"[2722, 2399, 2055, 1873, 1854, 1821, 1412, 1411, 366, 352, 351, 349, 107, 0]",2004.59,14.0,0.30829910984587905,0.558728031028558,4294.999999999999,0.0
"[4007, 3816, 3776, 3474, 3369, 3337, 3234, 3232, 3046, 2975, 2935, 2856, 2722, 2538, 2486, 2477, 2473, 2399, 2084, 2055, 1994, 1968, 1928, 1922, 1821, 1816, 1700, 1697, 1562, 1412, 1411, 1333, 1068, 1048, 703, 413, 360, 352, 351, 349, 322, 107, 0]",2086.03,43.00000000000001,0.28080269507059574,0.2925005376881399,5347.0,0.0
"[4019, 4007, 3954, 3899, 3836, 3827, 3474, 3369, 3337, 3318, 3273, 3232, 3101, 2975, 2917, 2856, 2722, 2613, 2473, 2427, 2399, 2382, 2359, 2352, 2084, 2055, 1994, 1968, 1928, 1874, 1821, 1816, 1718, 1562, 1412, 1411, 1407, 1336, 1278, 1106, 1068, 1048, 1045, 1011, 985, 917, 846, 721, 593, 504, 443, 430, 413, 366, 351, 349, 322, 264, 230, 19, 9, 0]",2104.12,62.0,0.28286456035707164,0.21094590279043401,5378.0,0.0
"[4018, 4007, 3836, 3835, 3827, 3800, 3755, 3555, 3474, 3369, 3318, 3251, 3101, 2975, 2919, 2856, 2797, 2730, 2722, 2486, 2473, 2443, 2399, 2398, 2382, 2359, 2352, 2290, 2258, 2188, 2084, 2055, 1928, 1874, 1846, 1821, 1816, 1715, 1712, 1700, 1603, 1562, 1446, 1445, 1412, 1411, 1407, 1356, 1336, 1332, 1278, 1269, 1253, 1072, 1068, 904, 845, 743, 740, 504, 483, 430, 413, 366, 365, 349, 348, 336, 322, 230, 229, 182, 107, 75]",2106.83,74.0,0.28636795307621876,0.18656867823597356,5681.0,0.0
"[4018, 3756, 3510, 3474, 3369, 3337, 3167, 3021, 3008, 2856, 2851, 2722, 2478, 2473, 2399, 2349, 2084, 1974, 1892, 1841, 1816, 1718, 1717, 1562, 1332, 1210, 1110, 1106, 1048, 1045, 951, 944, 703, 454, 430, 424, 347, 290, 19, 0]",1910.82,40.0,0.2952251477799357,0.28864284033391696,2081.000000000001,0.0
"[4007, 3887, 3776, 3369, 3315, 3167, 2975, 2856, 2473, 2370, 2350, 2327, 2158, 2084, 1968, 1873, 1821, 1816, 1718, 1587, 1404, 1213, 1058, 703, 478, 443, 430, 413, 351, 349, 107, 9, 0]",2040.2700000000002,33.0,0.2985893531067785,0.3291175842495706,4210.999999999999,0.0
"[4007, 3816, 3776, 3474, 3369, 3337, 3101, 3096, 3046, 2975, 2935, 2856, 2626, 2597, 2538, 2486, 2473, 2399, 2084, 2055, 1968, 1922, 1821, 1816, 1700, 1605, 1562, 1412, 1411, 1336, 1068, 1048, 703, 605, 573, 413, 352, 351, 349, 322, 156, 107, 84]",2040.64,43.00000000000001,0.2917597626467776,0.2780966336395764,5126.999999999999,0.0
"[4019, 4007, 3954, 3899, 3836, 3827, 3746, 3474, 3445, 3369, 3337, 3318, 3273, 2975, 2856, 2745, 2722, 2473, 2427, 2399, 2382, 2359, 2352, 2055, 1994, 1968, 1940, 1928, 1874, 1821, 1816, 1718, 1562, 1425, 1407, 1278, 1106, 1045, 1011, 985, 917, 846, 721, 593, 504, 443, 430, 413, 366, 351, 349, 322, 264, 230, 107, 19, 0]",2112.37,57.00000000000001,0.26670599993357347,0.2322782004337054,6096.000000000001,0.0
"[4019, 4007, 3954, 3899, 3836, 3827, 3756, 3474, 3369, 3337, 3318, 3273, 3194, 2975, 2856, 2722, 2626, 2473, 2427, 2399, 2382, 2359, 2352, 2084, 1994, 1968, 1928, 1874, 1821, 1816, 1718, 1700, 1605, 1562, 1448, 1412, 1411, 1407, 1336, 1278, 1106, 1068, 1048, 985, 846, 721, 605, 593, 504, 443, 430, 413, 366, 352, 351, 349, 322, 264, 230, 153, 107, 84, 0]",2139.61,63.0,0.26132854551353946,0.2112785809586617,6487.999999999998,0.0
"[4033, 4019, 4018, 4009, 4007, 3927, 3899, 3897, 3887, 3820, 3816, 3776, 3756, 3510, 3474, 3369, 3337, 3273, 3167, 3068, 3046, 3027, 3015, 3008, 2975, 2961, 2906, 2874, 2856, 2750, 2524, 2515, 2497, 2486, 2473, 2414, 2410, 2399, 2382, 2377, 2370, 2352, 2349, 2084, 1994, 1980, 1968, 1967, 1950, 1928, 1897, 1874, 1873, 1854, 1841, 1821, 1816, 1718, 1717, 1700, 1605, 1587, 1445, 1444, 1432, 1375, 1336, 1332, 1253, 1213, 1068, 1022, 951, 944, 889, 703, 605, 498, 478, 476, 443, 430, 413, 360, 352, 351, 349, 347, 322, 320, 107, 84, 9, 0]",2196.28,94.0,0.257620245477845,0.21927575975371638,7269.999999999999,0.0
"[4018, 4007, 3887, 3836, 3835, 3756, 3474, 3435, 3406, 3369, 3318, 3101, 2975, 2856, 2845, 2486, 2473, 2443, 2382, 2352, 2282, 2084, 1968, 1874, 1841, 1821, 1768, 1697, 1587, 1562, 1407, 1336, 1278, 1269, 1265, 1048, 1045, 703, 504, 463, 413, 366, 365, 352, 351, 349, 336, 322, 298, 107, 9, 0]",2118.71,52.0,0.2674758796353147,0.24195308306741703,6084.0,0.0
"[4018, 3756, 3735, 3510, 3474, 3337, 3209, 3167, 3034, 3008, 2856, 2851, 2722, 2571, 2538, 2478, 2473, 2399, 2349, 2084, 1950, 1928, 1841, 1821, 1816, 1718, 1717, 1700, 1562, 1446, 1332, 1210, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 352, 351, 349, 347, 304, 290, 107, 19, 9]",2106.21,50.0,0.2800016816576061,0.25001268052928494,5677.0,0.0
"[1922, 1821, 366, 352, 351, 111, 107, 0]",1951.31,7.999999999999995,0.3428282470618671,0.5670845617348217,3749.000000000001,0.0
"[4019, 4007, 3969, 3954, 3951, 3899, 3836, 3827, 3756, 3474, 3369, 3337, 3318, 3273, 3194, 2975, 2856, 2722, 2626, 2473, 2427, 2399, 2382, 2359, 2352, 2084, 1994, 1968, 1928, 1874, 1821, 1816, 1718, 1700, 1605, 1562, 1448, 1412, 1411, 1407, 1336, 1278, 1106, 1068, 1048, 985, 846, 721, 605, 593, 504, 443, 430, 413, 366, 352, 351, 349, 322, 264, 230, 153, 107, 84]",2111.33,64.0,0.27866606889471957,0.2097630695510685,6158.000000000001,0.0
"[4019, 4009, 4007, 3970, 3954, 3948, 3899, 3887, 3827, 3776, 3681, 3474, 3369, 3337, 3273, 3167, 3101, 3068, 3063, 3015, 2975, 2961, 2917, 2856, 2497, 2486, 2477, 2473, 2427, 2399, 2380, 2370, 2359, 2352, 1980, 1968, 1967, 1928, 1918, 1912, 1897, 1893, 1890, 1873, 1867, 1821, 1816, 1718, 1587, 1445, 1432, 1412, 1411, 1397, 1392, 1385, 1356, 1336, 1253, 1213, 1022, 917, 876, 846, 845, 727, 721, 478, 443, 430, 413, 394, 366, 365, 360, 352, 351, 349, 347, 322, 264, 230, 107, 37, 9, 0]",2185.45,86.0,0.26287644438566593,0.19553352349938213,8326.000000000002,0.0
"[4007, 3646, 3474, 3445, 3337, 3046, 2975, 2836, 2722, 2525, 2486, 2473, 2427, 2055, 1994, 1968, 1893, 1873, 1821, 1816, 1583, 1451, 1445, 1397, 1336, 1048, 1045, 876, 424, 413, 366, 352, 351, 349, 278, 107, 19, 9]",2058.34,38.0,0.27780647491020893,0.3039144227295554,5546.999999999999,0.0
"[4018, 3788, 3756, 3735, 3510, 3474, 3337, 3232, 3167, 3101, 3034, 3008, 2856, 2851, 2722, 2571, 2538, 2478, 2473, 2399, 2349, 2084, 1950, 1928, 1841, 1821, 1816, 1718, 1717, 1700, 1587, 1562, 1446, 1332, 1210, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 352, 351, 349, 347, 290, 107, 0]",2113.27,51.0,0.2804860459015538,0.24945798913979145,5962.999999999999,0.0
"[4007, 3953, 3776, 3301, 3167, 3101, 3046, 3032, 2870, 2856, 2751, 2655, 1922, 1893, 1821, 1718, 1600, 1587, 1453, 1096, 740, 703, 476, 443, 351, 231, 203, 107, 99, 0]",2009.09,30.000000000000004,0.3288867944917876,0.33028493231932554,4135.0,0.0
"[1253, 352]",1064.4,2.000000000000001,0.5456893913532249,0.774487345572568,964.0000000000007,0.0
"[4018, 3756, 3510, 3474, 3369, 3337, 3301, 3167, 3008, 2856, 2851, 2722, 2538, 2478, 2473, 2399, 2352, 2349, 2084, 1974, 1928, 1892, 1841, 1821, 1816, 1718, 1717, 1562, 1446, 1332, 1210, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 363, 352, 351, 347, 107, 19, 9, 0]",2102.39,48.0,0.27931579273284757,0.26262638969127794,5593.0,0.0
"[4018, 3911, 3756, 3435, 3406, 3369, 3350, 3315, 3101, 2919, 2538, 2486, 2475, 2414, 2354, 2352, 2282, 2055, 1968, 1899, 1874, 1873, 1841, 1821, 1768, 1587, 1412, 1411, 1336, 1269, 1265, 703, 478, 463, 379, 366, 365, 352, 351, 349, 336, 322, 298, 107, 26, 0]",2113.09,45.99999999999999,0.2704698811380124,0.2916790085023686,6015.0,0.0
"[4019, 4007, 3954, 3899, 3887, 3836, 3827, 3474, 3369, 3337, 3318, 3273, 3232, 3167, 3101, 2975, 2917, 2722, 2613, 2473, 2427, 2399, 2382, 2370, 2359, 2352, 2327, 2084, 1994, 1968, 1928, 1874, 1873, 1821, 1816, 1718, 1587, 1562, 1412, 1411, 1407, 1336, 1278, 1213, 1106, 1011, 985, 846, 721, 593, 504, 443, 430, 413, 366, 351, 349, 322, 230, 9, 0]",2116.34,61.0,0.2690124562018166,0.21226877668556166,5051.0,0.0
"[3800, 3749, 3565, 3073, 2870, 1940, 1493, 1477, 1425, 1253, 478, 477, 476, 404, 351, 348, 19]",1755.93,17.000000000000004,0.37684122442940216,0.3823614992548432,1966.000000000001,0.0
"[3646, 3369, 3096, 2722, 2473, 2427, 2158, 1890, 1873, 1821, 1411, 1404, 1336, 1000, 703, 414, 366, 352, 351, 349, 298, 0]",1973.6,21.999999999999996,0.3142583963462906,0.37832139087429706,3940.0,0.0
"[4018, 3756, 3510, 3474, 3369, 3337, 3301, 3209, 3008, 2856, 2851, 2722, 2538, 2478, 2473, 2399, 2352, 2084, 1974, 1928, 1841, 1821, 1816, 1718, 1717, 1562, 1446, 1332, 1210, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 363, 352, 351, 347, 290, 107, 19, 9]",2070.13,45.99999999999999,0.28460168782912076,0.26482410394387945,5292.0,0.0
"[4007, 3816, 3776, 3749, 3565, 3474, 3369, 3337, 3073, 3046, 2975, 2935, 2856, 2626, 2597, 2538, 2486, 2473, 2399, 2084, 1968, 1922, 1821, 1816, 1700, 1605, 1562, 1497, 1477, 1425, 1253, 1068, 1048, 703, 605, 573, 477, 413, 351, 349, 322, 84, 19]",1964.77,43.00000000000001,0.29718968663655454,0.27253443996373083,3442.0000000000005,0.0
"[4007, 3816, 3776, 3474, 3369, 3337, 3234, 3232, 3046, 2975, 2856, 2722, 2627, 2538, 2486, 2473, 2399, 2084, 2055, 1994, 1968, 1922, 1821, 1816, 1700, 1697, 1562, 1412, 1411, 1336, 1333, 1068, 1048, 805, 703, 413, 360, 352, 351, 322, 156, 107]",2049.82,42.0,0.2954768440362312,0.2804222512978749,4928.000000000001,0.0
"[3646, 3315, 3096, 2722, 2538, 2002, 1873, 1821, 1336, 414, 366, 352, 351, 349, 107, 0]",1989.76,16.0,0.32074280401611865,0.4332666226953399,4453.999999999999,0.0
"[4018, 3756, 3510, 3315, 2571, 2538, 2478, 2349, 1991, 1841, 1821, 1718, 1717, 1453, 1412, 1332, 1253, 430, 424, 391, 379, 352, 351, 343, 107, 26]",2000.79,26.0,0.32970539083016726,0.3371290446813834,4304.000000000001,0.0
"[3820, 3048, 2427, 2414, 2410, 2084, 2055, 1899, 1873, 1821, 1562, 1412, 1411, 1336, 1048, 379, 366, 352, 351, 349, 107, 0]",2036.61,21.999999999999996,0.3072582543656279,0.38586225640343597,4741.0,0.0
"[3756, 3315, 2538, 2478, 2349, 1991, 1821, 1453, 1412, 1253, 1028, 424, 379, 352, 351, 343, 107, 26]",1936.09,18.000000000000004,0.3530570052913744,0.38283752319373554,4107.000000000002,0.0
"[4018, 4007, 3927, 3800, 3780, 3760, 3555, 3551, 3513, 3510, 3474, 3445, 3369, 3251, 3068, 3046, 2980, 2975, 2919, 2890, 2888, 2797, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2377, 2359, 2352, 2258, 2125, 2084, 1994, 1968, 1950, 1935, 1928, 1922, 1893, 1874, 1821, 1816, 1712, 1594, 1562, 1445, 1412, 1411, 1397, 1387, 1356, 1336, 1332, 1188, 1068, 1048, 1011, 967, 944, 941, 876, 848, 845, 740, 721, 483, 430, 424, 413, 366, 365, 352, 351, 349, 348, 347, 322, 320, 230, 229, 182, 111, 84, 9, 0]",2174.51,92.0,0.2693608308176225,0.14948451479325509,7466.999999999999,0.0
"[4018, 3756, 3735, 3510, 3337, 3167, 3034, 3008, 2856, 2851, 2722, 2571, 2538, 2478, 2473, 2399, 2349, 2084, 2055, 1950, 1928, 1841, 1821, 1816, 1718, 1717, 1700, 1562, 1446, 1332, 1210, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 352, 351, 349, 347, 304, 290, 107, 19, 9, 0]",2124.28,50.0,0.27839160423238984,0.27789864388457153,5889.0,0.0
"[3800, 3749, 3337, 3027, 2448, 2441, 2176, 1940, 1754, 1550, 1493, 1425, 1048, 1045, 961, 785, 404, 348, 41, 19]",1581.82,19.999999999999993,0.40152476125731695,0.3527713821035925,1024.999999999999,0.0
