seed_set,spread,seed,communities,fairness,budget,time
"[4037, 3874, 3835, 3810, 3634, 3371, 3369, 3358, 3356, 3258, 3249, 3131, 2923, 2790, 2774, 2741, 2739, 2637, 2442, 2338, 2336, 2326, 2230, 1976, 1975, 1918, 1901, 1851, 1821, 1748, 1715, 1681, 1623, 1592, 1503, 1403, 1335, 1262, 1249, 1232, 1209, 1109, 891, 833, 819, 771, 672, 521, 360, 309, 239, 112, 107, 0]",2047.49,54.0,0.28628338611702464,0.23361079097146598,3876.0,0.0
"[4021, 3946, 3931, 3839, 3780, 3634, 3371, 3369, 3274, 3137, 2923, 2917, 2741, 2442, 2414, 2395, 2331, 2262, 2230, 2139, 1918, 1901, 1892, 1844, 1821, 1749, 1748, 1325, 1262, 1258, 934, 833, 810, 771, 726, 362, 360, 352, 351, 346, 119, 107, 56, 0]",2079.15,44.00000000000001,0.28118588121746724,0.2939160442253561,5042.999999999999,0.0
"[4021, 3946, 3938, 3810, 3780, 3750, 3274, 2917, 2805, 2414, 2395, 2289, 2216, 2139, 1918, 1892, 1851, 1821, 1767, 1749, 1748, 1403, 1249, 1209, 833, 771, 766, 765, 726, 599, 362, 352, 351, 346, 248, 119, 107, 0]",2071.24,38.0,0.2916311978339349,0.34465987159534883,5017.999999999999,0.0
"[4037, 3915, 3524, 3148, 3131, 3012, 3007, 2637, 2635, 2629, 2262, 2124, 1831, 1821, 1750, 1482, 1370, 1190, 1076, 829, 771, 706, 351, 350, 107, 82, 0]",1986.26,27.0,0.31643318676300614,0.32595985282336515,3801.9999999999986,0.0
"[4004, 3946, 3915, 3524, 3148, 3131, 3012, 3007, 2917, 2637, 2635, 2629, 2414, 2262, 2139, 2124, 1892, 1821, 1608, 1482, 1190, 1076, 829, 706, 685, 425, 362, 352, 351, 281, 107, 82, 0]",2031.1199999999997,33.0,0.31670128453691204,0.3316663543361045,4986.999999999999,0.0
"[4004, 3915, 3530, 3148, 3101, 3012, 3007, 2917, 2795, 2775, 2635, 2629, 2414, 2262, 2158, 2124, 2042, 1882, 1821, 1750, 1668, 1608, 1482, 1394, 1370, 1190, 1072, 1069, 942, 706, 425, 107, 106, 82]",1908.34,33.99999999999999,0.34851739409327975,0.3156120307088547,3008.000000000001,0.0
"[4037, 3998, 3946, 3921, 3883, 3877, 3874, 3860, 3835, 3810, 3634, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3258, 3249, 3131, 2949, 2923, 2917, 2774, 2741, 2739, 2637, 2537, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2326, 2308, 2293, 2236, 2230, 2044, 1976, 1942, 1911, 1901, 1892, 1883, 1851, 1831, 1821, 1748, 1715, 1653, 1623, 1592, 1503, 1430, 1424, 1419, 1403, 1394, 1335, 1325, 1319, 1262, 1249, 1232, 1209, 1109, 917, 891, 844, 833, 819, 810, 771, 766, 672, 544, 521, 417, 408, 362, 360, 352, 351, 329, 309, 265, 257, 239, 112, 107, 0]",2183.72,95.0,0.2608327606158718,0.1321729193690232,7896.0,0.0
"[2334, 1821, 1411, 891, 370, 351, 107, 23]",1810.28,7.999999999999995,0.3913170100889831,0.5177020390593544,2772.0,0.0
"[4021, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3371, 3369, 3358, 3356, 3274, 3258, 3048, 3007, 2949, 2923, 2917, 2741, 2739, 2478, 2442, 2414, 2395, 2345, 2336, 2331, 2293, 2289, 2262, 2236, 2230, 2139, 2121, 2044, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1785, 1767, 1749, 1748, 1403, 1394, 1325, 1319, 1258, 1249, 1214, 1209, 891, 844, 833, 829, 819, 810, 771, 766, 757, 726, 716, 417, 362, 360, 352, 351, 346, 329, 236, 186, 107, 56, 0]",2164.67,79.0,0.2698754908515617,0.17807294961511655,7057.0,0.0
"[4021, 3874, 3835, 3810, 3780, 3634, 3371, 3369, 3358, 3356, 3274, 3258, 3249, 2923, 2803, 2774, 2755, 2741, 2739, 2513, 2442, 2423, 2338, 2336, 2326, 2236, 2230, 2103, 1918, 1901, 1851, 1844, 1821, 1748, 1715, 1623, 1503, 1403, 1335, 1262, 1249, 1232, 1209, 1109, 891, 833, 819, 771, 765, 672, 521, 360, 309, 239, 112, 107, 0]",2060.26,57.00000000000001,0.28300779307521995,0.22581214000201988,4074.0000000000014,0.0
"[4004, 3150, 3006, 2803, 2783, 1912, 1821, 1785, 1479, 1258, 1190, 766, 591, 352, 351, 239, 107]",1892.78,17.000000000000004,0.35624602338563327,0.36893937596685,3650.0000000000005,0.0
"[4021, 4004, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3371, 3369, 3358, 3356, 3274, 3258, 3048, 2949, 2923, 2917, 2741, 2739, 2478, 2442, 2414, 2395, 2345, 2336, 2331, 2289, 2262, 2236, 2230, 2139, 2121, 2075, 2044, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1403, 1394, 1325, 1319, 1258, 1249, 1214, 1209, 1074, 891, 844, 833, 829, 819, 810, 771, 766, 726, 716, 417, 362, 360, 352, 351, 346, 329, 236, 186, 107, 56, 0]",2168.96,80.0,0.25788782428568213,0.17639448084399578,6776.0,0.0
"[4037, 3921, 3874, 3839, 3835, 3810, 3634, 3371, 3369, 3358, 3356, 3258, 3249, 3131, 2917, 2803, 2790, 2741, 2739, 2442, 2338, 2336, 2326, 2293, 2289, 2230, 2121, 2042, 1918, 1911, 1892, 1883, 1851, 1821, 1785, 1767, 1748, 1715, 1660, 1623, 1592, 1534, 1403, 1394, 1249, 1221, 1209, 1115, 844, 833, 766, 765, 757, 672, 521, 362, 352, 346, 309, 119, 107, 0]",2112.67,62.0,0.27003755149793596,0.21408021172315328,5170.0,0.0
"[4021, 4004, 3977, 3921, 3883, 3860, 3810, 3780, 3671, 3456, 3371, 3369, 3358, 3356, 3274, 3258, 3012, 3007, 2917, 2805, 2629, 2442, 2414, 2375, 2345, 2336, 2326, 2308, 2293, 2289, 2236, 1976, 1883, 1851, 1821, 1785, 1767, 1748, 1608, 1462, 1424, 1403, 1394, 1335, 1325, 1319, 1249, 1190, 1072, 1069, 979, 942, 891, 844, 833, 819, 810, 771, 757, 706, 425, 362, 352, 351, 346, 329, 309, 265, 257, 186, 107]",2109.0,71.0,0.27874741653389934,0.1839960096481592,6296.0,0.0
"[4021, 3977, 3938, 3810, 3780, 3750, 3371, 3369, 3358, 3356, 3338, 3274, 3258, 2805, 2442, 2355, 2326, 2308, 2293, 2289, 2236, 2139, 1976, 1851, 1844, 1821, 1767, 1749, 1748, 1419, 1403, 1335, 1258, 1209, 1195, 891, 833, 819, 771, 766, 765, 726, 351, 309, 265, 186, 119, 107]",2013.55,48.0,0.2975153771742799,0.25323887075550744,4528.000000000001,0.0
"[4037, 3915, 3524, 3148, 3131, 3012, 3007, 2637, 2635, 2629, 2262, 2124, 1831, 1821, 1750, 1482, 1370, 1253, 1190, 829, 771, 706, 621, 351, 350, 107, 82, 0]",1989.38,28.0,0.3145860745146394,0.32678321815383515,3991.0,0.0
"[4021, 3984, 3977, 3921, 3839, 3753, 3751, 3648, 3634, 3371, 3369, 3358, 3274, 3258, 3249, 3201, 3150, 3137, 2923, 2917, 2745, 2741, 2739, 2513, 2466, 2442, 2407, 2395, 2236, 2230, 2139, 2126, 2103, 1975, 1911, 1893, 1892, 1883, 1851, 1844, 1821, 1749, 1748, 1592, 1482, 1419, 1403, 1394, 1354, 1335, 1209, 1076, 891, 844, 833, 819, 765, 726, 681, 672, 362, 360, 352, 351, 346, 309, 265, 186, 107, 62, 31, 13, 0]",2147.32,73.0,0.2592897178023954,0.18603454110047823,6747.999999999999,0.0
"[4021, 3977, 3938, 3810, 3780, 3750, 3371, 3369, 3358, 3356, 3338, 3274, 3258, 2805, 2442, 2355, 2326, 2308, 2289, 2236, 2139, 1976, 1851, 1844, 1821, 1767, 1749, 1748, 1419, 1403, 1335, 1258, 1249, 1209, 1195, 891, 833, 819, 771, 766, 765, 726, 491, 352, 351, 309, 265, 186, 119]",1960.32,49.0,0.30260937451455905,0.2506531664163849,4181.999999999999,0.0
"[4037, 4021, 3938, 3810, 3780, 3750, 3371, 3369, 3358, 3356, 3274, 3258, 3131, 2805, 2637, 2442, 2355, 2326, 2293, 2289, 2236, 2139, 1976, 1851, 1821, 1767, 1749, 1748, 1592, 1403, 1335, 1249, 1209, 1195, 1109, 891, 833, 819, 766, 765, 726, 309, 186, 119, 107, 56, 0]",2012.94,47.0,0.2932786721360403,0.26639160539593365,3944.9999999999995,0.0
"[4021, 3946, 3810, 3648, 3634, 3371, 3369, 3366, 3358, 3258, 3249, 3137, 3007, 2923, 2917, 2803, 2741, 2739, 2664, 2600, 2513, 2442, 2414, 2293, 2289, 2230, 2103, 2042, 1976, 1975, 1918, 1901, 1892, 1851, 1821, 1767, 1748, 1715, 1534, 1462, 1364, 1335, 1262, 1258, 1104, 920, 833, 819, 765, 757, 362, 360, 352, 351, 338, 309, 239, 107, 0]",2129.26,59.00000000000001,0.27247692266715884,0.23477056823200015,6030.000000000001,0.0
"[2552, 2414, 1821, 1626, 464, 352, 351, 107, 0]",1916.8,8.999999999999996,0.35640805888697413,0.5387281314638248,3707.000000000001,0.0
"[4037, 3998, 3946, 3883, 3877, 3874, 3860, 3835, 3810, 3634, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3258, 3249, 3131, 2949, 2923, 2917, 2774, 2741, 2739, 2637, 2537, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2326, 2308, 2293, 2236, 2230, 2044, 1976, 1942, 1911, 1901, 1892, 1851, 1831, 1821, 1748, 1715, 1653, 1592, 1503, 1430, 1424, 1419, 1403, 1394, 1335, 1319, 1262, 1249, 1232, 1209, 1109, 917, 891, 888, 833, 819, 810, 771, 766, 672, 544, 521, 417, 408, 362, 360, 352, 351, 329, 309, 265, 257, 239, 112, 107, 0]",2172.54,91.0,0.26541219139745786,0.1387975189461892,7838.0,0.0
"[4021, 3946, 3835, 3810, 3700, 3634, 3371, 3338, 3284, 3258, 3137, 3048, 3007, 2923, 2917, 2774, 2764, 2741, 2442, 2414, 2331, 2236, 1901, 1892, 1844, 1830, 1821, 1748, 1512, 1503, 1419, 1310, 1269, 1262, 1141, 833, 771, 741, 716, 360, 352, 351, 346, 236, 107, 0]",2067.83,45.99999999999999,0.2823115093719437,0.2680792844101938,5714.999999999999,0.0
"[4021, 3977, 3946, 3883, 3877, 3835, 3810, 3780, 3700, 3634, 3482, 3371, 3369, 3358, 3274, 3258, 3048, 2949, 2923, 2917, 2741, 2537, 2445, 2442, 2423, 2414, 2395, 2345, 2336, 2331, 2326, 2262, 2236, 2235, 2230, 2139, 1942, 1911, 1901, 1892, 1883, 1851, 1844, 1821, 1749, 1748, 1430, 1419, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1141, 955, 891, 844, 833, 819, 810, 726, 716, 417, 408, 362, 360, 352, 351, 346, 329, 309, 236, 107, 56, 0]",2163.2,78.0,0.26958328143706534,0.1804798451825964,6680.000000000001,0.0
"[4037, 3946, 3524, 3131, 3007, 2917, 2637, 2629, 2414, 2395, 1918, 1892, 1821, 1403, 1190, 1076, 829, 771, 765, 706, 362, 352, 351, 346, 107, 0]",2020.5000000000002,26.0,0.3175645954020737,0.34246352237618116,4601.999999999999,0.0
"[4021, 3946, 3835, 3810, 3780, 3750, 3634, 3371, 3369, 3358, 3274, 3258, 3249, 2923, 2917, 2803, 2741, 2739, 2513, 2442, 2414, 2395, 2375, 2236, 2230, 2216, 2103, 1965, 1918, 1892, 1879, 1851, 1844, 1831, 1821, 1748, 1715, 1592, 1557, 1462, 1403, 1394, 1335, 1262, 1249, 1232, 1209, 844, 833, 819, 771, 765, 726, 362, 360, 351, 346, 329, 309, 239, 112, 107, 0]",2129.73,63.0,0.2662198511589293,0.22079184322608836,5535.0,0.0
"[4021, 4004, 3977, 3946, 3921, 3883, 3877, 3860, 3810, 3634, 3371, 3369, 3366, 3358, 3356, 3338, 3258, 3249, 3048, 2949, 2923, 2917, 2741, 2478, 2445, 2442, 2414, 2395, 2345, 2336, 2331, 2289, 2262, 2236, 2044, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1819, 1785, 1767, 1748, 1419, 1403, 1394, 1335, 1325, 1319, 1258, 1249, 1209, 1074, 920, 891, 844, 833, 829, 819, 810, 771, 766, 726, 417, 362, 360, 352, 351, 346, 329, 309, 278, 236, 107, 45, 0]",2157.46,80.0,0.2633874064455449,0.17067676124723374,6604.0,0.0
"[3227, 3220, 3006, 2449, 2179, 1912, 1821, 1785, 1190, 771, 591, 425, 107]",1514.22,13.0,0.4361869268874563,0.43830684322588676,1968.0000000000011,0.0
"[4021, 4004, 3977, 3921, 3883, 3877, 3860, 3634, 3371, 3369, 3358, 3356, 3338, 3270, 3258, 3249, 3227, 3150, 3006, 2917, 2805, 2803, 2783, 2741, 2587, 2445, 2442, 2414, 2375, 2345, 2326, 2293, 2236, 1911, 1883, 1873, 1851, 1844, 1821, 1771, 1748, 1673, 1419, 1403, 1394, 1335, 1325, 1319, 1258, 1209, 1190, 891, 844, 833, 819, 810, 757, 591, 425, 352, 351, 346, 329, 309, 278, 239, 186, 107]",2117.63,68.0,0.27774751820691146,0.19913781576818645,5972.000000000001,0.0
"[4004, 3915, 3530, 3148, 3101, 3012, 3007, 2917, 2795, 2635, 2629, 2414, 2262, 2158, 2124, 2042, 1882, 1821, 1750, 1608, 1482, 1394, 1370, 1253, 1190, 1072, 1069, 942, 706, 425, 352, 351, 231, 107, 82, 0]",1988.64,36.0,0.3400752224607688,0.31157355251398977,5086.999999999999,0.0
"[4021, 3946, 3931, 3839, 3780, 3634, 3371, 3369, 3274, 3137, 2917, 2741, 2442, 2414, 2395, 2331, 2262, 2230, 2139, 1918, 1892, 1844, 1821, 1749, 1748, 1325, 1105, 934, 833, 810, 726, 362, 360, 352, 351, 346, 119, 107, 56, 0]",2074.91,40.0,0.27870983141828676,0.30657109593739507,5057.0,0.0
"[4037, 3946, 3835, 3780, 3274, 3131, 3007, 2917, 2803, 2236, 1918, 1899, 1892, 1821, 1785, 1748, 1190, 1076, 966, 829, 771, 765, 706, 362, 352, 351, 245, 119, 107, 0]",2043.1399999999999,30.000000000000004,0.29255724481076306,0.380189456125424,4732.0,0.0
"[4021, 3946, 3835, 3780, 3274, 3054, 3007, 2917, 2803, 2414, 2236, 2139, 1918, 1899, 1892, 1821, 1785, 1749, 1748, 1249, 1019, 966, 765, 726, 362, 352, 351, 119, 107, 91, 0]",2049.37,31.000000000000004,0.2888513561277015,0.37977595587374857,4891.999999999999,0.0
"[4037, 4021, 4004, 3946, 3921, 3883, 3877, 3810, 3780, 3371, 3369, 3358, 3356, 3274, 3258, 3048, 2949, 2923, 2917, 2741, 2739, 2478, 2442, 2414, 2402, 2395, 2345, 2336, 2331, 2289, 2262, 2236, 2230, 2139, 2121, 2044, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1403, 1394, 1325, 1319, 1258, 1249, 1214, 1209, 1074, 891, 844, 833, 829, 819, 810, 771, 766, 726, 716, 621, 417, 362, 360, 352, 351, 346, 329, 236, 186, 107, 56, 0]",2169.36,81.0,0.25550373763947265,0.18728985082028604,6768.000000000002,0.0
"[3946, 3338, 2917, 2741, 2739, 2414, 2230, 1918, 1892, 1831, 1821, 1592, 1557, 1186, 593, 362, 352, 351, 118, 107, 0]",2024.35,20.999999999999996,0.31704490644041494,0.422704028941711,4647.000000000001,0.0
"[4021, 3977, 3946, 3883, 3877, 3874, 3860, 3634, 3371, 3369, 3358, 3258, 3249, 3131, 2949, 2917, 2812, 2790, 2751, 2739, 2724, 2551, 2442, 2414, 2375, 2372, 2345, 2230, 1976, 1918, 1892, 1851, 1830, 1821, 1785, 1767, 1748, 1715, 1668, 1592, 1462, 1403, 1394, 1335, 1325, 1319, 1249, 1209, 891, 844, 833, 819, 810, 766, 757, 672, 362, 352, 351, 346, 329, 309, 265, 107, 13, 0]",2134.58,66.0,0.27255311846379315,0.20141679322604622,5938.0,0.0
"[3946, 3338, 2741, 2739, 2414, 2230, 2103, 1918, 1892, 1831, 1821, 1592, 771, 362, 352, 351, 118, 107, 0]",2022.64,19.000000000000004,0.31663698283501396,0.4625675134952636,4458.0,0.0
"[4021, 3946, 3938, 3810, 3780, 3275, 3274, 2917, 2805, 2495, 2442, 2414, 2395, 2289, 2262, 2230, 1975, 1851, 1821, 1767, 1749, 1748, 1403, 1258, 1249, 934, 833, 766, 765, 726, 394, 362, 352, 351, 346, 248, 119, 107, 0]",2069.73,39.0,0.2831649500353246,0.3227282379833927,4789.000000000001,0.0
"[4004, 3946, 3293, 2917, 2812, 2790, 2551, 2441, 2414, 2334, 2311, 2158, 2046, 1897, 1892, 1785, 1767, 1403, 1394, 1310, 1249, 891, 826, 765, 757, 756, 648, 362, 352, 351, 241, 107, 0]",1994.35,33.0,0.31566233985842695,0.3300580439397074,4280.000000000001,0.0
"[4037, 3946, 3915, 3524, 3148, 3131, 3012, 3007, 2923, 2637, 2635, 2629, 2414, 2262, 2124, 1901, 1831, 1821, 1750, 1482, 1394, 1370, 1190, 1076, 853, 829, 771, 362, 352, 351, 350, 107, 82, 0]",2035.45,33.99999999999999,0.3122623658635735,0.31696930407372803,5020.999999999998,0.0
"[3977, 3946, 3644, 3338, 2741, 2739, 2609, 2465, 2442, 2414, 2230, 2112, 1892, 1831, 1821, 1592, 1403, 833, 509, 362, 352, 351, 110, 107, 56, 0]",2044.97,26.0,0.3083671640653347,0.44219149253288825,4666.999999999998,0.0
"[4021, 3977, 3946, 3883, 3877, 3874, 3860, 3634, 3371, 3369, 3358, 3296, 3258, 3249, 3131, 2949, 2917, 2812, 2790, 2751, 2739, 2724, 2551, 2442, 2414, 2375, 2372, 2345, 2230, 2139, 1976, 1918, 1892, 1851, 1830, 1821, 1785, 1767, 1748, 1715, 1592, 1462, 1403, 1394, 1335, 1325, 1319, 1249, 1209, 891, 844, 833, 819, 810, 766, 757, 672, 362, 351, 346, 329, 309, 265, 107, 13, 0]",2116.5,66.0,0.2689777277903156,0.1990608293624454,5473.999999999999,0.0
"[4021, 3977, 3946, 3883, 3877, 3874, 3835, 3810, 3780, 3700, 3634, 3482, 3371, 3369, 3358, 3274, 3258, 3048, 2949, 2923, 2917, 2741, 2724, 2537, 2442, 2423, 2414, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 1901, 1892, 1883, 1851, 1844, 1830, 1821, 1749, 1748, 1668, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1141, 1120, 955, 891, 844, 833, 819, 810, 726, 716, 417, 408, 362, 360, 352, 351, 346, 329, 309, 265, 236, 107, 56, 13, 0]",2154.31,78.0,0.27036544509764293,0.17547645635494846,6420.0,0.0
[107],831.06,1.0,0.6114646569354975,0.8325546111576978,1044.999999999999,0.0
"[4037, 3946, 3921, 3874, 3810, 3780, 3634, 3508, 3371, 3369, 3358, 3356, 3274, 3258, 3249, 3131, 2923, 2790, 2741, 2739, 2614, 2442, 2414, 2395, 2338, 2336, 2326, 2289, 2262, 2236, 2230, 2139, 2121, 1911, 1901, 1892, 1883, 1851, 1821, 1785, 1767, 1749, 1748, 1715, 1592, 1403, 1394, 1258, 1249, 1221, 1214, 1209, 844, 833, 829, 819, 766, 726, 716, 672, 621, 521, 362, 360, 352, 351, 346, 329, 309, 236, 186, 107, 56, 0]",2155.79,74.0,0.27530182268750325,0.18348243927510088,6495.999999999999,0.0
"[3998, 3977, 3946, 3883, 3877, 3860, 3753, 3751, 3724, 3666, 3482, 3433, 3371, 3368, 3358, 3356, 3338, 3258, 3253, 3249, 3214, 2949, 2785, 2741, 2537, 2513, 2445, 2442, 2414, 2403, 2395, 2345, 2336, 2326, 2308, 2293, 2289, 2272, 2236, 2186, 2044, 1976, 1942, 1911, 1892, 1851, 1831, 1821, 1767, 1748, 1715, 1681, 1668, 1653, 1430, 1424, 1419, 1403, 1394, 1335, 1319, 1209, 917, 891, 886, 834, 833, 819, 771, 766, 731, 681, 672, 521, 509, 417, 408, 362, 352, 351, 346, 329, 309, 265, 257, 226, 134, 110, 107, 0]",2170.12,90.0,0.2726410835604214,0.14175843636009333,7723.0,0.0
"[4021, 3946, 3883, 3877, 3835, 3810, 3780, 3700, 3634, 3371, 3369, 3358, 3274, 3258, 3048, 2923, 2917, 2741, 2739, 2537, 2445, 2442, 2423, 2414, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 2103, 1942, 1911, 1901, 1892, 1883, 1851, 1844, 1821, 1749, 1748, 1592, 1557, 1430, 1419, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1141, 955, 844, 833, 819, 810, 726, 716, 417, 408, 362, 360, 352, 351, 346, 329, 309, 236, 107, 56, 0]",2164.09,76.0,0.27001668718153626,0.19509133113176635,6575.999999999999,0.0
"[4021, 3977, 3883, 3877, 3839, 3835, 3810, 3780, 3634, 3482, 3445, 3371, 3369, 3358, 3274, 3258, 2949, 2923, 2917, 2741, 2537, 2445, 2442, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 1942, 1918, 1911, 1899, 1892, 1883, 1851, 1844, 1821, 1749, 1748, 1660, 1437, 1430, 1419, 1394, 1335, 1325, 1319, 891, 844, 833, 819, 810, 771, 765, 726, 716, 417, 408, 362, 360, 352, 351, 346, 329, 309, 239, 107, 56, 0]",2152.72,72.0,0.2717836972158285,0.19674308248357386,6476.000000000002,0.0
"[4021, 3977, 3946, 3883, 3877, 3874, 3835, 3810, 3780, 3700, 3634, 3482, 3371, 3369, 3358, 3274, 3258, 3131, 3048, 3040, 2949, 2923, 2917, 2741, 2724, 2537, 2442, 2434, 2423, 2414, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 1901, 1892, 1883, 1851, 1844, 1830, 1821, 1749, 1748, 1668, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1141, 1120, 955, 891, 844, 833, 819, 810, 726, 716, 417, 408, 362, 360, 352, 346, 329, 309, 265, 107, 56, 0]",2131.47,78.0,0.26517054377941895,0.16982784882128932,5692.0,0.0
"[4021, 3946, 3931, 3921, 3839, 3835, 3780, 3648, 3634, 3445, 3371, 3369, 3274, 3258, 3137, 2923, 2917, 2745, 2741, 2513, 2407, 2395, 2331, 2262, 2236, 2230, 2139, 2126, 2103, 1975, 1918, 1911, 1899, 1893, 1892, 1883, 1882, 1844, 1821, 1749, 1748, 1660, 1592, 1482, 1394, 1354, 1335, 1325, 1258, 1209, 934, 844, 833, 819, 810, 771, 765, 726, 362, 360, 352, 351, 350, 346, 239, 186, 119, 107, 62, 56, 0]",2163.02,71.0,0.2814366446718082,0.26147781962373606,6695.000000000002,0.0
"[4021, 3977, 3938, 3810, 3780, 3750, 3371, 3369, 3358, 3356, 3338, 3274, 3258, 2805, 2442, 2355, 2326, 2308, 2293, 2289, 2236, 2139, 1976, 1918, 1851, 1844, 1821, 1767, 1749, 1748, 1681, 1419, 1403, 1335, 1262, 1209, 1195, 891, 833, 819, 771, 766, 765, 726, 351, 309, 265, 239, 186, 119, 107]",2051.04,51.0,0.28300221420842564,0.2428185621905311,4610.999999999999,0.0
"[4021, 3946, 3810, 3634, 3371, 3369, 3366, 3358, 3258, 3249, 3137, 3007, 2923, 2917, 2741, 2739, 2664, 2600, 2513, 2442, 2414, 2230, 2103, 1976, 1975, 1901, 1892, 1851, 1821, 1767, 1748, 1715, 1462, 1364, 1335, 1262, 1258, 1104, 920, 833, 819, 362, 360, 352, 351, 309, 122, 107, 0]",2089.59,49.0,0.27374888280472565,0.26372565670350123,5603.000000000001,0.0
"[4037, 4021, 4004, 3998, 3946, 3921, 3883, 3877, 3874, 3860, 3855, 3835, 3810, 3780, 3634, 3482, 3433, 3371, 3369, 3338, 3274, 3258, 2949, 2923, 2917, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2331, 2308, 2289, 2262, 2236, 2230, 2139, 2121, 2075, 2044, 1976, 1942, 1931, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1785, 1767, 1749, 1748, 1503, 1430, 1424, 1419, 1403, 1394, 1335, 1325, 1319, 1258, 1249, 1214, 1209, 917, 844, 833, 819, 810, 766, 726, 716, 417, 408, 362, 360, 359, 352, 351, 329, 317, 309, 265, 257, 236, 186, 107, 56, 0]",2194.75,98.0,0.26182357736319584,0.1854848711268544,7874.999999999998,0.0
"[3293, 2334, 2311, 2148, 2102, 2043, 1897, 1821, 1190, 1085, 826, 771, 756, 0]",1519.11,14.0,0.380362130622653,0.4043018321881704,1396.0,0.0
"[3946, 3196, 3054, 2917, 2552, 2414, 1892, 1830, 1821, 1590, 1047, 362, 351, 107, 0]",1898.57,15.000000000000002,0.33124200374172075,0.46138422295643633,3402.0000000000005,0.0
"[4037, 3877, 3874, 3835, 3810, 3634, 3371, 3369, 3358, 3356, 3258, 3249, 3131, 2923, 2774, 2741, 2739, 2637, 2442, 2345, 2338, 2336, 2326, 2236, 2230, 1901, 1851, 1821, 1748, 1715, 1623, 1592, 1503, 1419, 1403, 1335, 1319, 1262, 1249, 1232, 1109, 917, 891, 833, 819, 771, 672, 596, 521, 360, 352, 351, 309, 239, 112, 107, 0]",2067.21,57.00000000000001,0.3055172188691959,0.22747712630504013,5712.0,0.0
"[4021, 3946, 3938, 3810, 3780, 3750, 3366, 3358, 3274, 2917, 2805, 2442, 2414, 2395, 2289, 1918, 1892, 1851, 1821, 1749, 1748, 1403, 1249, 1209, 920, 833, 771, 766, 765, 726, 362, 352, 351, 346, 248, 107, 0]",2054.88,37.0,0.2900250823484575,0.32413206591306976,4833.000000000001,0.0
"[4021, 3946, 3921, 3883, 3874, 3860, 3835, 3810, 3780, 3634, 3631, 3433, 3371, 3369, 3338, 3258, 3131, 2949, 2923, 2917, 2774, 2741, 2739, 2637, 2442, 2414, 2395, 2345, 2338, 2336, 2331, 2308, 2293, 2236, 2230, 1976, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1748, 1715, 1665, 1653, 1623, 1592, 1419, 1403, 1394, 1335, 1325, 1319, 1262, 1249, 1232, 1209, 1109, 844, 833, 819, 810, 766, 672, 544, 362, 360, 359, 352, 351, 329, 309, 265, 257, 239, 112, 107, 56, 0]",2175.47,82.0,0.2672517686453384,0.18851170796268502,6938.0,0.0
"[4021, 3946, 3810, 3648, 3634, 3371, 3369, 3366, 3258, 3249, 3137, 3007, 2923, 2917, 2741, 2739, 2664, 2600, 2513, 2442, 2230, 2103, 1976, 1975, 1901, 1892, 1851, 1821, 1767, 1748, 1715, 1462, 1364, 1335, 1258, 1104, 920, 833, 819, 362, 360, 352, 351, 309, 107, 0]",2091.34,45.99999999999999,0.27852155421008906,0.2782434681526562,5398.0,0.0
"[4037, 3961, 3915, 3524, 3148, 3131, 3012, 3007, 2637, 2293, 2124, 1831, 1668, 1482, 1253, 1190, 829, 706, 621, 351, 350, 241, 107]",1838.62,22.999999999999996,0.36760054859905134,0.3409779314715238,3020.9999999999986,0.0
"[4021, 3977, 3883, 3877, 3874, 3835, 3780, 3482, 3371, 3369, 3358, 3274, 3258, 3048, 3040, 2949, 2923, 2537, 2442, 2423, 2395, 2345, 2336, 2331, 2262, 2236, 1901, 1883, 1851, 1844, 1830, 1821, 1749, 1748, 1648, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1120, 955, 891, 844, 833, 819, 810, 726, 716, 417, 408, 352, 351, 346, 329, 309, 265]",2051.38,60.00000000000001,0.2892965512763481,0.2173587802353012,4239.0,0.0
