seed_set,spread,seed,communities,fairness,budget,time
"[3272, 3214, 2766, 2001, 1177, 1147, 774, 351, 132]",1549.1,8.999999999999996,0.42533135512410014,0.4810179897518936,1221.0000000000002,0.0
"[3241, 2524, 2316, 1893, 1821, 1537, 876, 352, 351, 107, 41, 0]",1914.25,11.999999999999998,0.3456012407553113,0.4450749345315491,4015.999999999999,0.0
"[4031, 3929, 3874, 3861, 3854, 3378, 3376, 3371, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2472, 2450, 2440, 2380, 2352, 2325, 1956, 1851, 1842, 1821, 1803, 1581, 1554, 1551, 1527, 1422, 1415, 1392, 1390, 1332, 1167, 1163, 1031, 935, 933, 816, 815, 789, 519, 414, 396, 389, 379, 377, 352, 298, 291, 254, 0]",2065.44,54.0,0.273607399659447,0.24205182580990015,4079.0000000000005,0.0
"[2700, 1482, 1031, 687, 107]",1415.74,5.0000000000000036,0.44792533904644083,0.6348937517132655,1300.9999999999998,0.0
"[3214, 2766, 2001, 1177, 1147, 774, 351, 0]",1595.03,7.999999999999995,0.4020923536037204,0.5202791691280615,1548.9999999999995,0.0
"[3919, 3910, 2514, 2316, 1893, 1537, 1199, 1147, 352, 308]",1471.12,9.999999999999996,0.42508457089308305,0.4800967008231738,1196.000000000001,0.0
"[4031, 3926, 3874, 3854, 3378, 3376, 3371, 2980, 2884, 2865, 2854, 2472, 2451, 2450, 2440, 2380, 2352, 2325, 2173, 2142, 1956, 1851, 1842, 1821, 1803, 1589, 1554, 1551, 1415, 1332, 1199, 1167, 1163, 935, 933, 816, 815, 789, 519, 414, 396, 298, 56, 0]",2003.06,44.00000000000001,0.28112164025301456,0.26820753229320826,3327.0000000000005,0.0
"[4031, 3929, 3874, 3861, 3854, 3378, 3376, 3371, 3121, 2980, 2884, 2865, 2854, 2472, 2451, 2450, 2440, 2380, 2352, 2325, 2154, 1956, 1851, 1842, 1821, 1803, 1579, 1554, 1551, 1537, 1415, 1332, 1167, 1163, 1031, 935, 933, 815, 789, 519, 414, 396, 352, 298, 291, 254, 0]",2014.51,47.0,0.28649017529492316,0.25581064923638674,3878.0,0.0
"[4031, 3926, 3874, 3854, 3378, 3376, 3371, 2980, 2865, 2854, 2472, 2451, 2450, 2440, 2352, 2325, 2173, 2142, 1956, 1851, 1821, 1803, 1589, 1554, 1551, 1511, 1415, 1332, 1199, 1167, 1163, 935, 816, 815, 789, 519, 414, 396, 352, 298, 56, 0]",1986.08,42.0,0.29266626550406993,0.2749863192536104,3855.0000000000014,0.0
"[4032, 3821, 3719, 3666, 3426, 3317, 3305, 3179, 3157, 2849, 2802, 2795, 2753, 2388, 2242, 2080, 1997, 1906, 1893, 1747, 1537, 1460, 1434, 1372, 1262, 1252, 1148, 1120, 954, 891, 835, 729, 692, 352, 351, 160, 93, 0]",1872.67,38.0,0.33755725744704645,0.30507299060418547,3395.000000000001,0.0
"[1734, 352]",649.17,2.000000000000001,0.6297283908990279,0.7744472690274721,774.9999999999992,0.0
"[3919, 3456, 2316, 2122, 1851, 1199, 1147, 519, 107, 0]",1552.79,9.999999999999996,0.40032450116731133,0.49247613826864045,1982.0000000000002,0.0
"[4031, 4008, 3929, 3890, 3874, 3861, 3854, 3537, 3534, 3506, 3379, 3378, 3376, 3371, 3036, 3025, 3007, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2503, 2499, 2472, 2451, 2450, 2440, 2380, 2352, 2325, 2017, 1956, 1851, 1842, 1821, 1803, 1589, 1554, 1551, 1502, 1487, 1422, 1415, 1392, 1390, 1332, 1199, 1167, 1163, 962, 954, 953, 935, 933, 815, 789, 519, 468, 463, 414, 396, 389, 379, 377, 352, 298, 291, 254, 0]",2092.41,72.0,0.27478882540700666,0.18328111884970366,5028.000000000001,0.0
"[4031, 3874, 3861, 3854, 3379, 3378, 3376, 3371, 2980, 2915, 2865, 2854, 2577, 2472, 2450, 2440, 2352, 2325, 2173, 1956, 1851, 1821, 1803, 1554, 1551, 1537, 1436, 1415, 1393, 1167, 1163, 1031, 935, 816, 815, 789, 414, 396, 352, 298, 291, 254, 0]",1987.35,43.00000000000001,0.2945361478167805,0.2750590748833719,3559.9999999999995,0.0
"[3919, 3110, 1537, 1147, 863, 351, 0]",1574.96,7.000000000000005,0.4238618319013929,0.5571667000464211,1625.0000000000011,0.0
"[4031, 3854, 1893, 1821, 1554, 1551, 1031, 876, 519, 358, 352, 351, 107, 0]",1950.24,14.0,0.3352512365592428,0.4806128900548412,3911.999999999999,0.0
"[4031, 3929, 3874, 3857, 3854, 3379, 3378, 3376, 3371, 3238, 2917, 2915, 2912, 2884, 2865, 2854, 2451, 2450, 2440, 2352, 2325, 1981, 1864, 1842, 1821, 1803, 1554, 1551, 1537, 1415, 1392, 1390, 1332, 1167, 1163, 1110, 816, 815, 789, 519, 414, 396, 389, 352, 351, 298, 291, 254, 107, 0]",2094.51,50.0,0.27277896528895695,0.256424189220658,5495.999999999999,0.0
"[4032, 3582, 3426, 3317, 3305, 3211, 3179, 3157, 2917, 2849, 2802, 2795, 2242, 2080, 1906, 1821, 1392, 1390, 1372, 1262, 1252, 1120, 954, 863, 835, 705, 676, 379, 377, 323, 254, 93]",1832.79,32.00000000000001,0.36569084077783887,0.3179596422438762,1958.9999999999986,0.0
"[4031, 3361, 3241, 2973, 2316, 1893, 1821, 1699, 804, 352, 351, 107, 41, 0]",1949.89,14.0,0.3360294079746726,0.4530791805667216,3946.9999999999995,0.0
"[4031, 3919, 3874, 3861, 3854, 3379, 3378, 3376, 3371, 2980, 2915, 2865, 2854, 2577, 2472, 2450, 2440, 2325, 2173, 1956, 1851, 1821, 1803, 1691, 1554, 1551, 1537, 1436, 1167, 1163, 935, 863, 816, 815, 789, 414, 396, 352, 351, 298, 291, 254, 0]",2008.07,43.00000000000001,0.2961666218875181,0.27732048463308434,4486.000000000001,0.0
"[4031, 3874, 3861, 3857, 3854, 3379, 3378, 3376, 3371, 2917, 2915, 2912, 2884, 2865, 2854, 2622, 2380, 2352, 1851, 1842, 1821, 1803, 1554, 1551, 1537, 1415, 1390, 1167, 1163, 816, 789, 519, 352, 351, 298, 291, 254, 107, 0]",2057.15,39.0,0.28895326899562246,0.3321423890785764,4809.000000000001,0.0
"[3456, 2653, 2365, 2173, 1851, 1527, 1199, 888, 519, 379, 351, 107, 0]",1793.09,13.0,0.37299094400643984,0.44250685033646686,3009.9999999999986,0.0
"[4031, 4008, 3929, 3874, 3861, 3854, 3537, 3534, 3506, 3379, 3378, 3376, 3371, 3036, 3025, 3007, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2503, 2499, 2472, 2451, 2450, 2380, 2352, 2325, 1956, 1893, 1851, 1842, 1821, 1803, 1554, 1551, 1537, 1502, 1487, 1422, 1415, 1390, 1332, 1167, 1163, 1031, 962, 954, 953, 935, 933, 816, 815, 789, 519, 463, 414, 396, 352, 351, 298, 291, 254, 0]",2083.84,66.99999999999999,0.2727113033134225,0.1950625075519914,5440.999999999999,0.0
"[4031, 3861, 3854, 3666, 3378, 3376, 3371, 3240, 2980, 2854, 2472, 2451, 2450, 2325, 1997, 1956, 1821, 1747, 1551, 1537, 1415, 1313, 1163, 1031, 935, 933, 816, 815, 789, 519, 452, 414, 352, 323, 298, 291, 107, 44, 0]",1973.95,39.0,0.30802964401413324,0.2944531527347545,4541.000000000001,0.0
"[4031, 3874, 3861, 3854, 3378, 3376, 3371, 3121, 2980, 2917, 2915, 2884, 2865, 2854, 2472, 2458, 2451, 2450, 2440, 2380, 2352, 2325, 2042, 1956, 1851, 1842, 1821, 1803, 1554, 1551, 1527, 1422, 1415, 1392, 1390, 1332, 1313, 1163, 1031, 935, 933, 888, 816, 815, 789, 519, 502, 396, 389, 377, 352, 298, 291, 270, 107, 0]",2067.98,56.00000000000001,0.27915402450050275,0.23139202292137007,5159.0,0.0
"[3870, 3806, 3317, 3236, 2949, 2329, 2203, 2042, 1950, 1827, 1821, 1699, 1253, 955, 804, 502, 352, 351, 107, 93, 0]",1995.29,20.999999999999996,0.3040428262281787,0.35635092801821444,4524.0,0.0
"[3779, 3211, 3110, 2514, 1147, 1031, 863]",1192.94,7.000000000000005,0.5124178292814112,0.557131636610285,564.999999999999,0.0
"[4031, 4008, 3874, 3854, 3707, 3581, 3379, 3378, 3376, 3371, 3317, 3310, 3179, 3007, 2884, 2865, 2854, 2802, 2800, 2795, 2472, 2402, 2352, 2325, 2287, 2173, 2004, 1906, 1893, 1886, 1842, 1821, 1803, 1653, 1589, 1554, 1551, 1415, 1332, 1262, 1213, 1199, 1167, 1163, 953, 876, 870, 816, 815, 789, 628, 519, 502, 352, 351, 298, 291, 254, 226, 118, 107, 0]",2114.06,62.0,0.2703700063311416,0.2120724608149297,6293.000000000001,0.0
"[4031, 3707, 3581, 3456, 2938, 2653, 2356, 2329, 2173, 1851, 1527, 1199, 888, 519, 379, 351, 107, 0]",1879.05,18.000000000000004,0.3441646897381605,0.39046868897682296,3239.9999999999986,0.0
"[4031, 3873, 3861, 3379, 3378, 3376, 3371, 2980, 2884, 2865, 2854, 2577, 2472, 2450, 2380, 2352, 2325, 1956, 1851, 1842, 1821, 1803, 1554, 1551, 1537, 1415, 1167, 1163, 1134, 1031, 935, 816, 789, 519, 414, 352, 351, 298, 291, 0]",2010.08,40.0,0.2839528508496585,0.29768785356004446,3991.9999999999986,0.0
"[3411, 352, 351, 107]",1690.24,4.000000000000003,0.424417037462415,0.6818039497030726,2780.000000000001,0.0
"[4031, 3926, 3874, 3854, 3378, 3376, 3371, 2980, 2865, 2854, 2472, 2451, 2450, 2440, 2352, 2325, 2142, 1956, 1851, 1821, 1803, 1699, 1616, 1554, 1551, 1511, 1415, 1332, 1167, 1163, 935, 816, 815, 789, 414, 396, 352, 298, 254, 217, 107, 56, 0]",2023.1399999999999,43.00000000000001,0.2992230104840725,0.2819231941059903,4690.0,0.0
"[4031, 4008, 3874, 3857, 3854, 3707, 3581, 3379, 3378, 3376, 3371, 3317, 3310, 3238, 3007, 2915, 2912, 2884, 2865, 2854, 2802, 2800, 2472, 2352, 2325, 2287, 2004, 1906, 1864, 1842, 1821, 1803, 1653, 1554, 1551, 1537, 1415, 1392, 1390, 1332, 1262, 1167, 1163, 1110, 953, 816, 815, 789, 628, 519, 502, 389, 377, 352, 351, 298, 291, 254, 226, 143, 118, 107, 0]",2127.18,63.0,0.2635528724004438,0.21995096362867317,6059.000000000001,0.0
"[2058, 1031, 863, 352, 351, 143]",1551.72,6.000000000000004,0.442931187474364,0.593969653517477,1805.999999999999,0.0
"[4031, 3854, 3071, 2365, 2287, 2165, 1997, 1551, 1537, 1460, 1415, 891, 689, 107, 0]",1687.44,15.000000000000002,0.38009332278527763,0.3845944078236627,2063.0000000000014,0.0
"[4031, 4008, 3929, 3874, 3861, 3854, 3537, 3534, 3506, 3379, 3378, 3376, 3371, 3036, 3025, 3007, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2503, 2499, 2472, 2451, 2450, 2380, 2352, 2325, 2173, 1956, 1893, 1851, 1842, 1821, 1803, 1589, 1554, 1551, 1502, 1487, 1415, 1390, 1332, 1199, 1167, 1163, 962, 954, 953, 935, 816, 815, 789, 519, 463, 414, 396, 352, 351, 298, 291, 254, 0]",2085.34,66.0,0.2715369560795421,0.19997152544540686,5484.999999999999,0.0
"[4031, 3929, 3874, 3857, 3379, 3378, 3376, 3371, 3238, 2917, 2915, 2912, 2884, 2865, 2854, 2451, 2450, 2440, 2352, 2325, 2093, 1893, 1864, 1842, 1821, 1803, 1554, 1551, 1415, 1392, 1390, 1332, 1167, 1163, 1110, 816, 815, 789, 519, 414, 396, 389, 379, 377, 352, 351, 298, 291, 254, 107, 0]",2098.09,51.0,0.2674027195716455,0.25278077772553,5568.999999999999,0.0
"[107, 0]",935.94,2.000000000000001,0.5597843467916541,0.7744830345660028,1391.9999999999995,0.0
"[4031, 3874, 3854, 3581, 3379, 3378, 3376, 3371, 3317, 3310, 3007, 2915, 2912, 2884, 2865, 2854, 2802, 2800, 2472, 2440, 2352, 2325, 2287, 2004, 1906, 1864, 1842, 1821, 1803, 1653, 1554, 1551, 1422, 1415, 1392, 1390, 1332, 1262, 1163, 1110, 1031, 953, 816, 815, 789, 628, 519, 502, 396, 389, 377, 352, 351, 298, 291, 270, 254, 226, 143, 118, 107, 0]",2120.55,62.0,0.27104576152229287,0.21900075191433288,6084.0,0.0
"[4031, 3861, 3854, 3666, 3378, 3376, 3371, 3240, 2980, 2854, 2472, 2451, 2450, 2404, 2325, 2081, 1997, 1956, 1747, 1551, 1415, 1313, 1163, 1031, 935, 933, 816, 815, 789, 519, 452, 414, 352, 323, 298, 291, 132, 107, 44]",1922.32,39.0,0.32440292934767156,0.29251769199533917,3692.999999999999,0.0
"[3929, 3870, 3806, 3317, 3236, 2949, 2618, 2352, 2329, 2203, 2042, 1950, 1851, 1842, 1827, 1821, 1699, 1253, 955, 804, 502, 352, 351, 310, 107, 0]",2036.18,26.0,0.2955623240875267,0.34810149189952067,4717.0,0.0
"[352, 107]",1307.19,2.000000000000001,0.504959593507282,0.7745438735104837,1800.000000000001,0.0
"[4007, 3874, 3854, 3707, 3612, 3528, 3521, 3506, 3496, 3364, 3317, 3312, 3310, 3179, 3147, 3087, 3028, 3002, 2985, 2849, 2802, 2800, 2795, 2768, 2763, 2480, 2467, 2440, 2402, 2362, 2325, 2287, 1990, 1960, 1906, 1886, 1821, 1803, 1707, 1653, 1554, 1551, 1445, 1422, 1415, 1371, 1360, 1355, 1316, 1262, 1249, 1246, 1163, 1149, 1031, 953, 945, 940, 870, 789, 678, 628, 519, 459, 415, 396, 389, 352, 351, 291, 270, 200, 143, 118, 107, 0]",2135.54,76.0,0.27611013695835596,0.17385197988945156,7126.999999999998,0.0
"[3870, 3806, 3486, 3317, 3236, 2949, 2671, 2618, 2352, 2329, 2203, 2042, 1950, 1851, 1842, 1827, 1821, 1699, 1527, 1392, 1253, 955, 888, 804, 502, 379, 377, 352, 351, 310, 254, 107, 0]",2053.81,33.0,0.2952872104969285,0.3236915564977201,4991.0,0.0
"[3919, 3910, 2995, 2514, 2316, 1893, 1537, 1199, 1147, 0]",1441.04,9.999999999999996,0.4127290421812073,0.4800379247594482,988.000000000001,0.0
"[3985, 3371, 3364, 3151, 2884, 2854, 2833, 2636, 2549, 2463, 2440, 2256, 2251, 2083, 2033, 1979, 1960, 1950, 1911, 1851, 1821, 1803, 1734, 1554, 1537, 1527, 1459, 1445, 1415, 1390, 1332, 1167, 1163, 1031, 863, 815, 811, 789, 519, 502, 379, 377, 352, 351, 298, 254, 107, 56, 0]",2099.49,49.0,0.27640727980623203,0.3058235570485077,5677.999999999998,0.0
"[4031, 3926, 3898, 3874, 3854, 3378, 3376, 3371, 3121, 2980, 2917, 2884, 2865, 2854, 2716, 2472, 2451, 2450, 2380, 2352, 2325, 2042, 1956, 1893, 1842, 1821, 1803, 1665, 1554, 1551, 1527, 1415, 1392, 1390, 1332, 1313, 1167, 1163, 1028, 935, 933, 888, 816, 815, 789, 502, 414, 379, 377, 352, 351, 298, 291, 254, 107, 0]",2094.44,56.00000000000001,0.2775000045103072,0.23613947721962425,5867.0,0.0
"[3211, 1031, 863, 151, 107]",1027.79,5.0000000000000036,0.5437433660296283,0.6343190591527845,1318.9999999999995,0.0
"[3870, 3806, 3317, 3236, 2949, 2618, 2352, 2329, 1950, 1842, 1827, 1821, 1699, 1488, 1253, 955, 804, 502, 351, 310, 107, 0]",1998.9,21.999999999999996,0.2961945173928988,0.34514567064638757,3907.9999999999986,0.0
"[4031, 4028, 3929, 3874, 3861, 3854, 3582, 3549, 3537, 3534, 3506, 3379, 3378, 3376, 3371, 3057, 3036, 3025, 3007, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2503, 2499, 2472, 2451, 2450, 2440, 2393, 2380, 2352, 2325, 2017, 1956, 1893, 1851, 1842, 1821, 1803, 1554, 1551, 1530, 1502, 1487, 1422, 1415, 1392, 1390, 1332, 1167, 1163, 1143, 996, 993, 962, 954, 953, 933, 816, 815, 789, 519, 483, 468, 463, 389, 379, 377, 352, 351, 298, 291, 254, 107, 0]",2134.25,79.0,0.26905078783027103,0.16751643897120916,7048.0,0.0
"[1699, 777, 352]",1147.37,3.0000000000000018,0.5252217928278764,0.723957866197356,953.0000000000006,0.0
"[3870, 3806, 3317, 3236, 2949, 2618, 2352, 2329, 2203, 2042, 1950, 1842, 1827, 1821, 1699, 1253, 955, 804, 502, 352, 351, 107, 0]",2015.1,22.999999999999996,0.29977141879831437,0.3491496504261453,4655.999999999998,0.0
"[4028, 4011, 3929, 3854, 3582, 3549, 3537, 3534, 3506, 3456, 3379, 3378, 3376, 3371, 3036, 3025, 3007, 2917, 2884, 2865, 2854, 2503, 2499, 2472, 2451, 2450, 2440, 2380, 2352, 2342, 2325, 2017, 1906, 1851, 1842, 1821, 1803, 1554, 1551, 1502, 1487, 1422, 1415, 1392, 1390, 1332, 1167, 1163, 1127, 1031, 962, 954, 953, 816, 637, 519, 468, 463, 396, 389, 379, 377, 366, 352, 254, 107, 72, 0]",2103.61,68.0,0.2740890829048739,0.19569259307486508,5754.0,0.0
"[4031, 3874, 3857, 3379, 3378, 3376, 3371, 3238, 2917, 2915, 2912, 2865, 2854, 2352, 2325, 2093, 1893, 1864, 1821, 1803, 1554, 1551, 1415, 1392, 1390, 1167, 1163, 1110, 816, 815, 789, 519, 377, 352, 351, 298, 254, 113, 107, 0]",2065.94,40.0,0.28546342354239695,0.31472357377046034,5108.999999999999,0.0
"[4031, 3945, 3926, 3874, 3854, 3378, 3376, 3371, 3312, 3134, 2980, 2946, 2865, 2854, 2472, 2451, 2450, 2440, 2352, 2325, 2173, 2142, 1956, 1915, 1851, 1803, 1589, 1554, 1551, 1415, 1395, 1332, 1167, 1163, 954, 935, 816, 815, 789, 414, 396, 352, 298, 143, 107, 56]",1956.49,45.99999999999999,0.3095634890167278,0.2601628527304355,4130.999999999999,0.0
"[4031, 3929, 3537, 3534, 3456, 3036, 3025, 2917, 2915, 2912, 2884, 2671, 2503, 2499, 2380, 2080, 2017, 1821, 1527, 1514, 1502, 1487, 1392, 1199, 962, 888, 760, 468, 463, 379, 377, 352, 351, 348, 254, 107, 0]",2003.34,37.0,0.340610916481746,0.3146374334386073,5154.000000000001,0.0
"[4031, 3874, 3861, 3581, 3379, 3378, 3376, 3371, 3317, 3310, 2865, 2854, 2802, 2800, 2795, 2325, 2287, 2087, 2042, 1950, 1821, 1803, 1554, 1551, 1262, 1249, 1167, 1163, 1031, 816, 815, 789, 502, 351, 298, 291, 254, 107, 0]",2020.4399999999998,39.0,0.2787977330289453,0.31692127031291717,4371.000000000001,0.0
"[4031, 3929, 3854, 3582, 3496, 3456, 3317, 2979, 2978, 2917, 2618, 2467, 2359, 2352, 2042, 1979, 1950, 1906, 1851, 1842, 1827, 1821, 1699, 1551, 1530, 1371, 1316, 1253, 1167, 933, 930, 870, 804, 502, 379, 377, 366, 352, 351, 310, 107, 0]",2089.7,42.0,0.2829851423096905,0.36042299195227145,5524.0,0.0
"[4032, 3582, 3426, 3317, 3305, 3179, 3157, 2917, 2849, 2802, 2795, 2242, 2089, 1993, 1821, 1392, 1390, 1372, 1262, 1252, 1120, 954, 863, 835, 705, 676, 377, 352, 323, 93]",1858.57,30.000000000000004,0.356343592054288,0.3192722708226091,2656.000000000001,0.0
"[4031, 3873, 3861, 3456, 3379, 3378, 3376, 3371, 2980, 2915, 2884, 2865, 2854, 2577, 2472, 2450, 2380, 2352, 2325, 2207, 1956, 1893, 1851, 1842, 1821, 1803, 1554, 1551, 1415, 1215, 1167, 1163, 1031, 935, 816, 789, 519, 414, 352, 351, 298, 291, 254, 107, 0]",2059.0,44.99999999999999,0.27952835728052206,0.27067164930939525,5590.999999999999,0.0
"[4031, 3945, 3854, 3456, 3378, 3371, 3317, 2980, 2979, 2854, 2849, 2802, 2800, 2472, 2451, 2352, 2042, 1956, 1950, 1821, 1803, 1699, 1551, 1511, 1415, 1332, 1253, 1167, 955, 935, 876, 816, 815, 804, 502, 352, 351, 298, 107, 90, 0]",2052.0,41.0,0.2807539035244051,0.2885098331878515,5621.999999999999,0.0
"[3870, 3806, 3521, 3506, 3317, 3270, 3236, 2949, 2618, 2526, 2480, 2352, 2329, 1950, 1842, 1827, 1821, 1699, 1488, 1355, 1253, 955, 953, 945, 804, 502, 351, 107, 74, 0]",2026.4899999999998,30.000000000000004,0.2950866111409547,0.3222122961422653,4483.000000000002,0.0
"[4031, 3926, 3874, 3854, 3378, 3376, 3371, 2980, 2865, 2854, 2472, 2451, 2450, 2440, 2352, 2325, 2142, 1956, 1851, 1821, 1803, 1589, 1554, 1551, 1511, 1415, 1332, 1199, 1167, 1163, 935, 816, 815, 789, 519, 414, 396, 352, 351, 298, 56]",1982.32,41.0,0.30649509530142827,0.28278563927505074,4172.999999999999,0.0
[107],847.59,1.0,0.6044605115785353,0.8325546111576978,1044.999999999999,0.0
"[4031, 4008, 3929, 3861, 3854, 3537, 3534, 3506, 3483, 3429, 3379, 3378, 3376, 3371, 3036, 3025, 3007, 2980, 2917, 2912, 2884, 2865, 2854, 2671, 2503, 2499, 2472, 2451, 2450, 2433, 2380, 2352, 2325, 1956, 1893, 1851, 1842, 1821, 1803, 1554, 1551, 1537, 1514, 1502, 1487, 1482, 1422, 1415, 1390, 1332, 1167, 1163, 1031, 962, 954, 953, 935, 933, 816, 815, 789, 519, 468, 463, 414, 396, 379, 377, 352, 351, 298, 291, 254, 0]",2099.79,74.0,0.2722903584268932,0.1761273842108022,5916.0,0.0
"[4031, 3935, 3861, 3854, 3456, 3378, 3371, 3121, 2994, 2980, 2946, 2915, 2884, 2865, 2854, 2653, 2472, 2458, 2451, 2450, 2380, 2352, 2329, 2325, 1956, 1915, 1851, 1842, 1821, 1803, 1554, 1551, 1422, 1371, 1332, 1313, 1249, 1246, 1199, 954, 935, 933, 843, 816, 815, 789, 519, 352, 351, 348, 298, 291, 225, 107, 0]",2089.11,55.0,0.27189665829508114,0.23448366163604106,6556.000000000002,0.0
"[1031, 863, 352, 107]",1333.46,4.000000000000003,0.4982730498150638,0.6777399433910338,2033.0,0.0
"[4007, 3874, 3854, 3707, 3612, 3570, 3528, 3521, 3506, 3364, 3317, 3312, 3310, 3179, 3147, 3028, 3002, 2985, 2849, 2802, 2800, 2795, 2768, 2763, 2480, 2474, 2467, 2404, 2402, 2362, 2325, 2287, 1997, 1960, 1906, 1886, 1821, 1803, 1707, 1653, 1554, 1551, 1445, 1422, 1415, 1371, 1360, 1355, 1316, 1262, 1249, 1246, 1163, 1149, 953, 945, 940, 870, 789, 678, 628, 519, 459, 415, 396, 352, 351, 323, 291, 270, 200, 143, 118, 107, 0]",2127.29,75.0,0.2816138780543713,0.1731212196182491,6929.0,0.0
"[4031, 3926, 3874, 3854, 3456, 3378, 3376, 3371, 3121, 2980, 2917, 2884, 2865, 2716, 2472, 2451, 2450, 2380, 2352, 2325, 2042, 1956, 1893, 1842, 1821, 1803, 1554, 1551, 1527, 1415, 1392, 1390, 1332, 1313, 1167, 1163, 1028, 935, 933, 888, 816, 815, 789, 519, 502, 414, 379, 377, 352, 351, 298, 291, 254, 107, 0]",2073.61,55.0,0.2800100055289887,0.23355127667117936,5929.999999999999,0.0
