seed_set,spread,seed,communities,fairness,budget,time
"[4017, 3905, 3885, 3843, 3796, 3651, 3502, 3375, 3371, 3353, 3346, 3261, 3255, 3133, 2984, 2973, 2859, 2731, 2706, 2646, 2625, 2533, 2494, 2491, 2448, 2370, 2329, 2326, 2323, 2146, 1987, 1971, 1966, 1962, 1821, 1819, 1814, 1813, 1674, 1628, 1495, 1467, 1452, 1422, 1300, 1243, 1152, 1033, 938, 849, 836, 834, 819, 807, 749, 710, 698, 677, 669, 352, 351, 314, 211, 184, 176, 152, 107, 0]",2100.18,68.0,0.2817336414000724,0.19891596204227535,6435.999999999999,0.0
"[871, 352]",706.94,2.000000000000001,0.6224947147123799,0.7744472690274721,769.9999999999999,0.0
"[2372, 1023, 1012, 352, 107]",1359.9,5.0000000000000036,0.48765638850746107,0.6348937517132655,1862.9999999999998,0.0
"[4017, 3777, 3651, 3632, 3442, 3315, 3261, 3255, 3133, 2625, 2293, 1971, 1911, 1821, 1521, 1462, 1429, 1274, 1053, 958, 885, 881, 799, 647, 354, 352, 184, 176, 107, 34, 0]",1913.41,31.000000000000004,0.33227965469827425,0.3227126069534283,4202.000000000002,0.0
"[4017, 3905, 3885, 3843, 3796, 3651, 3502, 3448, 3375, 3371, 3353, 3261, 3255, 3133, 2984, 2973, 2859, 2731, 2706, 2646, 2625, 2533, 2494, 2491, 2448, 2370, 2329, 2326, 2323, 2146, 1987, 1971, 1966, 1962, 1917, 1821, 1819, 1814, 1813, 1674, 1628, 1495, 1467, 1452, 1422, 1354, 1243, 1152, 1033, 938, 849, 836, 834, 819, 807, 749, 710, 698, 677, 669, 352, 351, 314, 211, 184, 176, 152, 107, 0]",2106.37,69.0,0.2772967816399793,0.20127075384387527,6349.0,0.0
"[4017, 3905, 3885, 3796, 3651, 3502, 3448, 3375, 3371, 3353, 3261, 3255, 3197, 3133, 2984, 2973, 2859, 2731, 2706, 2646, 2625, 2533, 2491, 2448, 2370, 2329, 2326, 2323, 2146, 1987, 1971, 1966, 1962, 1917, 1821, 1819, 1814, 1813, 1674, 1628, 1542, 1495, 1467, 1422, 1300, 1276, 1243, 1033, 975, 938, 894, 849, 836, 834, 819, 807, 749, 710, 698, 677, 669, 352, 351, 314, 211, 184, 176, 152, 107, 0]",2112.28,70.0,0.2774905294411838,0.1907745276481354,6619.0,0.0
"[4035, 3909, 3901, 3884, 3715, 3657, 3513, 3390, 3365, 3355, 3329, 3315, 3120, 3008, 2986, 2963, 2836, 2633, 2493, 2484, 2337, 2336, 2293, 2176, 2015, 1968, 1955, 1911, 1792, 1551, 1479, 1394, 1314, 1274, 1233, 918, 813, 786, 705, 676, 633, 577, 448, 441, 322, 308, 107, 47]",1927.32,48.0,0.31321655613059407,0.2591186591578254,3008.9999999999995,0.0
"[3961, 3948, 3932, 3863, 3795, 3469, 3467, 3448, 3396, 3382, 3365, 3133, 3056, 2946, 2934, 2924, 2917, 2845, 2829, 2825, 2438, 2360, 2337, 2336, 2330, 2109, 1917, 1899, 1831, 1829, 1764, 1759, 1371, 1357, 1314, 1312, 1124, 879, 857, 838, 786, 782, 739, 676, 572, 551, 400, 387, 362, 352, 315, 276, 226, 107, 0]",2020.7,55.0,0.2918906799153005,0.23232533094372187,5064.0,0.0
"[4017, 3777, 3651, 3635, 3562, 3261, 3133, 2706, 2625, 2446, 2112, 1971, 1966, 1741, 1462, 1429, 1264, 1053, 958, 953, 778, 698, 352, 351, 184, 176, 107, 0]",1919.49,28.0,0.3472402901199032,0.323908512813442,4057.999999999999,0.0
"[3833, 3468, 3102, 2825, 2448, 2051, 1911, 1674, 702, 352, 107, 0]",1615.43,11.999999999999998,0.39694675403703117,0.43891096265257024,2480.9999999999986,0.0
[107],850.69,1.0,0.600796479180295,0.8325546111576978,1044.999999999999,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3651, 3480, 3448, 3375, 3371, 3365, 3261, 3255, 3145, 3133, 3045, 2984, 2859, 2854, 2731, 2706, 2700, 2646, 2637, 2625, 2544, 2533, 2443, 2437, 2370, 2146, 2090, 2038, 2028, 1971, 1962, 1933, 1921, 1917, 1821, 1819, 1814, 1813, 1648, 1628, 1508, 1495, 1445, 1440, 1429, 1422, 1361, 1359, 1243, 1015, 975, 958, 938, 894, 874, 853, 838, 836, 834, 819, 799, 710, 698, 677, 669, 660, 647, 510, 352, 351, 314, 211, 206, 184, 176, 152, 43, 0]",2113.45,85.0,0.2834067339768085,0.1556319829722469,6370.000000000002,0.0
"[4017, 3905, 3885, 3843, 3796, 3651, 3502, 3375, 3371, 3353, 3261, 3255, 3197, 3133, 2984, 2973, 2859, 2731, 2706, 2646, 2625, 2533, 2494, 2491, 2448, 2435, 2370, 2329, 2326, 2146, 1987, 1971, 1966, 1962, 1870, 1821, 1819, 1814, 1813, 1674, 1628, 1495, 1467, 1422, 1300, 1243, 1033, 975, 938, 849, 836, 834, 819, 807, 710, 698, 677, 669, 352, 351, 314, 211, 184, 176, 152, 107, 0]",2099.24,66.99999999999999,0.2799287114744402,0.20114010869756815,6399.000000000001,0.0
"[3948, 3945, 3932, 3863, 3795, 3469, 3467, 3382, 3365, 3133, 3056, 2946, 2924, 2917, 2845, 2842, 2829, 2825, 2360, 2337, 2336, 2330, 2109, 2090, 1899, 1831, 1829, 1759, 1581, 1371, 1357, 1316, 1314, 1124, 879, 857, 838, 786, 739, 676, 572, 551, 400, 387, 362, 352, 315, 226, 107]",2017.74,49.0,0.2965695013965455,0.2638685656379878,4557.999999999999,0.0
"[3883, 3395, 3365, 2625, 1831, 1821, 1542, 1295, 958, 799, 793, 650, 352, 351, 107, 0]",1996.93,16.0,0.32069434580426404,0.4122034314771609,4417.000000000001,0.0
"[3207, 2301, 1664, 352, 107, 9]",1461.27,6.000000000000004,0.45759536731634887,0.5966153066465861,2006.0000000000007,0.0
"[3961, 3948, 3932, 3863, 3795, 3724, 3705, 3469, 3467, 3448, 3396, 3382, 3365, 3133, 3056, 2946, 2934, 2924, 2917, 2845, 2829, 2825, 2360, 2337, 2336, 2330, 2109, 1917, 1899, 1831, 1829, 1764, 1759, 1674, 1371, 1357, 1314, 1312, 1124, 879, 857, 838, 786, 782, 676, 572, 551, 400, 387, 362, 315, 276, 226, 107, 10, 0]",2015.48,56.00000000000001,0.29019672192211865,0.22771575759300577,4356.999999999999,0.0
"[2389, 352, 351, 107, 0]",1757.61,5.0000000000000036,0.404260167504201,0.6787195139694867,2977.000000000001,0.0
"[766, 352, 107]",1324.96,3.0000000000000018,0.5009909967446089,0.723998092065286,1876.0,0.0
"[3961, 3948, 3932, 3863, 3795, 3724, 3705, 3469, 3467, 3448, 3396, 3382, 3365, 3133, 3056, 2946, 2934, 2924, 2917, 2845, 2829, 2825, 2360, 2337, 2336, 2330, 2150, 2109, 1917, 1899, 1831, 1829, 1764, 1759, 1674, 1371, 1357, 1314, 1312, 1124, 879, 857, 838, 786, 782, 676, 572, 551, 400, 387, 362, 352, 315, 276, 226, 107, 10]",2012.42,57.00000000000001,0.29972235469307495,0.2212892746476508,4931.0,0.0
"[4017, 3905, 3885, 3796, 3651, 3502, 3448, 3375, 3371, 3353, 3261, 3255, 3197, 3133, 2984, 2973, 2859, 2731, 2706, 2646, 2625, 2533, 2491, 2448, 2370, 2329, 2326, 2323, 2235, 2146, 2051, 1987, 1971, 1966, 1962, 1917, 1821, 1819, 1814, 1813, 1674, 1628, 1495, 1467, 1422, 1300, 1276, 1033, 975, 938, 894, 849, 836, 834, 819, 807, 749, 710, 698, 677, 669, 352, 351, 314, 211, 184, 176, 152, 107, 0]",2106.34,70.0,0.2847951356751329,0.1870313423127724,6573.0,0.0
"[4035, 3909, 3901, 3884, 3513, 3390, 3365, 3355, 3120, 3008, 2836, 2706, 2493, 2484, 2337, 2336, 2156, 2015, 1968, 1955, 1814, 1813, 1551, 1479, 1422, 1314, 1151, 962, 918, 813, 676, 577, 448, 441, 322, 308, 47, 0]",1750.72,38.0,0.32937360234284585,0.300384665888048,2028.0000000000007,0.0
"[4017, 3833, 3777, 3651, 3632, 3315, 3261, 3255, 3145, 3133, 2825, 2637, 2625, 2370, 2293, 1971, 1911, 1462, 1361, 1053, 958, 894, 698, 647, 514, 354, 184, 176, 43]",1681.29,29.000000000000004,0.3835400524270227,0.3184347398137123,1278.9999999999998,0.0
"[3698, 3438, 1170, 352, 351, 350, 107, 0]",1799.38,7.999999999999995,0.3953606534306977,0.5169139463448083,3340.9999999999995,0.0
"[3892, 3343, 1542, 650, 107, 0]",1257.7,6.000000000000004,0.4809882527884579,0.5934017858373213,1544.999999999999,0.0
"[4009, 3882, 2448, 2090, 1831, 1821, 798, 551, 352, 351, 350, 223, 107, 0]",1998.08,14.0,0.31624470156258244,0.482720172573599,3986.9999999999995,0.0
"[3997, 3883, 3480, 3365, 3100, 2854, 2625, 1831, 1821, 1814, 1813, 1689, 1542, 1445, 1440, 1422, 1162, 958, 934, 793, 650, 366, 352, 351, 288, 107, 0]",2049.88,27.0,0.29691667582104286,0.36961090162323273,5064.0,0.0
"[4035, 3901, 3884, 3513, 3390, 3365, 3355, 3120, 3008, 2836, 2706, 2493, 2484, 2337, 2336, 2305, 2232, 2156, 2015, 1968, 1955, 1814, 1813, 1551, 1422, 1314, 1151, 962, 918, 813, 676, 577, 441, 322, 308, 47]",1780.27,36.0,0.32638432565111386,0.30690393134398364,1738.000000000001,0.0
"[4035, 3909, 3901, 3884, 3513, 3390, 3365, 3355, 3120, 3008, 2836, 2493, 2484, 2365, 2337, 2336, 2156, 2015, 1968, 1955, 1814, 1813, 1551, 1479, 1410, 1314, 1151, 962, 918, 813, 676, 577, 448, 441, 352, 322, 308, 47]",1813.35,38.0,0.3259610516814888,0.3036674762703353,2396.0,0.0
"[3796, 3665, 3468, 2751, 2090, 1831, 1821, 1445, 1243, 1215, 963, 710, 702, 551, 352, 351, 350, 211, 107, 0]",2004.0,19.999999999999993,0.31714414755549636,0.4363432935153213,4332.0,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3790, 3786, 3777, 3651, 3521, 3480, 3468, 3448, 3375, 3371, 3365, 3133, 3045, 3019, 2984, 2859, 2762, 2731, 2706, 2700, 2646, 2625, 2533, 2494, 2491, 2437, 2370, 2329, 2326, 2323, 2238, 2090, 2020, 1987, 1973, 1962, 1933, 1917, 1831, 1821, 1819, 1742, 1614, 1595, 1581, 1508, 1495, 1491, 1462, 1445, 1440, 1422, 1359, 1300, 975, 972, 958, 938, 874, 849, 836, 834, 819, 710, 698, 669, 650, 564, 449, 437, 367, 352, 351, 314, 211, 191, 176, 152, 142, 107, 0]",2170.19,87.0,0.26648468360699473,0.15980482516178518,7473.999999999999,0.0
"[4017, 3996, 3945, 3905, 3885, 3796, 3651, 3502, 3448, 3375, 3371, 3353, 3261, 3255, 3197, 3133, 2984, 2973, 2859, 2731, 2706, 2646, 2625, 2533, 2491, 2448, 2370, 2329, 2326, 2323, 2235, 2146, 1987, 1971, 1966, 1962, 1917, 1821, 1819, 1814, 1813, 1674, 1628, 1508, 1495, 1467, 1422, 1300, 1276, 1033, 975, 938, 894, 874, 849, 836, 834, 819, 807, 749, 710, 698, 677, 669, 352, 351, 314, 211, 184, 176, 152, 107, 0]",2102.04,73.0,0.2738469742887837,0.17639329976332263,6677.999999999998,0.0
"[4009, 3882, 3110, 2448, 2090, 1831, 1821, 1582, 798, 352, 351, 223, 107, 0]",1974.22,14.0,0.3145229910448495,0.4483587795252799,4119.0,0.0
"[4017, 3885, 3843, 3796, 3651, 3502, 3375, 3371, 3353, 3261, 3255, 3197, 3133, 2984, 2973, 2859, 2731, 2706, 2646, 2625, 2533, 2494, 2491, 2448, 2435, 2370, 2329, 2326, 2146, 1987, 1971, 1966, 1962, 1870, 1821, 1819, 1814, 1813, 1674, 1628, 1495, 1467, 1422, 1341, 1300, 1243, 1033, 975, 938, 849, 836, 834, 819, 807, 752, 710, 698, 677, 669, 352, 351, 314, 211, 184, 176, 152, 107]",2075.01,66.99999999999999,0.28560610350066185,0.19603800722404385,6064.999999999999,0.0
"[1146, 352, 107, 67]",1365.08,4.000000000000003,0.4787857529361218,0.6779765806358228,1900.0000000000005,0.0
"[3273, 2051, 1994, 1821, 1170, 457, 352, 351, 350, 0]",1827.71,9.999999999999996,0.35201216328559015,0.4796059207279788,2902.0000000000005,0.0
"[2438, 2437, 2051, 1964, 1831, 1821, 1620, 1033, 573, 352, 351, 107, 0]",1980.97,13.0,0.32116326609176316,0.46088896965048043,4012.0000000000014,0.0
"[3892, 3343, 2854, 632, 107, 0]",1384.54,6.000000000000004,0.43756626073069027,0.5942063806716371,1679.0000000000002,0.0
"[4035, 3909, 3901, 3657, 3513, 3461, 3390, 3310, 3008, 2771, 2633, 2493, 2317, 2090, 2015, 1968, 1831, 1648, 1479, 1396, 1233, 962, 705, 577, 551, 448, 441, 351, 350, 322, 308, 107, 0]",1995.31,33.0,0.3208383755450688,0.32086603967097993,3680.0000000000014,0.0
"[3996, 3905, 3897, 3885, 3883, 3757, 3712, 3651, 3375, 3371, 3365, 3261, 3133, 3110, 2883, 2859, 2700, 2625, 2592, 2583, 2429, 2370, 2088, 1868, 1843, 1831, 1821, 1819, 1814, 1813, 1664, 1628, 1495, 1444, 1389, 1361, 1359, 1243, 1167, 975, 853, 849, 838, 836, 819, 799, 650, 464, 390, 352, 351, 332, 314, 308, 211, 142, 107, 0]",2123.08,58.00000000000001,0.27625227455776946,0.2579786699755008,6378.0,0.0
"[4017, 3997, 3945, 3905, 3796, 3777, 3651, 3480, 3448, 3445, 3371, 3365, 3261, 3255, 3145, 3133, 2984, 2869, 2854, 2731, 2706, 2700, 2646, 2637, 2625, 2544, 2533, 2443, 2437, 2370, 2167, 2146, 2103, 2090, 2038, 1971, 1962, 1933, 1921, 1917, 1821, 1819, 1814, 1813, 1648, 1628, 1603, 1459, 1445, 1440, 1429, 1422, 1361, 1359, 1278, 1243, 1015, 975, 974, 958, 894, 853, 838, 836, 819, 799, 710, 698, 677, 669, 660, 647, 577, 510, 352, 314, 211, 184, 176, 152, 0]",2094.86,81.0,0.27980327896426616,0.15866892285771383,6039.999999999999,0.0
"[4035, 3909, 3901, 3657, 3513, 3461, 3390, 3310, 3008, 2771, 2633, 2493, 2090, 2015, 1968, 1831, 1648, 1479, 1396, 962, 705, 577, 551, 448, 441, 351, 350, 322, 308, 107, 0]",1975.75,31.000000000000004,0.322045013858561,0.32716764139612375,3654.000000000001,0.0
"[4035, 3909, 3901, 3657, 3513, 3442, 3390, 3137, 2633, 2493, 2446, 1966, 1932, 1741, 1521, 1479, 1429, 962, 881, 705, 655, 577, 448, 441, 351, 322, 121, 107, 0]",1872.85,29.000000000000004,0.3539486890228849,0.3220873005222069,2993.0000000000005,0.0
"[3133, 2625, 2090, 1831, 1648, 953, 352, 351, 350, 107, 0]",1915.43,10.999999999999998,0.33416391255834577,0.4443688094207825,3723.999999999999,0.0
"[213, 107]",930.61,2.000000000000001,0.5730744751898623,0.7744830345660028,1084.0,0.0
"[4035, 3909, 3657, 3513, 3390, 3310, 3144, 3008, 2771, 2633, 2594, 2493, 2090, 2015, 1968, 1831, 1648, 1479, 1396, 962, 705, 577, 551, 448, 441, 351, 350, 322, 308, 107, 0]",1993.13,31.000000000000004,0.31618405488188017,0.327750621763536,3579.9999999999995,0.0
"[4017, 3885, 3883, 3839, 3796, 3790, 3777, 3480, 3448, 3375, 3371, 3365, 3004, 2984, 2751, 2731, 2544, 2533, 2484, 2370, 2296, 2103, 1971, 1968, 1917, 1843, 1831, 1821, 1814, 1813, 1689, 1542, 1445, 1422, 1248, 1243, 1162, 962, 958, 894, 849, 799, 793, 755, 710, 698, 650, 590, 503, 352, 351, 350, 341, 308, 252, 239, 230, 215, 176, 107, 0]",2125.99,61.0,0.2738116837810942,0.22600363592476846,6365.0,0.0
"[3997, 3833, 3480, 3365, 3100, 2625, 2293, 1831, 1821, 1814, 1813, 1738, 1689, 1542, 1422, 1162, 958, 793, 650, 366, 352, 351, 107, 0]",2040.1,24.0,0.2946495244102437,0.38521797302178895,4756.999999999999,0.0
"[3905, 2777, 2625, 2563, 2090, 1987, 1964, 1831, 1821, 1648, 1620, 1192, 975, 953, 849, 352, 351, 107, 0]",2011.9,19.000000000000004,0.3150958819665034,0.4592323639738183,4486.999999999999,0.0
"[3651, 3133, 2594, 2438, 2090, 1831, 1821, 1705, 1595, 1581, 1264, 1192, 784, 352, 351, 170, 107, 0]",2018.46,18.000000000000004,0.3188412832522731,0.4772959046509553,4607.000000000002,0.0
"[3833, 3796, 3675, 3201, 2437, 2090, 1831, 1821, 1422, 1298, 1243, 351, 350, 107, 0]",1945.59,15.000000000000002,0.3228702362611978,0.4240605766746218,3610.0000000000005,0.0
"[3761, 3468, 3102, 2825, 2448, 2051, 1911, 1674, 702, 632, 107, 0]",1571.91,11.999999999999998,0.39058722499767184,0.4379531901267306,1878.999999999999,0.0
"[3997, 3996, 3945, 3905, 3885, 3796, 3620, 3617, 3612, 3448, 3375, 3371, 3365, 3261, 3054, 2984, 2859, 2731, 2706, 2700, 2592, 2583, 2533, 2448, 2370, 2323, 2146, 2088, 2038, 1962, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1664, 1635, 1628, 1581, 1445, 1440, 1361, 1359, 1167, 1015, 975, 938, 874, 849, 819, 807, 799, 721, 669, 660, 650, 510, 464, 412, 352, 351, 314, 211, 184, 176, 152, 142, 107, 34, 0]",2139.91,72.0,0.26048014036289147,0.1922151253301959,6592.000000000001,0.0
"[1104, 107]",847.04,2.000000000000001,0.6020608053668759,0.774459207681168,1068.9999999999995,0.0
"[4017, 3885, 3883, 3777, 3480, 3376, 3375, 3371, 3365, 2984, 2751, 2731, 2484, 2103, 1971, 1968, 1843, 1831, 1821, 1814, 1744, 1689, 1542, 1445, 1422, 1162, 958, 948, 799, 793, 710, 698, 650, 352, 351, 308, 176, 107, 0]",2071.26,39.0,0.2879882104213103,0.31532484525170856,5451.0,0.0
"[4017, 3996, 3885, 3883, 3790, 3375, 3308, 3261, 3133, 2594, 2592, 2583, 2551, 2484, 2103, 1971, 1968, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1445, 1243, 1188, 962, 958, 799, 352, 351, 308, 215, 107, 0]",2078.1,37.0,0.2788846119785813,0.3455434591652776,5180.000000000001,0.0
"[3997, 3883, 3480, 3365, 3100, 2854, 2625, 2563, 1831, 1821, 1814, 1813, 1689, 1445, 1440, 1422, 1361, 1192, 1162, 934, 793, 366, 352, 351, 288, 107, 0]",2046.05,27.0,0.29206345896332175,0.3664637740873343,5196.000000000001,0.0
"[3651, 3480, 3400, 1831, 1821, 1814, 1689, 1542, 1422, 1264, 1162, 784, 650, 352, 351, 170, 107, 0]",1997.84,18.000000000000004,0.31899966598225704,0.4177997196756231,4285.999999999999,0.0
"[2996, 2809, 2691, 2594, 1964, 1821, 1620, 1192, 888, 573, 538, 352, 0]",1737.79,13.0,0.3520204433522345,0.41018863843110087,2382.9999999999995,0.0
"[4017, 3885, 3883, 3480, 3375, 3371, 3365, 3233, 2984, 2731, 2484, 2103, 1971, 1968, 1831, 1821, 1814, 1744, 1689, 1542, 1445, 1422, 1162, 948, 799, 793, 698, 650, 351, 308, 176, 107, 0]",2052.68,33.0,0.28741980222250807,0.3435450191596159,4391.000000000001,0.0
"[4017, 3883, 3777, 3657, 3480, 3376, 3310, 2984, 2771, 2751, 2731, 2015, 1968, 1843, 1831, 1821, 1814, 1744, 1689, 1542, 1445, 1422, 1396, 1162, 962, 958, 799, 793, 710, 650, 352, 351, 350, 308, 176, 107, 0]",2067.46,37.0,0.2921666249452681,0.3169140192987916,5338.999999999999,0.0
"[650, 352, 351, 107, 0]",1754.54,5.0000000000000036,0.40088279065883636,0.6353165853738766,2966.000000000001,0.0
"[4017, 3885, 3883, 3796, 3790, 3777, 3703, 3480, 3448, 3375, 3371, 3365, 2984, 2883, 2751, 2731, 2544, 2533, 2484, 2429, 2370, 2103, 2038, 1971, 1968, 1843, 1831, 1821, 1814, 1813, 1689, 1542, 1445, 1422, 1359, 1286, 1162, 1015, 962, 958, 894, 849, 799, 793, 710, 698, 650, 590, 352, 351, 341, 308, 261, 176, 107, 0]",2120.64,56.00000000000001,0.27973012508584505,0.23515871654616405,5712.0,0.0
"[3997, 3996, 3945, 3905, 3885, 3796, 3620, 3617, 3612, 3448, 3375, 3371, 3365, 3293, 3261, 3054, 2984, 2859, 2811, 2731, 2706, 2700, 2592, 2583, 2533, 2448, 2370, 2323, 2146, 2088, 2038, 1962, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1664, 1635, 1628, 1581, 1445, 1440, 1361, 1359, 1167, 1015, 975, 938, 874, 849, 819, 807, 799, 721, 669, 660, 650, 510, 464, 412, 352, 351, 348, 314, 211, 184, 176, 152, 142]",2123.26,72.0,0.2663549470480583,0.18836947148326488,5575.999999999999,0.0
"[4017, 3945, 3905, 3777, 3448, 3371, 3365, 3261, 2984, 2854, 2706, 2700, 2533, 2443, 2370, 2090, 1971, 1962, 1933, 1821, 1819, 1814, 1813, 1542, 1429, 1361, 1329, 1197, 975, 894, 819, 677, 669, 660, 510, 352, 351, 350, 314, 211, 184, 176, 152, 107]",2037.12,44.00000000000001,0.30240772632969304,0.2800762578650984,4973.0,0.0
"[4017, 3885, 3883, 3777, 3480, 3371, 3365, 2984, 2751, 2731, 2544, 2103, 1971, 1968, 1843, 1831, 1821, 1814, 1813, 1689, 1495, 1445, 1422, 1162, 962, 958, 891, 799, 698, 650, 590, 365, 352, 351, 341, 308, 239, 176, 107, 0]",2085.62,40.0,0.2843365374412111,0.30925452983232504,5556.000000000002,0.0
"[3884, 3796, 3675, 2437, 2090, 1831, 1821, 1422, 1298, 1243, 352, 351, 350, 107, 0]",1993.1,15.000000000000002,0.3182083289165756,0.4610331490196977,4212.0,0.0
"[4017, 3885, 3883, 3796, 3790, 3777, 3480, 3375, 3371, 3365, 2984, 2751, 2731, 2484, 2370, 2103, 1971, 1968, 1843, 1831, 1821, 1814, 1813, 1689, 1542, 1445, 1422, 1248, 1243, 1162, 1058, 962, 958, 799, 793, 710, 698, 650, 590, 352, 351, 350, 341, 308, 215, 176, 107, 0]",2101.57,48.0,0.29164607768471085,0.28519930386368963,5577.0,0.0
"[4017, 3885, 3883, 3839, 3796, 3790, 3777, 3687, 3480, 3448, 3375, 3371, 3365, 3004, 2984, 2751, 2731, 2544, 2533, 2484, 2370, 2296, 2103, 1971, 1968, 1917, 1843, 1831, 1821, 1814, 1813, 1689, 1542, 1445, 1422, 1376, 1248, 1243, 1162, 1029, 962, 958, 894, 849, 799, 755, 710, 698, 650, 590, 503, 352, 351, 350, 341, 308, 252, 239, 230, 215, 176, 107]",2123.98,62.0,0.2774296048814291,0.21789067126035477,6108.0,0.0
"[4017, 3833, 3777, 3651, 3632, 3442, 3261, 3255, 3133, 2825, 2625, 2448, 2293, 2051, 1971, 1911, 1674, 1521, 1462, 1429, 1274, 1053, 958, 885, 881, 698, 647, 354, 352, 185, 184, 176, 107, 0]",1883.15,33.99999999999999,0.3440886050735923,0.30869357367079875,3672.9999999999995,0.0
"[3480, 3133, 2594, 2087, 1831, 1821, 1814, 1689, 1595, 1581, 1445, 811, 799, 351, 107, 0]",1998.99,16.0,0.3189064000779174,0.4747232855137393,3680.0000000000014,0.0
