seed_set,spread,seed,communities,fairness,budget,time
"[4021, 3972, 3873, 3615, 3273, 2962, 2956, 2897, 2725, 2269, 1960, 1871, 1821, 1691, 1329, 1322, 1320, 1193, 1043, 685, 675, 396, 352, 351, 349, 271, 107, 83, 0]",2052.31,29.000000000000004,0.3009536223998326,0.33493420490585846,5234.999999999999,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3923, 3873, 3817, 3816, 3786, 3617, 3546, 3509, 3496, 3442, 3416, 3360, 3277, 3242, 3231, 3203, 3093, 3020, 2897, 2889, 2860, 2689, 2578, 2532, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2260, 2045, 2003, 1997, 1975, 1967, 1960, 1954, 1912, 1788, 1716, 1703, 1691, 1557, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1345, 1279, 1225, 1197, 1107, 1043, 1001, 951, 920, 861, 853, 761, 759, 755, 732, 717, 500, 498, 495, 482, 443, 441, 361, 355, 353, 349, 348, 300, 287, 271, 239, 107, 0]",2152.68,94.0,0.25978352363657176,0.13817654281333014,6685.999999999999,0.0
"[3273, 2269, 1821, 1635, 1258, 352, 351, 349, 107, 66, 0]",1943.65,10.999999999999998,0.3508984118299292,0.5323388791619327,3960.0,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3553, 3546, 3509, 3416, 3242, 3231, 3203, 3020, 2964, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2532, 2491, 2488, 2484, 2480, 2465, 2401, 2380, 2260, 2045, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1942, 1821, 1788, 1716, 1691, 1667, 1529, 1477, 1475, 1469, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1197, 1193, 1001, 920, 861, 761, 759, 743, 732, 500, 498, 495, 482, 441, 440, 439, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 107, 0]",2189.4,92.0,0.26118303447835145,0.14917674854764784,8239.999999999998,0.0
"[4021, 3406, 2939, 2156, 1981, 1916, 1821, 1635, 1464, 793, 572, 351, 107, 30, 0]",1930.6,15.000000000000002,0.33630597955441943,0.42726362668435947,3378.999999999999,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3509, 3416, 3242, 3231, 3203, 3020, 2964, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2491, 2488, 2484, 2480, 2465, 2401, 2380, 2260, 2167, 1981, 1975, 1967, 1960, 1954, 1942, 1821, 1788, 1716, 1691, 1667, 1477, 1475, 1469, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1197, 1193, 920, 861, 761, 759, 743, 732, 441, 440, 439, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 107, 0]",2176.25,81.0,0.25722564687201577,0.15791953212336862,8055.0,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3553, 3546, 3509, 3416, 3242, 3231, 3203, 3020, 2964, 2956, 2916, 2897, 2889, 2863, 2833, 2532, 2491, 2488, 2484, 2480, 2465, 2401, 2380, 2260, 2045, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1942, 1821, 1788, 1716, 1700, 1691, 1667, 1529, 1477, 1475, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1197, 1193, 1001, 920, 861, 771, 761, 759, 743, 732, 500, 498, 495, 482, 441, 440, 439, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 0]",2175.66,91.0,0.2599650810383518,0.14974144146361945,7092.000000000001,0.0
"[4021, 3873, 3615, 3273, 2897, 2725, 2269, 1960, 1871, 1821, 1426, 1329, 1322, 1320, 685, 675, 352, 351, 349, 107, 83, 0]",2011.9,21.999999999999996,0.3020081960341494,0.3750094989543806,4838.999999999999,0.0
"[4015, 3966, 3510, 3093, 2962, 2578, 2464, 1971, 1680, 1478, 1464, 1457, 1300, 1193, 1001, 476, 439, 252, 46]",1624.47,19.000000000000004,0.39725763791288715,0.35995258456721935,1068.0000000000007,0.0
"[4021, 3939, 3923, 3759, 3635, 3448, 3417, 3416, 3360, 3203, 3124, 3093, 2964, 2956, 2897, 2889, 2870, 2860, 2772, 2723, 2512, 2465, 2401, 2380, 2250, 1960, 1912, 1911, 1846, 1821, 1784, 1724, 1702, 1691, 1667, 1464, 1457, 1398, 1397, 1365, 1345, 1205, 1193, 920, 861, 812, 675, 361, 352, 351, 348, 300, 271, 211, 107, 0]",2116.97,56.00000000000001,0.27381389234390774,0.23206468613615583,6129.000000000002,0.0
"[4021, 3972, 3923, 3873, 3651, 3635, 3534, 3442, 3411, 3358, 3124, 3078, 2897, 2889, 2725, 2689, 2269, 1981, 1960, 1912, 1871, 1821, 1702, 1469, 1464, 1370, 1365, 1329, 1322, 1317, 1193, 812, 706, 675, 495, 352, 351, 349, 348, 332, 107, 0]",2093.03,42.0,0.2843964060976095,0.32394769902314213,5393.999999999999,0.0
"[3972, 3411, 3078, 2845, 2689, 2269, 1960, 1912, 1871, 1821, 1697, 1557, 1322, 1043, 863, 441, 352, 351, 349, 271, 107, 83, 0]",2031.1999999999998,22.999999999999996,0.2985329434837687,0.429456044735816,4754.0,0.0
"[4022, 3966, 3946, 3939, 3938, 3923, 3817, 3546, 3509, 3442, 3416, 3370, 3360, 3302, 3242, 3231, 3093, 3020, 2916, 2897, 2889, 2860, 2845, 2751, 2645, 2496, 2491, 2488, 2480, 2401, 2380, 2241, 2087, 2003, 1997, 1981, 1975, 1967, 1954, 1917, 1912, 1830, 1821, 1788, 1691, 1557, 1535, 1529, 1477, 1475, 1469, 1456, 1398, 1397, 1370, 1365, 1345, 1329, 1322, 1197, 1043, 861, 761, 495, 441, 440, 361, 355, 353, 352, 351, 349, 348, 344, 300, 271, 239, 107, 0]",2166.19,79.0,0.26309718195254894,0.17683159691769146,7626.0,0.0
"[4021, 3939, 3923, 3759, 3635, 3448, 3417, 3416, 3360, 3124, 3093, 2964, 2956, 2897, 2889, 2870, 2860, 2772, 2723, 2512, 2465, 2401, 2380, 2250, 1960, 1911, 1846, 1821, 1784, 1724, 1702, 1691, 1667, 1464, 1457, 1398, 1397, 1365, 1345, 1205, 1193, 920, 861, 812, 675, 361, 352, 351, 348, 300, 271, 211, 107, 0]",2111.34,54.0,0.2830456334292606,0.24212787958176352,5947.0,0.0
"[3873, 3360, 3242, 3231, 2668, 2578, 2465, 2087, 1960, 1942, 1912, 1911, 1830, 1821, 1784, 1702, 1317, 1292, 1193, 1031, 800, 352, 351, 271, 107, 0]",2035.4600000000003,26.0,0.291898767707258,0.41883016166562803,4661.999999999999,0.0
"[3972, 3939, 3923, 3873, 3817, 3496, 3416, 3370, 3360, 3302, 3242, 3231, 3193, 3093, 2962, 2956, 2897, 2889, 2863, 2860, 2845, 2480, 2476, 2465, 2401, 2380, 2087, 1960, 1954, 1912, 1911, 1830, 1821, 1784, 1702, 1691, 1557, 1398, 1397, 1365, 1345, 1329, 1322, 1292, 1249, 1197, 1043, 920, 861, 761, 396, 361, 352, 351, 348, 300, 271, 239, 107, 0]",2119.02,60.00000000000001,0.28089180818974624,0.21363276788228203,6772.0,0.0
"[4021, 4020, 3972, 3966, 3938, 3923, 3873, 3817, 3786, 3416, 3360, 3358, 3266, 3242, 3231, 3078, 2916, 2897, 2889, 2725, 2689, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 1994, 1981, 1975, 1971, 1954, 1821, 1788, 1716, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1317, 1197, 1193, 951, 861, 853, 833, 761, 759, 732, 675, 443, 441, 440, 361, 359, 353, 352, 351, 348, 332, 300, 239, 194, 116, 107, 0]",2153.48,70.0,0.2669953793548149,0.19833865771824533,7038.000000000002,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3553, 3546, 3509, 3416, 3242, 3231, 3203, 3020, 2964, 2956, 2916, 2897, 2889, 2863, 2833, 2532, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2260, 2045, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1942, 1821, 1788, 1716, 1691, 1667, 1529, 1477, 1475, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1197, 1193, 1001, 920, 861, 771, 761, 759, 743, 500, 498, 495, 482, 441, 440, 439, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 0]",2174.74,90.0,0.2603671186004157,0.1525578166833249,7057.0,0.0
"[4021, 3850, 2995, 2725, 2465, 2417, 1971, 1831, 1821, 1720, 1464, 1457, 1268, 1193, 1107, 1031, 987, 107, 59, 0]",1938.75,19.999999999999993,0.3182839382799454,0.3539436123695834,3263.0,0.0
"[4021, 4020, 3946, 3939, 3938, 3923, 3873, 3817, 3496, 3360, 3242, 3231, 3136, 3093, 2916, 2897, 2889, 2860, 2645, 2491, 2488, 2476, 2350, 2087, 1975, 1971, 1954, 1821, 1788, 1716, 1691, 1557, 1469, 1464, 1457, 1398, 1370, 1365, 1197, 1107, 1043, 951, 861, 676, 495, 441, 440, 361, 355, 353, 352, 348, 332, 300, 271, 239, 107]",2083.91,57.00000000000001,0.2735541651591771,0.2286439018162334,5714.0,0.0
"[4021, 3972, 3966, 3873, 3360, 3242, 3231, 3093, 2897, 2845, 2269, 2087, 1981, 1960, 1871, 1846, 1821, 1794, 1691, 1557, 1464, 1329, 1322, 1205, 1043, 802, 761, 352, 351, 349, 271, 107, 53, 0]",2078.41,33.99999999999999,0.282072391946787,0.3420109836820263,5199.999999999999,0.0
"[3873, 3360, 3242, 3231, 3093, 3078, 2668, 2578, 2465, 2087, 1960, 1942, 1912, 1830, 1821, 1784, 1702, 1317, 1193, 1141, 1043, 800, 352, 351, 271, 107, 0]",2026.5599999999997,27.0,0.29779991699170316,0.40467522394628097,4769.000000000001,0.0
"[4021, 4020, 3966, 3938, 3923, 3873, 3817, 3786, 3416, 3360, 3242, 3231, 2964, 2916, 2897, 2889, 2689, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 1994, 1981, 1975, 1971, 1954, 1821, 1788, 1716, 1691, 1667, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 861, 853, 761, 759, 732, 443, 441, 440, 361, 359, 355, 353, 352, 351, 348, 332, 300, 277, 271, 239, 194, 116, 107]",2139.75,68.0,0.26856088319919,0.1968977148948281,6801.999999999998,0.0
"[4021, 4020, 3966, 3938, 3923, 3873, 3817, 3786, 3416, 3360, 3242, 3231, 3203, 2964, 2916, 2897, 2889, 2689, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 1994, 1981, 1975, 1971, 1954, 1821, 1788, 1716, 1691, 1667, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 861, 853, 759, 732, 443, 441, 440, 361, 359, 355, 353, 352, 348, 332, 300, 277, 271, 239, 194, 107]",2112.42,66.0,0.26935537066039394,0.19820701120335826,6110.0,0.0
"[4021, 3972, 3966, 3873, 3360, 3242, 3231, 2897, 2845, 2269, 2087, 1981, 1960, 1911, 1871, 1846, 1821, 1794, 1691, 1557, 1464, 1398, 1397, 1329, 1322, 1205, 1043, 802, 761, 398, 361, 352, 351, 349, 271, 107, 53, 0]",2086.62,38.0,0.2803680532745718,0.3337840299297612,5546.999999999999,0.0
"[3667, 351]",527.91,2.000000000000001,0.691239102219004,0.7744470168121937,801.9999999999987,0.0
"[1149, 352, 351, 349, 107, 0]",1793.99,6.000000000000004,0.37874804590768196,0.5933913228090333,3333.000000000001,0.0
"[4021, 3972, 3873, 3360, 3242, 3231, 2897, 2845, 2269, 2087, 1981, 1960, 1871, 1846, 1821, 1794, 1691, 1557, 1464, 1398, 1397, 1329, 1287, 1205, 1043, 802, 398, 361, 352, 351, 349, 271, 107, 53, 0]",2068.17,35.0,0.2864877648944615,0.3367370284587996,5411.999999999999,0.0
"[3273, 2269, 1821, 1557, 1488, 1486, 920, 351, 107, 66]",1861.31,9.999999999999996,0.370732683661547,0.48269425978346725,2973.0000000000005,0.0
"[3093, 2964, 2916, 1960, 1821, 1043, 352, 351, 107, 0]",1919.14,9.999999999999996,0.3396530203105881,0.5195531820081775,3944.0000000000005,0.0
"[4021, 3972, 3966, 3939, 3938, 3873, 3817, 3635, 3442, 3358, 3193, 3124, 3078, 2897, 2889, 2725, 2689, 2488, 2484, 2269, 1981, 1960, 1871, 1846, 1821, 1794, 1702, 1513, 1464, 1398, 1397, 1345, 1329, 1322, 1317, 1205, 846, 812, 761, 754, 675, 441, 361, 355, 352, 351, 349, 239, 107, 53, 0]",2110.94,51.0,0.2798746708421941,0.2558109633258866,5528.000000000001,0.0
"[3972, 3873, 3635, 3360, 3124, 3093, 3078, 2964, 2870, 2860, 2723, 2689, 2465, 2269, 2216, 1960, 1846, 1827, 1821, 1758, 1724, 1702, 1691, 1464, 1457, 1365, 1345, 1193, 1122, 920, 812, 675, 351, 300, 271, 107, 0]",2060.57,37.0,0.2804673440125416,0.31120974863398654,4582.999999999998,0.0
"[3972, 3411, 3078, 2897, 2845, 2689, 2269, 1960, 1871, 1852, 1821, 1697, 1557, 1322, 1043, 863, 441, 352, 351, 349, 271, 107, 83, 0]",2036.24,24.0,0.30673212413248163,0.4268537472087326,4772.999999999999,0.0
"[4020, 3972, 3966, 3954, 3939, 3938, 3923, 3873, 3817, 3442, 3416, 3411, 3370, 3360, 3242, 3231, 3093, 2964, 2956, 2897, 2889, 2860, 2845, 2491, 2488, 2476, 2465, 2401, 2380, 2087, 1981, 1975, 1912, 1871, 1830, 1821, 1788, 1691, 1557, 1398, 1397, 1365, 1329, 1322, 1043, 861, 816, 761, 759, 443, 441, 440, 396, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 116, 107, 0]",2157.32,66.99999999999999,0.25970455957521743,0.20508051924582027,7338.999999999999,0.0
"[4020, 3972, 3966, 3938, 3923, 3873, 3817, 3496, 3416, 3370, 3360, 3242, 3231, 3093, 2962, 2956, 2916, 2889, 2860, 2845, 2491, 2488, 2476, 2465, 2401, 2260, 2087, 1994, 1975, 1960, 1954, 1912, 1830, 1821, 1788, 1691, 1557, 1398, 1397, 1370, 1365, 1345, 1322, 1197, 1043, 951, 920, 861, 853, 759, 732, 441, 396, 361, 359, 355, 353, 352, 348, 332, 300, 271, 239, 107, 0]",2125.53,65.0,0.269154844179887,0.20213724994034754,6336.0,0.0
"[4021, 3972, 3873, 3716, 3448, 3360, 3124, 3093, 3078, 2964, 2870, 2857, 2725, 2723, 2689, 2465, 2269, 1960, 1846, 1821, 1758, 1702, 1691, 1464, 1457, 1363, 1317, 1205, 1193, 920, 838, 812, 675, 352, 351, 349, 342, 107, 0]",2077.3,39.0,0.290461866862745,0.3083431609148437,5579.999999999999,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3923, 3873, 3817, 3816, 3786, 3546, 3509, 3496, 3442, 3416, 3360, 3242, 3231, 3203, 3093, 3020, 2897, 2889, 2860, 2689, 2578, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2260, 2003, 1975, 1967, 1960, 1954, 1912, 1788, 1716, 1703, 1691, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1345, 1279, 1225, 1197, 1107, 1031, 951, 920, 861, 853, 761, 755, 732, 717, 482, 443, 441, 361, 355, 353, 352, 349, 348, 300, 287, 271, 239, 204, 107, 0]",2145.3,85.0,0.26622669630704543,0.14994201396810125,6863.999999999998,0.0
"[3873, 3405, 3360, 3093, 2964, 2897, 2860, 2723, 2465, 2269, 2054, 1960, 1852, 1821, 1702, 1691, 1193, 920, 675, 352, 351, 271, 107, 0]",2013.41,24.0,0.3259982630832039,0.40880026782938184,4568.0,0.0
"[3972, 3078, 2689, 1960, 1821, 1538, 1043, 352, 351, 271, 107, 0]",1980.2,11.999999999999998,0.32601893166699014,0.519650818124079,3986.0000000000005,0.0
"[4024, 3203, 2964, 2465, 1960, 1871, 1821, 1667, 1193, 908, 806, 352, 351, 271, 107]",1940.69,15.000000000000002,0.3184096141746747,0.4554110990101381,3869.999999999999,0.0
"[2962, 2465, 2087, 1960, 1912, 1830, 1193, 1149, 352, 351, 349, 107, 0]",1898.7,13.0,0.3259462811833398,0.4287398667360601,3743.0,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3923, 3873, 3817, 3816, 3786, 3546, 3509, 3496, 3442, 3416, 3360, 3242, 3231, 3093, 3020, 2989, 2897, 2889, 2860, 2689, 2578, 2532, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2260, 2055, 2003, 1997, 1975, 1967, 1960, 1954, 1912, 1788, 1716, 1703, 1691, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1345, 1279, 1225, 1197, 1031, 1001, 951, 920, 861, 853, 761, 759, 755, 732, 717, 500, 498, 495, 482, 443, 441, 361, 355, 353, 349, 348, 300, 287, 271, 239, 204, 107, 0]",2160.26,91.0,0.2665009587892466,0.14525631107923098,6337.000000000002,0.0
"[3873, 3360, 3161, 3093, 3078, 2964, 2897, 2860, 2723, 2465, 2269, 1960, 1852, 1821, 1702, 1691, 1193, 920, 675, 378, 352, 351, 271, 107, 0]",2015.64,25.0,0.3209949985205037,0.4115373079700876,4663.000000000001,0.0
"[4022, 3972, 3966, 3946, 3939, 3938, 3923, 3873, 3509, 3416, 3360, 3272, 3242, 3231, 3020, 2964, 2956, 2916, 2897, 2889, 2863, 2860, 2845, 2833, 2491, 2488, 2480, 2465, 2401, 2380, 2167, 2087, 1981, 1975, 1967, 1960, 1954, 1942, 1871, 1846, 1821, 1794, 1691, 1557, 1535, 1529, 1477, 1469, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1287, 1205, 1043, 920, 861, 802, 495, 441, 440, 398, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 107, 53, 0]",2178.46,80.0,0.2619247394169002,0.1786094696081043,7902.0,0.0
"[4024, 3972, 3078, 2689, 1960, 1918, 1821, 1557, 1193, 1043, 908, 352, 351, 271, 107, 0]",1993.1,16.0,0.30937105047264524,0.4719421125173746,4046.999999999999,0.0
"[4024, 3101, 2964, 2578, 1960, 1871, 1821, 1193, 1031, 908, 352, 351, 271, 107, 0]",1952.55,15.000000000000002,0.3190717950307269,0.4805723865725571,4199.0,0.0
"[4021, 3367, 3360, 3093, 2054, 1912, 1821, 1691, 1464, 1457, 1045, 1031, 920, 351, 271, 107, 0]",1943.72,17.000000000000004,0.34481401326935457,0.44173737552998094,3758.000000000001,0.0
"[4021, 3850, 3411, 2995, 2923, 2897, 2725, 2465, 2269, 1971, 1852, 1831, 1821, 1720, 1464, 1457, 1193, 1031, 863, 352, 349, 107, 59, 0]",1970.47,24.0,0.3072469233434818,0.36267786813895986,4265.999999999999,0.0
"[3873, 3360, 3078, 2964, 2860, 2723, 2465, 1960, 1852, 1821, 1702, 1691, 1193, 920, 675, 352, 351, 271, 107, 0]",1996.35,19.999999999999993,0.3237991536078657,0.40449038995436926,4395.000000000001,0.0
"[4022, 4021, 3972, 3966, 3954, 3939, 3938, 3923, 3883, 3873, 3817, 3538, 3510, 3496, 3442, 3416, 3411, 3370, 3360, 3242, 3231, 3093, 3020, 2962, 2956, 2897, 2889, 2860, 2845, 2496, 2491, 2488, 2484, 2480, 2401, 2380, 2087, 2052, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1912, 1871, 1830, 1821, 1788, 1691, 1557, 1477, 1475, 1469, 1456, 1455, 1397, 1370, 1365, 1345, 1329, 1322, 951, 920, 861, 816, 761, 443, 441, 396, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 126, 107, 0]",2185.14,85.0,0.2536672663138859,0.1958719324936924,8045.000000000001,0.0
"[4024, 4020, 3972, 3966, 3954, 3939, 3938, 3923, 3873, 3817, 3442, 3416, 3411, 3370, 3360, 3242, 3231, 3078, 2964, 2956, 2897, 2889, 2860, 2725, 2491, 2488, 2476, 2465, 2401, 2380, 1981, 1975, 1960, 1912, 1911, 1842, 1830, 1821, 1788, 1691, 1398, 1397, 1365, 1329, 1322, 861, 816, 761, 759, 443, 441, 440, 396, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 116, 107, 0]",2157.46,66.99999999999999,0.2575471566248263,0.2275527246710356,7162.000000000002,0.0
"[4022, 4021, 3972, 3966, 3954, 3939, 3938, 3923, 3883, 3873, 3817, 3550, 3510, 3496, 3442, 3416, 3370, 3360, 3242, 3231, 3203, 3020, 2962, 2956, 2897, 2889, 2860, 2845, 2496, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2087, 2052, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1912, 1871, 1830, 1788, 1691, 1667, 1557, 1477, 1475, 1469, 1456, 1455, 1397, 1370, 1365, 1345, 1329, 1322, 1193, 951, 920, 861, 816, 761, 443, 441, 396, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 126, 107, 0]",2181.87,87.0,0.2570251057991346,0.1837942716604053,7604.0,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3923, 3873, 3817, 3816, 3786, 3546, 3509, 3496, 3442, 3416, 3360, 3242, 3231, 3093, 3020, 2989, 2897, 2889, 2860, 2689, 2578, 2532, 2496, 2491, 2488, 2484, 2480, 2476, 2380, 2260, 2003, 1997, 1975, 1967, 1960, 1954, 1912, 1788, 1716, 1703, 1691, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1345, 1279, 1225, 1197, 1149, 1107, 1001, 951, 920, 861, 853, 761, 759, 755, 732, 717, 500, 498, 495, 482, 443, 441, 361, 355, 353, 352, 351, 349, 348, 300, 287, 271, 239, 204, 107, 0]",2154.99,92.0,0.26879965944916595,0.14026066224220946,8166.999999999998,0.0
"[3972, 3615, 3226, 2845, 2725, 1960, 1821, 1193, 352, 351, 349, 107, 0]",1984.58,13.0,0.3162272085055854,0.5239372515653951,3986.0000000000005,0.0
"[4024, 3972, 3078, 2845, 2689, 1871, 1864, 1821, 1557, 1043, 352, 351, 271, 107, 0]",2002.81,15.000000000000002,0.312083312357877,0.5151915101253944,4113.0,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3509, 3416, 3242, 3231, 3203, 3020, 2964, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2491, 2488, 2484, 2480, 2465, 2401, 2380, 2260, 2167, 1981, 1975, 1967, 1960, 1954, 1942, 1821, 1788, 1716, 1691, 1667, 1620, 1477, 1475, 1469, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1197, 1193, 920, 861, 761, 759, 743, 732, 441, 440, 439, 361, 355, 353, 352, 351, 349, 348, 344, 277, 271, 239, 194, 0]",2159.76,80.0,0.2610430464498339,0.16093838518991088,7053.999999999998,0.0
"[4020, 3972, 3966, 3938, 3923, 3873, 3817, 3496, 3416, 3370, 3360, 3242, 3231, 3093, 2962, 2956, 2916, 2889, 2860, 2845, 2491, 2488, 2476, 2465, 2401, 2260, 2087, 1994, 1975, 1960, 1954, 1912, 1830, 1821, 1788, 1691, 1557, 1488, 1397, 1370, 1365, 1345, 1322, 1197, 1043, 951, 920, 861, 853, 759, 732, 441, 396, 361, 359, 355, 353, 352, 348, 332, 300, 271, 239, 107]",2119.19,64.0,0.26442170896026906,0.20630080336929635,5993.0,0.0
"[4022, 4021, 3972, 3966, 3954, 3939, 3938, 3923, 3883, 3873, 3817, 3510, 3496, 3442, 3416, 3370, 3360, 3242, 3231, 3203, 3020, 2962, 2956, 2897, 2889, 2860, 2845, 2496, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2052, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1912, 1871, 1830, 1821, 1788, 1716, 1691, 1667, 1477, 1475, 1469, 1456, 1455, 1397, 1370, 1365, 1345, 1329, 1322, 1197, 1193, 951, 920, 861, 816, 761, 443, 441, 396, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 126, 107, 53, 0]",2182.66,88.0,0.25557312134548904,0.1748789561439188,8173.000000000002,0.0
"[4020, 3972, 3966, 3946, 3938, 3923, 3817, 3786, 3496, 3464, 3416, 3242, 3231, 3203, 2962, 2956, 2916, 2889, 2863, 2860, 2833, 2491, 2488, 2476, 2465, 2401, 2260, 1975, 1960, 1954, 1912, 1821, 1788, 1716, 1691, 1667, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 733, 732, 361, 359, 355, 353, 352, 348, 344, 342, 277, 271, 239, 194, 107, 0]",2137.34,66.0,0.270240137136069,0.19834792394657197,6159.0,0.0
"[3966, 3873, 3817, 3360, 3308, 2811, 2668, 2578, 2465, 2401, 2087, 2042, 1960, 1942, 1912, 1911, 1830, 1821, 1788, 1784, 1702, 1398, 1397, 1370, 1317, 1292, 1193, 1031, 861, 800, 759, 745, 361, 359, 355, 353, 352, 351, 348, 271, 107, 0]",2102.81,42.0,0.27825723536958924,0.40835450387994865,5553.0,0.0
"[4021, 3972, 3873, 3651, 3635, 3358, 3124, 3078, 2889, 2725, 2689, 2269, 1960, 1831, 1821, 1702, 1469, 1464, 1329, 1322, 1317, 1193, 812, 706, 675, 352, 351, 349, 332, 107, 0]",2073.02,31.000000000000004,0.2840911805897255,0.36561683769608067,4840.999999999999,0.0
"[3972, 3946, 3939, 3923, 3873, 3817, 3571, 3547, 3546, 3496, 3453, 3416, 3370, 3360, 3302, 3242, 3231, 3093, 3078, 3020, 3011, 2897, 2889, 2860, 2845, 2689, 2535, 2532, 2491, 2488, 2476, 2465, 2401, 2260, 2087, 2045, 2011, 2003, 1997, 1994, 1975, 1960, 1954, 1912, 1852, 1830, 1821, 1784, 1691, 1557, 1532, 1529, 1475, 1398, 1397, 1370, 1365, 1345, 1322, 1197, 1014, 962, 951, 920, 861, 853, 761, 732, 675, 563, 502, 500, 498, 495, 482, 441, 361, 353, 352, 351, 349, 348, 344, 332, 300, 271, 239, 107, 0]",2189.65,89.0,0.2612414323088522,0.16694480380494126,7728.999999999998,0.0
"[352, 349, 107, 0]",1426.15,4.000000000000003,0.46072434191051603,0.6779765806358228,2305.999999999999,0.0
"[1458, 107]",1252.78,2.000000000000001,0.5073005807116776,0.7745438735104837,1187.0000000000011,0.0
"[3246, 3231, 2269, 1821, 1557, 1043, 352, 351, 349, 107, 0]",1945.55,10.999999999999998,0.3433806408358693,0.5875445196519383,3991.9999999999986,0.0
"[4021, 3972, 3966, 3939, 3938, 3873, 3817, 3635, 3442, 3358, 3193, 3124, 3078, 2897, 2889, 2725, 2689, 2488, 2484, 2269, 1981, 1960, 1871, 1846, 1821, 1794, 1702, 1699, 1513, 1464, 1345, 1329, 1322, 1317, 1205, 846, 812, 675, 441, 361, 355, 352, 351, 239, 107, 53, 0]",2107.93,47.0,0.2720876568564923,0.2696756302658483,5157.0,0.0
"[4021, 4020, 3966, 3923, 3873, 3786, 3416, 3360, 3242, 3231, 2964, 2897, 2889, 2689, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 1994, 1981, 1975, 1971, 1954, 1821, 1788, 1716, 1691, 1667, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 861, 853, 761, 443, 441, 361, 352, 351, 348, 332, 300, 277, 271, 194, 107]",2103.13,57.00000000000001,0.27344917958098336,0.22931338891543862,6343.0,0.0
