seed_set,spread,seed,communities,fairness,budget,time
"[3972, 3970, 3559, 3369, 3357, 3053, 3023, 2995, 2968, 2950, 2854, 2837, 2347, 2326, 2323, 2317, 2223, 1937, 1831, 1827, 1821, 1806, 1592, 1555, 1548, 1313, 1308, 1304, 1288, 798, 789, 675, 352, 351, 349, 292, 285, 283, 282, 107, 0]",2084.42,41.0,0.2648228887406109,0.28508752721737274,5739.999999999998,0.0
"[4021, 2684, 2661, 1871, 1821, 376, 352, 351, 185, 107, 0]",1945.58,10.999999999999998,0.33544968684571896,0.5229799832511898,3714.9999999999995,0.0
"[3972, 3970, 3872, 3057, 2977, 2950, 2792, 2553, 2347, 2326, 2323, 2278, 1937, 1911, 1831, 1827, 1821, 1807, 1806, 1643, 1573, 1520, 1495, 1409, 1304, 1006, 995, 819, 497, 479, 427, 418, 366, 352, 351, 315, 304, 282, 199, 107, 105, 101, 0]",2102.77,43.00000000000001,0.26120411025843515,0.28929970614059997,6027.000000000002,0.0
"[3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3806, 3750, 3528, 3523, 3480, 3477, 3448, 3423, 3404, 3294, 3290, 3059, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2837, 2792, 2775, 2613, 2542, 2531, 2455, 2347, 2326, 2323, 2269, 2033, 1988, 1937, 1913, 1855, 1831, 1827, 1821, 1807, 1806, 1573, 1495, 1465, 1459, 1385, 1380, 1304, 995, 958, 875, 859, 857, 826, 819, 789, 479, 477, 443, 404, 376, 365, 352, 351, 349, 315, 304, 282, 237, 119, 107, 106, 101, 89]",2164.6,81.0,0.2535125195100154,0.16723119699276312,7320.000000000001,0.0
"[3972, 3965, 3941, 3903, 3836, 3819, 3806, 3750, 3538, 3513, 3450, 3448, 3423, 3294, 3290, 3059, 3021, 3017, 3004, 2950, 2943, 2926, 2837, 2792, 2775, 2613, 2542, 2531, 2366, 2347, 2332, 2326, 2323, 2316, 2314, 2269, 2054, 2033, 2003, 1985, 1913, 1831, 1827, 1821, 1807, 1806, 1573, 1496, 1495, 1409, 1385, 1380, 1304, 995, 984, 958, 859, 857, 819, 789, 479, 477, 376, 365, 352, 351, 349, 315, 304, 292, 282, 237, 119, 107, 106, 101, 89, 0]",2178.09,78.0,0.25046379709773203,0.18652377255762798,7307.0,0.0
"[3872, 3480, 3477, 3152, 2850, 2737, 2455, 2332, 1937, 1827, 1821, 1573, 1322, 1063, 1024, 913, 787, 562, 352, 107, 35]",1766.69,20.999999999999996,0.36190865792766147,0.35253808292496913,3491.999999999999,0.0
"[3972, 3970, 3504, 3112, 2950, 2845, 2347, 2139, 2024, 1950, 1930, 1831, 1827, 1821, 1705, 1592, 1573, 1059, 958, 499, 418, 352, 351, 315, 304, 151, 107, 0]",2068.89,28.0,0.2838107948787183,0.48432401400490077,4906.000000000001,0.0
"[3750, 3369, 3294, 3290, 3088, 2995, 2950, 2837, 2775, 2613, 2347, 2326, 2323, 2269, 2223, 1985, 1831, 1827, 1821, 1807, 1806, 1592, 1573, 1520, 1495, 1469, 1409, 1332, 1304, 1037, 958, 819, 789, 352, 304, 282, 107, 89, 0]",2033.84,39.0,0.2695162036822427,0.29897045695080204,5172.999999999999,0.0
"[3528, 3480, 3477, 2850, 2792, 2455, 2332, 1937, 1827, 1821, 1322, 913, 842, 787, 352, 107, 35]",1760.29,17.000000000000004,0.36592381959542486,0.37131591760291327,2910.0000000000014,0.0
"[3972, 3970, 3285, 3064, 2950, 2845, 2774, 2347, 1950, 1930, 1890, 1831, 1827, 1821, 1705, 1573, 1059, 610, 352, 351, 304, 107, 14, 0]",2057.72,24.0,0.2841476086443532,0.5208930710500487,4687.000000000001,0.0
"[3872, 3480, 3197, 3152, 2850, 2737, 2455, 2332, 1937, 1827, 1821, 1573, 1322, 1063, 1024, 913, 787, 562, 404, 352, 107, 35]",1764.1,21.999999999999996,0.3596768409091944,0.34433725051178665,3522.0,0.0
"[2315, 1831, 1821, 352, 351, 107, 0]",1938.8,7.000000000000005,0.33322226601662375,0.5986676796210978,3772.0,0.0
"[3872, 3480, 3477, 3112, 2850, 2792, 2455, 2413, 2332, 2206, 1937, 1827, 1821, 1573, 1322, 1063, 1024, 913, 787, 562, 107, 35]",1836.48,21.999999999999996,0.34869718648662573,0.35147509035371693,2896.9999999999986,0.0
"[3972, 3970, 3872, 3559, 3048, 2950, 2837, 2774, 2553, 2426, 2347, 2326, 2323, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1493, 1304, 1024, 1018, 958, 938, 789, 610, 479, 352, 351, 349, 315, 304, 282, 107, 101, 89]",2090.41,42.0,0.2666589240560644,0.2915596466798873,5677.0,0.0
"[4017, 4015, 3972, 3970, 3965, 3941, 3903, 3872, 3836, 3819, 3538, 3513, 3480, 3450, 3423, 3404, 3369, 3294, 3072, 3021, 3017, 3004, 2968, 2950, 2926, 2923, 2902, 2850, 2822, 2792, 2775, 2479, 2437, 2401, 2332, 2316, 2314, 2269, 2242, 2235, 2003, 1985, 1966, 1930, 1913, 1894, 1890, 1879, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1573, 1496, 1495, 1448, 1388, 1385, 1380, 1332, 1224, 1190, 1173, 984, 933, 913, 862, 859, 857, 418, 404, 365, 352, 351, 349, 322, 292, 180, 119, 107, 14, 0]",2183.01,85.0,0.25188437323355584,0.1769514450020977,7385.0,0.0
"[3972, 3285, 3112, 3064, 2950, 2845, 2774, 2347, 1950, 1890, 1831, 1821, 1705, 1576, 1573, 1063, 1059, 610, 352, 351, 304, 107, 0]",2053.08,22.999999999999996,0.3081881648410738,0.5309740419594378,4913.999999999999,0.0
"[3480, 3477, 2850, 2455, 2332, 1937, 1827, 1821, 1653, 1322, 913, 842, 787, 352, 351, 107, 35]",1906.87,17.000000000000004,0.3507778728253277,0.37926693052882177,3666.9999999999986,0.0
"[3972, 3970, 3872, 3369, 3290, 2995, 2950, 2837, 2775, 2347, 2326, 2323, 2223, 1985, 1831, 1827, 1821, 1807, 1806, 1592, 1573, 1520, 1495, 1493, 1469, 1409, 1332, 1304, 1037, 1024, 848, 819, 789, 352, 315, 304, 282, 107, 89]",2012.06,39.0,0.278980913565265,0.29806671053691636,4727.000000000001,0.0
"[3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3806, 3750, 3523, 3480, 3477, 3448, 3423, 3404, 3294, 3290, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2837, 2792, 2775, 2613, 2455, 2347, 2326, 2323, 2269, 1988, 1937, 1913, 1855, 1831, 1827, 1821, 1807, 1806, 1573, 1465, 1459, 1385, 1380, 1304, 958, 885, 875, 859, 857, 826, 819, 789, 404, 376, 365, 352, 351, 349, 315, 304, 282, 237, 119, 107, 106, 101, 89]",2156.88,72.0,0.25032620370936987,0.1878618744431847,6862.000000000001,0.0
"[4015, 4012, 3972, 3970, 3965, 3941, 3903, 3872, 3819, 3538, 3513, 3486, 3480, 3450, 3423, 3404, 3357, 3061, 3021, 3017, 3004, 2995, 2968, 2950, 2926, 2902, 2892, 2868, 2850, 2837, 2792, 2775, 2479, 2424, 2401, 2347, 2326, 2323, 2256, 2009, 2003, 1985, 1966, 1937, 1913, 1894, 1890, 1875, 1855, 1847, 1831, 1827, 1821, 1807, 1806, 1663, 1573, 1495, 1469, 1448, 1409, 1388, 1385, 1380, 1320, 1308, 1304, 984, 958, 859, 857, 819, 789, 479, 418, 365, 352, 351, 349, 315, 304, 302, 285, 282, 107, 0]",2190.38,86.0,0.24570769386761926,0.196597787175249,7865.0,0.0
"[3972, 3970, 2950, 2347, 2102, 1950, 1831, 1827, 1821, 1807, 1806, 1705, 1592, 1573, 1409, 1059, 352, 351, 107, 0]",2046.39,19.999999999999993,0.2780862862749036,0.5028238575611759,4371.999999999999,0.0
"[3972, 3970, 3099, 2968, 2941, 2613, 2024, 1831, 1821, 1643, 1409, 1059, 744, 660, 366, 352, 351, 304, 119, 107, 106, 0]",2049.65,21.999999999999996,0.3124379871445807,0.5090558313936969,4533.0,0.0
"[4023, 4017, 3972, 3970, 3965, 3941, 3903, 3872, 3836, 3819, 3523, 3480, 3450, 3423, 3404, 3369, 3294, 3072, 2977, 2968, 2950, 2926, 2923, 2902, 2892, 2854, 2850, 2822, 2792, 2775, 2437, 2401, 2359, 2332, 2316, 2314, 2269, 2242, 2235, 1988, 1966, 1930, 1913, 1894, 1890, 1879, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1573, 1465, 1459, 1448, 1388, 1385, 1380, 1332, 1224, 1190, 1173, 933, 913, 862, 859, 857, 479, 418, 404, 365, 352, 351, 349, 322, 292, 180, 119, 107, 14, 0]",2178.51,83.0,0.24837710471843344,0.18915557851204767,7377.000000000001,0.0
"[4017, 3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3523, 3480, 3477, 3404, 3369, 3294, 3112, 3059, 3048, 2977, 2950, 2943, 2926, 2902, 2892, 2854, 2850, 2822, 2792, 2775, 2542, 2531, 2501, 2455, 2359, 2332, 2314, 2269, 2242, 2235, 2033, 1988, 1913, 1894, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1576, 1573, 1520, 1514, 1496, 1465, 1459, 1385, 1380, 1332, 1224, 1190, 1173, 1063, 1022, 1021, 1006, 933, 857, 826, 696, 497, 479, 477, 404, 376, 365, 352, 351, 322, 292, 180, 119, 107, 0]",2166.34,85.0,0.2606614895979058,0.1523047509020261,7721.0,0.0
"[4014, 3972, 3872, 3559, 3048, 2950, 2837, 2774, 2553, 2426, 2347, 2326, 2323, 1890, 1831, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1493, 1304, 1018, 958, 938, 789, 610, 479, 352, 351, 349, 315, 304, 282, 107, 101, 89, 35, 0]",2106.67,42.0,0.27365781214285845,0.296299728304102,5854.0,0.0
"[3977, 3972, 3970, 3903, 3872, 3703, 3112, 2950, 2902, 2850, 2775, 2736, 2602, 2437, 2347, 2235, 1987, 1937, 1930, 1890, 1855, 1831, 1827, 1821, 1792, 1747, 1576, 1573, 1495, 1409, 1203, 1190, 1090, 1063, 1059, 958, 859, 857, 847, 819, 497, 477, 352, 351, 315, 304, 107, 35, 0]",2129.38,49.0,0.25777758278941787,0.3589513747799504,6128.0,0.0
"[4012, 3972, 3970, 3965, 3941, 3903, 3872, 3819, 3590, 3486, 3480, 3450, 3423, 3404, 3357, 2968, 2950, 2926, 2902, 2892, 2868, 2850, 2837, 2792, 2775, 2424, 2401, 2347, 2326, 2323, 2256, 1937, 1913, 1894, 1890, 1875, 1855, 1847, 1831, 1827, 1821, 1807, 1806, 1663, 1573, 1495, 1448, 1409, 1388, 1385, 1380, 1320, 1308, 1304, 958, 859, 857, 819, 479, 418, 365, 352, 351, 349, 315, 304, 302, 285, 282, 107, 0]",2174.41,71.0,0.250422076680597,0.22986104145344366,7128.0,0.0
"[3972, 3970, 3941, 3903, 3872, 3819, 3806, 3480, 3477, 3423, 3404, 3290, 2950, 2902, 2892, 2837, 2792, 2455, 2401, 2347, 2326, 2323, 2139, 1879, 1875, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1409, 1385, 1380, 1320, 1304, 958, 862, 859, 857, 852, 819, 789, 562, 479, 477, 352, 351, 349, 348, 315, 304, 282, 107, 89, 0]",2128.18,57.00000000000001,0.2586483537264592,0.2273999527618803,7137.0,0.0
"[4017, 3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3523, 3480, 3477, 3404, 3369, 3294, 3112, 3059, 3048, 2977, 2950, 2943, 2926, 2902, 2892, 2854, 2850, 2822, 2792, 2542, 2531, 2501, 2455, 2359, 2332, 2314, 2269, 2242, 2235, 2206, 2033, 1988, 1913, 1894, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1576, 1573, 1548, 1520, 1514, 1496, 1465, 1459, 1385, 1380, 1332, 1224, 1190, 1173, 1063, 1022, 1021, 1006, 933, 857, 826, 696, 497, 479, 477, 404, 376, 365, 352, 351, 322, 292, 199, 180, 119, 107]",2156.88,86.0,0.2553627916350071,0.14908564118993406,7444.0,0.0
"[3972, 3112, 2850, 2792, 1879, 1831, 1827, 1821, 1576, 1573, 1409, 1203, 1063, 1059, 995, 958, 913, 847, 772, 679, 560, 477, 351, 349, 119, 107, 101, 0]",2045.38,28.0,0.2866078312652274,0.37385821716950585,4639.999999999999,0.0
"[3972, 3750, 3559, 3285, 3189, 3048, 2837, 2774, 2613, 2553, 2326, 2323, 2269, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 958, 819, 789, 610, 352, 351, 349, 315, 304, 282, 107, 0]",2103.35,40.0,0.25619243955334026,0.3156769862510247,5745.0,0.0
"[3972, 3970, 3903, 3872, 3806, 3480, 3477, 3423, 3404, 3290, 2950, 2902, 2892, 2837, 2531, 2455, 2347, 2326, 2323, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1495, 1409, 1380, 1320, 995, 958, 859, 857, 852, 826, 819, 789, 479, 477, 352, 351, 348, 315, 304, 282, 107, 101, 89, 0]",2111.52,50.0,0.26624729693278293,0.25232354524505896,6654.000000000001,0.0
"[3972, 2950, 2837, 2347, 2323, 2316, 2314, 2139, 2054, 2024, 1905, 1831, 1827, 1821, 1807, 1806, 1587, 1573, 1409, 995, 789, 418, 352, 351, 304, 107, 105, 35, 0]",2057.08,29.000000000000004,0.2760687391492269,0.39905034641967907,4804.000000000001,0.0
"[3972, 3750, 3559, 3285, 3048, 2950, 2837, 2774, 2613, 2553, 2326, 2269, 2042, 2003, 1896, 1890, 1831, 1827, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 958, 819, 789, 610, 352, 351, 349, 315, 304, 282, 107]",2057.23,39.0,0.2646693565968933,0.3054565627442485,4785.0,0.0
"[3972, 3941, 3806, 3750, 3703, 3423, 3290, 3135, 2950, 2837, 2792, 2775, 2613, 2531, 2347, 2326, 2323, 2269, 1890, 1861, 1831, 1827, 1821, 1807, 1806, 1573, 1495, 1412, 1409, 1380, 1304, 995, 958, 859, 857, 819, 789, 497, 479, 477, 352, 351, 349, 315, 107, 101, 89]",2095.07,47.0,0.2631960158993567,0.2636577488994385,6030.000000000001,0.0
"[3972, 3970, 3965, 3941, 3903, 3836, 3513, 3480, 3450, 3448, 3430, 3423, 3302, 3290, 3285, 3112, 3004, 2950, 2926, 2850, 2837, 2638, 2455, 2366, 2347, 2332, 2326, 2323, 2316, 2024, 1913, 1831, 1827, 1821, 1807, 1806, 1573, 1409, 1385, 1380, 1304, 1090, 958, 859, 857, 819, 789, 744, 376, 365, 352, 351, 349, 315, 304, 292, 282, 237, 107, 0]",2132.88,60.00000000000001,0.2581350556866523,0.2155933071677072,6588.0,0.0
"[3972, 3941, 3806, 3750, 3423, 3290, 3135, 2950, 2837, 2792, 2775, 2710, 2613, 2531, 2326, 2323, 2269, 1890, 1861, 1831, 1827, 1821, 1807, 1806, 1573, 1495, 1412, 1409, 1380, 1304, 995, 958, 859, 857, 819, 789, 497, 479, 477, 352, 351, 349, 315, 107, 101, 89]",2074.51,45.99999999999999,0.27392237402623687,0.26664882529167455,5960.0,0.0
"[3480, 3477, 2850, 2455, 2332, 1937, 1821, 1322, 1024, 913, 787, 351, 107, 35]",1796.52,14.0,0.37903900383101075,0.4320812524760145,2847.0000000000005,0.0
"[3972, 3970, 3903, 3872, 3480, 3477, 3404, 3290, 3048, 2950, 2902, 2892, 2837, 2553, 2455, 2347, 2326, 2323, 2003, 1890, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1409, 1320, 1304, 958, 859, 857, 852, 826, 819, 790, 789, 352, 351, 315, 304, 282, 107, 89, 0]",2100.9,50.0,0.26402520854145584,0.24636629749529648,6400.999999999999,0.0
"[3972, 3965, 3941, 3836, 3819, 3806, 3780, 3750, 3538, 3513, 3450, 3448, 3423, 3294, 3290, 3021, 3017, 3004, 2950, 2943, 2926, 2837, 2792, 2775, 2613, 2542, 2531, 2347, 2332, 2326, 2323, 2316, 2314, 2269, 2054, 2033, 2003, 1985, 1913, 1831, 1827, 1821, 1807, 1806, 1573, 1495, 1409, 1385, 1380, 1304, 995, 958, 859, 857, 819, 789, 479, 477, 376, 365, 352, 351, 349, 315, 304, 292, 282, 237, 119, 107, 106, 101, 89, 0]",2170.92,74.0,0.25069264243655465,0.19671132473845354,7174.999999999999,0.0
"[3872, 3703, 3480, 3477, 2850, 2455, 2332, 2227, 1937, 1827, 1821, 1322, 1224, 1024, 913, 787, 352, 351, 107, 35]",1898.62,19.999999999999993,0.3498087489382127,0.35313519465282184,3856.0,0.0
"[4017, 3972, 3941, 3836, 3819, 3523, 3294, 3124, 3112, 3057, 2977, 2923, 2822, 2792, 2553, 2531, 2501, 2314, 2269, 2242, 2235, 2206, 1988, 1894, 1831, 1827, 1821, 1747, 1736, 1592, 1576, 1573, 1496, 1495, 1465, 1459, 1380, 1224, 1190, 1173, 1063, 1022, 1021, 995, 933, 857, 696, 497, 479, 477, 376, 352, 351, 322, 256, 199, 180, 119, 107]",2103.02,59.00000000000001,0.2640993685961949,0.21916688466337175,6435.000000000001,0.0
"[4014, 3972, 3834, 3559, 3369, 2995, 2950, 2837, 2774, 2728, 2553, 2426, 2347, 2326, 1978, 1890, 1831, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1493, 1304, 938, 896, 789, 610, 479, 368, 351, 349, 315, 304, 282, 143, 107, 101, 89, 0]",2089.29,43.00000000000001,0.2689251440310707,0.28625265504031017,5172.0,0.0
"[4015, 3972, 3970, 3965, 3941, 3903, 3886, 3538, 3513, 3450, 3423, 3404, 3357, 3112, 3057, 3048, 3021, 3017, 3004, 2995, 2968, 2950, 2926, 2902, 2868, 2850, 2792, 2736, 2602, 2553, 2479, 2437, 2401, 2347, 2235, 2003, 1985, 1966, 1950, 1913, 1894, 1890, 1879, 1875, 1855, 1847, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1520, 1514, 1496, 1495, 1469, 1448, 1409, 1388, 1387, 1385, 1380, 1320, 1308, 1203, 1190, 1090, 1063, 1059, 1006, 984, 958, 862, 859, 857, 819, 497, 479, 477, 418, 365, 352, 351, 349, 315, 304, 285, 283, 199, 107, 35, 0]",2201.23,95.0,0.2540751645268109,0.2301247989419788,9067.000000000002,0.0
"[3972, 3750, 3559, 3433, 3285, 3048, 2950, 2837, 2774, 2656, 2613, 2553, 2326, 2323, 2269, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 1244, 1018, 958, 819, 789, 610, 479, 352, 351, 349, 315, 304, 282, 107, 101]",2092.31,44.99999999999999,0.2586000856536361,0.2707077461058238,5823.0,0.0
"[3480, 3477, 2850, 2792, 2455, 2332, 1937, 1821, 1322, 1024, 842, 787, 352, 107, 35]",1731.81,15.000000000000002,0.38555706055512773,0.39656653497506944,2827.0000000000005,0.0
"[4017, 3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3523, 3480, 3477, 3404, 3379, 3369, 3294, 3287, 3160, 3059, 3057, 3048, 2977, 2943, 2926, 2923, 2902, 2892, 2854, 2850, 2822, 2792, 2553, 2542, 2531, 2501, 2455, 2359, 2332, 2314, 2269, 2242, 2235, 2206, 2033, 1988, 1937, 1913, 1894, 1855, 1831, 1827, 1821, 1747, 1736, 1627, 1592, 1576, 1520, 1496, 1495, 1465, 1459, 1385, 1380, 1332, 1224, 1190, 1173, 1022, 1021, 1006, 995, 933, 857, 826, 696, 497, 479, 477, 404, 376, 365, 352, 351, 322, 292, 256, 199, 180, 119, 107, 0]",2167.53,92.0,0.25935578166831674,0.13885752987716082,7882.999999999999,0.0
"[4017, 3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3653, 3605, 3523, 3480, 3477, 3404, 3369, 3294, 3112, 3059, 3048, 2977, 2950, 2943, 2926, 2902, 2892, 2854, 2850, 2822, 2792, 2542, 2531, 2501, 2455, 2359, 2332, 2314, 2269, 2242, 2235, 2033, 1988, 1913, 1894, 1855, 1831, 1827, 1747, 1736, 1592, 1576, 1573, 1548, 1520, 1514, 1496, 1465, 1459, 1385, 1380, 1332, 1224, 1190, 1173, 1063, 1022, 1021, 1006, 933, 857, 826, 497, 479, 477, 404, 376, 365, 352, 351, 322, 292, 199, 180, 119, 107, 0]",2145.72,86.0,0.2567855174569065,0.14717161803853585,7217.999999999998,0.0
"[3954, 3034, 2891, 2792, 1901, 1520, 814, 260, 107]",1529.82,8.999999999999996,0.4229323547113195,0.493377631789079,1424.000000000001,0.0
"[3972, 3970, 3872, 3559, 3369, 3290, 2995, 2950, 2837, 2775, 2728, 2553, 2426, 2347, 2326, 2323, 2223, 2108, 1890, 1831, 1827, 1807, 1806, 1573, 1520, 1514, 1495, 1493, 1304, 1037, 1024, 848, 819, 789, 479, 352, 315, 304, 282, 107, 101, 89]",2004.61,42.0,0.2742807652378302,0.28178342739734763,4389.0,0.0
"[4014, 3972, 3834, 3369, 2995, 2950, 2837, 2774, 2347, 2326, 1978, 1858, 1831, 1821, 1807, 1806, 1592, 1573, 1520, 1496, 1495, 1493, 1409, 1332, 1304, 938, 896, 789, 368, 351, 349, 315, 304, 282, 143, 107, 89, 0]",2082.46,38.0,0.27324885949711286,0.3208656586334775,4829.000000000001,0.0
"[4017, 4015, 3970, 3965, 3941, 3903, 3872, 3836, 3819, 3538, 3513, 3480, 3450, 3423, 3404, 3369, 3294, 3072, 3021, 3017, 3004, 2968, 2950, 2926, 2923, 2902, 2850, 2822, 2792, 2775, 2479, 2437, 2401, 2332, 2316, 2314, 2242, 2235, 2003, 1985, 1966, 1930, 1913, 1894, 1890, 1879, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1573, 1496, 1495, 1448, 1409, 1388, 1385, 1380, 1332, 1224, 1190, 1173, 984, 933, 913, 862, 859, 857, 418, 404, 365, 352, 351, 349, 322, 292, 180, 119, 107, 14, 0]",2182.67,84.0,0.2500416521476192,0.18261216551490067,7331.999999999999,0.0
"[4012, 3977, 3972, 3970, 3965, 3941, 3903, 3872, 3819, 3590, 3486, 3480, 3450, 3423, 3404, 3357, 2968, 2950, 2926, 2902, 2892, 2868, 2850, 2837, 2792, 2775, 2553, 2424, 2401, 2347, 2326, 2323, 2256, 1937, 1930, 1913, 1894, 1890, 1875, 1855, 1847, 1831, 1827, 1821, 1807, 1780, 1663, 1573, 1495, 1448, 1409, 1388, 1385, 1380, 1320, 1308, 1304, 958, 913, 859, 857, 819, 479, 418, 365, 352, 351, 349, 315, 304, 302, 285, 282, 107, 0]",2175.07,75.0,0.2567990977824721,0.22688623103649408,7201.0,0.0
"[3480, 3477, 2850, 2455, 2332, 1937, 1827, 1821, 1419, 1322, 913, 787, 107, 35]",1612.96,14.0,0.3877713227882924,0.39055173141737587,2137.999999999999,0.0
"[3972, 3970, 3965, 3941, 3806, 3750, 3703, 3538, 3513, 3450, 3448, 3423, 3294, 3290, 3059, 3021, 3017, 3004, 2950, 2943, 2926, 2837, 2792, 2775, 2613, 2542, 2531, 2366, 2347, 2326, 2323, 2269, 2033, 2003, 1985, 1913, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1496, 1495, 1409, 1380, 1304, 995, 984, 958, 859, 857, 819, 518, 497, 479, 477, 376, 365, 352, 351, 349, 304, 158, 107, 101, 89, 0]",2166.95,69.0,0.25690695118029283,0.19725578108692088,7146.0,0.0
"[3972, 3750, 3285, 3189, 2837, 2774, 2613, 2326, 2323, 2269, 2003, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1409, 1304, 958, 819, 352, 351, 349, 315, 304, 282, 107, 0]",2081.26,30.000000000000004,0.26656863848453693,0.3855418802833078,4957.000000000001,0.0
"[4015, 4012, 3972, 3970, 3965, 3941, 3806, 3750, 3703, 3538, 3513, 3486, 3480, 3450, 3423, 3294, 3290, 3091, 3061, 3021, 3017, 3004, 2995, 2968, 2950, 2926, 2902, 2837, 2792, 2775, 2728, 2613, 2531, 2479, 2424, 2401, 2347, 2326, 2323, 2269, 2009, 2003, 1985, 1966, 1937, 1913, 1894, 1890, 1875, 1831, 1827, 1821, 1807, 1806, 1792, 1573, 1495, 1469, 1448, 1388, 1380, 1304, 984, 958, 859, 857, 819, 789, 497, 479, 477, 431, 418, 365, 351, 349, 315, 304, 107, 101, 89, 0]",2183.98,82.0,0.24167777710099747,0.22587540916070592,7060.000000000002,0.0
"[3972, 3970, 3941, 3903, 3872, 3480, 3477, 3404, 3290, 3048, 2950, 2902, 2892, 2837, 2553, 2455, 2347, 2326, 2323, 2003, 1890, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1448, 1409, 1320, 1304, 958, 859, 857, 852, 826, 819, 790, 789, 418, 351, 315, 304, 282, 107, 89, 0]",2106.05,52.0,0.26132603735830273,0.23861691603442647,5852.999999999998,0.0
"[4014, 3972, 3504, 3112, 2950, 2774, 2347, 2139, 2024, 1831, 1821, 1806, 1705, 1592, 1573, 1496, 1493, 1252, 1059, 958, 938, 499, 352, 351, 315, 107, 35, 0]",2061.7,28.0,0.29428151325841334,0.4102969266316212,4848.000000000002,0.0
"[4015, 3972, 3965, 3941, 3886, 3750, 3559, 3538, 3513, 3450, 3433, 3423, 3404, 3357, 3285, 3057, 3048, 3021, 3017, 3004, 2995, 2968, 2950, 2926, 2902, 2868, 2850, 2837, 2792, 2774, 2656, 2613, 2553, 2479, 2437, 2401, 2326, 2323, 2269, 2003, 1985, 1966, 1913, 1894, 1890, 1875, 1847, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1469, 1448, 1409, 1388, 1385, 1380, 1320, 1308, 1304, 1295, 1244, 1018, 1006, 984, 958, 857, 819, 789, 497, 479, 418, 365, 352, 351, 349, 315, 304, 285, 283, 282, 199, 107, 101]",2180.28,91.0,0.25789579472195856,0.14571107826953322,8232.999999999998,0.0
"[4012, 3977, 3972, 3970, 3965, 3903, 3872, 3819, 3590, 3486, 3480, 3450, 3423, 3404, 3357, 2968, 2950, 2926, 2902, 2892, 2868, 2850, 2837, 2792, 2775, 2553, 2424, 2401, 2347, 2326, 2323, 2256, 1983, 1937, 1930, 1913, 1894, 1890, 1875, 1855, 1847, 1831, 1827, 1821, 1807, 1780, 1663, 1573, 1495, 1409, 1388, 1385, 1380, 1320, 1308, 1304, 958, 913, 859, 857, 819, 479, 365, 352, 351, 349, 315, 304, 302, 285, 282, 107, 0]",2175.91,73.0,0.2596282584910513,0.23764238958414885,7016.000000000002,0.0
"[3972, 3970, 3872, 3590, 3357, 2950, 2868, 2850, 2837, 2775, 2401, 2347, 2326, 2323, 2256, 1894, 1890, 1875, 1855, 1831, 1827, 1821, 1807, 1780, 1663, 1573, 1495, 1409, 1385, 1308, 958, 859, 857, 819, 479, 352, 351, 349, 315, 304, 302, 285, 282, 107, 0]",2122.13,44.99999999999999,0.2520505741189385,0.31058222484173026,5765.999999999999,0.0
"[3480, 3477, 2850, 2455, 2403, 1937, 1821, 1322, 1024, 913, 787, 352, 107, 35]",1725.59,14.0,0.38758821300469903,0.3977487590946198,2918.999999999999,0.0
"[3972, 3520, 3504, 3189, 3112, 2837, 2347, 2326, 2323, 2139, 2024, 1831, 1827, 1821, 1807, 1806, 1592, 1573, 1409, 958, 789, 499, 352, 351, 348, 315, 304, 107, 0]",2063.46,29.000000000000004,0.27374453224591266,0.4102446225217049,5132.999999999999,0.0
