seed_set,spread,seed,communities,fairness,budget,time
"[2207, 666, 351, 277, 107]",1646.19,5.0000000000000036,0.41071096082538894,0.6353165853738766,2064.0,0.0
"[4038, 3962, 3660, 3626, 3047, 3011, 2993, 2861, 2701, 2580, 2570, 2227, 2147, 2010, 1248, 1185, 939, 823, 674, 547, 352, 107, 82]",1816.81,22.999999999999996,0.3765441746190792,0.33920204309600765,2854.0,0.0
"[4038, 3917, 3660, 3655, 3409, 3247, 3011, 2918, 2580, 2570, 2284, 2227, 2010, 1932, 1899, 1821, 1642, 1617, 1363, 1045, 981, 966, 859, 785, 547, 353, 352, 351, 348, 122, 107, 105, 82]",2016.29,33.0,0.3238258088398326,0.3209623076650796,4637.0,0.0
"[4038, 3660, 3655, 3626, 3047, 3011, 2993, 2861, 2701, 2580, 2570, 2423, 2227, 2010, 1926, 1617, 1248, 1185, 1045, 1022, 981, 674, 547, 352, 351, 348, 158, 107, 105]",1958.67,29.000000000000004,0.3395483618969154,0.3257510780856516,4220.000000000001,0.0
"[4038, 3909, 3908, 3660, 3626, 3445, 3403, 3258, 3047, 3011, 2993, 2888, 2861, 2753, 2691, 2389, 2388, 2227, 2054, 2010, 1926, 1925, 1876, 1869, 1821, 1778, 1339, 1185, 1045, 1022, 981, 823, 804, 674, 547, 352, 351, 348, 334, 332, 312, 239, 139, 107, 82, 69]",2098.86,45.99999999999999,0.3010415788628542,0.3272980769760352,5491.999999999999,0.0
"[4025, 3909, 3773, 3658, 3626, 3373, 3066, 3054, 3047, 3011, 2993, 2942, 2918, 2701, 2684, 2637, 2580, 2570, 2539, 2516, 2494, 2491, 2366, 2284, 1926, 1899, 1821, 1803, 1479, 1469, 1425, 1248, 1185, 1151, 1022, 939, 823, 674, 622, 547, 348, 332, 239, 158, 125, 107, 105, 69]",2022.52,48.0,0.28936449337980985,0.2639220739044452,4190.0,0.0
"[4038, 3917, 3849, 3735, 3660, 3655, 3409, 3247, 3047, 3011, 2918, 2685, 2570, 2284, 2227, 2010, 1899, 1821, 1642, 1617, 1597, 1363, 1045, 981, 966, 874, 859, 785, 547, 352, 351, 348, 280, 239, 122, 107, 82]",2041.1999999999998,37.0,0.3209478008448998,0.3085956184011167,5067.000000000002,0.0
"[4038, 3909, 3830, 3686, 3660, 3651, 3187, 3149, 3047, 3011, 2918, 2636, 2148, 2010, 1514, 1248, 981, 847, 638, 622, 619, 352, 351, 348, 322, 107, 82, 69]",1907.07,28.0,0.3626473874897641,0.32793653332615125,3796.0000000000005,0.0
"[3686, 3651, 3187, 2636, 1937, 1467, 1124, 957, 622, 550, 200]",1413.85,10.999999999999998,0.41813838154076477,0.44703091039859233,707.000000000001,0.0
"[4038, 3830, 3686, 3660, 3149, 3142, 3011, 2636, 2570, 2148, 2054, 1925, 1124, 1045, 622, 351, 348, 239, 107]",1884.69,19.000000000000004,0.3361536776149944,0.3722539902812644,2969.0,0.0
"[4038, 3917, 3660, 3655, 3409, 3247, 3011, 2918, 2580, 2570, 2284, 2207, 2010, 1899, 1821, 1642, 1617, 1411, 1363, 1045, 981, 966, 859, 785, 547, 353, 352, 351, 348, 122, 107, 105, 82]",2005.93,33.0,0.32389956772204,0.31605886920964155,4794.999999999999,0.0
"[3626, 2993, 2908, 2578, 2570, 2227, 1926, 261, 107]",1762.68,8.999999999999996,0.3638398090742998,0.5195776952013419,1758.9999999999998,0.0
"[3715, 3626, 3151, 3047, 3011, 2861, 2685, 2284, 1899, 1425, 1123, 981, 547, 510, 351, 348, 239, 122, 107, 82]",1925.9,19.999999999999993,0.34153405568469,0.37500523390034335,3185.9999999999995,0.0
"[1151, 352, 107]",1299.27,3.0000000000000018,0.5093549048635854,0.723998092065286,1927.0,0.0
"[4038, 3909, 3715, 3660, 3626, 3409, 3258, 3151, 3047, 3011, 2861, 2753, 2685, 2423, 2284, 2010, 1848, 1425, 1248, 1123, 1022, 981, 547, 510, 352, 351, 348, 239, 122, 107, 82, 69]",1991.27,32.00000000000001,0.3333306499698937,0.3235218011620814,4214.999999999999,0.0
[107],864.95,1.0,0.5953323286731604,0.8325546111576978,1044.999999999999,0.0
"[4038, 3962, 3626, 3047, 3011, 2993, 2861, 2570, 2227, 2010, 1185, 939, 823, 674, 547, 365, 352, 139, 107, 82]",1825.42,19.999999999999993,0.37159511532074396,0.3523093618757773,2847.999999999999,0.0
"[3651, 3638, 3493, 3478, 3245, 2904, 2733, 2253, 2143, 1937, 1403, 1208, 1038, 592, 512, 348, 199, 82]",1520.06,18.000000000000004,0.3966938041824182,0.37810918653323533,982.0000000000003,0.0
"[3830, 2578, 2227, 1839, 847, 348, 261, 107]",1570.32,7.999999999999995,0.3856892534531292,0.5194624389715873,1696.9999999999998,0.0
"[4038, 3909, 3715, 3660, 3626, 3409, 3258, 3151, 3047, 3011, 2861, 2753, 2685, 2423, 2284, 2207, 2010, 1248, 1123, 1022, 981, 547, 510, 352, 351, 348, 239, 122, 107, 82, 69]",1973.93,31.000000000000004,0.35082857046838123,0.32825572844471274,4157.0,0.0
"[4038, 3909, 3686, 3660, 3187, 3149, 3047, 3005, 2918, 2636, 2148, 2010, 1552, 1425, 1248, 981, 638, 622, 619, 510, 352, 351, 348, 82, 69]",1799.33,25.0,0.3757054598010863,0.33339812463490937,2785.999999999999,0.0
"[3902, 3686, 3187, 3149, 2636, 2594, 1937, 1491, 1124, 957, 622, 550, 351, 348, 170]",1729.58,15.000000000000002,0.3806393755440032,0.39960224678772027,1789.9999999999998,0.0
"[3478, 3468, 1968, 1821, 1449, 889, 351, 107, 0]",1886.97,8.999999999999996,0.34329750655033286,0.5197034339990277,3110.0000000000005,0.0
"[4038, 3626, 3047, 3011, 2993, 2861, 2570, 2227, 2010, 1382, 1185, 823, 674, 547, 365, 352, 139, 107, 82]",1808.48,19.000000000000004,0.3729252266551847,0.3698892510714248,2831.9999999999995,0.0
"[3626, 3187, 3149, 2636, 2207, 1937, 671, 622, 550, 351, 170, 107]",1793.69,11.999999999999998,0.3732076068728889,0.4141511777953464,2592.000000000001,0.0
"[4038, 3626, 3047, 3011, 2993, 2861, 2570, 2227, 2010, 939, 823, 674, 547, 352, 139, 107, 82]",1774.24,17.000000000000004,0.379656309184632,0.3783448914090879,2685.000000000001,0.0
"[3237, 3143, 3047, 2918, 2487, 1899, 1831, 1821, 981, 953, 352, 351, 348, 239, 122, 107]",1992.75,16.0,0.323775219938488,0.4419810845455715,4290.999999999998,0.0
"[4038, 3905, 3896, 3660, 3626, 3539, 3409, 3258, 3147, 3066, 3061, 3054, 3047, 3011, 2918, 2889, 2701, 2685, 2494, 2491, 2487, 2284, 2207, 2010, 1989, 1968, 1899, 1821, 1803, 1688, 1642, 1617, 1526, 1471, 1339, 995, 981, 874, 823, 760, 698, 483, 456, 352, 351, 350, 348, 322, 312, 248, 239, 122, 107, 82]",2117.02,54.0,0.2707474528726962,0.2387727964001043,5723.0,0.0
"[4038, 3908, 3905, 3896, 3626, 3478, 3445, 3409, 3403, 3258, 3147, 3011, 2993, 2921, 2918, 2701, 2660, 2427, 2422, 2392, 2284, 2207, 1979, 1937, 1899, 1869, 1821, 1803, 1339, 981, 939, 883, 847, 823, 760, 352, 351, 348, 334, 332, 322, 312, 239, 107]",2083.92,44.00000000000001,0.2861953201313008,0.30134247769038913,5502.999999999999,0.0
"[2086, 352, 351, 107]",1718.5,4.000000000000003,0.4135608236337879,0.6788672883981407,2621.0000000000005,0.0
"[4038, 3951, 3917, 3905, 3815, 3780, 3660, 3655, 3626, 3493, 3478, 3409, 3373, 3258, 3097, 3011, 2993, 2918, 2701, 2527, 2010, 1937, 1926, 1899, 1821, 1803, 1642, 1617, 1425, 1263, 1248, 981, 966, 939, 888, 859, 823, 751, 622, 353, 352, 351, 348, 239, 107, 106, 82, 0]",2097.71,48.0,0.2873878700836592,0.29833689109053163,5626.0,0.0
"[4025, 3917, 3660, 3655, 3539, 3490, 3478, 3410, 3409, 3373, 3149, 3027, 3022, 2993, 2615, 2516, 2494, 2486, 2388, 2378, 2359, 2330, 2090, 2010, 2006, 1937, 1869, 1821, 1748, 1617, 1508, 1477, 1248, 1235, 1074, 981, 951, 921, 917, 889, 859, 599, 469, 352, 351, 348, 334, 158, 107, 82]",2065.76,50.0,0.28888565845824776,0.24734123738035962,5542.999999999998,0.0
"[4018, 3989, 3951, 3908, 3896, 3686, 3626, 3565, 3558, 3553, 3493, 3490, 3478, 3440, 3409, 3403, 3258, 3147, 3048, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2921, 2918, 2898, 2701, 2524, 2516, 2494, 2486, 2415, 2392, 2284, 2010, 2008, 2006, 1945, 1937, 1926, 1914, 1899, 1869, 1821, 1803, 1634, 1514, 1509, 1492, 1477, 1425, 1399, 1339, 1248, 995, 989, 981, 953, 939, 921, 847, 823, 760, 490, 483, 444, 443, 368, 352, 351, 348, 334, 332, 322, 312, 305, 239, 107, 0]",2157.04,84.0,0.26192269448388683,0.16920083363477434,7826.000000000001,0.0
"[4038, 3930, 3928, 3905, 3695, 3660, 3539, 3409, 3258, 3147, 3066, 3061, 3054, 3047, 3011, 2918, 2889, 2701, 2685, 2494, 2491, 2487, 2423, 2284, 2010, 1989, 1968, 1899, 1821, 1803, 1688, 1642, 1617, 1514, 1471, 1339, 995, 981, 889, 877, 874, 856, 847, 823, 760, 698, 644, 483, 469, 456, 352, 351, 350, 348, 322, 312, 248, 239, 122, 107, 82]",2109.83,61.0,0.2807500070726131,0.21957305473531408,6137.999999999999,0.0
"[4038, 3735, 3660, 3626, 3478, 3149, 2636, 2570, 2460, 2427, 2194, 2140, 1937, 1821, 1651, 1407, 1207, 1022, 622, 365, 351, 119, 107, 0]",2004.4,24.0,0.32409147642334935,0.3395182437099802,4097.0,0.0
"[352, 351, 107]",1695.34,3.0000000000000018,0.42702910054545073,0.7247393572295622,2592.000000000001,0.0
"[3849, 3735, 3247, 2993, 2861, 2570, 2227, 1831, 1821, 1597, 1154, 1045, 804, 785, 674, 547, 351, 287, 280, 107]",1935.29,19.999999999999993,0.3353723931284749,0.4025973650747301,3712.999999999999,0.0
"[3752, 3237, 3143, 3047, 2660, 1899, 1831, 1821, 981, 902, 352, 351, 348, 239, 122, 107]",2004.0,16.0,0.31787745417260904,0.4729378223208318,4214.999999999999,0.0
"[4038, 3735, 3725, 3660, 3409, 3247, 3151, 3011, 2685, 2578, 2570, 2423, 2284, 2227, 2010, 1831, 1821, 1793, 1248, 1123, 1045, 981, 785, 510, 352, 351, 348, 280, 239, 122, 107, 0]",2058.73,32.00000000000001,0.3082567808008638,0.36035663072783053,5312.999999999998,0.0
"[3686, 3187, 3149, 2636, 2594, 1960, 1491, 1124, 957, 622, 550, 351, 348, 239, 170, 107]",1834.3,16.0,0.3613448370308574,0.40343474259863565,2900.999999999999,0.0
"[4038, 3908, 3905, 3896, 3626, 3478, 3445, 3409, 3403, 3258, 3147, 3011, 2993, 2921, 2660, 2427, 2422, 2392, 2284, 2207, 2099, 1979, 1937, 1899, 1869, 1821, 1803, 1339, 981, 939, 883, 847, 823, 760, 352, 351, 348, 334, 332, 322, 312, 239, 107]",2086.08,43.00000000000001,0.2842616048245008,0.30291613671560746,5537.999999999999,0.0
"[3626, 2993, 2578, 2570, 2227, 1926, 261, 107]",1743.02,7.999999999999995,0.36302164359162015,0.522782469379626,1707.000000000001,0.0
"[4038, 3917, 3771, 3735, 3247, 3142, 3046, 2570, 2427, 2422, 2140, 1831, 1821, 1651, 1597, 1486, 1045, 981, 785, 646, 622, 365, 351, 348, 261, 54]",1966.36,26.0,0.32558497317561796,0.3299734069951358,3307.0000000000005,0.0
"[4038, 3908, 3905, 3896, 3626, 3478, 3445, 3409, 3403, 3258, 3147, 3011, 2993, 2921, 2701, 2660, 2427, 2422, 2392, 2284, 2207, 1968, 1937, 1899, 1869, 1821, 1803, 1339, 981, 939, 883, 847, 823, 760, 352, 351, 348, 332, 322, 312, 239, 107]",2087.56,42.0,0.28004530909548575,0.304705957011132,5478.0,0.0
"[3946, 3418, 1937, 365, 351, 107]",1733.86,6.000000000000004,0.3914831020298385,0.602100603090263,2216.9999999999995,0.0
"[3711, 3468, 3169, 1968, 1821, 1449, 889, 351, 107, 0]",1894.02,9.999999999999996,0.3431697669415925,0.5127857629446568,3166.9999999999986,0.0
"[4038, 3908, 3905, 3896, 3626, 3553, 3478, 3445, 3409, 3403, 3258, 3147, 3011, 2993, 2921, 2918, 2701, 2660, 2427, 2422, 2392, 2284, 2207, 1979, 1937, 1899, 1869, 1821, 1803, 1581, 1339, 989, 981, 939, 883, 847, 823, 760, 352, 351, 348, 334, 332, 322, 312, 239, 107]",2097.21,47.0,0.2824270453284716,0.29070927077730835,5632.000000000001,0.0
"[3881, 3128, 3066, 2664, 2284, 1899, 760, 351, 348, 239, 107]",1767.8,10.999999999999998,0.3719692241784571,0.45044883988119566,2491.999999999999,0.0
"[1440, 510, 351]",1351.44,3.0000000000000018,0.47681126353487246,0.7245742303910168,1011.0,0.0
"[4018, 3908, 3905, 3896, 3660, 3626, 3493, 3490, 3483, 3409, 3403, 3387, 3258, 3147, 3047, 3022, 2993, 2921, 2918, 2898, 2701, 2578, 2494, 2486, 2392, 2284, 2010, 1926, 1899, 1869, 1856, 1821, 1803, 1688, 1617, 1477, 1425, 1339, 995, 981, 939, 847, 823, 604, 483, 443, 352, 351, 348, 334, 332, 322, 312, 239, 122, 107]",2120.29,56.00000000000001,0.2789261715713529,0.2679809410095617,6035.999999999999,0.0
"[378, 352]",988.86,2.000000000000001,0.541398614871948,0.7744472690274721,869.9999999999993,0.0
"[4038, 3735, 3660, 3626, 3478, 3149, 2636, 2427, 2422, 2194, 2150, 1937, 1821, 1651, 1407, 1207, 1022, 622, 365, 351, 119, 107, 0]",2007.36,22.999999999999996,0.3222456251754642,0.34236142101442746,4085.0000000000014,0.0
"[3735, 3478, 2570, 2194, 1937, 1821, 1651, 1478, 1239, 622, 365, 351, 158, 119, 107]",1938.42,15.000000000000002,0.3404482170844263,0.4058842852426099,3276.0000000000005,0.0
"[3752, 3626, 3478, 3237, 2660, 1831, 1821, 1489, 1185, 981, 804, 674, 547, 352, 351, 348, 107, 0]",2013.92,18.000000000000004,0.3112441505320106,0.42690864508098714,4519.000000000001,0.0
"[3989, 3951, 3917, 3905, 3660, 3626, 3490, 3483, 3478, 3440, 3409, 3373, 3258, 2940, 2929, 2921, 2918, 2701, 2685, 2578, 2301, 2284, 1945, 1937, 1899, 1856, 1821, 1803, 1642, 1617, 1442, 1425, 1399, 1248, 981, 921, 859, 823, 760, 368, 352, 351, 348, 239, 122, 107, 82, 0]",2106.05,48.0,0.2819116496602263,0.35202958258052885,5723.0,0.0
"[4018, 3908, 3905, 3896, 3808, 3773, 3660, 3626, 3490, 3403, 3258, 3147, 3047, 3022, 2993, 2921, 2918, 2898, 2701, 2392, 2366, 2284, 2207, 2010, 1968, 1945, 1926, 1914, 1899, 1869, 1821, 1803, 1617, 1477, 1339, 1263, 1248, 1135, 981, 951, 939, 823, 760, 751, 604, 483, 352, 351, 348, 334, 332, 322, 239, 122, 107]",2126.33,55.0,0.28555659481945583,0.2770266721464525,5807.0,0.0
"[4038, 4018, 3930, 3928, 3908, 3905, 3797, 3660, 3626, 3478, 3415, 3409, 3403, 3258, 3147, 3047, 3027, 3022, 2928, 2918, 2888, 2805, 2701, 2660, 2516, 2494, 2486, 2392, 2389, 2284, 2225, 2052, 2006, 1890, 1876, 1869, 1821, 1803, 1514, 1492, 1477, 1339, 1248, 1242, 883, 856, 847, 823, 760, 444, 443, 361, 352, 351, 348, 342, 334, 332, 322, 312, 239, 107, 82]",2122.47,63.0,0.2643539769570298,0.2217795444496764,5997.999999999999,0.0
"[4018, 3989, 3951, 3917, 3908, 3773, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3248, 3066, 3048, 3034, 3027, 3022, 3011, 2993, 2940, 2918, 2679, 2660, 2570, 2524, 2516, 2494, 2486, 2392, 2366, 2330, 2321, 2305, 2284, 2176, 2092, 2032, 2010, 2008, 1945, 1937, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1280, 1022, 1021, 1017, 1012, 1010, 1009, 989, 981, 939, 921, 847, 787, 760, 723, 634, 490, 483, 444, 443, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82]",2175.33,88.0,0.26460857411520955,0.15666710106283255,7582.999999999998,0.0
"[3478, 3468, 1937, 1926, 1821, 1651, 1591, 1417, 622, 352, 351, 158, 119, 107]",1965.5,14.0,0.3231358700528123,0.475455611696161,3778.0000000000005,0.0
"[4018, 3908, 3905, 3896, 3660, 3626, 3493, 3490, 3483, 3409, 3403, 3258, 3147, 3027, 3022, 3011, 2993, 2921, 2918, 2898, 2701, 2578, 2486, 2392, 2284, 2010, 2008, 2006, 1926, 1899, 1869, 1856, 1821, 1803, 1617, 1492, 1477, 1425, 1339, 981, 939, 847, 823, 760, 604, 443, 352, 351, 348, 334, 332, 322, 312, 239, 107, 48, 0]",2135.62,57.00000000000001,0.28033551466344897,0.2822207814003568,6059.999999999999,0.0
"[4025, 4018, 3908, 3905, 3896, 3808, 3773, 3660, 3626, 3576, 3565, 3558, 3553, 3490, 3403, 3258, 3147, 3048, 3047, 3034, 3027, 3022, 3011, 2993, 2921, 2918, 2898, 2701, 2516, 2503, 2494, 2491, 2392, 2366, 2284, 2207, 2042, 2032, 2010, 1968, 1945, 1926, 1914, 1899, 1869, 1821, 1803, 1617, 1509, 1492, 1477, 1339, 1263, 1248, 1135, 1058, 1022, 1021, 1017, 1012, 1010, 1009, 989, 981, 951, 939, 823, 760, 751, 604, 490, 483, 444, 352, 351, 348, 334, 332, 322, 239, 122, 107]",2163.17,82.0,0.26787333929455803,0.17369288084906565,7053.999999999998,0.0
"[3626, 3478, 3237, 2660, 1926, 1831, 1821, 1489, 1366, 1185, 804, 674, 547, 352, 351, 348, 322, 107, 0]",2031.8499999999997,19.000000000000004,0.3098698920682279,0.42448837205572176,4626.0,0.0
"[4019, 4018, 3951, 3773, 3660, 3626, 3553, 3478, 3440, 3409, 3248, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2918, 2679, 2660, 2570, 2524, 2516, 2494, 2366, 2330, 2321, 2305, 2301, 2260, 2176, 2092, 2010, 2008, 1937, 1926, 1914, 1821, 1803, 1617, 1598, 1492, 1477, 1425, 1399, 1280, 1263, 1248, 995, 994, 989, 981, 939, 787, 760, 751, 723, 634, 622, 604, 483, 443, 368, 365, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82]",2145.41,77.0,0.26698526476989415,0.16861810075128258,7067.000000000002,0.0
"[3980, 3478, 2570, 1937, 1821, 1651, 1591, 1045, 785, 622, 352, 351, 158, 119, 107]",1952.75,15.000000000000002,0.33831713815057507,0.40781826318761905,3893.9999999999995,0.0
"[3626, 3285, 3187, 3149, 2636, 2232, 1937, 671, 622, 550, 351, 170, 107]",1832.96,13.0,0.36458612562511394,0.4199712286258892,2610.0000000000005,0.0
"[4038, 3905, 3660, 3539, 3409, 3258, 3147, 3066, 3011, 2831, 2732, 2701, 2494, 2491, 2487, 2284, 1989, 1968, 1899, 1821, 1803, 1688, 1617, 1471, 1339, 1172, 847, 823, 760, 698, 352, 351, 348, 322, 312, 239, 107, 82]",2054.65,38.0,0.27790195378672466,0.3077556511788673,4705.000000000001,0.0
"[3047, 2660, 2570, 1937, 1899, 1821, 1651, 902, 746, 622, 352, 351, 348, 239, 122, 107]",1981.44,16.0,0.33181723094114834,0.41786564145650207,4075.0,0.0
"[4038, 3905, 3660, 3409, 3258, 3147, 3066, 3011, 2940, 2831, 2701, 2494, 2491, 2487, 1989, 1968, 1821, 1803, 1688, 1617, 1471, 1339, 1172, 981, 847, 823, 698, 352, 351, 348, 322, 312, 107, 82]",2036.91,33.99999999999999,0.2872936829260204,0.3325900525266464,4608.0,0.0
"[4019, 4018, 3951, 3773, 3660, 3626, 3565, 3558, 3553, 3440, 3409, 3248, 3048, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2918, 2679, 2660, 2570, 2524, 2516, 2494, 2366, 2330, 2321, 2305, 2301, 2260, 2176, 2092, 2032, 2010, 2008, 1937, 1926, 1914, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1399, 1280, 1263, 1248, 1012, 1010, 1009, 995, 994, 989, 981, 787, 760, 751, 723, 720, 634, 622, 604, 490, 483, 368, 365, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82]",2146.72,85.0,0.2716222824454575,0.15418208425924584,7326.000000000001,0.0
"[3626, 2207, 1595, 671, 351, 170, 107]",1750.42,7.000000000000005,0.38027154546094755,0.5532589430094655,2312.9999999999986,0.0
"[4038, 3735, 3725, 3660, 3332, 3247, 3046, 2578, 2570, 2427, 2422, 2140, 1831, 1821, 1793, 1651, 1486, 1045, 981, 785, 622, 365, 351, 348, 280, 107, 0]",2039.6299999999999,27.0,0.30220785571346176,0.33551560350148935,4506.000000000001,0.0
"[3066, 2389, 1926, 1922, 1899, 1821, 1425, 351, 348, 107, 0]",1950.64,10.999999999999998,0.32246271203426513,0.5569358322861003,3428.0000000000014,0.0
"[4038, 4025, 3917, 3905, 3896, 3773, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3258, 3149, 3147, 3034, 3027, 3022, 3011, 2918, 2912, 2888, 2701, 2524, 2516, 2494, 2491, 2378, 2366, 2284, 2207, 2052, 2010, 2008, 1968, 1876, 1869, 1863, 1821, 1737, 1492, 1490, 1477, 1248, 989, 981, 874, 859, 760, 712, 622, 444, 352, 351, 348, 334, 332, 322, 239, 122, 107, 106, 82, 0]",2145.5,65.0,0.2860851246074937,0.29066472956901546,6348.000000000002,0.0
"[4038, 3917, 3771, 3735, 3626, 3247, 3142, 3046, 2918, 2685, 2358, 2284, 2207, 2140, 2010, 1899, 1831, 1821, 1642, 1617, 1486, 1363, 981, 874, 859, 671, 622, 365, 352, 351, 348, 248, 239, 170, 122, 107, 82, 54]",2084.22,38.0,0.3000483837644473,0.31999553013169857,5508.000000000001,0.0
"[4038, 3905, 3896, 3660, 3626, 3539, 3409, 3258, 3147, 3066, 3061, 3054, 3047, 3011, 2918, 2889, 2701, 2685, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1899, 1821, 1803, 1688, 1642, 1539, 1526, 1515, 1503, 1471, 1339, 995, 981, 874, 823, 760, 698, 545, 483, 456, 352, 351, 350, 322, 312, 248, 239, 122, 107]",2100.8,54.0,0.2761765779384142,0.23705202095015532,5652.999999999999,0.0
"[3626, 3611, 3468, 3047, 3046, 2918, 2685, 2578, 2284, 2140, 1968, 1899, 1821, 1642, 1548, 874, 859, 622, 483, 365, 352, 351, 348, 248, 239, 122, 107, 0]",2055.08,28.0,0.31457945186601677,0.39834439687745893,5039.000000000001,0.0
"[4038, 4018, 3928, 3908, 3905, 3797, 3660, 3626, 3565, 3558, 3553, 3490, 3483, 3478, 3415, 3409, 3403, 3258, 3147, 3048, 3047, 3043, 3034, 3027, 3022, 3011, 2928, 2918, 2701, 2630, 2627, 2529, 2524, 2516, 2494, 2486, 2392, 2389, 2284, 2220, 2010, 2008, 2006, 1989, 1968, 1903, 1869, 1821, 1803, 1704, 1514, 1509, 1492, 1477, 1407, 1339, 1303, 1242, 1087, 995, 989, 981, 939, 921, 883, 856, 832, 823, 490, 483, 444, 443, 352, 351, 348, 342, 334, 332, 322, 312, 107, 82, 56]",2152.94,83.0,0.2694161087068303,0.16718502595962192,7152.999999999999,0.0
"[3128, 847, 451, 351, 348, 261]",1251.38,6.000000000000004,0.4931285836483781,0.5933913228090333,1223.0000000000005,0.0
"[3626, 3478, 2831, 2296, 2052, 1926, 1831, 1821, 1489, 1366, 804, 674, 547, 352, 351, 348, 322, 107, 0]",2043.35,19.000000000000004,0.307284955627265,0.49955641419223484,4601.999999999999,0.0
"[4038, 3917, 3771, 3626, 3247, 3142, 3046, 2918, 2685, 2358, 2284, 2140, 2010, 1926, 1922, 1899, 1831, 1821, 1642, 1617, 1486, 1363, 981, 859, 622, 492, 365, 352, 351, 348, 248, 239, 170, 122, 107, 82, 54, 0]",2090.95,38.0,0.2969480427462834,0.35048300021742773,5684.000000000002,0.0
"[4038, 3905, 3660, 3539, 3522, 3409, 3258, 3147, 3066, 3011, 2889, 2732, 2701, 2494, 2491, 2487, 2284, 1989, 1968, 1899, 1821, 1803, 1688, 1617, 1471, 1339, 1172, 847, 823, 760, 698, 352, 351, 348, 322, 312, 239, 107, 82]",2068.44,39.0,0.2767661503054992,0.3043379349496429,4727.000000000001,0.0
