spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.130203020549641,0.5370784847734589,0.4443166625402327,0.5188734835355286,0.4994528348601139,0.4713012938662852,0.12,1.0,0.4375,0.86,0.69,0.6471296296296296,0.30888616433940796,0.7403944912828351,0.6337208482442527,0.711168193340957,0.6833475155942448,0.6610744137480643,0.1674453888423022,0.8413119419339017,0.5494753413482524,0.714674485889512,0.6455029678512049,0.6134505861310571,0.6428350218997478,0.9904437464053444,0.7529642082909349,0.8771955050214574,0.8034774145024997,0.8155548427691507,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.4441297350829413,0.5184315424610053,0.49920524882396633,0.4713763250171295,0.12,1.0,0.445,0.86,0.69,0.6496744186046512,0.30888616433940796,0.7403944912828351,0.6334857201555842,0.7112734602576434,0.6829974938177571,0.6609396410053502,0.1674453888423022,0.8413119419339017,0.5490571996775505,0.7141817348602408,0.6433152975781871,0.6133828537469447,0.6428350218997478,0.9904437464053444,0.753992832809804,0.8776489846480555,0.8038755917356103,0.815759793153615,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.44474993810349095,0.5184494924486259,0.4968185194355038,0.4713909244677478,0.12,1.0,0.4425,0.86,0.695,0.6507943925233644,0.30888616433940796,0.7403944912828351,0.6329329318262095,0.7109560714732506,0.6826311985088434,0.6610339025868275,0.1674453888423022,0.8413119419339017,0.5486390580068486,0.7143184455975051,0.6480398141021049,0.6155368055491285,0.6428350218997478,0.9904437464053444,0.7532407202583729,0.8740985709861523,0.8074370658762111,0.8163803415393126,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.4461060906164892,0.5189626145085418,0.4986927457291409,0.4728954517776008,0.12,1.0,0.4325,0.86,0.69,0.6448198198198198,0.30888616433940796,0.7403944912828351,0.6340936271780839,0.7117241082472789,0.6839749836845503,0.6628844853435317,0.1674453888423022,0.8427359759857842,0.5486390580068486,0.7167902121702435,0.6530684929535889,0.6180309622647124,0.6428350218997478,0.9904437464053444,0.7521014909525284,0.8737114542317391,0.8051364863071273,0.813532485722018,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.4477543946521416,0.5188289180490221,0.49920524882396633,0.4731290803554235,0.12,1.0,0.44,0.86,0.69,0.6462666666666667,0.30888616433940796,0.7369023140360629,0.6339559763329212,0.711611427689216,0.6845387506934577,0.6628934014901903,0.1674453888423022,0.8427359759857842,0.5498934830189542,0.7164994924334476,0.6483889900799872,0.6180914979154467,0.6428350218997478,0.9904437464053444,0.7518913418572756,0.8737335751891342,0.8038755917356103,0.8132601867008803,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.4657817529091359,0.5196985640009903,0.5022307501856895,0.4770836008211969,0.12,1.0,0.4225,0.83,0.665,0.6342920353982301,0.30888616433940796,0.7369023140360629,0.6450821939139311,0.712324105983981,0.6870355521182201,0.6665751769619381,0.1674453888423022,0.8427359759857842,0.5599939049686249,0.7167902121702435,0.6579039796152231,0.6215298318214817,0.6428350218997478,0.9904437464053444,0.7453214175109499,0.8644980754767067,0.8004689642967748,0.8068893274798278,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.46704629858875957,0.5197406536271354,0.5051596929933151,0.47797029188625195,0.12,1.0,0.42,0.84,0.65,0.6258035714285715,0.30888616433940796,0.7369023140360629,0.646164194048675,0.7127981072489945,0.6896728533412364,0.6674351332302039,0.1674453888423022,0.8427359759857842,0.5725892750154297,0.7259262100666621,0.6645748788353925,0.6274256532114671,0.6428350218997478,0.9904437464053444,0.7433747732601866,0.8623081006945981,0.7963323452639031,0.8046273092699453,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.4601064619955435,0.5196818519435504,0.5022307501856895,0.4756332673905152,0.12,1.0,0.4,0.85,0.68,0.633495145631068,0.30888616433940796,0.7369023140360629,0.6364582963218341,0.713853411371631,0.6853765586767807,0.66553005056955,0.1674453888423022,0.8427359759857842,0.5599939049686249,0.723861762484031,0.6446599666366462,0.6215787911917823,0.6428350218997478,0.9904437464053444,0.7512940760076097,0.8682918196699553,0.8009113834446755,0.808244802970995,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.46029957910373853,0.5197350829413221,0.5027989601386482,0.4750433041991526,0.12,1.0,0.4,0.8525,0.675,0.6322169811320755,0.30888616433940796,0.7380773055161132,0.6370545071141019,0.7138209237030098,0.6853765586767807,0.6650245539066221,0.1674453888423022,0.8427359759857842,0.5594954726670296,0.7252535857740656,0.6442030770273044,0.6208959300945556,0.6428350218997478,0.9904437464053444,0.7503539353183206,0.8675839490333142,0.8009113834446755,0.8075693742440269,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.4498167863332508,0.5203342411487992,0.5023273087397871,0.4734508058623542,0.12,1.0,0.42,0.86,0.69,0.6412682926829268,0.30888616433940796,0.7380773055161132,0.6339559763329212,0.7138046798686992,0.6852272097658028,0.6633540712065847,0.1674453888423022,0.8427359759857842,0.5498934830189542,0.7139083133857124,0.6358443427880209,0.6143460704213147,0.6428350218997478,0.9904437464053444,0.7503871167544132,0.8739990266778747,0.8002477547228244,0.8088678062376783,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.45597920277296367,0.5203565238920524,0.5032706115375093,0.4752197930641363,0.11,1.0,0.425,0.86,0.69,0.6405116279069768,0.30888616433940796,0.7380773055161132,0.635578582037705,0.713805958209025,0.6853332947912572,0.6649287407030355,0.1674453888423022,0.8427359759857842,0.5484498861356697,0.7180998517088822,0.6349799819096971,0.6160061141791097,0.6379241693580497,0.9904437464053444,0.7502101490952529,0.8689996903065964,0.7990532230234925,0.8064975939600527,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.460203020549641,0.5213864818024263,0.5041817281505323,0.4761842582763264,0.11,1.0,0.41000000000000003,0.86,0.69,0.6333333333333334,0.30888616433940796,0.7391051748706656,0.6367564017179681,0.7152878373955414,0.6868759668463903,0.6665296401056512,0.1674453888423022,0.8427359759857842,0.5500245554104377,0.7253063470799416,0.6422688579737675,0.6186499495386605,0.6379241693580497,0.9904437464053444,0.749081980268106,0.8679378843516348,0.7971508206875193,0.8040905387554123,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5370784847734589,0.45854419410745234,0.5217293884624906,0.5027989601386482,0.4758665848882487,0.11,1.0,0.4,0.86,0.69,0.6335454545454545,0.30888616433940796,0.7391051748706656,0.6370545071141019,0.7161181291357706,0.6865686598722643,0.6663068965204209,0.1674453888423022,0.8427359759857842,0.5500900916061794,0.7298040350179599,0.6434254997912844,0.6191307348313655,0.6379241693580497,0.9904437464053444,0.745133389373092,0.869928770517188,0.8004689642967748,0.8044845213628119,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5372542708591235,0.460203020549641,0.5215040851695965,0.5041619212676405,0.47643038668941945,0.11,1.0,0.41000000000000003,0.86,0.68,0.633677130044843,0.30888616433940796,0.7380773055161132,0.6374784114790883,0.717035692299854,0.6901457340715096,0.6670248979996374,0.1674453888423022,0.8427359759857842,0.5500245554104377,0.7307592082192373,0.6436395898383198,0.6207224549158928,0.6379241693580497,0.9904437464053444,0.7434632570897668,0.8689996903065964,0.7990532230234925,0.8040793426167288,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5372542708591235,0.4530477841049765,0.5219410745233968,0.5032706115375093,0.4766283000831578,0.11,1.0,0.41000000000000003,0.86,0.69,0.6359192825112108,0.30888616433940796,0.7380773055161132,0.6371654844593079,0.7174663187654748,0.6862613528981384,0.666936415805261,0.1674453888423022,0.8427359759857842,0.5484498861356697,0.72879116630912,0.645996374140452,0.6206249274593842,0.6379241693580497,0.9904437464053444,0.739835420076981,0.8719860195549264,0.8002477547228244,0.8043912183568632,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5376776429809358,0.4603961376578361,0.5234835355285962,0.5041817281505323,0.4779533547907898,0.11,1.0,0.4,0.86,0.68,0.6276,0.30888616433940796,0.7380773055161132,0.6386551629691426,0.7192297349071453,0.6906234073456423,0.6688372040185221,0.1674453888423022,0.8427359759857842,0.5529690896014077,0.7354248156522574,0.6476906381242227,0.6254307363726198,0.6379241693580497,0.9904437464053444,0.7364509135955404,0.8686457549882759,0.7953369021811264,0.8020311954656952,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.537974746224313,0.46662292646694725,0.5241445902451102,0.5058801683585046,0.4793882895048388,0.11,1.0,0.4,0.85,0.66,0.6238427947598254,0.30888616433940796,0.7396155733151919,0.6469172801467702,0.7192664824736525,0.6918427606928731,0.670617539636244,0.1674453888423022,0.8427359759857842,0.5600217284668326,0.7354248156522574,0.6569213730815104,0.6286316303755582,0.6379241693580497,0.9904437464053444,0.7338406406229261,0.8624076450028757,0.7929478387824624,0.7999552557752603,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.537974746224313,0.46719237435008665,0.5255063134439217,0.5064322852191137,0.4825755271385378,0.11,1.0,0.395,0.85,0.66,0.6187445887445888,0.30888616433940796,0.7396155733151919,0.6483981052000127,0.719829785666769,0.6926964667703979,0.6737837017896591,0.1674453888423022,0.8427359759857842,0.5603711142341183,0.7363118086091982,0.6581057867845672,0.6324227529732668,0.6379241693580497,0.9887183117285316,0.7297925054196346,0.859465557669336,0.7917975489979207,0.7968698558000861,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5395642485763803,0.47332941322109434,0.5260485268630849,0.5083931666254023,0.48406004499607086,0.11,1.0,0.3725,0.8374999999999999,0.65,0.607695652173913,0.30888616433940796,0.7396155733151919,0.6569364934643971,0.7204703699335187,0.6968564313767652,0.6757423316682399,0.1674453888423022,0.8427359759857842,0.5634623117522412,0.7408023907270116,0.6621205472717346,0.6360145226874973,0.6379241693580497,0.9887183117285316,0.7274808653718534,0.8568331637393267,0.7864442773083219,0.7934046846417079,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.4774071552364447,0.5263697697449864,0.5096298588759594,0.4847959319709753,0.1,1.0,0.38,0.83,0.645,0.6050427350427351,0.30888616433940796,0.7396155733151919,0.6575579420906021,0.7205631971101973,0.6977696266174844,0.6767328157168332,0.1674453888423022,0.8427359759857842,0.567746831886161,0.7408023907270116,0.6637020965564018,0.6378986288500421,0.6406229261602442,0.9887183117285316,0.7285537318055126,0.856457107463611,0.7838340043357077,0.7926088398370839,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.47332941322109434,0.525325575637534,0.5096298588759594,0.48428832769387364,0.11,1.0,0.4,0.8374999999999999,0.65,0.6162393162393163,0.30888616433940796,0.7409443020409048,0.6569364934643971,0.7207533480108448,0.6958372297835727,0.6762361478069825,0.1674453888423022,0.8433328989371675,0.5601544095557207,0.7364287498660199,0.6621205472717346,0.6346823455147153,0.6434986506215989,0.9887183117285316,0.7331770119010751,0.8568331637393267,0.7838340043357077,0.7949128226303823,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.4698242139143352,0.5244621193364694,0.5090170834364942,0.4834789530151201,0.11,1.0,0.41,0.85,0.65,0.6231578947368421,0.30888616433940796,0.7420579880499436,0.6564216317102178,0.7205475463863015,0.6951501641620994,0.6754122976949619,0.1674453888423022,0.8433328989371675,0.5605318031861761,0.7325990023027136,0.6606398565970061,0.632234862128314,0.6434986506215989,0.9887183117285316,0.734968809450073,0.8574193691102951,0.7849621731628544,0.7970778603368129,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.47332941322109434,0.5250266154988859,0.5096298588759594,0.48458503945505677,0.11,1.0,0.4025,0.85,0.645,0.6175213675213675,0.30888616433940796,0.7420579880499436,0.6572391608726331,0.7219304330815188,0.6981265822373582,0.6770178372989265,0.1674453888423022,0.8433328989371675,0.5678657720476994,0.7359146484847304,0.6661671014693415,0.6357243665209131,0.6434986506215989,0.9887183117285316,0.7340397292394815,0.856457107463611,0.7838340043357077,0.7950926263097213,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.47673743500866556,0.52543637038871,0.5111785095320625,0.4855688822771085,0.11,1.0,0.4,0.85,0.64,0.6148706896551724,0.30888616433940796,0.7420579880499436,0.6567982981562224,0.7221830335789157,0.7000468116266445,0.6780517733142692,0.1674453888423022,0.8458179157407542,0.5650050201353238,0.7367742120745894,0.6677705136097192,0.6357983581700549,0.6434986506215989,0.9887183117285316,0.7317612706277928,0.8559704464009202,0.7796089014732557,0.7931516948467323,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.4713561525129982,0.52543637038871,0.5085949492448627,0.4847150154415502,0.11,1.0,0.4,0.85,0.65,0.6183771929824562,0.30888616433940796,0.7420579880499436,0.6539771422518073,0.7222372338187669,0.7028773313683228,0.6773188503383336,0.1674453888423022,0.8458179157407542,0.5568291454390304,0.7367742120745894,0.6734754224691566,0.6346597878695835,0.6434986506215989,0.9887183117285316,0.731893996372163,0.8567446799097465,0.7864442773083219,0.7954787479693348,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.46974065362713546,0.5250266154988859,0.5081653874721466,0.4839120961925573,0.11,1.0,0.4025,0.85,0.655,0.6241304347826088,0.30888616433940796,0.7420579880499436,0.6507733337716817,0.7220240815660905,0.6997546502325145,0.6761828457929062,0.1674453888423022,0.8458179157407542,0.5530417760492647,0.7359146484847304,0.671903869114568,0.6319896447022675,0.6434986506215989,0.9887183117285316,0.7331770119010751,0.8568331637393267,0.7882360748573198,0.7966143393816519,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.46974065362713546,0.5250266154988859,0.5083931666254023,0.4839936058215013,0.11,1.0,0.4025,0.85,0.655,0.6237826086956522,0.30888616433940796,0.7420579880499436,0.6507733337716817,0.723089086429686,0.7011862628748957,0.6766008136434496,0.1674453888423022,0.8458179157407542,0.5530417760492647,0.7359965260263429,0.671903869114568,0.6320510184843319,0.6434986506215989,0.9887183117285316,0.7331770119010751,0.8568331637393267,0.7896739370879972,0.7967853440001232,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.47856957167615743,0.52543637038871,0.5102649170586779,0.4854259120130452,0.11,1.0,0.3975,0.85,0.65,0.6148275862068966,0.30888616433940796,0.7420579880499436,0.6580570165010844,0.7234551240363022,0.7022577984953426,0.6781435723129285,0.1674453888423022,0.8458179157407542,0.5605318031861761,0.7414625868638289,0.6764247191441681,0.6366789976427026,0.6434986506215989,0.9887183117285316,0.7313077910011946,0.8544994027341503,0.7849621731628544,0.794060370381106,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.47991210695716763,0.5251423619707848,0.5109692993315178,0.4860242484910058,0.11,1.0,0.4,0.8425,0.65,0.6178879310344827,0.30888616433940796,0.7420579880499436,0.6602266743062069,0.7229404301333469,0.7017243102654913,0.67864065037204,0.1674453888423022,0.8458179157407542,0.5605318031861761,0.7340916254112422,0.674215404671597,0.6351674365354941,0.6434986506215989,0.9887183117285316,0.7317059682343052,0.8530947219395655,0.784033092952263,0.7936785931681329,0.0,0.0,0.0,0.0,0.0,0.0
0.130203020549641,0.5401733102253033,0.48014607576132706,0.5254555583065115,0.5111215647437485,0.4864611526973709,0.11,1.0,0.4,0.835,0.65,0.6163829787234042,0.30888616433940796,0.7420579880499436,0.6610672499762548,0.7230382366537315,0.7018001474858659,0.6790827597990649,0.1674453888423022,0.8458179157407542,0.5603431063709484,0.7363118086091982,0.6742489219143484,0.6361730004978526,0.6434986506215989,0.9887183117285316,0.7315179400964473,0.8514356501349378,0.7836127947617573,0.7925359183162468,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5401733102253033,0.4812205991582075,0.5269528348601139,0.5112255508789305,0.4874556725769897,0.11,1.0,0.3925,0.83,0.65,0.6115384615384616,0.32399022410233447,0.7420579880499436,0.6633792414434805,0.7241075780794817,0.7043369186935855,0.6800592665799898,0.1674453888423022,0.8458179157407542,0.5601544095557207,0.7400352769166294,0.6764247191441681,0.637600669863637,0.6434986506215989,0.9864177321594478,0.728244038401982,0.8495664292350573,0.7799849577489714,0.7901449055056983,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5401733102253033,0.48359185441941077,0.5272641743005695,0.5116885367665265,0.48826355427741913,0.11,1.0,0.39,0.8274999999999999,0.64,0.6068803418803418,0.32399022410233447,0.7409443020409048,0.6641139751404923,0.7243804075405272,0.7051957346678591,0.6809943779727813,0.1674453888423022,0.8458179157407542,0.5723450768262603,0.7415073304007698,0.6780559043220167,0.6393192609992249,0.6434986506215989,0.9864177321594478,0.7253572534619299,0.835232048843074,0.7781931601999734,0.7884219287130405,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48382829908393166,0.527360732854667,0.5120203020549641,0.48854591462058483,0.11,1.0,0.39,0.83,0.64,0.6060593220338983,0.32399022410233447,0.7517826869347257,0.6644563962945143,0.7245828711232979,0.7051957346678591,0.681326108075675,0.1674453888423022,0.8458179157407542,0.5693027557385308,0.7420761396857036,0.6780559043220167,0.6393852682382652,0.6434986506215989,0.9864177321594478,0.7250033181436093,0.8342366057602972,0.7777286200946777,0.7879303182343427,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48464842782867046,0.5274300569447883,0.5119237435008666,0.4896414005994742,0.11,1.0,0.39,0.825,0.64,0.6044680851063831,0.32399022410233447,0.7517826869347257,0.6656111564443696,0.724725964443264,0.7045682974933298,0.6822572541847561,0.1674453888423022,0.8458179157407542,0.5729905696356674,0.7424404313633459,0.6764781988379186,0.6408753750763432,0.6434986506215989,0.9864177321594478,0.7249701367075168,0.8324558686899969,0.7761801530770251,0.7864952967079308,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.4849232483287943,0.5276132706115375,0.5121168606090617,0.4902323890187823,0.11,1.0,0.385,0.82,0.64,0.6013807531380754,0.32399022410233447,0.7517826869347257,0.6661986452827433,0.7250896293135565,0.7045682974933298,0.6828621160064762,0.1674453888423022,0.8458179157407542,0.5729905696356674,0.7432209334402359,0.6772292967927268,0.6423758439974372,0.6434986506215989,0.9864177321594478,0.7245055966022209,0.8308852807149494,0.7761801530770251,0.7854598484260893,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48427890566972026,0.5271249071552364,0.5116885367665265,0.4898460770202391,0.11,1.0,0.39,0.83,0.64,0.6091525423728813,0.32399022410233447,0.7517826869347257,0.6664339976564247,0.7242616670149181,0.7042312808014911,0.682822942007534,0.1674453888423022,0.8458179157407542,0.5638180760886955,0.7388285967921807,0.6754174842638031,0.6410887321093359,0.6438083440251294,0.9864177321594478,0.7259987612263858,0.8330752554970579,0.7781931601999734,0.7873289281383827,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.4837496905174548,0.5272369398365933,0.5119237435008666,0.4900521691748134,0.11,1.0,0.39,0.83,0.64,0.6067364016736402,0.32399022410233447,0.7517826869347257,0.6656111564443696,0.7240157021998012,0.7060152800920356,0.6830411120406454,0.1674453888423022,0.85046828883576,0.5627855507262649,0.7402067504167762,0.6763712394504175,0.6422125092821914,0.6438083440251294,0.9864177321594478,0.7256780073441579,0.8332964650710082,0.7770649913728266,0.7867678541579163,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48355285961871747,0.5277593463728646,0.5119237435008666,0.4905499239557174,0.11,1.0,0.38,0.83,0.64,0.6038367346938778,0.32399022410233447,0.7517826869347257,0.6654943723533592,0.7242022967521136,0.7060152800920356,0.6834154364411652,0.1674453888423022,0.85046828883576,0.5607205000014039,0.7408937775788951,0.6744637290771887,0.6434325022257031,0.6438083440251294,0.9864177321594478,0.7231340972437288,0.833738884218909,0.7770649913728266,0.7854016127532285,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48355285961871747,0.527568705125031,0.5114533300321863,0.4901111154198374,0.11,1.0,0.39,0.83,0.64,0.6071887550200803,0.32399022410233447,0.7517826869347257,0.6654943723533592,0.7238291076474888,0.7038942641096524,0.6828831914552363,0.1674453888423022,0.85046828883576,0.5574858996483316,0.7395197232546573,0.6741818874288457,0.641161464509602,0.6438083440251294,0.9864177321594478,0.723311064902889,0.8341370614520196,0.7793213290271203,0.7861869990247236,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.4838481059668235,0.527209705372617,0.5120203020549641,0.4905233300714856,0.11,1.0,0.39,0.83,0.64,0.6071031746031746,0.32399022410233447,0.7517826869347257,0.6656695484898749,0.723922404923645,0.7049731112070095,0.6833075096974416,0.1674453888423022,0.85046828883576,0.5600451038646601,0.7376298819965267,0.671715387866973,0.6402925912659224,0.6438083440251294,0.9864177321594478,0.723266822988099,0.8338384285271866,0.7766225722249258,0.7855866513013795,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.4835330527358257,0.5259538252042585,0.5104357514236197,0.48931955769952634,0.11,1.0,0.42,0.8325,0.66,0.6225403225806451,0.32399022410233447,0.7517826869347257,0.6652776809829006,0.7233991926824892,0.7011590937590945,0.681921948085577,0.1674453888423022,0.85046828883576,0.5578856615029043,0.7343565298580995,0.6674294431881309,0.6365912241371983,0.6438083440251294,0.9864177321594478,0.7303455293545105,0.8345352386851302,0.7829934079546963,0.7884075122771315,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.4838481059668235,0.5257495667244367,0.5099096310968061,0.489921621049605,0.11,1.0,0.43,0.8325,0.665,0.6235887096774194,0.32399022410233447,0.7517826869347257,0.6656695484898749,0.7233991926824892,0.7006569537662072,0.6823478649042892,0.1674453888423022,0.85046828883576,0.5578856615029043,0.7361270710517409,0.6658744216671997,0.6371381868044286,0.6438083440251294,0.9864177321594478,0.7303455293545105,0.8338384285271866,0.7831261336990665,0.7873392841087323,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48464842782867046,0.5258244615003713,0.5101064619955434,0.4903735392670466,0.11,1.0,0.43,0.83,0.66,0.6216733067729083,0.32399022410233447,0.7517826869347257,0.667426059544479,0.7234655585935335,0.7011962327222978,0.6830570327608437,0.1674453888423022,0.85046828883576,0.55775240755138,0.7364100985215706,0.6666018753650906,0.6380242611180289,0.6438083440251294,0.9864177321594478,0.7298588682918197,0.8332964650710082,0.7823740211476353,0.7866593176909669,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48427890566972026,0.5266204506065858,0.5099096310968061,0.49055348457379266,0.11,1.0,0.4,0.8325,0.665,0.6187499999999999,0.32399022410233447,0.7517826869347257,0.6664339976564247,0.7239181407342177,0.7011590937590945,0.6831081308549483,0.1674453888423022,0.85046828883576,0.5631426799519517,0.736342302220935,0.6670059114192222,0.6388783538343253,0.6438083440251294,0.9864177321594478,0.728221917444587,0.8342366057602972,0.7813785780648587,0.7862507189311153,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48464842782867046,0.5262899232483288,0.5107650408516959,0.49089144782592825,0.11,1.0,0.415,0.83,0.66,0.6191235059760957,0.32399022410233447,0.7517826869347257,0.667426059544479,0.7240128594068497,0.7011962327222978,0.6834845690511678,0.1674453888423022,0.85046828883576,0.5614347584527772,0.7364100985215706,0.6666018753650906,0.6386646717063047,0.6438083440251294,0.9864177321594478,0.7286643365924877,0.8332964650710082,0.780383134982082,0.7857640799012506,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.4843897004208963,0.5254939341421143,0.5096112899232483,0.4906463387593454,0.11,1.0,0.44,0.84,0.67,0.6241365461847389,0.32399022410233447,0.7517826869347257,0.6666693500301063,0.7235982904156222,0.7011219547958911,0.6831321634034603,0.1674453888423022,0.85046828883576,0.5574858996483316,0.7359104918696173,0.6644843964985107,0.6369197485461988,0.6438083440251294,0.9864177321594478,0.731893996372163,0.8357297703844623,0.7838782462504977,0.7870309712948151,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48427890566972026,0.5246898984897251,0.5094293141866799,0.4905121337124328,0.11,1.0,0.4475,0.84,0.675,0.6275806451612904,0.32399022410233447,0.7517826869347257,0.6664339976564247,0.7227789685364846,0.7001911928673354,0.6829775183502523,0.1674453888423022,0.85046828883576,0.5570423514042627,0.7359523504261016,0.6640476067205299,0.6359440992709429,0.6438083440251294,0.9842498783347343,0.7321262664248109,0.8359731009158077,0.7842543025262134,0.7875959942514054,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48464842782867046,0.5252240653627135,0.510817033919287,0.49157967658467205,0.11,1.0,0.44,0.83,0.66,0.6174901960784315,0.32399022410233447,0.7517826869347257,0.667426059544479,0.7235636699925168,0.7016376517578633,0.68417657478549,0.1674453888423022,0.85046828883576,0.5668235511407976,0.7412833506151555,0.6666018753650906,0.6411693767660254,0.6438083440251294,0.9842498783347343,0.7283104012741672,0.8347343273016856,0.7798964739193912,0.7853224411474097,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48477779153255757,0.5258684080217875,0.5114347610794752,0.49228375264250485,0.11,1.0,0.4375,0.8225,0.65,0.6150769230769232,0.32399022410233447,0.7517826869347257,0.6695818104428953,0.7234482483819809,0.7017866210426158,0.6846510851219648,0.1674453888423022,0.85046828883576,0.5694617690269083,0.741574460069411,0.6658744216671997,0.6417923876968609,0.6438083440251294,0.9806662832367384,0.7281002521789143,0.8330752554970579,0.7789010308366145,0.7842851017053557,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.4841681109185442,0.5252240653627135,0.5107650408516959,0.491909242033035,0.11,1.0,0.44,0.83,0.66,0.6188030888030888,0.32399022410233447,0.7517826869347257,0.6688267049478385,0.7238089676375873,0.7011219547958911,0.6843140599511465,0.1674453888423022,0.85046828883576,0.5668235511407976,0.7418653512447319,0.6636108169425492,0.6403692800265193,0.6438083440251294,0.9806662832367384,0.729460691058709,0.8333628279431934,0.7790558775383798,0.7851317102301485,0.0,0.0,0.0,0.0,0.0,0.0
0.1411091854419411,0.5420203020549641,0.48493934142114387,0.525674671948502,0.511416192126764,0.49245493412409086,0.11,1.0,0.44,0.83,0.66,0.6157854406130269,0.32399022410233447,0.7517826869347257,0.6711234584856005,0.7238234220615858,0.7011962327222978,0.6848197927270132,0.1674453888423022,0.85046828883576,0.5676463314012365,0.7424471335953737,0.6651469679693087,0.6415817701366647,0.6438083440251294,0.9806662832367384,0.728177675529797,0.8329867716674778,0.7787019422200593,0.7841675985437798,0.0,0.0,0.0,0.0,0.0,0.0
