seed_set,spread,seed,communities,fairness,budget,time
"[3097, 3058, 2969, 2908, 2597, 2071, 1965, 1821, 1502, 352, 351, 348, 107, 0]",1965.88,14.0,0.3298992789650137,0.47314323113551504,4340.000000000001,0.0
"[3996, 3962, 3929, 3774, 3753, 3749, 3559, 3539, 3414, 3379, 3314, 3203, 3124, 3097, 2829, 2827, 2802, 2776, 2622, 2597, 2468, 2417, 2404, 2402, 2384, 2269, 2223, 2145, 2007, 1968, 1955, 1879, 1855, 1833, 1821, 1799, 1674, 1616, 1502, 1459, 1391, 1377, 1366, 1291, 1259, 1249, 1235, 1009, 780, 742, 690, 651, 599, 426, 362, 352, 351, 273, 242, 170, 137, 107, 0]",2141.24,63.0,0.2647742514828819,0.2112983187774199,6497.999999999999,0.0
"[3985, 3813, 3774, 3753, 3749, 3539, 3507, 3379, 3355, 3314, 3203, 2829, 2827, 2802, 2622, 2536, 2474, 2417, 2402, 2384, 2223, 2167, 2145, 1968, 1955, 1855, 1821, 1799, 1674, 1636, 1616, 1502, 1451, 1391, 1363, 1291, 1235, 1203, 1009, 853, 780, 742, 651, 384, 368, 352, 351, 273, 242, 137, 107, 0]",2091.8,52.0,0.27458338444385455,0.2389525660436802,6191.000000000002,0.0
"[3996, 3929, 3928, 3774, 3753, 3749, 3491, 3487, 3272, 3261, 3251, 3203, 3124, 3097, 2829, 2827, 2776, 2597, 2468, 2223, 1998, 1968, 1955, 1833, 1821, 1799, 1674, 1636, 1502, 1459, 1291, 1235, 1203, 947, 780, 740, 733, 651, 426, 352, 351, 273, 170, 137, 107, 53, 0]",2081.04,47.0,0.27582966300237755,0.28432132837600976,5468.000000000001,0.0
"[352, 107]",1316.59,2.000000000000001,0.5030407461781627,0.7745438735104837,1800.000000000001,0.0
"[1466, 351, 107]",1644.75,3.0000000000000018,0.42965926308120816,0.7247393572295622,2024.999999999999,0.0
"[4037, 3996, 3956, 3905, 3817, 3813, 3774, 3753, 3749, 3559, 3545, 3539, 3487, 3473, 3433, 3429, 3379, 3314, 3272, 3203, 3124, 3097, 3008, 2961, 2942, 2871, 2829, 2827, 2622, 2597, 2510, 2486, 2417, 2402, 2384, 2351, 2223, 2007, 1988, 1968, 1955, 1892, 1855, 1833, 1821, 1799, 1772, 1739, 1674, 1636, 1459, 1439, 1391, 1355, 1291, 1252, 1235, 1203, 1090, 1009, 998, 994, 902, 780, 742, 740, 651, 483, 426, 382, 352, 351, 332, 273, 242, 170, 137, 107, 53, 0]",2158.1,80.0,0.2693181507485297,0.18011082641012588,7506.0,0.0
"[3996, 3774, 3749, 3596, 3379, 3355, 3276, 3261, 3251, 3096, 3008, 2969, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 1988, 1968, 1855, 1821, 1799, 1729, 1674, 1451, 1439, 1291, 1154, 833, 823, 780, 776, 690, 384, 351, 170, 107, 50, 9]",2049.03,41.0,0.2839037122640521,0.2849259178811896,4473.0,0.0
"[3996, 3957, 3956, 3813, 3774, 3753, 3433, 3379, 3314, 3272, 3203, 3124, 2829, 2827, 2802, 2622, 2474, 2468, 2417, 2397, 2223, 2007, 1968, 1955, 1833, 1821, 1799, 1674, 1527, 1523, 1502, 1459, 1439, 1391, 1291, 1259, 1203, 890, 780, 764, 742, 651, 426, 382, 352, 351, 273, 242, 137, 107, 0]",2105.04,51.0,0.27421061234960553,0.25279467098596675,5893.999999999999,0.0
"[3996, 3929, 3928, 3813, 3749, 3559, 3543, 3487, 3397, 3364, 3355, 3181, 3107, 3008, 2869, 2866, 2776, 2597, 2543, 2486, 2468, 2404, 2282, 2269, 2171, 2154, 2145, 1988, 1968, 1965, 1879, 1855, 1821, 1799, 1700, 1689, 1674, 1647, 1502, 1439, 1377, 1366, 1363, 1249, 1130, 1071, 997, 833, 362, 352, 351, 348, 170, 137, 107, 102, 0]",2119.44,57.00000000000001,0.27070711419752036,0.2366867658358992,6508.999999999999,0.0
"[4037, 3996, 3817, 3813, 3774, 3753, 3749, 3545, 3539, 3487, 3379, 3314, 3272, 3203, 3124, 3097, 3008, 2961, 2829, 2827, 2802, 2622, 2597, 2510, 2486, 2474, 2468, 2417, 2402, 2384, 2223, 2007, 1968, 1955, 1855, 1833, 1831, 1821, 1799, 1772, 1674, 1636, 1616, 1502, 1459, 1451, 1439, 1391, 1291, 1252, 1235, 1203, 1009, 994, 954, 913, 902, 890, 855, 780, 742, 740, 651, 426, 382, 352, 351, 273, 242, 137, 107, 53, 0]",2146.2,73.0,0.26651041060905767,0.19660296980027858,6995.999999999999,0.0
"[4037, 3996, 3956, 3929, 3928, 3817, 3774, 3753, 3749, 3559, 3545, 3539, 3507, 3487, 3379, 3272, 3124, 3122, 3119, 3097, 3096, 3008, 2969, 2961, 2881, 2829, 2827, 2776, 2622, 2510, 2507, 2486, 2474, 2468, 2417, 2402, 2269, 2223, 2145, 2108, 2022, 2007, 1988, 1968, 1855, 1833, 1821, 1799, 1674, 1502, 1451, 1439, 1291, 1252, 1235, 1203, 998, 994, 947, 913, 902, 890, 780, 740, 733, 483, 426, 382, 352, 351, 332, 309, 273, 170, 107, 53, 9, 0]",2162.79,78.0,0.2681486970477177,0.18423946891156728,7104.999999999998,0.0
"[3996, 3818, 3774, 3596, 3379, 3355, 3261, 3251, 3096, 2969, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 1968, 1855, 1821, 1799, 1721, 1674, 1451, 1439, 1291, 1154, 823, 780, 776, 690, 384, 273, 170, 9]",1951.27,35.0,0.2929118139598834,0.31106171554809037,2382.9999999999995,0.0
"[3996, 3929, 3774, 3753, 3539, 3414, 3314, 3203, 3124, 3097, 2829, 2827, 2802, 2776, 2622, 2616, 2597, 2468, 2417, 2402, 2384, 2223, 2007, 1968, 1955, 1879, 1855, 1833, 1821, 1799, 1674, 1616, 1502, 1459, 1391, 1291, 1009, 780, 742, 690, 651, 599, 426, 352, 351, 273, 242, 137, 107, 0]",2102.23,50.0,0.2766790721341289,0.2626844379486877,5625.000000000001,0.0
"[3996, 3956, 3774, 3753, 3507, 3379, 3272, 3124, 3119, 3096, 2969, 2829, 2827, 2622, 2474, 2468, 2417, 2351, 2223, 2079, 1968, 1855, 1833, 1821, 1799, 1772, 1674, 1636, 1502, 1451, 1439, 1391, 1291, 1203, 1009, 947, 780, 776, 426, 352, 351, 273, 107, 53, 9, 0]",2073.72,45.99999999999999,0.2836681069874447,0.2707375630383517,5544.0,0.0
"[4021, 3988, 3980, 3966, 3960, 3900, 3896, 3856, 3855, 3827, 3573, 3522, 3506, 3503, 3487, 3478, 3473, 3441, 3414, 3393, 3364, 3348, 3273, 3269, 3056, 3052, 3005, 2922, 2867, 2856, 2855, 2849, 2847, 2842, 2835, 2796, 2749, 2712, 2404, 2358, 2338, 2313, 2249, 2047, 2021, 1998, 1993, 1968, 1879, 1867, 1864, 1854, 1821, 1799, 1795, 1741, 1700, 1692, 1457, 1439, 1435, 1430, 1377, 1366, 1363, 1344, 1281, 1273, 1258, 1189, 1188, 991, 977, 922, 917, 913, 902, 858, 843, 797, 779, 737, 730, 699, 651, 384, 373, 352, 351, 328, 302, 299, 224, 204, 201, 192, 107, 0]",2185.35,98.0,0.2632291913106316,0.15052743414765635,7349.0,0.0
"[3996, 3817, 3774, 3753, 3749, 3559, 3539, 3507, 3487, 3433, 3379, 3272, 3203, 3124, 3097, 3037, 2871, 2829, 2827, 2622, 2597, 2507, 2486, 2404, 2402, 2223, 1968, 1955, 1879, 1855, 1833, 1821, 1799, 1772, 1674, 1502, 1459, 1439, 1377, 1291, 1259, 1252, 1235, 1203, 1009, 991, 947, 902, 780, 764, 742, 740, 651, 426, 382, 352, 351, 348, 332, 273, 170, 137, 107, 53, 0]",2152.05,65.0,0.2639145301689354,0.21940041507905528,6949.0,0.0
"[3996, 3929, 3774, 3753, 3539, 3414, 3383, 3314, 3203, 3124, 3097, 2829, 2827, 2802, 2776, 2622, 2616, 2597, 2468, 2417, 2402, 2384, 2223, 2007, 1968, 1955, 1879, 1855, 1833, 1821, 1799, 1674, 1616, 1502, 1459, 1391, 1291, 1009, 780, 742, 690, 651, 599, 426, 352, 351, 273, 242, 137, 107, 53, 0]",2109.66,52.0,0.2708421130906473,0.25717605662365917,5659.999999999999,0.0
"[3996, 3749, 3559, 3487, 3397, 3243, 2597, 2468, 2145, 1998, 1965, 1821, 1689, 1559, 1502, 1461, 1439, 1259, 1249, 1165, 1130, 1105, 991, 742, 717, 651, 352, 351, 348, 271, 107, 0]",2055.26,32.00000000000001,0.3084680983434518,0.3159922546070081,5531.0,0.0
"[3996, 3961, 3956, 3905, 3817, 3774, 3753, 3749, 3746, 3559, 3539, 3507, 3487, 3433, 3429, 3379, 3272, 3124, 3119, 3096, 3008, 2969, 2961, 2942, 2881, 2871, 2829, 2827, 2622, 2507, 2486, 2474, 2468, 2417, 2402, 2384, 2351, 2223, 1968, 1892, 1855, 1833, 1821, 1799, 1772, 1674, 1636, 1502, 1451, 1439, 1391, 1355, 1291, 1252, 1235, 1203, 1009, 947, 890, 780, 776, 740, 587, 426, 382, 351, 332, 273, 170, 107, 53, 9, 0]",2145.47,73.0,0.2690758654909957,0.1956389326982153,6334.999999999998,0.0
"[1821, 1799, 352, 351, 107, 0]",1894.42,6.000000000000004,0.3472900603321092,0.6950689682133575,3509.9999999999986,0.0
"[3883, 3110, 2712, 2432, 2171, 2073, 1965, 1165, 1105, 651, 351, 107, 0]",1832.84,13.0,0.3547137355530603,0.4127714337013332,2863.9999999999986,0.0
"[3868, 3640, 3264, 2912, 2487, 1844, 1622, 1091, 978, 352, 351, 1]",1587.07,11.999999999999998,0.42587112101214397,0.43680857628337766,2075.999999999999,0.0
"[4021, 3739, 3563, 3503, 3393, 3364, 3227, 3058, 3005, 2908, 2712, 2113, 2073, 1965, 1700, 1603, 1344, 1341, 1046, 776, 651, 71, 56]",1606.1,22.999999999999996,0.3806378885931234,0.3338147101532989,968.0000000000011,0.0
"[3996, 3956, 3905, 3817, 3774, 3772, 3753, 3749, 3539, 3507, 3487, 3433, 3429, 3379, 3272, 3203, 3124, 3097, 2961, 2942, 2881, 2871, 2829, 2827, 2622, 2597, 2507, 2486, 2417, 2402, 2384, 2351, 2223, 1968, 1955, 1892, 1855, 1833, 1821, 1799, 1772, 1674, 1636, 1502, 1459, 1439, 1391, 1355, 1291, 1252, 1235, 1203, 1090, 1009, 947, 902, 890, 780, 740, 651, 426, 382, 352, 351, 332, 273, 170, 137, 107, 53, 0]",2144.73,71.0,0.2696799869209002,0.18973870310936924,7039.000000000001,0.0
"[1918, 1871, 1821, 1670, 1502, 352, 351, 348, 107, 0]",1974.74,9.999999999999996,0.32608722993807937,0.5621056176035872,3849.999999999999,0.0
"[3964, 3058, 2597, 1965, 1691, 1502, 352, 351, 124, 107, 0]",1841.77,10.999999999999998,0.36534106584273274,0.48038258487710495,3391.9999999999995,0.0
"[3264, 2912, 2487, 1844, 1622, 1091, 978, 352, 92]",1390.11,8.999999999999996,0.45744155950833887,0.4810179897518936,1230.0,0.0
"[3964, 2597, 885, 352, 351, 107, 0]",1786.04,7.000000000000005,0.3983696340171464,0.557876297464804,3209.0000000000014,0.0
"[4037, 4021, 3996, 3956, 3929, 3928, 3817, 3774, 3753, 3749, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3370, 3272, 3056, 3052, 3008, 3005, 2984, 2961, 2942, 2881, 2829, 2827, 2776, 2722, 2510, 2507, 2486, 2402, 2269, 2223, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1772, 1739, 1703, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 998, 994, 991, 977, 947, 902, 890, 780, 776, 740, 737, 733, 651, 483, 426, 382, 351, 348, 332, 306, 170, 142, 137, 107, 9, 0]",2204.24,97.0,0.25480706893902894,0.19547441029891433,7261.0,0.0
"[3996, 3753, 3749, 3434, 3096, 2969, 2856, 2829, 2597, 2468, 1968, 1965, 1955, 1871, 1821, 1502, 1165, 991, 651, 426, 384, 352, 351, 348, 170, 107, 102, 0]",2050.9,28.0,0.309070898515697,0.3780566284397483,4688.999999999999,0.0
"[3996, 3774, 3749, 3596, 3379, 3355, 3276, 3261, 3251, 3096, 3008, 2969, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 1988, 1968, 1855, 1821, 1799, 1729, 1674, 1451, 1439, 1291, 1274, 1150, 833, 823, 780, 776, 690, 384, 273, 170, 9]",1957.19,40.0,0.2955580676412062,0.2896969978895282,2621.0000000000005,0.0
"[1103, 352, 351, 286, 107]",1710.07,5.0000000000000036,0.41817401716645874,0.6353165853738766,2710.999999999999,0.0
"[3964, 3058, 2597, 1994, 1691, 1105, 352, 351, 107, 0]",1834.96,9.999999999999996,0.3720391033143515,0.44313562168987874,3446.000000000001,0.0
"[3996, 3960, 3929, 3928, 3817, 3774, 3753, 3749, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3181, 3124, 3097, 2922, 2776, 2622, 2597, 2569, 2543, 2507, 2404, 2402, 2269, 2223, 2145, 2108, 2007, 1965, 1879, 1855, 1821, 1799, 1674, 1636, 1523, 1502, 1439, 1377, 1363, 1259, 1252, 1235, 1203, 1130, 1061, 1009, 977, 890, 740, 733, 669, 651, 446, 368, 362, 352, 351, 348, 332, 224, 170, 137, 107, 53, 0]",2141.15,70.0,0.273254962658138,0.19019368673835568,7213.000000000002,0.0
"[3996, 3774, 3753, 3749, 3539, 3379, 3203, 3124, 3097, 2961, 2829, 2827, 2622, 2597, 2384, 2223, 1968, 1955, 1855, 1833, 1821, 1799, 1674, 1616, 1502, 1459, 1363, 1291, 1203, 1009, 902, 651, 426, 352, 351, 273, 137, 107, 53, 0]",2074.8,40.0,0.27439168658130475,0.30198945249906406,5312.0,0.0
"[3998, 3749, 3559, 3487, 3397, 3314, 3243, 2802, 2597, 2468, 2417, 2145, 1998, 1965, 1821, 1689, 1559, 1502, 1461, 1439, 1259, 1249, 1165, 1130, 1105, 1009, 991, 742, 717, 651, 352, 351, 348, 271, 242, 107, 0]",2063.05,37.0,0.3096833523289012,0.3057654898974439,5734.0,0.0
"[3996, 3956, 3905, 3817, 3774, 3753, 3749, 3539, 3507, 3487, 3429, 3379, 3272, 3203, 3124, 3097, 2881, 2871, 2829, 2827, 2712, 2622, 2507, 2474, 2417, 2402, 2384, 2351, 2223, 1968, 1955, 1892, 1833, 1821, 1799, 1772, 1674, 1636, 1603, 1502, 1451, 1439, 1391, 1355, 1291, 1252, 1235, 1203, 1090, 1009, 947, 778, 776, 740, 651, 426, 382, 352, 351, 332, 273, 170, 107, 53, 9, 0]",2134.65,66.0,0.2715377811104789,0.20548248214413523,6716.999999999999,0.0
"[3998, 3855, 3364, 3037, 2597, 1965, 1955, 1821, 1703, 1502, 1439, 1165, 1105, 651, 436, 384, 352, 351, 348, 107, 0]",2014.62,20.999999999999996,0.3178738618408563,0.3756624877761344,4457.000000000001,0.0
"[3998, 3608, 3364, 3037, 2590, 1965, 1955, 1821, 1502, 1439, 1165, 1105, 1056, 436, 384, 352, 351, 348, 107, 0]",2001.58,19.999999999999993,0.3213658790079068,0.3600232991506713,4447.0,0.0
"[3996, 3855, 3487, 3442, 3364, 3037, 2597, 2596, 2468, 1968, 1965, 1955, 1821, 1559, 1502, 1439, 1105, 1009, 815, 352, 351, 348, 107, 0]",2033.47,24.0,0.30813319777570203,0.3943839248552986,4818.0,0.0
"[3996, 3929, 3774, 3753, 3749, 3539, 3414, 3379, 3314, 3203, 3124, 3097, 2829, 2827, 2802, 2776, 2622, 2597, 2468, 2417, 2410, 2402, 2384, 2269, 2223, 2145, 2007, 1968, 1955, 1879, 1855, 1833, 1821, 1799, 1674, 1616, 1502, 1459, 1391, 1377, 1366, 1291, 1249, 1009, 780, 742, 690, 651, 599, 426, 362, 352, 351, 273, 242, 170, 137, 107, 0]",2127.26,59.00000000000001,0.2720896846417651,0.23045615598740288,6243.999999999999,0.0
"[3996, 3774, 3753, 3749, 3539, 3379, 3124, 3097, 2961, 2829, 2827, 2622, 2597, 2384, 2223, 2150, 1968, 1955, 1855, 1843, 1833, 1821, 1799, 1674, 1616, 1502, 1459, 1363, 1291, 1009, 651, 426, 362, 352, 351, 273, 137, 107, 53, 0]",2083.06,40.0,0.27697697733216176,0.31859948423032924,5239.0,0.0
"[2487, 1622, 1103, 352, 351, 286, 107]",1707.32,7.000000000000005,0.4234764681846803,0.5565142418207496,2800.9999999999995,0.0
"[4037, 4021, 3956, 3929, 3928, 3817, 3774, 3753, 3749, 3559, 3545, 3539, 3507, 3506, 3503, 3433, 3429, 3414, 3379, 3370, 3272, 3056, 3052, 3008, 3005, 2984, 2942, 2881, 2829, 2827, 2776, 2722, 2510, 2507, 2486, 2402, 2269, 2223, 2021, 2007, 1988, 1968, 1965, 1892, 1879, 1833, 1821, 1799, 1772, 1739, 1703, 1674, 1502, 1457, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 998, 994, 977, 902, 890, 780, 776, 740, 733, 651, 483, 426, 382, 352, 351, 348, 332, 306, 170, 142, 137, 107, 9, 0]",2178.98,85.0,0.26870359829563406,0.18852121905489727,7603.000000000001,0.0
"[3996, 3929, 3774, 3753, 3539, 3414, 3203, 3124, 3097, 2829, 2827, 2776, 2622, 2597, 2468, 2402, 2384, 2223, 2007, 1955, 1879, 1855, 1833, 1821, 1799, 1674, 1616, 1502, 1459, 1391, 1291, 780, 742, 690, 651, 599, 426, 352, 351, 273, 137, 107, 0]",2082.28,43.00000000000001,0.27382091496030214,0.2863658988984481,5336.0,0.0
"[3996, 3753, 3749, 3434, 3314, 3096, 2969, 2856, 2802, 2616, 2597, 2468, 2417, 1968, 1965, 1955, 1871, 1821, 1674, 1502, 1165, 1031, 1009, 947, 426, 352, 351, 348, 242, 170, 107, 102, 0]",2059.33,33.0,0.29934069088305737,0.34323400379738955,4880.0,0.0
"[3227, 3058, 2597, 1850, 1821, 1799, 1502, 352, 351, 348, 137, 107, 0]",1983.08,13.0,0.313935885225896,0.518921662746409,4177.999999999999,0.0
"[3962, 362, 352, 351, 107, 0]",1817.04,6.000000000000004,0.38788158975317644,0.5941164688269059,3096.0000000000014,0.0
"[3996, 3774, 3749, 3596, 3379, 3355, 3276, 3261, 3251, 3096, 3008, 2969, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 1988, 1968, 1855, 1821, 1799, 1729, 1451, 1439, 1291, 1274, 1150, 833, 823, 780, 776, 690, 273, 170, 9, 0]",1913.01,39.0,0.29520900183988064,0.2964676581876309,2860.9999999999995,0.0
"[3956, 3946, 3774, 3749, 3414, 3393, 3379, 3272, 3008, 2869, 2672, 2622, 2474, 2473, 2468, 2417, 2079, 1988, 1855, 1854, 1850, 1843, 1821, 1785, 1772, 1674, 1636, 1502, 1439, 1391, 1344, 1165, 1130, 1031, 1009, 833, 823, 362, 352, 351, 348, 341, 170, 107, 0]",2106.78,44.99999999999999,0.3073212159320582,0.4514282944329482,5553.999999999999,0.0
"[3996, 3434, 3096, 2969, 2597, 2427, 1968, 1965, 1871, 1821, 1691, 1502, 1031, 991, 780, 365, 352, 351, 348, 107, 102, 0]",2027.4099999999999,21.999999999999996,0.3064559098918602,0.44392380762751116,4632.999999999999,0.0
"[3996, 3774, 3753, 3749, 3565, 3507, 3370, 3272, 2984, 2829, 2776, 2722, 2417, 2269, 2223, 1968, 1965, 1955, 1821, 1799, 1772, 1703, 1674, 1502, 1391, 1252, 1235, 1203, 780, 776, 742, 740, 733, 651, 426, 352, 351, 348, 170, 142, 137, 107, 9, 0]",2095.83,44.00000000000001,0.2824269964563959,0.29301781722859044,5759.0,0.0
"[3996, 3774, 3753, 3749, 3507, 3487, 3379, 3272, 3203, 3124, 3097, 2881, 2827, 2820, 2776, 2622, 2507, 2474, 2468, 2402, 2223, 1968, 1955, 1892, 1833, 1821, 1744, 1703, 1674, 1636, 1629, 1502, 1451, 1235, 1203, 947, 651, 599, 426, 352, 351, 332, 273, 170, 137, 107, 53, 0]",2096.92,48.0,0.2716451527169572,0.2745455401976583,5517.999999999999,0.0
"[3996, 3813, 3774, 3753, 3749, 3539, 3379, 3314, 3307, 3203, 3173, 3124, 3097, 2829, 2827, 2802, 2681, 2622, 2597, 2417, 2402, 2384, 2223, 1968, 1955, 1855, 1833, 1821, 1799, 1674, 1636, 1616, 1502, 1459, 1391, 1291, 1235, 1009, 1008, 780, 754, 742, 690, 651, 426, 368, 352, 351, 273, 242, 137, 107, 0]",2101.73,53.0,0.27230619916718957,0.23728378380729354,6053.999999999999,0.0
"[3996, 3966, 3960, 3929, 3928, 3817, 3774, 3753, 3749, 3522, 3504, 3487, 3441, 3414, 3393, 3379, 3124, 3097, 2922, 2881, 2776, 2622, 2597, 2569, 2507, 2468, 2404, 2402, 2223, 2108, 2007, 1968, 1965, 1879, 1867, 1864, 1855, 1854, 1833, 1821, 1799, 1674, 1636, 1502, 1439, 1377, 1366, 1363, 1344, 1252, 1235, 1061, 1009, 977, 843, 740, 733, 669, 651, 446, 426, 373, 352, 351, 348, 332, 328, 170, 137, 107, 53, 0]",2166.73,72.0,0.25899430556726943,0.21690751199017022,6537.0,0.0
"[4037, 4031, 4021, 3996, 3956, 3929, 3928, 3855, 3817, 3774, 3753, 3749, 3739, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3364, 3272, 3227, 3056, 3052, 3008, 3005, 2961, 2942, 2881, 2829, 2827, 2776, 2712, 2510, 2507, 2486, 2402, 2269, 2223, 2073, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1955, 1892, 1879, 1833, 1821, 1772, 1768, 1739, 1703, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 998, 994, 991, 977, 947, 913, 902, 890, 780, 740, 737, 733, 651, 483, 426, 382, 351, 348, 332, 306, 170, 137, 107, 0]",2206.68,98.0,0.2556855047322455,0.2140540504998918,6971.0,0.0
"[3559, 3097, 2569, 2468, 1998, 1871, 1821, 1674, 1502, 1439, 1259, 742, 701, 651, 352, 351, 348, 271, 107, 0]",2026.7099999999998,19.999999999999993,0.31561277172315305,0.38019082750226185,4701.0,0.0
"[3996, 3774, 3753, 3628, 3507, 3379, 3272, 3124, 3097, 3058, 2963, 2829, 2776, 2622, 2597, 2522, 2468, 2442, 2417, 2384, 2223, 1968, 1965, 1955, 1855, 1821, 1799, 1616, 1502, 1459, 1067, 947, 823, 780, 776, 690, 426, 352, 351, 273, 107, 53, 0]",2068.43,43.00000000000001,0.2822532240311475,0.2845843261299176,5292.0,0.0
"[1869, 352, 351, 107]",1734.33,4.000000000000003,0.40005863893008264,0.6836316343898519,2639.0000000000005,0.0
"[3996, 3774, 3753, 3749, 3522, 3487, 3414, 3124, 3097, 2884, 2622, 2597, 2569, 2507, 2223, 2145, 2108, 2007, 1965, 1855, 1821, 1799, 1674, 1502, 1439, 1363, 1235, 1203, 1061, 977, 669, 651, 446, 352, 351, 348, 332, 170, 137, 107, 53, 0]",2073.75,42.0,0.2958374392426002,0.3004941300440104,5834.999999999999,0.0
"[3996, 3975, 3929, 3774, 3749, 3626, 3559, 3539, 3473, 3414, 3379, 3314, 3124, 2969, 2802, 2776, 2622, 2597, 2417, 2410, 2402, 2384, 2269, 2145, 2007, 1968, 1965, 1955, 1879, 1871, 1855, 1821, 1799, 1674, 1616, 1594, 1502, 1459, 1391, 1377, 1366, 1259, 1249, 1235, 1130, 742, 690, 599, 362, 352, 351, 348, 271, 242, 170, 137, 107, 3, 0]",2146.23,59.00000000000001,0.2773188063774741,0.2848847066518927,6334.0,0.0
"[3996, 3749, 3487, 3434, 3397, 3364, 3251, 2942, 2597, 2468, 1998, 1965, 1848, 1821, 1799, 1674, 1559, 1461, 1439, 1130, 1105, 991, 651, 352, 351, 348, 170, 137, 107, 0]",2041.4199999999998,30.000000000000004,0.2899668915800879,0.34373980330398735,5159.999999999999,0.0
"[2171, 376, 107]",1271.59,3.0000000000000018,0.5039394064647581,0.7240384678133406,1241.0,0.0
"[3996, 3960, 3929, 3928, 3817, 3774, 3753, 3749, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3229, 3124, 3097, 2922, 2776, 2622, 2597, 2569, 2543, 2507, 2404, 2402, 2269, 2223, 2145, 2108, 2007, 1965, 1879, 1855, 1821, 1799, 1674, 1636, 1523, 1502, 1466, 1439, 1377, 1363, 1259, 1252, 1235, 1203, 1130, 1061, 1009, 977, 890, 740, 733, 669, 651, 446, 368, 352, 351, 348, 332, 224, 170, 137, 107, 53]",2128.1,69.0,0.27691272936848255,0.1921394420241862,6938.0,0.0
"[4021, 3988, 3980, 3966, 3960, 3900, 3856, 3827, 3580, 3573, 3522, 3506, 3503, 3487, 3478, 3473, 3441, 3414, 3393, 3273, 3269, 3058, 3056, 3052, 3005, 2922, 2867, 2855, 2849, 2847, 2842, 2835, 2796, 2749, 2712, 2597, 2404, 2358, 2338, 2313, 2249, 2047, 2021, 1993, 1965, 1879, 1867, 1864, 1855, 1854, 1799, 1741, 1700, 1692, 1689, 1502, 1457, 1439, 1435, 1430, 1377, 1366, 1363, 1344, 1281, 1273, 1258, 1189, 1188, 1105, 1016, 922, 917, 858, 843, 797, 779, 730, 699, 651, 384, 373, 348, 328, 302, 299, 224, 201, 192, 137, 107, 41]",2111.12,92.0,0.27796619666042444,0.15713689065229752,5092.000000000001,0.0
"[3998, 3749, 3559, 3487, 3397, 3243, 2597, 2468, 2145, 1998, 1979, 1689, 1559, 1502, 1461, 1439, 1259, 1249, 1165, 1130, 1105, 991, 742, 717, 651, 352, 351, 348, 271, 107, 0]",1988.65,31.000000000000004,0.318914735737136,0.3187663033539936,4982.0,0.0
"[3996, 3813, 3774, 3753, 3749, 3539, 3379, 3314, 3203, 3173, 3124, 3097, 2829, 2827, 2622, 2597, 2417, 2402, 2384, 2223, 1968, 1955, 1855, 1821, 1799, 1674, 1636, 1616, 1502, 1459, 1391, 1291, 1235, 780, 754, 742, 690, 651, 632, 426, 368, 352, 351, 273, 242, 137, 107, 0]",2091.65,48.0,0.27296178830577356,0.2526759462132746,5807.0,0.0
"[1968, 362, 352, 351, 286, 107, 0]",1842.68,7.000000000000005,0.36942688497706855,0.604559398048703,3130.0000000000005,0.0
"[1918, 1886, 1871, 1821, 1674, 1502, 1165, 352, 351, 348, 107, 0]",1995.86,11.999999999999998,0.32003646156122256,0.5717409865619583,3947.9999999999986,0.0
"[4027, 3855, 3739, 3364, 3227, 2712, 2120, 2073, 1968, 1879, 1821, 1502, 913, 847, 651, 352, 351, 348, 329, 107, 0]",2013.27,20.999999999999996,0.3162524523357316,0.3533590601641239,4431.999999999999,0.0
"[3996, 3817, 3808, 3753, 3749, 3559, 3539, 3507, 3487, 3433, 3272, 3124, 3097, 3037, 2871, 2829, 2827, 2622, 2597, 2507, 2486, 2404, 2402, 2223, 1968, 1955, 1879, 1855, 1833, 1821, 1799, 1674, 1502, 1459, 1439, 1377, 1291, 1252, 1235, 1203, 991, 947, 780, 776, 742, 740, 651, 426, 352, 351, 348, 332, 273, 170, 137, 107, 53, 9, 0]",2129.97,59.00000000000001,0.2676364363190147,0.25141100980583486,6498.999999999998,0.0
"[3097, 2569, 2468, 1871, 1821, 1674, 1502, 742, 651, 351, 348, 271, 107, 0]",1916.45,14.0,0.33222145689596516,0.4399073581189362,3647.0000000000014,0.0
