spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.12006437236939836,0.5428521911364199,0.47261884129735077,0.5212422629363703,0.5029722703639514,0.4829423299817926,0.05,1.0,0.3825,0.83,0.63,0.5982300884955751,0.3117299405075741,0.7500467230030599,0.6553812886807435,0.7236970919649747,0.7048791715892896,0.6789892433602782,0.1674453888423022,0.857352746293348,0.5567528034954459,0.7542040152499424,0.6780861751381217,0.6410733134630909,0.6429235057293279,0.9896473919391231,0.7310091580763615,0.8443458832898287,0.7894527275140468,0.7935214175892542,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4735825699430552,0.5213468680366427,0.5030155979202773,0.4833733110902326,0.05,1.0,0.38,0.83,0.63,0.5962882096069869,0.3117299405075741,0.7500467230030599,0.65629853466652,0.7242804155074885,0.7055792352303896,0.6796325383082805,0.1674453888423022,0.857352746293348,0.5592840446244134,0.7544830573285723,0.6810409134889297,0.6427153670698385,0.6429235057293279,0.9896473919391231,0.7306109808432508,0.8428527186656638,0.7887006149626156,0.7926338950639739,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4722975984154493,0.5209284476355533,0.5029289428076257,0.4834616990777686,0.05,1.0,0.39,0.83,0.63,0.5985407725321887,0.3117299405075741,0.7500467230030599,0.65629853466652,0.7246993723826076,0.7055792352303896,0.6799050332828261,0.1674453888423022,0.857352746293348,0.5595528818936264,0.7530467322100622,0.6804005768901327,0.6426398854254612,0.6429235057293279,0.9896473919391231,0.732557625094014,0.8428527186656638,0.790204840065478,0.7928342908638167,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.47776986877940086,0.5214601386481802,0.5031975736568457,0.48363986690116195,0.05,1.0,0.37,0.82,0.63,0.5903879310344827,0.3117299405075741,0.7500467230030599,0.6654477040906055,0.7247414165112264,0.7071979497339802,0.6806580398474531,0.1674453888423022,0.857352746293348,0.5700267568299668,0.7549563272645571,0.6813387314752696,0.6461251580673298,0.6429235057293279,0.9896473919391231,0.7301464407379552,0.8433504402070522,0.78828031677211,0.7913934601296441,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4800123793018074,0.5222425105224066,0.505363951473137,0.4844133050218001,0.05,1.0,0.3675,0.82,0.62,0.5848728813559322,0.3117299405075741,0.7500467230030599,0.6665277914722156,0.7247897371410844,0.7088416632231644,0.6816033603632974,0.1674453888423022,0.857352746293348,0.5734307368850486,0.7578280757683847,0.6832161578431155,0.6491834968297657,0.6429235057293279,0.9896473919391231,0.7293832677078265,0.8421227270716276,0.7857142857142857,0.7898265342008747,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4828404307997029,0.5223502104481308,0.5057625649913344,0.4853640855822398,0.04,1.0,0.3675,0.81,0.62,0.5825,0.3117299405075741,0.7500467230030599,0.6680031456658264,0.7247897371410844,0.7099934736782181,0.6827168749271859,0.1674453888423022,0.857352746293348,0.5761053933976316,0.757509445681268,0.6842214434004796,0.6518021948403084,0.6429235057293279,0.9896473919391231,0.7273149581913906,0.8398663894173339,0.7836791576339424,0.7887358241531359,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4833906907650409,0.522748205001238,0.5059717751918792,0.4858288375580884,0.04,1.0,0.36,0.81,0.62,0.581111111111111,0.3117299405075741,0.7500467230030599,0.6683917144865861,0.7248840413422033,0.7101554617376212,0.6830000847677106,0.1674453888423022,0.857352746293348,0.5755409769176558,0.7581085318094365,0.6842594860543951,0.6523833382125196,0.6429235057293279,0.9896473919391231,0.7262973941512189,0.8394682121842233,0.7829049241251161,0.7879366681541418,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4833226046051003,0.5213468680366427,0.5059717751918792,0.4854596316618366,0.04,1.0,0.37,0.81,0.63,0.5849377593360997,0.3117299405075741,0.7500467230030599,0.6683405467425945,0.724767637618744,0.7078518408275138,0.6825199489676702,0.1674453888423022,0.857352746293348,0.5704865156670818,0.7544830573285723,0.6836836702389952,0.6499675809274029,0.6429235057293279,0.9896473919391231,0.7302128036101403,0.8398000265451488,0.7844533911427687,0.7886848273913626,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4831072047536519,0.5229289428076257,0.5076479326565981,0.48680631772705574,0.04,1.0,0.36,0.82,0.62,0.5836708860759493,0.3117299405075741,0.7500467230030599,0.6683405467425945,0.7255098515603162,0.7076707678956984,0.683425451950784,0.1674453888423022,0.857352746293348,0.5659891696190973,0.7563761370725113,0.6841834007465641,0.6505421399983773,0.6429235057293279,0.9896473919391231,0.7256558863867628,0.8391363978232977,0.7819758439145246,0.7856725639085659,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4786166130230255,0.5215678385739044,0.5072158950235207,0.48601831105059007,0.04,1.0,0.3875,0.83,0.63,0.5919583333333333,0.3117299405075741,0.7500467230030599,0.6654477040906055,0.7251091975232329,0.707205357724656,0.6828120575742055,0.1674453888423022,0.857352746293348,0.5679829026437411,0.7548067752868998,0.6837500387271956,0.6497654572278156,0.6429235057293279,0.9896473919391231,0.7263526965447065,0.8448657257886122,0.7836791576339424,0.7871327921072424,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4809723941569695,0.5220097796484278,0.5072158950235207,0.4871928654298278,0.03,1.0,0.4,0.82,0.62,0.5886776859504134,0.3117299405075741,0.7500467230030599,0.6668306110477924,0.725520919448194,0.7077613043616061,0.6838170364238426,0.1674453888423022,0.857352746293348,0.5720323392197131,0.756226585094854,0.6845075654655361,0.6525794045349107,0.6429235057293279,0.9896473919391231,0.7278458611688714,0.8443458832898287,0.7819316019997345,0.786172792831201,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5428521911364199,0.4808318890814558,0.5222777915325576,0.5073112156474375,0.4873912650413653,0.03,1.0,0.4,0.83,0.62,0.58850622406639,0.3117299405075741,0.7500467230030599,0.6657796641332152,0.7257568275950076,0.7078518408275138,0.6840009695159034,0.1674453888423022,0.857352746293348,0.5770175663778953,0.7563761370725113,0.6847556448766772,0.6519015521077779,0.6429235057293279,0.9896473919391231,0.726407998938194,0.8428527186656638,0.7818873600849445,0.7856336038821271,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5440108937855905,0.4809723941569695,0.5222115622678881,0.5072158950235207,0.4878715919782124,0.03,1.0,0.4,0.83,0.62,0.5896399999999998,0.3117299405075741,0.7500467230030599,0.666029039912882,0.7257812476365477,0.7081291512347536,0.6843760102486436,0.1674453888423022,0.857352746293348,0.5721192783447852,0.7577296087175897,0.6845075654655361,0.651402097577701,0.637437508295359,0.9896473919391231,0.726728752820422,0.8421559085077202,0.7807370703004026,0.7850058841746671,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5457390443179004,0.48376578360980443,0.522322357019064,0.5095815795989106,0.4902557614281166,0.03,1.0,0.38,0.82,0.61,0.5798775510204082,0.3117299405075741,0.7519526369260585,0.6684428822305776,0.7260570892579802,0.7098674240538498,0.686636263538066,0.1674453888423022,0.857352746293348,0.5861042606114473,0.7599931731528746,0.6889382844519096,0.6562093762971312,0.6429235057293279,0.9896473919391231,0.7256558863867628,0.8381188337831261,0.7734813962748308,0.7821296974304476,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5457390443179004,0.4831072047536519,0.5246967071057193,0.5112775439465215,0.4902797095408376,0.03,1.0,0.36,0.82,0.59,0.5748101265822785,0.3117299405075741,0.7500467230030599,0.6684428822305776,0.726745037341862,0.7098674240538498,0.6864726751435392,0.1674453888423022,0.857352746293348,0.5771122969952673,0.7612672556530247,0.6942345101025561,0.6567912661785342,0.6429235057293279,0.9896473919391231,0.7239304517099501,0.8381188337831261,0.7656063354421979,0.7808589689095078,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5457390443179004,0.4824684327803912,0.5251596929933151,0.5114149541965833,0.48993306712544143,0.03,1.0,0.36,0.83,0.58,0.5731196581196581,0.3117299405075741,0.7500467230030599,0.6683661306145903,0.7277541571983044,0.7113243654501664,0.6861310337697623,0.1674453888423022,0.857352746293348,0.5823544194919293,0.7613829893013722,0.6964911811524795,0.65730852122325,0.6429235057293279,0.9896473919391231,0.7207339733663674,0.8392359421315755,0.7652302791664823,0.7807849045074191,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5457390443179004,0.4824684327803912,0.5247319881158703,0.5114087645456795,0.49000167484671514,0.03,1.0,0.3625,0.83,0.595,0.5760084033613444,0.3117299405075741,0.7500467230030599,0.6683661306145903,0.727264000829467,0.7113243654501664,0.685936620339747,0.1674453888423022,0.857352746293348,0.5803375807814034,0.7612123002288484,0.693902244641994,0.6558880691475499,0.6429235057293279,0.9896473919391231,0.7237977259655799,0.8392359421315755,0.7652302791664823,0.780780940434396,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5457390443179004,0.48327184946769003,0.5229475117603367,0.5114087645456795,0.4901858941436695,0.03,1.0,0.3825,0.83,0.595,0.5803719008264462,0.3117299405075741,0.7500467230030599,0.6687509338698397,0.7266730055336641,0.709255264511253,0.6858199687535386,0.1674453888423022,0.857352746293348,0.5777761703577973,0.760808586689967,0.6894279619870509,0.6547029799536909,0.6429235057293279,0.9896473919391231,0.7246936247400788,0.8388820068132549,0.7655399725700128,0.7813528007508692,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5457390443179004,0.48376578360980443,0.5238623421639019,0.5120103986135183,0.4907649792120189,0.03,1.0,0.38,0.82,0.58,0.5757261410788381,0.3117299405075741,0.7500467230030599,0.6701007210349863,0.7271989551623301,0.7092464145195374,0.6865927966451771,0.1674453888423022,0.857352746293348,0.5832768225993625,0.7610474339563198,0.6899176395221922,0.6577269712012601,0.6429235057293279,0.9896473919391231,0.7243728708578507,0.8381188337831261,0.7639251426801752,0.7805432136115298,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5457390443179004,0.48376578360980443,0.5238623421639019,0.5120103986135183,0.490782690345891,0.03,1.0,0.38,0.82,0.58,0.5754771784232365,0.3117299405075741,0.7500467230030599,0.6701007210349863,0.7271989551623301,0.7092464145195374,0.6865732945394027,0.1674453888423022,0.857352746293348,0.5832768225993625,0.7610474339563198,0.6899176395221922,0.6578089790923044,0.6429235057293279,0.9896473919391231,0.7243728708578507,0.8381188337831261,0.7639251426801752,0.7805683635796886,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5457390443179004,0.48409816786333254,0.5235968061401337,0.5117677642980936,0.49089290280421627,0.03,1.0,0.3875,0.82,0.59,0.5774590163934427,0.3117299405075741,0.7500467230030599,0.6703990459758913,0.726858516796979,0.7085247833053248,0.6866663186521499,0.1674453888423022,0.857352746293348,0.5829693548968848,0.7611409672632785,0.6888522161617793,0.6574423610725281,0.6429235057293279,0.9896473919391231,0.7254789187276025,0.8338716099632792,0.7644560456576561,0.7809595491096133,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.48457291408764547,0.5242337212181233,0.5127110670958158,0.4917709560698849,0.03,1.0,0.37,0.82,0.58,0.5721686746987952,0.3117299405075741,0.7510759876658881,0.6711029019796495,0.7272856827185126,0.7103209503288103,0.6878654647893309,0.1674453888423022,0.857352746293348,0.5832768225993625,0.7614215671841547,0.6942345101025561,0.6590505722645439,0.6429235057293279,0.9896473919391231,0.7243728708578507,0.8319692076273061,0.7639251426801752,0.7796491456246611,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.4854976479326566,0.5247084674424363,0.5130514978955187,0.4918392644373607,0.03,1.0,0.36,0.82,0.58,0.56859375,0.3117299405075741,0.7510759876658881,0.6722460386226844,0.7274535512898337,0.7126635534990833,0.6880078732058321,0.1674453888423022,0.857352746293348,0.5853583885754211,0.7628654706855551,0.6964911811524795,0.6595976291032783,0.6429235057293279,0.9896473919391231,0.7238862097951599,0.8311396717249923,0.7630403043843738,0.7789993654050347,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.48457291408764547,0.5246967071057193,0.5131146323347363,0.49187482358290713,0.03,1.0,0.36,0.82,0.59,0.5717120622568094,0.3117299405075741,0.7510759876658881,0.6714535450133273,0.7273734681088415,0.7100331084199121,0.6875860045362131,0.1674453888423022,0.857352746293348,0.5771122969952673,0.7633132341641008,0.6899176395221922,0.6565850234414691,0.6429235057293279,0.9896473919391231,0.7239304517099501,0.8319692076273061,0.7639251426801752,0.7790650013573832,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.4848811587026492,0.5247319881158703,0.513092349591483,0.49190788072110875,0.03,1.0,0.36,0.8274999999999999,0.59,0.5729844961240309,0.3117299405075741,0.7510759876658881,0.6712269457570796,0.7276137176518183,0.709950266236881,0.6876143020553704,0.1674453888423022,0.857352746293348,0.5770412490322383,0.7623925539405685,0.6894279619870509,0.656138379893809,0.6429235057293279,0.9896473919391231,0.7207671548024599,0.8320576914568862,0.7651196743795072,0.7790301554948973,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.4842089626145086,0.5254122307501856,0.5131146323347363,0.4916726026301922,0.03,1.0,0.37,0.83,0.6,0.5762256809338523,0.3117299405075741,0.7510759876658881,0.6711029019796495,0.7279103153582349,0.7086431049686561,0.68695042970047,0.1674453888423022,0.857352746293348,0.5771122969952673,0.7600920448909083,0.6842594860543951,0.6535963304159865,0.6429235057293279,0.9896473919391231,0.7197274698048932,0.8381188337831261,0.7652524001238774,0.779080838929993,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.48409816786333254,0.5253268135677147,0.513092349591483,0.49159455882072867,0.03,1.0,0.3775,0.83,0.61,0.5787692307692308,0.3117299405075741,0.7510759876658881,0.670951798390452,0.7277479294641666,0.7082861038287027,0.6867585349095898,0.1674453888423022,0.857352746293348,0.5753848037001918,0.760017891087383,0.6842214434004796,0.6528332031724913,0.6429235057293279,0.9896473919391231,0.7197606512409858,0.8378533822943858,0.7655399725700128,0.7795239910291009,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.48448192621936126,0.52488239663283,0.5132000495172072,0.49194465701831397,0.03,1.0,0.38,0.83,0.61,0.5803787878787878,0.3117299405075741,0.7510759876658881,0.6711392849986602,0.7273877122470871,0.7078872002872563,0.6869345697018229,0.1674453888423022,0.857352746293348,0.5749892750616088,0.7587827470684299,0.6838889398815275,0.6520477557591007,0.6429235057293279,0.9896473919391231,0.7217957793213291,0.8337831261336991,0.7655399725700128,0.7792361968577515,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.48448192621936126,0.5247363208715029,0.5130514978955187,0.49189222317255243,0.03,1.0,0.3975,0.83,0.61,0.5834469696969697,0.3117299405075741,0.7510759876658881,0.6711392849986602,0.7270452621802498,0.7078872002872563,0.686896692852801,0.1674453888423022,0.857352746293348,0.563740578690147,0.7568272942875374,0.6826828755891903,0.6499325061685386,0.6429235057293279,0.9896473919391231,0.7226031942662479,0.8337831261336991,0.7655399725700128,0.7795108654120732,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.48457291408764547,0.5238623421639019,0.5130700668482298,0.49167205000289327,0.03,1.0,0.4,0.83,0.61,0.588199233716475,0.3117299405075741,0.7500165386993489,0.6711514126716637,0.726745037341862,0.7076707678956984,0.6862440891936946,0.1674453888423022,0.857352746293348,0.5631914237166223,0.7581807659326157,0.6814005157696708,0.6492620359906639,0.6458877140202628,0.9896473919391231,0.7243728708578507,0.8324558686899969,0.7664026899084192,0.7807930083535856,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.4842999504827928,0.523828918049022,0.5128521911364199,0.491263507865976,0.03,1.0,0.4025,0.83,0.62,0.5907894736842105,0.3117299405075741,0.7500165386993489,0.671115029652653,0.7267103486811498,0.7078872002872563,0.6862102514390901,0.1674453888423022,0.857352746293348,0.5582951637980341,0.7577296087175897,0.6815185326156401,0.6479655861892905,0.6458877140202628,0.9896473919391231,0.725766491173738,0.8364376410211034,0.7677299473521214,0.781774759422114,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.48409816786333254,0.5239551869274572,0.5126825947016589,0.49121251565889285,0.03,1.0,0.4075,0.83,0.62,0.5937313432835821,0.3117299405075741,0.7500165386993489,0.670951798390452,0.7265758914190644,0.7077580328907308,0.6859903260014056,0.1674453888423022,0.857352746293348,0.5566673318257132,0.7568272942875374,0.6813171062078386,0.6464288549038115,0.6458877140202628,0.9896473919391231,0.7242180241560855,0.836470822457196,0.7685484227757378,0.7817336689555805,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.4842089626145086,0.5242337212181233,0.5129933151770241,0.4914501377140644,0.03,1.0,0.4,0.83,0.62,0.5908791208791209,0.3117299405075741,0.7500165386993489,0.6711029019796495,0.7262905145477443,0.7076707678956984,0.6859155712756188,0.1674453888423022,0.857352746293348,0.5576960044370243,0.756872044801786,0.6812336966460064,0.646546434269021,0.6458877140202628,0.9896473919391231,0.7237534840507898,0.8360394637879928,0.7664911737379994,0.7811047805738777,0.0,0.0,0.0,0.0,0.0,0.0
0.12006437236939836,0.5463431542461005,0.48371317157712307,0.524199678138153,0.5114087645456795,0.4910310074598749,0.03,1.0,0.4075,0.8325,0.62,0.5979347826086957,0.3117299405075741,0.7500165386993489,0.6703990459758913,0.7262391820728373,0.7075690068038882,0.6855497863447747,0.1674453888423022,0.857352746293348,0.5574880979052985,0.7582303923761988,0.6807207451895312,0.6456154112242056,0.6454895367871522,0.9896473919391231,0.7242180241560855,0.836470822457196,0.7700968897933902,0.7822287922534331,0.0,0.0,0.0,0.0,0.0,0.0
0.13209457786580836,0.5463431542461005,0.48321923743500866,0.5239867541470661,0.5111166130230255,0.49102305710808974,0.03,1.0,0.41,0.83,0.62,0.5979078014184398,0.3366709129873813,0.7500165386993489,0.6702001626819547,0.7262113246958257,0.7073466068234917,0.6857213760142374,0.1674453888423022,0.857352746293348,0.5608673373399534,0.7567480678694674,0.6807207451895312,0.6462935420438143,0.6315533336282795,0.99385037384418,0.7246936247400788,0.838030349953546,0.7702517364951555,0.7826940690418615,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.48448192621936126,0.5247480812082199,0.5112837335974251,0.49178310087755495,0.03,1.0,0.4075,0.83,0.62,0.5961458333333334,0.34713919882106736,0.7490643772045942,0.6713658842549078,0.7265833673589404,0.7078872002872563,0.6866353127018072,0.1674453888423022,0.857352746293348,0.5594934825200539,0.7582303923761988,0.6813171062078386,0.6473430778921638,0.6108038755917355,0.9860195549263372,0.7242180241560855,0.8333517674644959,0.7691235676680086,0.7813500051615567,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.4842089626145086,0.524622431294875,0.5108888338697698,0.49157038837207523,0.03,1.0,0.41,0.84,0.63,0.6020136518771331,0.34713919882106736,0.7490643772045942,0.6714535450133273,0.7262905145477443,0.7070881860401166,0.6863151156529145,0.1674453888423022,0.8578550612424408,0.5560761923724888,0.756872044801786,0.6804005768901327,0.6438659640161496,0.6108038755917355,0.9860195549263372,0.7256558863867628,0.8337831261336991,0.7703402203247356,0.7822367655143787,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.48448192621936126,0.5247480812082199,0.5110955682099529,0.49189450994693634,0.03,1.0,0.4075,0.84,0.62,0.6004391891891893,0.34713919882106736,0.7490643772045942,0.6714542550416238,0.7267246278012349,0.7072777158760973,0.6866538679072904,0.1674453888423022,0.8578550612424408,0.5566673318257132,0.7582303923761988,0.6807207451895312,0.6446534479294349,0.6108038755917355,0.9860195549263372,0.7242180241560855,0.8327876830509224,0.7702517364951555,0.7817114386872827,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.48472641743005696,0.5247610794751176,0.5112626887843525,0.492201927115065,0.03,1.0,0.4,0.83,0.62,0.5981911262798635,0.34713919882106736,0.7490643772045942,0.671526058772724,0.7270382116942264,0.7079127768427722,0.6872238029843373,0.1674453888423022,0.8578550612424408,0.5576960044370243,0.7599931731528746,0.6812336966460064,0.646687377719964,0.6528779365570943,0.9860195549263372,0.7224704685218777,0.8308631597575543,0.7701632526655754,0.781478613111099,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.4846496657588512,0.5264459024511018,0.5113047784104976,0.4923455369381976,0.03,1.0,0.385,0.83,0.61,0.58801393728223,0.34713919882106736,0.7490643772045942,0.6714898018930257,0.727649325675791,0.7103209503288103,0.6878515377195238,0.1674453888423022,0.8578550612424408,0.5635575270323054,0.7634608423760907,0.6842594860543951,0.6504414803526195,0.6528779365570943,0.9860195549263372,0.7175596159801796,0.8319913285847012,0.7671105605450603,0.7800709751303403,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.48472641743005696,0.5268878435256251,0.5131146323347363,0.49294135590957444,0.03,1.0,0.38,0.83,0.61,0.585938566552901,0.34713919882106736,0.7490643772045942,0.671526058772724,0.7276938008328104,0.7120734628752184,0.6883974635426364,0.1674453888423022,0.8578550612424408,0.5639236303479886,0.7649185612394251,0.6876615080424928,0.651471532851479,0.6528779365570943,0.9860195549263372,0.7170729549174888,0.8308631597575543,0.7664026899084192,0.778940516368074,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.4846880415944541,0.5273663035404803,0.5130539737558801,0.49313556004630527,0.03,1.0,0.38,0.83,0.61,0.5856756756756756,0.34713919882106736,0.7490643772045942,0.6715079303328748,0.7277479294641666,0.7120633104457208,0.68855817141505,0.1674453888423022,0.8578550612424408,0.5671403153692538,0.7649351223780959,0.6867977076111539,0.6517094029415135,0.6507543246471708,0.9860195549263372,0.7166194752908907,0.8310290669380171,0.7664469318232092,0.7783266332739853,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.48481059668234716,0.5277036395147314,0.5131889081455806,0.4935072237107345,0.03,1.0,0.37,0.83,0.61,0.5831683168316831,0.34713919882106736,0.7490643772045942,0.6720181309659303,0.7281767007385629,0.7123041990584948,0.6890249108874624,0.1674453888423022,0.8578550612424408,0.5717399310990853,0.7652945883683442,0.6889382844519096,0.6530231772630365,0.6507543246471708,0.9860195549263372,0.7154581250276512,0.8302658939078884,0.7659160288457284,0.7776002747379105,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.4855781133944046,0.5279809358752167,0.5133547907897994,0.49378029671231805,0.03,1.0,0.37,0.83,0.605,0.5809539473684211,0.34713919882106736,0.7490643772045942,0.6740455945088673,0.7283642523308261,0.713149493817317,0.6894806750723422,0.1674453888423022,0.8578550612424408,0.5735036247937901,0.766918135126919,0.6897619126099737,0.6540605301676108,0.6507543246471708,0.9860195549263372,0.7144184400300845,0.8299672609830554,0.7655620935274079,0.777078671438584,0.0,0.0,0.0,0.0,0.0,0.0
0.15050259965337956,0.5463431542461005,0.48457291408764547,0.5275984154493686,0.5129933151770241,0.49301370606684486,0.03,1.0,0.38,0.83,0.61,0.5848504983388705,0.34713919882106736,0.7490643772045942,0.6739127700619206,0.7276938008328104,0.7132996612079898,0.6889570644209703,0.1674453888423022,0.858250399340621,0.5820469517894516,0.7656043709425802,0.6896061856977551,0.6540789150689285,0.6507543246471708,0.9860195549263372,0.7166747776843783,0.8324558686899969,0.7664911737379994,0.7789926748029654,0.0,0.0,0.0,0.0,0.0,0.0
0.15221837088388213,0.5463431542461005,0.4846880415944541,0.52765102748205,0.5130539737558801,0.49346932344704075,0.03,1.0,0.38,0.83,0.605,0.583538961038961,0.34792697162215946,0.7490643772045942,0.6741305588175723,0.7276270880972812,0.7136636039208855,0.6895618186322447,0.1674453888423022,0.858250399340621,0.5827165916829509,0.7659780886370275,0.6893955588733982,0.654799430724429,0.6507543246471708,0.9860195549263372,0.7166194752908907,0.8317590585320533,0.7662036012918638,0.7786595676588155,0.0,0.0,0.0,0.0,0.0,0.0
0.15221837088388213,0.5463431542461005,0.4852661549888586,0.5280094082693736,0.5131889081455806,0.49386804057267036,0.03,1.0,0.375,0.83,0.6,0.579936507936508,0.34792697162215946,0.7490643772045942,0.6750055816208254,0.7280407578704129,0.7148274513764661,0.6898211676685913,0.1674453888423022,0.858250399340621,0.5850841856397253,0.7652945883683442,0.6889382844519096,0.6554063797829062,0.6430562314736982,0.9860195549263372,0.7153917621554661,0.8307525549705792,0.7658717869309384,0.7773610610756123,0.0,0.0,0.0,0.0,0.0,0.0
0.15221837088388213,0.5463580094082693,0.4844466452092102,0.5275984154493686,0.5112527853429066,0.49262172506585383,0.03,1.0,0.38,0.83,0.61,0.589672131147541,0.34792697162215946,0.7498875619334917,0.6725102031591368,0.7276048505187714,0.7103209503288103,0.6883476333145508,0.1674453888423022,0.858250399340621,0.5639236303479886,0.7648495048352163,0.6842594860543951,0.6507976725810743,0.6430562314736982,0.9860195549263372,0.7166747776843783,0.8324558686899969,0.7685263018183427,0.7799482587180143,0.0,0.0,0.0,0.0,0.0,0.0
0.15120326813567717,0.5463580094082693,0.48406412478336225,0.5278620945778658,0.5120054468927951,0.49176990950609406,0.03,1.0,0.38,0.835,0.61,0.5886970684039089,0.34792697162215946,0.7498875619334917,0.6720181309659303,0.727649325675791,0.711075964154814,0.6875231438473429,0.1674453888423022,0.858250399340621,0.5635575270323054,0.766351806331475,0.6842594860543951,0.6505742719249883,0.6430562314736982,0.9860195549263372,0.7156793346016015,0.8319913285847012,0.7685263018183427,0.7798653460575194,0.0,0.0,0.0,0.0,0.0,0.0
0.15120326813567717,0.547917801435999,0.48431851943550386,0.5279809358752167,0.5122196088140629,0.49167187232178566,0.02,1.0,0.38,0.8325,0.61,0.5853525641025641,0.34792697162215946,0.7532140985545098,0.6722641670625336,0.7277479294641666,0.712072594978748,0.6876813675008034,0.1674453888423022,0.858250399340621,0.5724313964533685,0.7674257550725117,0.6845112320043794,0.6520098426477248,0.6430562314736982,0.9860195549263372,0.7150931292306331,0.8317590585320533,0.768061761713047,0.7793322477048089,0.0,0.0,0.0,0.0,0.0,0.0
0.15120326813567717,0.547917801435999,0.4846112899232483,0.5279431790047042,0.5120599158207476,0.4920238481259334,0.02,1.0,0.38,0.83,0.61,0.5880645161290323,0.34792697162215946,0.7532140985545098,0.6728608448848328,0.7278561867268788,0.7115645610855186,0.6879687268394766,0.1674453888423022,0.858250399340621,0.575057961940425,0.7680787817767949,0.6841336157236935,0.6516682259846175,0.6430562314736982,0.9860195549263372,0.7147170729549175,0.8312945184267575,0.7683714551165775,0.7791833227961461,0.0,0.0,0.0,0.0,0.0,0.0
