spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0004778536275599301,0.022987775837434516,0.0066824099063343394,0.01796951897126528,0.01251071598666455,0.012206152652096451,0.03,1.0,0.2925,0.7775000000000001,0.535,0.5313333333333333,0.14987956036671013,0.577074442183257,0.40901402945903886,0.5471663869854421,0.5122084029933576,0.4723780737864808,0.1674453888423023,0.7940853095512488,0.482232741704017,0.6778396722443579,0.5984599756092529,0.5621484618608347,0.13293502613890962,0.9686333084391336,0.33868558625840184,0.70201643017177,0.4876773711725168,0.5188698033358228,0.4,1.0,0.6,0.6,0.6,0.5866666666666667
0.0004778536275599301,0.022987775837434516,0.006873710112716304,0.01817590093665661,0.01251071598666455,0.01226581859094266,0.03,1.0,0.285,0.7725,0.535,0.5289130434782608,0.14987956036671013,0.577074442183257,0.4295826084545995,0.5462293341739614,0.5122084029933576,0.47337186208603005,0.1674453888423023,0.7940853095512488,0.4899059443059983,0.6736465683609381,0.5984599756092529,0.5635324675030455,0.13293502613890962,0.9686333084391336,0.3394324122479462,0.6784914115011202,0.4876773711725168,0.5180050004870604,0.4,1.0,0.6,0.6,0.6,0.5869565217391305
0.0004778536275599301,0.022987775837434516,0.00687688521987617,0.01817590093665661,0.01251071598666455,0.012268683089793411,0.03,1.0,0.285,0.7725,0.535,0.5289130434782608,0.14987956036671013,0.577074442183257,0.4326073057579449,0.5459388436097297,0.5122084029933576,0.47368697328227033,0.1674453888423023,0.7940853095512488,0.4899059443059983,0.67036099514761,0.5984599756092529,0.5633821958978877,0.13293502613890962,0.9686333084391336,0.3394324122479462,0.664488424197162,0.4876773711725168,0.5185326492840211,0.4,1.0,0.6,0.6,0.6,0.5869565217391305
0.0004778536275599301,0.022987775837434516,0.007003889506270837,0.018437847277345612,0.012808382282902049,0.012440863629147482,0.03,1.0,0.2625,0.7675000000000001,0.525,0.5213829787234043,0.14987956036671013,0.5737182632276929,0.4404862507575582,0.5474495128270442,0.5149379665118133,0.47612830222690655,0.1674453888423023,0.7829751305505414,0.491226717645966,0.6717587187216251,0.6093112317269809,0.567040496131672,0.13293502613890962,0.9686333084391336,0.3192681105302465,0.6596340552651232,0.4854368932038835,0.5125450876328795,0.4,1.0,0.6,0.6,0.6,0.5808510638297871
0.0004778536275599301,0.022987775837434516,0.007003889506270837,0.018279091919352276,0.012808382282902049,0.012378459262361806,0.03,1.0,0.28250000000000003,0.7675000000000001,0.525,0.5262765957446809,0.14987956036671013,0.591294782494773,0.4404862507575582,0.5481124245295954,0.5149379665118133,0.47701647807033354,0.1674453888423023,0.7829751305505414,0.49063723232177847,0.6717587187216251,0.6139508050030525,0.5653224003174481,0.13293502613890962,0.9686333084391336,0.3444734876773711,0.6700896191187453,0.4854368932038835,0.517860264090382,0.4,1.0,0.6,0.6,0.6,0.5787234042553191
0.0004778536275599301,0.022987775837434516,0.006969360215907287,0.018098110811239878,0.012651214478488649,0.012373546236217732,0.03,1.0,0.29,0.77,0.53,0.5276344086021505,0.14987956036671013,0.5930621733553341,0.4391016046422578,0.5472479002310568,0.516986479948901,0.47739225640300553,0.1674453888423023,0.7559122755149464,0.49046326803292095,0.6724575805086326,0.6168450636538467,0.565938655144733,0.13293502613890962,0.9686333084391336,0.34503360716952947,0.6616878267363704,0.4854368932038835,0.5157917560047218,0.4,1.0,0.6,0.6,0.6,0.5763440860215054
0.0004778536275599301,0.022987775837434516,0.0067109858707731385,0.017575805683441817,0.01237498015558025,0.012162106859995414,0.03,1.0,0.3125,0.7775000000000001,0.545,0.5384444444444445,0.14987956036671013,0.5930621733553341,0.4343294464237125,0.5501419671127006,0.5147573461455407,0.47718508097240137,0.1674453888423023,0.7681340916390773,0.491226717645966,0.6690452549679584,0.6136476927638583,0.5606714318777161,0.2038834951456311,0.9686333084391336,0.3454070201643017,0.673076923076923,0.48805078416728903,0.5217824246950461,0.4,1.0,0.6,0.6,0.6,0.5777777777777777
0.0004778536275599301,0.022987775837434516,0.0066248610890617555,0.017491665343705352,0.012246388315605651,0.012119152139362231,0.03,1.0,0.32,0.78,0.55,0.5413483146067416,0.14987956036671013,0.591294782494773,0.43165958265244697,0.5501412991873684,0.5128894530747257,0.47767374988668476,0.1674453888423023,0.7681340916390773,0.4911591251883509,0.6690516876703306,0.6112768776913835,0.5595084313779357,0.19044062733383127,0.9686333084391336,0.34876773711725173,0.6796116504854368,0.4854368932038835,0.5231054535079842,0.4,1.0,0.6,0.6,0.6,0.5842696629213482
0.0004778536275599301,0.022987775837434516,0.0068332274964280045,0.01769645975551675,0.01237498015558025,0.012229542608174139,0.03,1.0,0.3125,0.7775000000000001,0.545,0.5367777777777778,0.14987956036671013,0.591294782494773,0.43317253912704945,0.5502597377427386,0.5147573461455407,0.4796437734112277,0.1674453888423023,0.7681340916390773,0.49143902762888014,0.6716061072990571,0.6140609706726151,0.5615785919879716,0.16728902165795367,0.9686333084391336,0.3454070201643017,0.6719566840926063,0.4690067214339059,0.5187204381379138,0.4,1.0,0.6,0.6,0.6,0.5822222222222221
0.0004778536275599301,0.022987775837434516,0.0067471027147166214,0.018098110811239878,0.01250357199555485,0.012455484485504612,0.03,1.0,0.29,0.78,0.54,0.5276344086021506,0.14987956036671013,0.591294782494773,0.4377114085508569,0.5580214770024469,0.5162830575554153,0.4823689330357837,0.1674453888423023,0.7695844345703586,0.4911591251883509,0.6834875948355796,0.6102541757908271,0.5653827086919597,0.16728902165795367,0.9686333084391336,0.315160567587752,0.6639283047050037,0.4675130694548171,0.5083234961092774,0.4,1.0,0.6,0.6,0.6,0.578494623655914
0.0004778536275599301,0.022987775837434516,0.0068332274964280045,0.01808183838704556,0.01237498015558025,0.012428146311640145,0.03,1.0,0.2925,0.7775000000000001,0.545,0.5292553191489362,0.14987956036671013,0.591294782494773,0.43775231487452587,0.5579983668028646,0.5145862553150704,0.48270590820273357,0.1674453888423023,0.7695844345703586,0.4932117261089579,0.6826250772622295,0.6096686894880832,0.5653936419236063,0.16728902165795367,0.9686333084391336,0.31572068707991036,0.6601941747572816,0.47162061239731146,0.50823097579966,0.4,1.0,0.6,0.6,0.6,0.574468085106383
0.0004778536275599301,0.022987775837434516,0.00700547705985077,0.018158437847277345,0.012512303540244483,0.012494012162040904,0.03,1.0,0.2875,0.7725,0.545,0.5272826086956521,0.14987956036671013,0.591294782494773,0.43783412752186385,0.5590420613706104,0.5145862553150704,0.4842276347177862,0.1674453888423023,0.773248191033249,0.4950777084259378,0.6811083682447867,0.5955975468664494,0.5650051208887777,0.17251680358476473,0.9686333084391336,0.3127333831217326,0.6527259148618372,0.4813293502613891,0.5060233139591518,0.4,1.0,0.6,0.6,0.6,0.5695652173913043
0.0004778536275599301,0.02316240673122718,0.007213049690427052,0.01842117796475631,0.012246388315605651,0.012638200028261942,0.02,1.0,0.275,0.765,0.55,0.5212087912087912,0.14987956036671013,0.591294782494773,0.44478185397529885,0.5629902654406871,0.5128894530747257,0.4857170954091933,0.1674453888423023,0.773248191033249,0.49414471726744785,0.7022022062062172,0.5889425759257984,0.5704916135315287,0.17251680358476473,0.9686333084391336,0.29798356982823,0.6467513069454818,0.4869305451829724,0.5037054058712012,0.4,1.0,0.6,0.6,0.6,0.567032967032967
0.0004778536275599301,0.02316240673122718,0.007213049690427052,0.018448960152405144,0.012295602476583584,0.012641567037502901,0.02,1.0,0.275,0.765,0.55,0.5212087912087912,0.14987956036671013,0.591294782494773,0.4452799303351869,0.5623534369269703,0.5117476052582826,0.48562293576536986,0.1674453888423023,0.773248191033249,0.5057746481596688,0.6986896314672151,0.6022525178071003,0.5701712693434586,0.17251680358476473,0.9686333084391336,0.29798356982823,0.6467513069454818,0.4869305451829724,0.5042798874016201,0.4,1.0,0.5,0.6,0.6,0.5648351648351648
0.0004778536275599301,0.02316240673122718,0.007273773614859503,0.018394189553897444,0.012583743451341483,0.012693629768700346,0.02,1.0,0.2775,0.7625,0.545,0.5193478260869565,0.14987956036671013,0.591294782494773,0.446305730219253,0.5622890206323545,0.5141703425438844,0.4865858667040737,0.1674453888423023,0.773248191033249,0.5057817366033133,0.6998898037062878,0.6054352670738381,0.5720560268708487,0.17251680358476473,0.9686333084391336,0.2942494398805078,0.6456310679611651,0.4764749813293503,0.4988148196252881,0.4,1.0,0.4,0.6,0.6,0.5630434782608695
0.0004778536275599301,0.023241784410223846,0.007421812986188284,0.01898237815526274,0.013268772821082712,0.012956008054745536,0.01,1.0,0.255,0.755,0.52,0.507578947368421,0.14987956036671013,0.591294782494773,0.44959191475153,0.5646945998216328,0.5162830575554153,0.4895667958541389,0.1674453888423023,0.773248191033249,0.5066397426752448,0.705256898374444,0.6118258997996624,0.5784225360428299,0.17251680358476473,0.9686333084391336,0.28080657206870796,0.6433905899925317,0.4675130694548171,0.49016941157973354,0.4,1.0,0.4,0.6,0.6,0.5599999999999999
0.0004778536275599301,0.023241784410223846,0.007421812986188284,0.018714081600254007,0.013268772821082712,0.012907011137941697,0.01,1.0,0.265,0.755,0.52,0.5104210526315789,0.14987956036671013,0.591294782494773,0.44959191475153,0.566133958003988,0.5162830575554153,0.49021653232096823,0.1674453888423023,0.773248191033249,0.5061158448070584,0.7037377862737195,0.6118258997996624,0.5779977163104696,0.1882001493651979,0.9686333084391336,0.28080657206870796,0.6433905899925317,0.4675130694548171,0.4902401635155851,0.4,1.0,0.4,0.6,0.6,0.5621052631578948
0.0004778536275599301,0.023241784410223846,0.007273773614859503,0.018926020003175108,0.013023495792983012,0.012896127692226278,0.01,1.0,0.2575,0.7625,0.53,0.5115625,0.14987956036671013,0.592203431727564,0.446305730219253,0.5638631042515176,0.5158671447842292,0.4894602562928116,0.1674453888423023,0.773248191033249,0.5057817366033133,0.7146354819055503,0.6089120386749572,0.5786316588321169,0.1882001493651979,0.9686333084391336,0.289395070948469,0.6456310679611651,0.4652725914861837,0.49222056260891217,0.4,1.0,0.6,0.6,0.6,0.56875
0.0004778536275599301,0.023241784410223846,0.007273773614859503,0.019035561200190506,0.012820288934751548,0.01287684553103667,0.01,1.0,0.2575,0.7625,0.535,0.5130208333333334,0.14987956036671013,0.592203431727564,0.446305730219253,0.5651966144667042,0.5145862553150704,0.48893264307311685,0.1674453888423023,0.773248191033249,0.5057817366033133,0.7102905089363112,0.6154937240009479,0.5785179689988693,0.1882001493651979,0.9686333084391336,0.2921956684092606,0.6456310679611651,0.4663928304705004,0.49382312671147627,0.4,1.0,0.6,0.6,0.6,0.5666666666666665
0.0004778536275599301,0.023241784410223846,0.007282108271154152,0.019035561200190506,0.012820288934751548,0.012882071228237285,0.01,1.0,0.2575,0.7625,0.535,0.5130208333333334,0.14987956036671013,0.592203431727564,0.45085703091098606,0.5651966144667042,0.5145862553150704,0.4894169869791905,0.1674453888423023,0.773248191033249,0.5065049588329786,0.7102905089363112,0.6154937240009479,0.5790641773523715,0.1882001493651979,0.9686333084391336,0.2921956684092606,0.6446975354742346,0.4663928304705004,0.4926173139158576,0.4,1.0,0.6,0.6,0.6,0.56875
0.0004778536275599301,0.023241784410223846,0.007378155262740118,0.018924829337990154,0.01309096682013018,0.01290890034375395,0.01,1.0,0.2625,0.7575000000000001,0.525,0.5124489795918368,0.14987956036671013,0.592203431727564,0.45203948051435183,0.5649632881248191,0.5178347497432922,0.49121999330851723,0.1674453888423023,0.773248191033249,0.5064635626557655,0.713268995760646,0.6162392208523684,0.5829248278933178,0.1882001493651979,0.9686333084391336,0.2977968633308439,0.6439507094846901,0.4663928304705004,0.49131243236652394,0.4,1.0,0.6,0.6,0.6,0.5693877551020408
0.0004778536275599301,0.02328306080330211,0.007522225750119066,0.018497380536593108,0.013369582473408477,0.01287042916865111,0.02,1.0,0.2775,0.7525,0.515,0.51625,0.14987956036671013,0.592203431727564,0.45857297792722285,0.5649595179819751,0.5200929207841473,0.4915400640774,0.1674453888423023,0.773248191033249,0.5072494094580452,0.7071341185828689,0.6124726145883103,0.5820207419772189,0.19417475728155342,0.9686333084391336,0.30619865571321886,0.6370425690814041,0.4663928304705004,0.4926951082897684,0.4,1.0,0.6,0.6,0.6,0.56875
0.0004778536275599301,0.02328306080330211,0.00748214002222575,0.018579139545959675,0.013370376250198443,0.012878268062599741,0.02,1.0,0.275,0.755,0.52,0.5169473684210528,0.14987956036671013,0.592203431727564,0.45574758966697415,0.5655206064390421,0.5242173886084633,0.4920797746321928,0.1674453888423023,0.773248191033249,0.5001896305431766,0.7043477407894645,0.6113683747112237,0.5806094580489591,0.17326362957430919,0.9686333084391336,0.3095593726661688,0.6340552651232263,0.4652725914861837,0.4929680437089735,0.4,1.0,0.4,0.6,0.6,0.5642105263157895
0.0004778536275599301,0.02328306080330211,0.007188442609938086,0.018348944276869342,0.013113192570249245,0.012696143951847623,0.02,1.0,0.29,0.77,0.53,0.5256989247311828,0.14987956036671013,0.592203431727564,0.4546756444834926,0.566076039681843,0.5203205578069326,0.4903372842658372,0.1674453888423023,0.773248191033249,0.4960106995844278,0.6957691580116931,0.6076874231458279,0.5782311577954581,0.19716206123973112,0.9686333084391336,0.3106796116504854,0.6460044809559373,0.47423450336071693,0.49953022236141564,0.4,1.0,0.4,0.6,0.6,0.556989247311828
0.0004778536275599301,0.02328306080330211,0.007235672328941102,0.01831520876329576,0.012951262105096046,0.012694601980050868,0.02,1.0,0.2925,0.7675000000000001,0.535,0.5263829787234042,0.14987956036671013,0.592203431727564,0.4541428211407341,0.5659126162305557,0.520053879836422,0.49154272882273164,0.1674453888423023,0.773248191033249,0.49766818816507524,0.6954433646332197,0.60684280034804,0.5767826235576193,0.17326362957430919,0.9686333084391336,0.31142643764002986,0.6448842419716206,0.47572815533980584,0.49831566904485736,0.4,1.0,0.4,0.6,0.6,0.5574468085106383
0.0004778536275599301,0.02328306080330211,0.007336085092871885,0.018020320685823148,0.012789331639942848,0.012527231665036437,0.02,1.0,0.31,0.77,0.54,0.5351612903225806,0.14987956036671013,0.5904949677367188,0.44635497252606837,0.5637049557894913,0.5197872018659115,0.4901692580862819,0.1674453888423023,0.773248191033249,0.5056230725836857,0.6924702342103402,0.6059981775502521,0.5741653561122452,0.17326362957430919,0.9686333084391336,0.33159073935772965,0.643764002987304,0.49514563106796117,0.5051675540244285,0.4,1.0,0.4,0.6,0.6,0.5634408602150538
0.0004778536275599301,0.02328306080330211,0.007336085092871885,0.018020320685823148,0.012789331639942848,0.01252893871189658,0.02,1.0,0.31,0.77,0.54,0.5351612903225806,0.14987956036671013,0.5904949677367188,0.44635497252606837,0.5631317074136799,0.5197872018659115,0.49006166811339696,0.1674453888423023,0.773248191033249,0.5056230725836857,0.6924702342103402,0.6059981775502521,0.5745490294080259,0.17326362957430919,0.9686333084391336,0.33159073935772965,0.643764002987304,0.49514563106796117,0.5043564849390092,0.4,1.0,0.4,0.6,0.6,0.5612903225806452
0.0004778536275599301,0.023448166375615174,0.006861009684076837,0.018068741070011114,0.01278615653278298,0.01243715358545525,0.02,1.0,0.3075,0.7825,0.545,0.5395652173913044,0.14987956036671013,0.5904949677367188,0.44606275737486556,0.5632750195076328,0.5188020901710718,0.4883961961647007,0.1674453888423023,0.773248191033249,0.5009831653263701,0.6922690136877985,0.6056888832606193,0.5705288226801305,0.17326362957430919,0.9686333084391336,0.3267363704256908,0.6674757281553398,0.4992531740104556,0.5082150858849888,0.4,1.0,0.4,0.6,0.6,0.567391304347826
0.0004778536275599301,0.023448166375615174,0.006861009684076837,0.018068741070011114,0.01278615653278298,0.01243943137972211,0.02,1.0,0.3075,0.7825,0.545,0.5395652173913044,0.14987956036671013,0.5904949677367188,0.44606275737486556,0.5631233995253924,0.5188020901710718,0.4886548572519701,0.1674453888423023,0.773248191033249,0.5060378357077286,0.6922690136877985,0.6056888832606193,0.5706058476830613,0.17326362957430919,0.9686333084391336,0.31590739357729647,0.6697162061239731,0.4992531740104556,0.509099912329123,0.4,1.0,0.4,0.6,0.6,0.5652173913043478
0.0005111922527385299,0.023448166375615174,0.006934434037148753,0.018214002222575014,0.012908398158437848,0.012543721737705424,0.02,1.0,0.3,0.78,0.54,0.5349462365591398,0.15612839978053838,0.5904949677367188,0.44635497252606837,0.5631317074136799,0.5203205578069326,0.48978084601133437,0.1674453888423023,0.7548400285985601,0.5061760900824097,0.6928173617942267,0.6058547653140942,0.5716968033723694,0.17326362957430919,0.9686333084391336,0.3136669156086632,0.6616878267363704,0.4973861090365945,0.5042119379732909,0.4,1.0,0.4,0.6,0.6,0.561290322580645
0.0005111922527385299,0.023448166375615174,0.006934434037148753,0.018214002222575014,0.012908398158437848,0.012546777351585079,0.02,1.0,0.3,0.78,0.54,0.5349462365591399,0.15612839978053838,0.5904949677367188,0.44635497252606837,0.5637049557894913,0.5203205578069326,0.4903821207093933,0.1674453888423023,0.7548400285985601,0.5061760900824097,0.6928173617942267,0.6058547653140942,0.5722807886022219,0.17326362957430919,0.9686333084391336,0.3136669156086632,0.6616878267363704,0.4973861090365945,0.5037542059151829,0.4,1.0,0.4,0.6,0.6,0.5634408602150537
0.0005111922527385299,0.02388315605651691,0.006934434037148753,0.018214002222575014,0.012714716621685983,0.012481274894713089,0.04,1.0,0.3,0.78,0.55,0.5396629213483146,0.15612839978053838,0.5904949677367188,0.44635497252606837,0.564193343895905,0.5203205578069326,0.491114369528532,0.1674453888423023,0.7548400285985601,0.5056230725836857,0.6886425927244015,0.6055230012071444,0.5722056921157205,0.1530993278566094,0.9686333084391336,0.3136669156086632,0.6616878267363704,0.501867064973861,0.5056599340443564,0.4,1.0,0.4,0.6,0.6,0.5550561797752809
0.0005111922527385299,0.02388315605651691,0.0073329099857120175,0.01869145896173996,0.01313144943641848,0.012775820178496244,0.04,1.0,0.2775,0.7725,0.535,0.5272826086956522,0.15612839978053838,0.5904949677367188,0.4613967752859804,0.5658294071579424,0.5205610126272471,0.4936979773703732,0.1674453888423023,0.759314228676964,0.5071611211935942,0.6915573321315208,0.6041294926931084,0.5766490887366599,0.1530993278566094,0.9686333084391336,0.3017176997759522,0.6306945481702763,0.4992531740104556,0.4967448128064422,0.4,1.0,0.4,0.6,0.6,0.5478260869565218
0.0005111922527385299,0.02388315605651691,0.0073329099857120175,0.01869145896173996,0.01313144943641848,0.012776682979354902,0.04,1.0,0.2775,0.7725,0.535,0.5272826086956522,0.15612839978053838,0.5904949677367188,0.4613967752859804,0.5658294071579424,0.5205610126272471,0.49399108846792755,0.1674453888423023,0.759314228676964,0.5065978525386362,0.6915573321315208,0.6041294926931084,0.5763453278219839,0.1530993278566094,0.9686333084391336,0.3017176997759522,0.6306945481702763,0.4992531740104556,0.49649316491866097,0.4,1.0,0.4,0.6,0.6,0.5478260869565218
0.0005111922527385299,0.02388315605651691,0.0073329099857120175,0.01869145896173996,0.01313144943641848,0.012778218764883317,0.04,1.0,0.2775,0.7725,0.535,0.5275,0.15612839978053838,0.5917325377160816,0.4613967752859804,0.5658294071579424,0.5205610126272471,0.4945590300740693,0.1674453888423023,0.759314228676964,0.5065978525386362,0.6915573321315208,0.6021200633401682,0.5769952252856551,0.12173263629574305,0.9686333084391336,0.3017176997759522,0.6306945481702763,0.4992531740104556,0.49349774328668383,0.4,1.0,0.4,0.6,0.6,0.5456521739130435
0.0005111922527385299,0.02388315605651691,0.007399587236069217,0.018629941260517542,0.013354500714399111,0.012832639418784687,0.04,1.0,0.28,0.77,0.53,0.5264516129032258,0.15612839978053838,0.5904949677367188,0.4616926509245468,0.565445165673875,0.5208393142000401,0.4958730206134163,0.1674453888423023,0.759314228676964,0.5072405685280301,0.6910503884806347,0.6061277063539154,0.5788094579700722,0.1530993278566094,0.9686333084391336,0.29648991784914114,0.630321135175504,0.49514563106796117,0.49072891822656933,0.4,1.0,0.4,0.6,0.6,0.5397849462365591
0.0005111922527385299,0.02388315605651691,0.007426972535323067,0.018576758215589774,0.01313144943641848,0.012847074679195956,0.04,1.0,0.28250000000000003,0.7675000000000001,0.535,0.5265957446808511,0.15612839978053838,0.5929228494073827,0.46179604149512116,0.5652541260128414,0.521443746284086,0.49647322341719324,0.1674453888423023,0.759314228676964,0.5059479992353358,0.6911155888031228,0.6073049332878975,0.579423030561965,0.1530993278566094,0.9686333084391336,0.29835698282300227,0.6297610156833457,0.4943988050784167,0.4915147855656015,0.4,1.0,0.4,0.6,0.6,0.5425531914893617
0.0005111922527385299,0.02388315605651691,0.007426972535323067,0.018576758215589774,0.01313144943641848,0.012848712899379505,0.04,1.0,0.28250000000000003,0.7675000000000001,0.535,0.5265957446808511,0.15612839978053838,0.5929228494073827,0.46179604149512116,0.5652541260128414,0.521443746284086,0.4967213549243873,0.1674453888423023,0.759314228676964,0.5059479992353358,0.6911155888031228,0.6073049332878975,0.5798417505570591,0.1530993278566094,0.9686333084391336,0.29835698282300227,0.6297610156833457,0.4943988050784167,0.4912526019735273,0.4,1.0,0.4,0.6,0.6,0.5425531914893617
0.000546118431497063,0.02388315605651691,0.0073329099857120175,0.01826480393713288,0.012923479917447214,0.012661033152260191,0.04,1.0,0.2975,0.7725,0.545,0.5360869565217391,0.1645725815339696,0.5897547622214524,0.4613967752859804,0.5643323745272499,0.5213265308967499,0.49524958667120667,0.1674453888423023,0.7642142566395916,0.503366701201182,0.6885757274723133,0.6020633449888737,0.5761610791898479,0.1530993278566094,0.9686333084391336,0.3056385362210605,0.6306945481702763,0.49626587005227785,0.49617657564048445,0.4,1.0,0.4,0.6,0.6,0.5434782608695652
0.000546118431497063,0.02388315605651691,0.0073329099857120175,0.01826480393713288,0.012923479917447214,0.012664967524175676,0.04,1.0,0.2975,0.7725,0.545,0.5360869565217391,0.1645725815339696,0.5897547622214524,0.4613967752859804,0.5643323745272499,0.5213265308967499,0.4955378431287988,0.1674453888423023,0.7642142566395916,0.503366701201182,0.6885757274723133,0.6060725303000212,0.5767286588030206,0.1530993278566094,0.9686333084391336,0.3056385362210605,0.6306945481702763,0.49626587005227785,0.49564892684352374,0.4,1.0,0.4,0.6,0.6,0.5434782608695652
0.000546118431497063,0.02388315605651691,0.0073329099857120175,0.01826480393713288,0.012923479917447214,0.01266767671887187,0.04,1.0,0.2975,0.7725,0.545,0.5360869565217391,0.1645725815339696,0.5897547622214524,0.4613967752859804,0.5643323745272499,0.5213265308967499,0.49594713441949895,0.1674453888423023,0.7642142566395916,0.503366701201182,0.6885757274723133,0.6060725303000212,0.5767475286978562,0.1530993278566094,0.9686333084391336,0.3056385362210605,0.6306945481702763,0.49626587005227785,0.49538916128194305,0.4,1.0,0.4,0.6,0.6,0.5434782608695652
0.000546118431497063,0.02388315605651691,0.007399587236069217,0.018550563581520876,0.013132243213208446,0.012772892778679669,0.04,1.0,0.29,0.77,0.54,0.5321505376344087,0.1645725815339696,0.6011712059380849,0.4616926509245468,0.5617818090049584,0.5218690534834121,0.4960432224633147,0.1674453888423023,0.7775467692338536,0.5056230725836857,0.6885534390549506,0.6036629003781631,0.5780739159638135,0.10903659447348768,0.9686333084391336,0.29947722180731895,0.630321135175504,0.49365197908887226,0.4908814955792719,0.4,1.0,0.4,0.6,0.6,0.5419354838709678
0.000546118431497063,0.02388315605651691,0.007426972535323067,0.01849499920622321,0.013243371963803778,0.012799110294440525,0.04,1.0,0.2925,0.7675000000000001,0.535,0.5315957446808511,0.1645725815339696,0.5911271956748598,0.46179604149512116,0.5617465017697226,0.5222737866001819,0.496078326428784,0.1674453888423023,0.7798549260206948,0.5058193049590467,0.6814335797565245,0.6020633449888737,0.5777754309138721,0.10903659447348768,0.9686333084391336,0.2972367438386856,0.6297610156833457,0.4917849141150112,0.48920280298094787,0.4,1.0,0.4,0.6,0.6,0.5404255319148936
0.000546118431497063,0.02388315605651691,0.007431338307667883,0.01853548182251151,0.013243371963803778,0.012807048062340188,0.04,1.0,0.2925,0.7675000000000001,0.535,0.531595744680851,0.1645725815339696,0.5911271956748598,0.46367354488368984,0.5617465017697226,0.5222737866001819,0.496658011816048,0.1674453888423023,0.7798549260206948,0.5058193049590467,0.6814335797565245,0.6105555116864476,0.5792099730125294,0.10903659447348768,0.9686333084391336,0.2972367438386856,0.6271471247199402,0.4917849141150112,0.4883765274180478,0.4,1.0,0.4,0.6,0.6,0.5382978723404256
0.000546118431497063,0.02388315605651691,0.007431338307667883,0.018561676456580408,0.013243371963803778,0.012810645391196845,0.04,1.0,0.2925,0.7675000000000001,0.535,0.531595744680851,0.1645725815339696,0.5911271956748598,0.46367354488368984,0.5617465017697226,0.521751838096076,0.4967269001733505,0.1674453888423023,0.7798549260206948,0.5058193049590467,0.6812875227237156,0.6209590823695998,0.5797126104585887,0.10903659447348768,0.9686333084391336,0.2972367438386856,0.6271471247199402,0.4906646751306945,0.4882255732286717,0.4,1.0,0.4,0.6,0.6,0.5404255319148936
0.000546118431497063,0.02388315605651691,0.007431338307667883,0.018561676456580408,0.013243371963803778,0.012813719165149486,0.04,1.0,0.2925,0.7675000000000001,0.535,0.5315957446808509,0.1645725815339696,0.5911271956748598,0.46367354488368984,0.5617465017697226,0.521443746284086,0.49725730524403905,0.1674453888423023,0.7798549260206948,0.5058193049590467,0.6812875227237156,0.6315174912357413,0.5811494557126163,0.10903659447348768,0.9686333084391336,0.2972367438386856,0.6271471247199402,0.4943988050784167,0.4868908203962944,0.4,1.0,0.4,0.6,0.6,0.5404255319148936
0.000546118431497063,0.02388315605651691,0.007431338307667883,0.018561676456580408,0.013243371963803778,0.012828412480197803,0.04,1.0,0.2925,0.7675000000000001,0.535,0.531595744680851,0.1645725815339696,0.5984153232984648,0.46367354488368984,0.5617465017697226,0.5222737866001819,0.4971764206524566,0.1674453888423023,0.7798549260206948,0.5058193049590467,0.6819396394612462,0.6315174912357413,0.5823648396559176,0.10903659447348768,0.9686333084391336,0.2961165048543689,0.6271471247199402,0.4906646751306945,0.4871291691163617,0.4,1.0,0.4,0.6,0.6,0.5404255319148936
0.000546118431497063,0.02388315605651691,0.00746308937926655,0.018733132243213206,0.013425940625496109,0.012940333052029976,0.04,1.0,0.28500000000000003,0.765,0.53,0.5269473684210526,0.1645725815339696,0.5984153232984648,0.46743009697626164,0.562008834242259,0.5207965533953693,0.4982166286736397,0.1674453888423023,0.7798549260206948,0.49666506909109215,0.6945261680402592,0.6341634857571421,0.5844216749429799,0.10903659447348768,0.9686333084391336,0.2905153099327856,0.6176250933532487,0.4675130694548171,0.4835816202193311,0.4,1.0,0.4,0.6,0.6,0.5410526315789473
0.000546118431497063,0.02388315605651691,0.00746308937926655,0.018733132243213206,0.013425940625496109,0.012946900510523806,0.04,1.0,0.28500000000000003,0.765,0.53,0.5269473684210527,0.1645725815339696,0.5984153232984648,0.46743009697626164,0.5650688335532706,0.5207965533953693,0.4985846112986144,0.1674453888423023,0.7798549260206948,0.49666506909109215,0.6945261680402592,0.6345316827080043,0.5837023088957056,0.10903659447348768,0.9686333084391336,0.2972367438386856,0.6213592233009708,0.46452576549663926,0.484076883770292,0.4,1.0,0.4,0.6,0.6,0.5410526315789473
0.000546118431497063,0.02388315605651691,0.007494840450865217,0.018887918717256705,0.013487855215113509,0.0130621097264116,0.04,1.0,0.2775,0.7625,0.525,0.5219791666666668,0.1645725815339696,0.5984153232984648,0.4677512349189661,0.5680844297014294,0.5230916739666042,0.49995873042043604,0.1674453888423023,0.7798549260206948,0.4981194414455842,0.7021735478025268,0.6352927875123078,0.5859033119150263,0.10903659447348768,0.9686333084391336,0.2916355489171023,0.6194921583271098,0.46191187453323374,0.4788632686084142,0.4,1.0,0.4,0.6,0.6,0.54375
