spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0003349738053659311,0.022152722654389584,0.006000952532147961,0.017122162247975872,0.011403397364661057,0.011500330432663729,0.07,1.0,0.3225,0.7975000000000001,0.585,0.5597674418604651,0.09191796779149408,0.561562857230385,0.37230078897065333,0.531696108579249,0.4737110016784065,0.44625267573531024,0.1674453888423023,0.7952433002421869,0.4566519468358878,0.7088840444812843,0.6077629254430428,0.574782565325068,0.27333831217326365,0.9910380881254668,0.42550410754294243,0.7735250186706497,0.5825242718446602,0.5941695468676728,0.4,1.0,0.4,0.6,0.6,0.541860465116279
0.0003349738053659311,0.022152722654389584,0.006240673122717892,0.01719955548499762,0.011539926972535322,0.011568727062185409,0.07,1.0,0.32,0.8,0.58,0.5570588235294117,0.09191796779149408,0.561562857230385,0.385932258082504,0.5320077861667276,0.4756908553639778,0.4473620008405042,0.1674453888423023,0.7952433002421869,0.46026428413502984,0.7093167434937435,0.6088198537973245,0.5768555583978686,0.27333831217326365,0.9910380881254668,0.42345033607169524,0.7542942494398805,0.578790141896938,0.5908975091156702,0.4,1.0,0.4,0.6,0.6,0.543529411764706
0.0003349738053659311,0.022152722654389584,0.0063775996189871405,0.017122162247975872,0.011623273535481822,0.01158807045784307,0.07,1.0,0.3225,0.795,0.575,0.5566279069767442,0.09191796779149408,0.561562857230385,0.3895166060279521,0.531696108579249,0.4781172727466338,0.4481509444547701,0.1674453888423023,0.7952433002421869,0.4988582854706525,0.7065443653503957,0.6090728745290923,0.5776113950249229,0.27333831217326365,0.9910380881254668,0.42550410754294243,0.7496265870052279,0.5780433159073937,0.5894454382826475,0.4,1.0,0.4,0.6,0.6,0.5441860465116279
0.0003349738053659311,0.022152722654389584,0.006320844578504525,0.01704476901095412,0.011539926972535322,0.011544799119728912,0.07,1.0,0.325,0.795,0.58,0.5593103448275863,0.09191796779149408,0.561562857230385,0.38829884271365245,0.530596784149429,0.48054369012928977,0.4482293684542977,0.1674453888423023,0.7952433002421869,0.47937426822448964,0.6952081734349309,0.6088198537973245,0.5748358611894765,0.27333831217326365,0.9910380881254668,0.4275578790141897,0.7471994025392084,0.578790141896938,0.589520400367404,0.4,1.0,0.4,0.6,0.6,0.5402298850574712
0.0003349738053659311,0.022152722654389584,0.006434354659469757,0.01704476901095412,0.011539926972535322,0.011561915502004513,0.07,1.0,0.325,0.795,0.58,0.5594252873563219,0.09191796779149408,0.5560821239092117,0.4010021474769747,0.5319242617908334,0.48054369012928977,0.4504689421243034,0.1674453888423023,0.7918294513922459,0.49914784329186607,0.699882779163924,0.6088198537973245,0.5760632138719918,0.27333831217326365,0.9910380881254668,0.41710231516056756,0.7341299477221808,0.5772964899178492,0.5886276428626612,0.4,1.0,0.4,0.6,0.6,0.535632183908046
0.0003349738053659311,0.022152722654389584,0.0065311954278456895,0.017203524368947454,0.011639149071281156,0.011640087171123843,0.07,1.0,0.3175,0.7925,0.575,0.5561363636363637,0.09191796779149408,0.5560821239092117,0.4013683962833139,0.5323867666428697,0.48122697965645395,0.45096803280256575,0.1674453888423023,0.7918294513922459,0.49943740111307966,0.6981143592109544,0.6200523882770705,0.576314381184955,0.27333831217326365,0.9910380881254668,0.40982076176250937,0.7333831217326363,0.576923076923077,0.5856728223233078,0.4,1.0,0.4,0.6,0.6,0.5318181818181817
0.0003349738053659311,0.022152722654389584,0.006788379107794887,0.01719955548499762,0.01206381965391332,0.011779130270365725,0.07,1.0,0.32,0.78,0.56,0.5507865168539325,0.09191796779149408,0.5560821239092117,0.4022421060807737,0.5347178497754828,0.4834980504178312,0.4543772168092402,0.1674453888423023,0.7918294513922459,0.5025230144379256,0.697854178991306,0.628553995508015,0.579695447545405,0.27333831217326365,0.9910380881254668,0.4107542942494399,0.7326362957430919,0.5586258401792382,0.5804180547280798,0.4,1.0,0.4,0.6,0.6,0.5325842696629214
0.0003349738053659311,0.022152722654389584,0.006708207652008255,0.017207493252897284,0.01206381965391332,0.011781636366491105,0.07,1.0,0.315,0.785,0.56,0.5507692307692308,0.09191796779149408,0.5560821239092117,0.4019883755852134,0.536547981318948,0.4834980504178312,0.45510840770360683,0.1674453888423023,0.7918294513922459,0.5011249866861094,0.7006368990305847,0.628553995508015,0.5801827763929814,0.27333831217326365,0.9910380881254668,0.4088872292755788,0.7326362957430919,0.5586258401792382,0.5791758652102192,0.4,1.0,0.4,0.6,0.6,0.5362637362637364
0.0003349738053659311,0.022152722654389584,0.006434354659469757,0.017099539609461818,0.011738371170026988,0.011606813570617347,0.07,1.0,0.325,0.795,0.57,0.5591208791208792,0.09191796779149408,0.5560821239092117,0.4010021474769747,0.5355724336783774,0.4819102691836181,0.45180873728047727,0.1674453888423023,0.7401682925018638,0.49914784329186607,0.6942971998436275,0.6220523820329129,0.5700916699927857,0.28080657206870796,0.9910380881254668,0.40814040328603435,0.7341299477221808,0.5765496639283048,0.5844528884110661,0.4,1.0,0.4,0.6,0.6,0.5450549450549451
0.0003349738053659311,0.022152722654389584,0.006434354659469757,0.017305921574853153,0.011738371170026988,0.01161176813343824,0.07,1.0,0.325,0.795,0.57,0.5591208791208792,0.09191796779149408,0.5563362185441736,0.4010021474769747,0.5361756894190991,0.4819102691836181,0.451887755548352,0.1674453888423023,0.7401682925018638,0.49851811481105607,0.6934809435025981,0.628553995508015,0.5697365498029434,0.28080657206870796,0.9910380881254668,0.39992531740104553,0.7341299477221808,0.5765496639283048,0.5839850963077251,0.4,1.0,0.4,0.6,0.6,0.5472527472527473
0.0003349738053659311,0.022152722654389584,0.0065311954278456895,0.017146372440069852,0.011901095411970153,0.011668035644029075,0.07,1.0,0.3275,0.7925,0.565,0.557391304347826,0.09191796779149408,0.5563362185441736,0.40211524083299355,0.5382331016683342,0.4833020163453197,0.45320210865044686,0.1674453888423023,0.7445576111315088,0.49854342123024753,0.6941838037277523,0.6293643760635697,0.5705956390151893,0.28080657206870796,0.9910380881254668,0.4012322628827483,0.7333831217326363,0.5675877520537715,0.5811523849725623,0.4,1.0,0.4,0.6,0.6,0.5478260869565217
0.0003349738053659311,0.022152722654389584,0.0065311954278456895,0.01723924432449595,0.011901095411970153,0.011673557569524491,0.07,1.0,0.3275,0.7925,0.565,0.5573913043478261,0.09191796779149408,0.5563362185441736,0.40211524083299355,0.5393368189449598,0.4833020163453197,0.453444532493318,0.1674453888423023,0.7401682925018638,0.49854342123024753,0.6866987854265839,0.6293643760635697,0.5696634435874806,0.28080657206870796,0.9910380881254668,0.3995519044062734,0.7333831217326363,0.5675877520537715,0.5807870896515894,0.4,1.0,0.4,0.6,0.6,0.5478260869565217
0.0003349738053659311,0.022152722654389584,0.0065311954278456895,0.0174142721066836,0.011901095411970153,0.011680270160204861,0.07,1.0,0.3275,0.7925,0.565,0.5573913043478261,0.09191796779149408,0.5563362185441736,0.40211524083299355,0.5397622747831305,0.4833020163453197,0.45379522618500207,0.1674453888423023,0.7401682925018638,0.49854342123024753,0.6843796448741996,0.625303188770464,0.5683955798503074,0.28080657206870796,0.9910380881254668,0.3862957430918596,0.7333831217326363,0.5675877520537715,0.5798292041432608,0.4,1.0,0.4,0.6,0.6,0.5456521739130434
0.0003349738053659311,0.022171773297348783,0.006628036196221623,0.017625019844419748,0.01206381965391332,0.011795762085465011,0.06,1.0,0.32,0.79,0.56,0.5520430107526882,0.09191796779149408,0.5598885964089237,0.40945159965515043,0.5391607860928277,0.4846937635070213,0.45516672973468,0.1674453888423023,0.7401682925018638,0.49856872764943894,0.6841126430854535,0.6220523820329129,0.5693657007530573,0.28080657206870796,0.9910380881254668,0.3846153846153846,0.7326362957430919,0.5586258401792382,0.5763408738667116,0.4,1.0,0.4,0.6,0.6,0.5397849462365591
0.0003349738053659311,0.022171773297348783,0.006628036196221623,0.017625019844419748,0.01206381965391332,0.011798698206064455,0.06,1.0,0.32,0.79,0.56,0.5520430107526882,0.09191796779149408,0.5598885964089237,0.4081147651504756,0.5391607860928277,0.4846937635070213,0.45479497104399147,0.1674453888423023,0.7401682925018638,0.49856872764943894,0.6841126430854535,0.6220523820329129,0.5689440485802368,0.28080657206870796,0.9910380881254668,0.3846153846153846,0.7326362957430919,0.5586258401792382,0.5761802661270246,0.4,1.0,0.4,0.6,0.6,0.5419354838709677
0.0003349738053659311,0.022171773297348783,0.006628036196221623,0.017625019844419748,0.01206381965391332,0.011865204751735643,0.06,1.0,0.32,0.79,0.56,0.5492473118279569,0.09191796779149408,0.5598885964089237,0.4081147651504756,0.542022178822276,0.4846937635070213,0.4556061103378907,0.1674453888423023,0.7401682925018638,0.49856872764943894,0.6734390608310349,0.6220523820329129,0.5684934378607754,0.2725914861837192,0.9910380881254668,0.3793876026885735,0.7326362957430919,0.5586258401792382,0.5740040312542661,0.4,1.0,0.4,0.6,0.6,0.5397849462365591
0.0003349738053659311,0.022171773297348783,0.006628036196221623,0.017625019844419748,0.01206381965391332,0.011877444277722868,0.06,1.0,0.32,0.79,0.56,0.549247311827957,0.09191796779149408,0.5624681703026189,0.4022421060807737,0.542022178822276,0.4846937635070213,0.4556480291705961,0.1674453888423023,0.7400487153071049,0.49856872764943894,0.6728323300585737,0.6190328765935331,0.5679596874381404,0.2725914861837192,0.9910380881254668,0.38536221060492903,0.7326362957430919,0.5586258401792382,0.5743573682815776,0.4,1.0,0.4,0.6,0.6,0.5311827956989247
0.0003349738053659311,0.022322590887442453,0.006708207652008255,0.017786156532782982,0.012401968566439119,0.01201980264202338,0.05,1.0,0.315,0.785,0.55,0.5434736842105262,0.09191796779149408,0.5624681703026189,0.40517843561562467,0.5421550842921767,0.5054922598042486,0.4587522359051836,0.1674453888423023,0.7400487153071049,0.49970189037224005,0.6804872577031702,0.6301747566191244,0.5708502627686481,0.2725914861837192,0.9910380881254668,0.38013442867811803,0.731142643764003,0.549663928304705,0.5679100664282065,0.4,1.0,0.4,0.6,0.6,0.5410526315789475
0.0003349738053659311,0.022322590887442453,0.006708207652008255,0.017882997301158915,0.012401968566439119,0.012034374712778132,0.05,1.0,0.315,0.785,0.55,0.543578947368421,0.09191796779149408,0.5624681703026189,0.40517843561562467,0.542976381313677,0.5054922598042486,0.4597679806244402,0.1674453888423023,0.7400487153071049,0.5008632783114666,0.6731356954448042,0.6301747566191244,0.5698091865519722,0.2785660941000747,0.9910380881254668,0.3778939507094847,0.731142643764003,0.549663928304705,0.5671239338076334,0.4,1.0,0.4,0.6,0.6,0.5347368421052631
0.0003349738053659311,0.022322590887442453,0.006668121924114939,0.01796594697571043,0.012312271789172885,0.012025667701391301,0.05,1.0,0.3125,0.7875000000000001,0.555,0.5444680851063829,0.09191796779149408,0.5690043967172211,0.4037102708481992,0.5453254608537081,0.5103951422558318,0.46129775366276876,0.1674453888423023,0.7400487153071049,0.5008491657032539,0.6724799059997911,0.6294504517828199,0.570553324243779,0.2785660941000747,0.9910380881254668,0.3728528752800598,0.7318894697535474,0.5421956684092607,0.566689971874851,0.4,1.0,0.4,0.6,0.6,0.5361702127659576
0.0003349738053659311,0.022322590887442453,0.006668121924114939,0.01796594697571043,0.012312271789172885,0.01203279480363313,0.05,1.0,0.3125,0.7875000000000001,0.555,0.5445744680851063,0.09191796779149408,0.5690043967172211,0.4037102708481992,0.5429351141904244,0.5103951422558318,0.4612576347993382,0.1674453888423023,0.7400487153071049,0.5008491657032539,0.6719800362299869,0.6294504517828199,0.5701692944280086,0.2785660941000747,0.9910380881254668,0.37210604929051533,0.7318894697535474,0.5421956684092607,0.5655617879331988,0.4,1.0,0.4,0.6,0.6,0.5340425531914893
0.0003349738053659311,0.022322590887442453,0.006668121924114939,0.01796594697571043,0.012312271789172885,0.01203564902230344,0.05,1.0,0.3125,0.7875000000000001,0.555,0.5445744680851062,0.09191796779149408,0.5690043967172211,0.4037102708481992,0.5448109780764299,0.5083558658219054,0.461076139537889,0.1674453888423023,0.7400487153071049,0.5020064079595291,0.6719800362299869,0.6304470133586443,0.5701488492933227,0.2785660941000747,0.9910380881254668,0.37210604929051533,0.7318894697535474,0.541075429424944,0.5651963198957621,0.4,1.0,0.4,0.6,0.6,0.5361702127659576
0.0003349738053659311,0.022322590887442453,0.006671297031274805,0.01796594697571043,0.012312271789172885,0.012044971677368578,0.05,1.0,0.3125,0.7875000000000001,0.555,0.5445744680851065,0.09191796779149408,0.5622786721617734,0.4028847799612092,0.5429351141904244,0.5083558658219054,0.46163089515276196,0.1674453888423023,0.7400487153071049,0.5022067902670049,0.6719800362299869,0.622471032596583,0.5704788425273014,0.2785660941000747,0.9910380881254668,0.37210604929051533,0.7302091112770724,0.541075429424944,0.5654426135731652,0.4,1.0,0.4,0.6,0.6,0.5340425531914894
0.0003349738053659311,0.022322590887442453,0.006671297031274805,0.01796594697571043,0.012323384664232419,0.012049886337919225,0.05,1.0,0.3125,0.7875000000000001,0.555,0.5445744680851063,0.09191796779149408,0.5622786721617734,0.4028847799612092,0.5429351141904244,0.5083558658219054,0.46235881220270414,0.1674453888423023,0.7400487153071049,0.5022067902670049,0.6703565358975079,0.6147010452495776,0.5699301751779426,0.2785660941000747,0.9910380881254668,0.37210604929051533,0.7302091112770724,0.5399551904406273,0.5655300081038565,0.4,1.0,0.4,0.6,0.6,0.5340425531914894
0.0004778536275599301,0.022322590887442453,0.006673678361644706,0.018044530877917127,0.012367042387680584,0.012079104079337146,0.05,1.0,0.3125,0.7875000000000001,0.555,0.543404255319149,0.15023646859992312,0.561216815861173,0.4040395985313262,0.5408529623720916,0.508422978622403,0.4627939042843434,0.1674453888423023,0.7400487153071049,0.4775273743571471,0.6727990280452771,0.6137080555801371,0.5683347488844467,0.2785660941000747,0.9686333084391336,0.36986557132188197,0.7309559372666169,0.5298730395817774,0.5645686682662514,0.4,1.0,0.4,0.6,0.6,0.5361702127659573
0.0004778536275599301,0.022322590887442453,0.006628036196221623,0.01771709795205588,0.012193999047467853,0.011987292743173093,0.05,1.0,0.32,0.79,0.56,0.5483870967741935,0.15023646859992312,0.561216815861173,0.4037818641742631,0.5413329568631269,0.5039283051230651,0.4625259058480924,0.1674453888423023,0.7400487153071049,0.47647284540213175,0.6708789296880039,0.6150593641286898,0.5672621040091125,0.2725914861837192,0.9686333084391336,0.3689320388349514,0.7326362957430919,0.5354742345033607,0.5655159122118095,0.4,1.0,0.4,0.6,0.6,0.5419354838709677
0.0004778536275599301,0.022322590887442453,0.006673678361644706,0.01766709001428798,0.012367042387680584,0.012035108578531545,0.05,1.0,0.3225,0.7875000000000001,0.555,0.5469148936170213,0.15023646859992312,0.561216815861173,0.4040395985313262,0.5413328931222798,0.5128259961173667,0.4636005935863193,0.1674453888423023,0.7400487153071049,0.47661276914956013,0.674103422315941,0.6120510477576924,0.5668120261395668,0.2725914861837192,0.9686333084391336,0.36986557132188197,0.7309559372666169,0.5294996265870052,0.5632021356045319,0.4,1.0,0.4,0.6,0.6,0.5404255319148935
0.0004778536275599301,0.022322590887442453,0.006673678361644706,0.01766709001428798,0.012367042387680584,0.012042539680395063,0.05,1.0,0.3225,0.7875000000000001,0.555,0.5469148936170213,0.15023646859992312,0.5695000498359946,0.4040395985313262,0.543731446269718,0.5097992773466369,0.46409049536973845,0.1674453888423023,0.7400487153071049,0.47661276914956013,0.675998937137652,0.6051790981461185,0.5653393090876905,0.2725914861837192,0.9686333084391336,0.36986557132188197,0.7309559372666169,0.5294996265870052,0.5629955667138068,0.4,1.0,0.4,0.6,0.6,0.5382978723404255
0.0004778536275599301,0.022322590887442453,0.006673678361644706,0.01766709001428798,0.012397205905699319,0.0120525210013072,0.05,1.0,0.3225,0.7875000000000001,0.555,0.5469148936170213,0.15023646859992312,0.5695000498359946,0.4040395985313262,0.5444104489377133,0.5097992773466369,0.4648449295030279,0.1674453888423023,0.7400487153071049,0.4767137003843952,0.6875074538085101,0.611357391762605,0.5676369817846683,0.2725914861837192,0.9686333084391336,0.36986557132188197,0.7309559372666169,0.5321135175504108,0.5619706672175171,0.4,1.0,0.4,0.6,0.6,0.5361702127659576
0.0004778536275599301,0.022322590887442453,0.006628036196221623,0.017820288934751547,0.012600412763930783,0.012093402775999604,0.05,1.0,0.32,0.79,0.55,0.5456989247311828,0.15023646859992312,0.5695000498359946,0.40481280160251565,0.5473432278543948,0.5173419896779072,0.4659290399176233,0.1674453888423023,0.7400487153071049,0.47660742038191184,0.6762702422789737,0.6131788568872674,0.5678285670584455,0.2725914861837192,0.9686333084391336,0.36818521284540706,0.7326362957430919,0.5287528005974608,0.5597741855180001,0.4,1.0,0.4,0.6,0.6,0.5376344086021505
0.0004778536275599301,0.022384505477059852,0.006628036196221623,0.017820288934751547,0.012600412763930783,0.012098353211894017,0.05,1.0,0.32,0.79,0.55,0.5456989247311829,0.15023646859992312,0.5695000498359946,0.40481280160251565,0.5454376649564573,0.5144294611175133,0.46599818100917134,0.1674453888423023,0.7400487153071049,0.47660742038191184,0.6758130964764533,0.6129554143802904,0.5661653291209215,0.2725914861837192,0.9686333084391336,0.36818521284540706,0.7326362957430919,0.5287528005974608,0.5590755418503618,0.4,1.0,0.4,0.6,0.6,0.5397849462365591
0.0004778536275599301,0.022384505477059852,0.006628036196221623,0.017550404826162883,0.012238450547705986,0.012000744272431023,0.05,1.0,0.33,0.79,0.56,0.5511827956989247,0.15023646859992312,0.5710791950560197,0.4022421060807737,0.5473432278543948,0.49828011827490026,0.4659185317497643,0.1674453888423023,0.7385484209846308,0.4770325403918453,0.6758130964764533,0.6015300377874446,0.5642519721400308,0.2725914861837192,0.9686333084391336,0.36818521284540706,0.7326362957430919,0.5354742345033607,0.5612598071101047,0.4,1.0,0.4,0.6,0.6,0.5333333333333333
0.0004778536275599301,0.022384505477059852,0.00657882203524369,0.01761787585331005,0.012147959993649787,0.012009618503972334,0.05,1.0,0.3275,0.7925,0.565,0.5514130434782608,0.15023646859992312,0.5710791950560197,0.40731170295305075,0.5475741605433214,0.4976671171709097,0.4672650290030003,0.1674453888423023,0.7489553341423838,0.4785170422877506,0.6730027215369392,0.5882067420797591,0.5642504877866614,0.2725914861837192,0.9686333084391336,0.3674383868558626,0.732823002240478,0.535847647498133,0.5606471409552878,0.4,1.0,0.4,0.6,0.6,0.5282608695652175
0.0004778536275599301,0.022384505477059852,0.00657882203524369,0.01761787585331005,0.012147959993649787,0.012019696018001477,0.05,1.0,0.3275,0.7925,0.565,0.5514130434782608,0.15023646859992312,0.5710791950560197,0.40731170295305075,0.5484528453975668,0.4976671171709097,0.4676487521674121,0.1674453888423023,0.7489553341423838,0.4785170422877506,0.6655362963250061,0.5857948578780316,0.5616455594478091,0.2725914861837192,0.9686333084391336,0.3674383868558626,0.732823002240478,0.535847647498133,0.5609880832548626,0.4,1.0,0.4,0.6,0.6,0.5304347826086956
0.0004778536275599301,0.022384505477059852,0.006596285124622956,0.017274170503254485,0.012057469439593587,0.011905692339094465,0.05,1.0,0.345,0.795,0.57,0.5583516483516484,0.15023646859992312,0.5710791950560197,0.4061750040260544,0.5492187074323351,0.4970541160669192,0.46752468520306356,0.1674453888423023,0.7489553341423838,0.4784816520731022,0.65397889623414,0.5866099632952044,0.5595813637046694,0.2725914861837192,0.9686333084391336,0.36967886482449586,0.734503360716953,0.5362210604929052,0.5628934172623494,0.4,1.0,0.4,0.6,0.6,0.5296703296703297
0.0004778536275599301,0.022428956977297985,0.006277186855056358,0.016801079536434352,0.01158120336561359,0.01158357557211234,0.08,1.0,0.365,0.805,0.59,0.5742528735632183,0.15023646859992312,0.5710791950560197,0.3952664982792698,0.5462600298718282,0.4948974465802878,0.4631716538209965,0.1674453888423023,0.7681051928536822,0.47681998038687856,0.6589035981997595,0.6015300377874446,0.5606963411192709,0.2681105302464526,0.9686333084391336,0.36855862584017923,0.7479462285287528,0.5451829723674384,0.5681543097010122,0.4,1.0,0.4,0.6,0.6,0.5379310344827587
0.0004778536275599301,0.022428956977297985,0.0063541832036831235,0.016747499603111605,0.011682013017939356,0.011634440531686125,0.08,1.0,0.3675,0.8025,0.585,0.5727272727272728,0.15023646859992312,0.5700677570316116,0.39768478294641063,0.5476183329630737,0.49326160141422504,0.4636160689981869,0.1674453888423023,0.7699652290395259,0.4769262603893619,0.6540937817828587,0.5966857461787773,0.560831233084138,0.2681105302464526,0.9686333084391336,0.3666915608663181,0.7447722180731889,0.5421956684092606,0.5637178355624958,0.4,1.0,0.4,0.6,0.6,0.5318181818181819
0.0004778536275599301,0.022428956977297985,0.006200190506429592,0.016624861089061756,0.011708207652008255,0.011558423817734082,0.08,1.0,0.3725,0.8075000000000001,0.59,0.5766279069767442,0.15023646859992312,0.5798317534553852,0.39284821361212896,0.548050750061092,0.5043613934269222,0.4641929685976222,0.1674453888423023,0.7931984724647825,0.4767137003843952,0.6627452508540376,0.5954014363295214,0.5626300082940521,0.2681105302464526,0.9686333084391336,0.3637042569081404,0.7511202389843167,0.5373412994772218,0.5631589002553102,0.4,1.0,0.4,0.6,0.6,0.530232558139535
0.0004778536275599301,0.022428956977297985,0.006277186855056358,0.016601047785362755,0.01175742181298619,0.011567481063405433,0.08,1.0,0.375,0.805,0.59,0.5767816091954023,0.15023646859992312,0.5798317534553852,0.3952664982792698,0.5489154658398224,0.511318080761342,0.4657237484545577,0.1674453888423023,0.7931984724647825,0.47681998038687856,0.6714848816117733,0.5989614180889327,0.565629843148214,0.2681105302464526,0.9686333084391336,0.35959671396564596,0.7479462285287528,0.5339805825242718,0.5604027709819475,0.4,1.0,0.4,0.6,0.6,0.535632183908046
0.0004778536275599301,0.022752817907604382,0.006884426099380854,0.017146372440069852,0.012033656135894587,0.011944586996090188,0.04,1.0,0.3525,0.7875000000000001,0.575,0.5611627906976744,0.15023646859992312,0.5700677570316116,0.4065345374117949,0.5525937063247304,0.5232144892745236,0.4714479564349082,0.1674453888423023,0.7699652290395259,0.48190104974422593,0.6628356547937144,0.6264805963179789,0.5688986650828086,0.26138909634055263,0.9686333084391336,0.3444734876773712,0.7303958177744585,0.49813293502613887,0.5474495024054744,0.4,1.0,0.4,0.6,0.6,0.5348837209302326
0.0004778536275599301,0.022752817907604382,0.007022543260835053,0.0174142721066836,0.012354341959041119,0.012086135605940336,0.04,1.0,0.3475,0.7825,0.565,0.5560227272727273,0.15023646859992312,0.5731456858169683,0.4081792248553604,0.5548217239679573,0.5246619098099262,0.47433850351206935,0.1674453888423023,0.7699652290395259,0.48584162172395945,0.6716537143616781,0.6376241619985283,0.5740558965055337,0.26138909634055263,0.9686333084391336,0.3411127707244212,0.7244212098581031,0.48356982823002237,0.5401588702559575,0.4,1.0,0.4,0.6,0.6,0.5295454545454545
0.0004778536275599301,0.022752817907604382,0.007105096046991586,0.017635735831084298,0.01266788379107795,0.01225633698470657,0.04,1.0,0.3325,0.7775000000000001,0.555,0.5488888888888888,0.15023646859992312,0.5754254187630761,0.41059054060584643,0.5555803494117227,0.5300782108993788,0.47641896996122296,0.1674453888423023,0.7699652290395259,0.48790143154372445,0.6707972983040743,0.6399819700769468,0.5769032742024714,0.26138909634055263,0.9686333084391336,0.34055265123226286,0.720873786407767,0.4738610903659447,0.5336818521284541,0.4,1.0,0.4,0.6,0.6,0.5266666666666666
0.0004778536275599301,0.022752817907604382,0.007154310207969519,0.017778218764883315,0.012814732497221782,0.012385848791627484,0.04,1.0,0.325,0.775,0.55,0.5435164835164836,0.15023646859992312,0.5807107998982164,0.4223875396042994,0.5574367430771479,0.5358286408984324,0.47841664724692434,0.1674453888423023,0.7822047609886378,0.48405038339388917,0.6942240117390421,0.641038730279137,0.5807360374037954,0.24719940253920836,0.9686333084391336,0.32150858849887975,0.7176997759522031,0.4734876773711725,0.5279156989388505,0.4,1.0,0.4,0.6,0.6,0.5274725274725275
0.0004778536275599301,0.022752817907604382,0.007217018574376885,0.01783140180981108,0.012916335926337515,0.012510195337372205,0.04,1.0,0.32,0.77,0.54,0.5386021505376345,0.15023646859992312,0.5819413560223531,0.4294176225166425,0.5589008932981474,0.5369209539743652,0.4802716489554521,0.1674453888423023,0.7822047609886378,0.4881700030334192,0.6936714730271519,0.6405285506602496,0.5813189744980277,0.24719940253920836,0.9686333084391336,0.321882001493652,0.713965646004481,0.4719940253920837,0.5239345684068515,0.4,1.0,0.4,0.6,0.6,0.5268817204301075
0.0004778536275599301,0.022813144943641846,0.007397999682489284,0.017999682489284012,0.013294173678361644,0.012629523483259665,0.05,1.0,0.315,0.765,0.53,0.5337894736842105,0.15023646859992312,0.5819413560223531,0.4296726812594952,0.5603398329992448,0.5373174877938418,0.4814327228636345,0.1674453888423023,0.7822047609886378,0.49335247770954066,0.7003583089997139,0.6405285506602496,0.5819215174750115,0.24421209858103066,0.9686333084391336,0.32337565347274083,0.7120985810306198,0.4428678117998507,0.5202625682952713,0.4,1.0,0.4,0.6,0.6,0.5221052631578947
0.0004778536275599301,0.022813144943641846,0.007307509128433085,0.018083822829020477,0.013144149865057946,0.012595582547719497,0.05,1.0,0.3125,0.7675000000000001,0.535,0.5352127659574468,0.15023646859992312,0.5819413560223531,0.42305201547271,0.5606638964193861,0.5371192208841036,0.4808340948127111,0.1674453888423023,0.7822047609886378,0.48199057357412417,0.6926857951684477,0.6406590987076899,0.5806475311975178,0.24421209858103066,0.9686333084391336,0.3263629574309186,0.7130321135175504,0.4522031366691561,0.5214275499340567,0.4,1.0,0.4,0.6,0.6,0.5276595744680851
0.0004778536275599301,0.022813144943641846,0.007154310207969519,0.017999682489284012,0.012814732497221782,0.012464005275562665,0.05,1.0,0.32,0.775,0.55,0.5413186813186813,0.15023646859992312,0.5819413560223531,0.4181438015750111,0.5618778881521979,0.5337058696536876,0.47956532694640874,0.1674453888423023,0.7822047609886378,0.47882776267480304,0.6876744068164544,0.6400704124018984,0.5769223025838724,0.24421209858103066,0.9686333084391336,0.32113517550410753,0.7176997759522031,0.4719940253920837,0.5256423934541934,0.4,1.0,0.4,0.6,0.6,0.5274725274725274
0.0004778536275599301,0.022813144943641846,0.007154310207969519,0.017999682489284012,0.012814732497221782,0.012455962833800589,0.05,1.0,0.32,0.775,0.55,0.5420879120879121,0.15023646859992312,0.5819413560223531,0.4181438015750111,0.5617132048611859,0.5317652718164911,0.47918168244453263,0.1674453888423023,0.7822047609886378,0.47882776267480304,0.6903857952685052,0.6387948831079022,0.5754765794769334,0.24421209858103066,0.9686333084391336,0.3263629574309186,0.7176997759522031,0.4719940253920837,0.5256506003331993,0.4,1.0,0.4,0.6,0.6,0.5252747252747253
0.0004778536275599301,0.022813144943641846,0.007185664391173202,0.01823622797269408,0.012913954595967614,0.012549921657682034,0.05,1.0,0.3075,0.7725,0.545,0.5382608695652173,0.15023646859992312,0.5819413560223531,0.41953697401653844,0.561590449900842,0.5279763250399461,0.4801914887665131,0.1674453888423023,0.7822047609886378,0.4861101932136542,0.6920145813149422,0.6394326477549004,0.5786760297137038,0.24421209858103066,0.9686333084391336,0.31702763256161315,0.715832710978342,0.45929798356982826,0.522339838295938,0.4,1.0,0.4,0.6,0.6,0.5195652173913043
0.0004778536275599301,0.022813144943641846,0.007185664391173202,0.01823622797269408,0.012913954595967614,0.012556185591915903,0.05,1.0,0.3075,0.7725,0.545,0.5382608695652175,0.15023646859992312,0.5819413560223531,0.41953697401653844,0.5622798622969969,0.5279763250399461,0.4809639711302154,0.1674453888423023,0.7822047609886378,0.4861101932136542,0.6920145813149422,0.6404300295785144,0.579324336818708,0.24421209858103066,0.9686333084391336,0.31702763256161315,0.715832710978342,0.45929798356982826,0.5210572458356334,0.4,1.0,0.4,0.6,0.6,0.5217391304347826
