seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5121, 4751, 4530, 4529, 4374, 3863, 3473, 2984, 2864, 2839, 2831, 2798, 2472, 2455, 2350, 2070, 1965, 1748, 1449, 1339, 765, 712, 608, 504]",47.71,25.0,0.5546229729487078,0.4767666532023538,429.0000000000001,3.0
"[6261, 6157, 5121, 4751, 4530, 4529, 4374, 3473, 2984, 2864, 2831, 2798, 2472, 2458, 2455, 2350, 1965, 1748, 1449, 1339, 765, 739, 712, 608, 504, 398, 244, 80]",51.69,28.0,0.5341727846459227,0.47746082889786,517.0,3.0
"[6157, 5121, 4751, 4529, 4374, 4141, 3863, 3473, 3369, 3227, 2984, 2839, 2831, 2472, 2458, 2455, 2350, 2070, 1449, 925]",38.37,19.999999999999993,0.5745894570220983,0.5028808396817471,338.0,3.0
"[6157, 6093, 5982, 5606, 5455, 5335, 5219, 5121, 5094, 4751, 4693, 4681, 4627, 4536, 4530, 4529, 4424, 4389, 4378, 4374, 4141, 4088, 4079, 4017, 3856, 3760, 3696, 3670, 3658, 3558, 3473, 3406, 3369, 3227, 3184, 2984, 2864, 2833, 2831, 2798, 2647, 2530, 2472, 2458, 2455, 2389, 2383, 2379, 2355, 2350, 2258, 2217, 2134, 2070, 1965, 1885, 1518, 1499, 1485, 1449, 1356, 1003, 994, 936, 934, 925, 749, 553, 487, 435, 351, 350]",117.62,72.0,0.42333450689286334,0.2761161822636379,1002.0,3.0
"[6157, 6093, 6083, 6070, 5993, 5977, 5620, 5606, 5563, 5512, 5121, 5094, 5036, 5013, 4994, 4967, 4759, 4751, 4584, 4571, 4564, 4536, 4530, 4529, 4496, 4461, 4088, 4079, 4063, 4047, 4017, 4007, 3856, 3473, 3406, 3347, 3014, 2996, 2984, 2955, 2938, 2864, 2863, 2833, 2831, 2798, 2715, 2530, 2500, 2472, 2458, 2455, 2452, 2380, 2350, 2258, 2009, 1965, 1923, 1877, 1518, 1463, 1449, 1444, 1425, 1339, 1332, 1174, 1003, 999, 994, 986, 985, 956, 936, 934, 926, 925, 896, 808, 805, 749, 665, 487, 477, 467, 461, 435, 398, 373, 346, 273]",137.05,92.0,0.44414001720065377,0.25089344878911524,975.0,2.0
"[6157, 6093, 6083, 6070, 5695, 5620, 5606, 5563, 5427, 5335, 5121, 5094, 5036, 4759, 4751, 4693, 4681, 4627, 4584, 4571, 4564, 4536, 4530, 4529, 4424, 4374, 4259, 4079, 4063, 4047, 4017, 4007, 3856, 3670, 3473, 3406, 3369, 3347, 3133, 3014, 2996, 2984, 2831, 2787, 2721, 2647, 2530, 2500, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2070, 2009, 1965, 1885, 1706, 1518, 1485, 1463, 1449, 1356, 1339, 1188, 1089, 1003, 999, 994, 986, 985, 956, 934, 925, 809, 712, 487, 477, 467, 461, 435, 351, 350]",132.22,86.0,0.42178963002250125,0.23312082586029803,1052.0,2.0
"[6157, 5335, 4751, 3473, 2831, 2070]",15.919999999999998,6.000000000000004,0.6626816961070291,0.6804232762308094,176.00000000000009,4.0
"[6157, 5982, 5703, 5695, 5590, 5219, 5121, 4759, 4751, 4681, 4627, 4461, 4374, 4007, 3856, 3473, 3369, 3347, 2984, 2831, 2798, 2721, 2472, 2458, 2455, 2392, 2389, 2379, 2134, 2070, 1885, 1787, 1706, 1449, 1382, 934, 925, 749, 608, 351, 350, 244]",74.85,42.0,0.46857974909097955,0.4414442478652092,742.0,3.0
"[6157, 6093, 6083, 6070, 5993, 5977, 5958, 5620, 5606, 5563, 5512, 5121, 5094, 5036, 5013, 4994, 4967, 4759, 4751, 4584, 4571, 4564, 4536, 4530, 4529, 4496, 4461, 4088, 4079, 4063, 4047, 4017, 4007, 3856, 3473, 3406, 3347, 3014, 2996, 2984, 2955, 2938, 2864, 2863, 2833, 2831, 2798, 2715, 2625, 2530, 2500, 2472, 2458, 2455, 2452, 2380, 2350, 2258, 2009, 1965, 1923, 1877, 1518, 1463, 1449, 1444, 1425, 1339, 1332, 1174, 1003, 999, 994, 986, 985, 956, 936, 934, 926, 925, 896, 863, 808, 805, 749, 665, 487, 477, 467, 461, 435, 398, 373, 346, 273]",139.45,95.0,0.44120088230162446,0.24199705902529067,997.9999999999999,2.0
"[6157, 6107, 6093, 6083, 5935, 5858, 5695, 5606, 5219, 5192, 5121, 5096, 5094, 4759, 4751, 4693, 4681, 4634, 4584, 4571, 4564, 4536, 4530, 4424, 4374, 4141, 4079, 4063, 4047, 3911, 3670, 3473, 3406, 3369, 3347, 2996, 2984, 2864, 2833, 2831, 2798, 2647, 2514, 2500, 2472, 2458, 2455, 2383, 2379, 2350, 2258, 2134, 2070, 2010, 2009, 1965, 1923, 1885, 1566, 1518, 1499, 1485, 1449, 1356, 1339, 1174, 1003, 994, 986, 985, 936, 934, 823, 749, 461, 398, 350, 273]",123.36,78.0,0.41984177495546326,0.198194488838506,1010.0,3.0
"[6157, 5695, 5173, 5121, 4759, 4751, 4627, 4536, 4530, 4529, 4424, 4374, 4141, 4017, 4007, 3856, 3473, 3369, 3347, 3133, 2996, 2984, 2798, 2721, 2472, 2458, 2455, 2070, 1566, 1449, 1339, 934, 925, 435]",62.09,33.99999999999999,0.5040837074569546,0.4089286983945397,537.0,3.0
"[6157, 6093, 6083, 6070, 5620, 5606, 5563, 5512, 5219, 5192, 5121, 5036, 5016, 5013, 4759, 4751, 4693, 4681, 4584, 4571, 4564, 4536, 4530, 4529, 4496, 4424, 4387, 4268, 4088, 4079, 4063, 4047, 4017, 4007, 3996, 3856, 3670, 3473, 3369, 3347, 3227, 3014, 2996, 2984, 2839, 2833, 2831, 2798, 2647, 2530, 2500, 2472, 2458, 2455, 2452, 2379, 2355, 2350, 2258, 2212, 2134, 2009, 1965, 1923, 1839, 1518, 1463, 1449, 1444, 1425, 1356, 1174, 1003, 999, 994, 986, 985, 956, 936, 934, 926, 925, 739, 487, 477, 467, 461, 435, 398, 80]",135.61,90.0,0.42646416131406717,0.229843998932176,1029.0,2.0
"[6157, 5121, 4751, 4634, 3473, 3227, 2974, 2831, 2798, 2458, 2455, 2070, 398, 80]",29.21,14.0,0.6026191490214705,0.545975716790038,336.0000000000001,3.0
"[6157, 6083, 5695, 5427, 5121, 4967, 4759, 4751, 4627, 4536, 4530, 4461, 4374, 4141, 4007, 3473, 3369, 3347, 3133, 2996, 2984, 2831, 2798, 2787, 2721, 2472, 2458, 2455, 2070, 1706, 1449, 1407, 1339, 934, 925, 712]",64.37,36.0,0.5094530838736626,0.416910601432362,555.0,3.0
"[6157, 5121, 4759, 4751, 4627, 4007, 3473, 3369, 3347, 2984, 2831, 2721, 2472, 2458, 2455, 2070, 1706, 934, 925]",37.47,19.000000000000004,0.5720097978674202,0.5519069291314205,352.0,3.0
"[6157, 6093, 5695, 5463, 5455, 5335, 5121, 4759, 4751, 4693, 4681, 4627, 4536, 4530, 4529, 4461, 4424, 4374, 4141, 4017, 4007, 3856, 3670, 3473, 3406, 3369, 3347, 3133, 2996, 2984, 2831, 2798, 2721, 2647, 2472, 2458, 2455, 2389, 2383, 2258, 2134, 2070, 1449, 1339, 934, 680, 435]",83.35,47.0,0.4636635724495122,0.3835889210721908,702.0,2.0
"[6157, 5121, 4759, 4751, 4627, 4530, 4374, 4017, 4007, 3856, 3473, 3369, 3347, 2984, 2864, 2721, 2472, 2458, 2455, 2350, 2070, 1449, 934, 925]",45.35,24.0,0.5423431682520542,0.4928933568723557,408.99999999999994,3.0
"[6157, 6083, 5935, 5881, 5695, 5335, 5219, 5121, 4967, 4759, 4751, 4681, 4627, 4536, 4530, 4461, 4424, 4374, 3911, 3670, 3473, 3406, 3369, 3347, 3133, 2996, 2984, 2864, 2833, 2831, 2798, 2787, 2647, 2500, 2472, 2458, 2455, 2389, 2383, 2379, 2350, 2070, 1965, 1923, 1885, 1568, 1485, 1449, 1356, 1339, 1174, 1089, 936, 934, 823, 765, 749, 739, 398, 351, 350, 273, 252]",106.06,63.0,0.43287710358282083,0.3227263367774036,926.0,3.0
"[6157, 6083, 5695, 5335, 5121, 4967, 4759, 4751, 4627, 4536, 4530, 4461, 4374, 4141, 4007, 3856, 3473, 3369, 3347, 3133, 2996, 2984, 2798, 2787, 2721, 2472, 2458, 2455, 2301, 2070, 1706, 1449, 1096, 1089, 934, 925, 712, 373]",68.31,38.0,0.48677191799973807,0.40231576075482334,604.9999999999999,3.0
"[6157, 5703, 5695, 5335, 5219, 5121, 5113, 4759, 4751, 4693, 4681, 4627, 4461, 4374, 4007, 3856, 3670, 3473, 3369, 3347, 2984, 2831, 2798, 2734, 2721, 2647, 2472, 2458, 2455, 2389, 2379, 2258, 2134, 2070, 1885, 1748, 1706, 1449, 934, 925, 765, 749, 739, 608, 504, 435, 351, 350, 252]",86.83,49.0,0.4530749734949516,0.40328816718954386,831.0,2.0
"[6157, 5982, 5703, 5695, 5590, 5219, 5121, 4759, 4751, 4681, 4461, 4374, 4007, 3856, 3473, 3369, 3347, 2984, 2888, 2831, 2798, 2721, 2472, 2458, 2455, 2392, 2389, 2379, 2297, 2134, 2070, 1885, 1787, 1706, 1449, 1382, 934, 925, 749, 608, 351, 350, 244]",76.61,43.00000000000001,0.46033743228989055,0.41588823335539704,744.0,3.0
"[6157, 5703, 5695, 5590, 5335, 5219, 5121, 5113, 4759, 4751, 4693, 4681, 4627, 4461, 4374, 4007, 3856, 3670, 3473, 3369, 3347, 2984, 2831, 2798, 2721, 2647, 2472, 2458, 2455, 2389, 2379, 2355, 2258, 2134, 2070, 1885, 1748, 1723, 1706, 1449, 934, 925, 765, 749, 739, 608, 504, 435, 351, 350, 252]",89.66,51.0,0.4533552561669675,0.37688814927872105,849.0,3.0
"[6157, 6107, 5982, 5703, 5695, 5606, 5590, 5266, 5219, 5121, 5094, 4759, 4751, 4693, 4681, 4627, 4584, 4566, 4529, 4374, 4141, 4088, 4079, 4017, 3856, 3696, 3670, 3558, 3473, 3429, 3406, 3369, 3347, 3184, 2984, 2864, 2798, 2721, 2647, 2530, 2472, 2458, 2455, 2389, 2379, 2355, 2350, 2258, 2134, 2070, 1965, 1885, 1878, 1518, 1499, 1449, 1003, 994, 925, 749, 608, 505, 435, 351, 350]",108.97,65.0,0.42135532630711636,0.285901819009728,957.0,2.0
"[6157, 5703, 5695, 5590, 5335, 5219, 5113, 4693, 4681, 4627, 4529, 4461, 4391, 4374, 4141, 4017, 4007, 3670, 3473, 3369, 3347, 2984, 2864, 2831, 2798, 2647, 2472, 2458, 2455, 2392, 2389, 2379, 2355, 2350, 2258, 2139, 2134, 2070, 1965, 1923, 1885, 1839, 1748, 1449, 1382, 1263, 765, 749, 739, 608, 504, 435, 351, 350, 252]",96.12,55.0,0.43631888881036274,0.350874743826465,884.0,2.0
"[6157, 6093, 6083, 5982, 5695, 5606, 5455, 5335, 5219, 5094, 4999, 4967, 4759, 4751, 4693, 4681, 4627, 4536, 4530, 4424, 4374, 4141, 4088, 4079, 4007, 3856, 3696, 3670, 3658, 3558, 3473, 3406, 3369, 3347, 3184, 3133, 2996, 2984, 2831, 2798, 2787, 2721, 2647, 2530, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2095, 2070, 1885, 1706, 1518, 1499, 1485, 1449, 1356, 1089, 1003, 994, 934, 925, 749, 712, 487, 351, 350]",116.8,71.0,0.4133868663232544,0.286443145679546,1008.0,2.0
"[6157, 5866, 5695, 5335, 5121, 4967, 4759, 4751, 4627, 4536, 4530, 4461, 4374, 4141, 4007, 3473, 3369, 3347, 3133, 2996, 2984, 2831, 2798, 2787, 2721, 2472, 2458, 2455, 2301, 2070, 1706, 1449, 1089, 934, 925, 712, 373]",67.5,37.0,0.4818831206487657,0.4012724515535141,604.0,3.0
"[5335, 5121, 3473, 2831, 2070]",13.33,5.0000000000000036,0.6963836752979357,0.7516217395510856,135.00000000000006,3.0
"[6157, 5121, 3473, 3227, 2831, 2798, 2358, 2070, 925, 527, 398, 80]",24.79,11.999999999999998,0.6468367755333988,0.6562526194854774,302.99999999999994,3.0
"[6157, 6093, 6083, 5982, 5695, 5606, 5455, 5335, 5219, 5121, 5094, 4967, 4759, 4693, 4681, 4536, 4530, 4424, 4374, 4141, 4088, 4079, 4007, 3856, 3696, 3670, 3658, 3558, 3473, 3406, 3369, 3347, 3184, 2996, 2984, 2798, 2787, 2721, 2647, 2530, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2095, 2070, 1885, 1706, 1678, 1518, 1499, 1485, 1449, 1356, 1089, 1003, 994, 934, 925, 749, 712, 487, 398, 351, 350, 220]",115.61,70.0,0.4171264956197802,0.2874324745917457,1004.9999999999999,2.0
"[6157, 6093, 6083, 5695, 5620, 5606, 5455, 5427, 5335, 5219, 5121, 5094, 4967, 4759, 4751, 4693, 4681, 4627, 4584, 4580, 4564, 4536, 4530, 4461, 4424, 4374, 4088, 4079, 4017, 4007, 3924, 3856, 3670, 3473, 3406, 3369, 3347, 3133, 3014, 2996, 2984, 2831, 2798, 2787, 2721, 2530, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2070, 1885, 1706, 1518, 1485, 1463, 1449, 1356, 1339, 1095, 1089, 1003, 999, 994, 986, 966, 934, 925, 809, 749, 739, 712, 487, 461, 351, 350, 252]",127.67,81.0,0.4183951197498268,0.25654763801483493,1040.0,2.0
"[6157, 5703, 5695, 5590, 5335, 5219, 5121, 5113, 4751, 4693, 4681, 4627, 4529, 4461, 4391, 4374, 4141, 4007, 3670, 3473, 3369, 3347, 2984, 2864, 2831, 2798, 2647, 2472, 2458, 2455, 2392, 2389, 2379, 2355, 2350, 2258, 2139, 2134, 2070, 1965, 1885, 1839, 1748, 1449, 765, 749, 739, 608, 504, 435, 351, 350, 252]",93.18,53.0,0.4419424331585571,0.35695733400699237,857.0,3.0
"[6157, 6093, 6083, 6070, 5695, 5620, 5606, 5563, 5427, 5335, 5094, 5036, 4759, 4751, 4693, 4681, 4627, 4584, 4571, 4564, 4536, 4530, 4529, 4424, 4374, 4259, 4079, 4063, 4047, 4017, 4007, 3856, 3670, 3473, 3406, 3369, 3347, 3133, 3014, 2996, 2984, 2831, 2787, 2721, 2647, 2530, 2500, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2070, 2009, 1965, 1923, 1885, 1706, 1518, 1485, 1463, 1449, 1356, 1188, 1089, 1003, 999, 994, 986, 985, 956, 934, 925, 809, 712, 487, 477, 467, 461, 435, 351, 350]",130.58,85.0,0.4299874500844738,0.2307344059395302,1042.0,2.0
"[6157, 5121, 4759, 4751, 4627, 4530, 4374, 4007, 3856, 3473, 3369, 3347, 2984, 2831, 2721, 2472, 2458, 2455, 2358, 2070, 1706, 1449, 934, 925]",45.35,24.0,0.555618355462823,0.5201274234826748,410.0,3.0
"[6157, 6107, 5982, 5703, 5695, 5606, 5590, 5335, 5219, 5117, 5094, 4759, 4751, 4693, 4681, 4627, 4584, 4566, 4374, 4088, 4079, 4007, 3856, 3696, 3670, 3558, 3473, 3429, 3369, 3347, 3184, 2984, 2831, 2798, 2721, 2647, 2530, 2472, 2458, 2455, 2389, 2379, 2355, 2258, 2134, 2070, 1885, 1878, 1748, 1723, 1706, 1518, 1499, 1449, 1003, 994, 934, 925, 749, 608, 487, 435, 351, 350]",107.49,64.0,0.42189003453538765,0.2686483972148981,951.0000000000001,2.0
"[6157, 6093, 5982, 5695, 5606, 5455, 5335, 5219, 5121, 5094, 4759, 4751, 4693, 4681, 4627, 4536, 4530, 4529, 4424, 4374, 4141, 4088, 4079, 4017, 4007, 3856, 3696, 3670, 3658, 3558, 3473, 3406, 3369, 3347, 3282, 3184, 3133, 2996, 2984, 2831, 2798, 2721, 2647, 2530, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2070, 1885, 1518, 1499, 1485, 1356, 1339, 1003, 994, 934, 749, 680, 487, 435, 351, 350]",113.11000000000001,68.0,0.42772388678844364,0.30156363049789414,984.0000000000001,2.0
"[6157, 6107, 6093, 6083, 5935, 5858, 5695, 5606, 5219, 5192, 5121, 5096, 5094, 4759, 4751, 4693, 4681, 4634, 4584, 4571, 4564, 4536, 4530, 4424, 4374, 4141, 4079, 4063, 4047, 3911, 3673, 3670, 3473, 3406, 3369, 3347, 2996, 2984, 2864, 2833, 2831, 2798, 2647, 2514, 2500, 2472, 2458, 2455, 2383, 2379, 2350, 2258, 2134, 2070, 2010, 2009, 1965, 1923, 1885, 1566, 1518, 1499, 1485, 1449, 1356, 1339, 1174, 1003, 994, 986, 985, 936, 934, 823, 749, 487, 461, 398, 350, 273]",126.63,80.0,0.41418830563496134,0.20406891978858666,1017.0000000000001,2.0
"[6157, 6093, 6083, 6070, 5993, 5977, 5958, 5620, 5606, 5563, 5512, 5121, 5094, 5036, 5013, 4994, 4967, 4759, 4751, 4584, 4571, 4564, 4536, 4530, 4529, 4496, 4461, 4399, 4088, 4079, 4063, 4047, 4017, 4007, 3856, 3473, 3406, 3347, 3222, 3014, 2996, 2984, 2955, 2938, 2864, 2863, 2833, 2831, 2798, 2715, 2625, 2530, 2500, 2472, 2458, 2455, 2452, 2380, 2350, 2258, 2009, 1965, 1923, 1877, 1518, 1463, 1449, 1444, 1425, 1339, 1332, 1174, 1003, 999, 994, 986, 985, 956, 936, 934, 926, 925, 896, 863, 808, 805, 749, 665, 487, 477, 467, 461, 435, 398, 373, 346, 273]",141.97,97.0,0.4426172973576321,0.24234585824897148,1000.0,2.0
"[6157, 6107, 6093, 5935, 5858, 5695, 5606, 5219, 5192, 5121, 5096, 5094, 4759, 4751, 4693, 4681, 4634, 4584, 4571, 4564, 4536, 4530, 4424, 4374, 4141, 4079, 4063, 4047, 3911, 3670, 3473, 3406, 3369, 3347, 2996, 2984, 2864, 2833, 2831, 2798, 2647, 2514, 2500, 2472, 2458, 2455, 2383, 2379, 2350, 2258, 2134, 2070, 2010, 2009, 1965, 1923, 1885, 1566, 1518, 1499, 1485, 1449, 1356, 1339, 1174, 1003, 994, 986, 985, 936, 934, 823, 749, 461, 398, 350, 273]",122.85,77.0,0.4178179945040933,0.20854544650202733,999.0,2.0
"[6157, 6107, 6093, 6083, 5935, 5858, 5695, 5606, 5219, 5192, 5121, 5096, 5094, 4759, 4751, 4693, 4681, 4634, 4584, 4571, 4564, 4536, 4530, 4424, 4374, 4141, 4088, 4079, 4063, 4047, 3911, 3670, 3473, 3406, 3369, 3347, 2996, 2984, 2864, 2833, 2831, 2798, 2647, 2530, 2514, 2472, 2458, 2455, 2383, 2350, 2258, 2134, 2070, 2010, 2009, 1965, 1923, 1885, 1566, 1518, 1499, 1485, 1449, 1356, 1339, 1174, 1003, 994, 986, 985, 936, 934, 823, 749, 487, 461, 398, 350, 273]",125.6,79.0,0.41104950544125507,0.19951223259785156,1013.0,2.0
"[6157, 5695, 5173, 4759, 4751, 4627, 4536, 4530, 4529, 4424, 4374, 4141, 4017, 4007, 3856, 3473, 3369, 3347, 3133, 2996, 2984, 2798, 2721, 2472, 2458, 2455, 2070, 2023, 1566, 1449, 1339, 934, 925]",60.11999999999999,33.0,0.5043276346747592,0.40383817203929717,512.0,3.0
"[6157, 5121, 4759, 4751, 4627, 4530, 4374, 4141, 4007, 3856, 3473, 3369, 3347, 2984, 2721, 2472, 2458, 2455, 2070, 1566, 1449, 934, 925]",43.66,22.999999999999996,0.551783521886012,0.472555754334397,398.0,3.0
"[6157, 6093, 6083, 5982, 5695, 5606, 5455, 5335, 5219, 5121, 5094, 4759, 4751, 4693, 4681, 4627, 4536, 4530, 4424, 4374, 4141, 4088, 4079, 4007, 3696, 3670, 3658, 3558, 3473, 3406, 3369, 3347, 3184, 3133, 2996, 2984, 2831, 2798, 2787, 2721, 2647, 2530, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2095, 2070, 1885, 1706, 1518, 1499, 1485, 1449, 1356, 1089, 1003, 994, 934, 925, 749, 712, 487, 351, 350]",114.16,69.0,0.41837479982005976,0.28620021244030613,996.0,2.0
"[6157, 6093, 5982, 5703, 5695, 5606, 5590, 5455, 5335, 5219, 5121, 5094, 4759, 4751, 4693, 4681, 4627, 4536, 4424, 4374, 4088, 4079, 4007, 3856, 3696, 3670, 3658, 3558, 3473, 3406, 3369, 3347, 3184, 2984, 2831, 2798, 2721, 2647, 2530, 2472, 2458, 2455, 2392, 2389, 2383, 2379, 2258, 2134, 2070, 1885, 1706, 1518, 1499, 1485, 1449, 1356, 1182, 1003, 994, 934, 925, 749, 608, 487, 351, 350]",111.17,66.0,0.4134934383312925,0.3025208342792942,994.0,3.0
"[6157, 6093, 6083, 6070, 5935, 5858, 5695, 5620, 5606, 5563, 5219, 5192, 5121, 5094, 5036, 4759, 4751, 4693, 4681, 4634, 4584, 4571, 4564, 4536, 4530, 4529, 4424, 4374, 4141, 4088, 4079, 4063, 4017, 3911, 3670, 3473, 3406, 3369, 3347, 3014, 2996, 2984, 2864, 2833, 2831, 2798, 2647, 2530, 2500, 2472, 2458, 2455, 2383, 2379, 2350, 2258, 2134, 2070, 2009, 1965, 1923, 1885, 1566, 1518, 1485, 1463, 1449, 1356, 1339, 1174, 1003, 999, 994, 986, 985, 956, 936, 934, 823, 749, 487, 477, 467, 461, 435, 398, 350, 273]",134.33,88.0,0.4098796870943079,0.1724797242700259,1063.0,3.0
"[6157, 5121, 4759, 4751, 4627, 4007, 3473, 3369, 2984, 2831, 2721, 2472, 2458, 2455, 2070, 1706, 934, 925]",35.17,18.000000000000004,0.589373419999536,0.5525644880158652,339.9999999999999,3.0
"[6157, 5703, 5695, 5488, 5335, 5121, 4759, 4751, 4693, 4681, 4627, 4374, 4007, 3856, 3670, 3473, 3369, 3347, 2984, 2831, 2734, 2721, 2647, 2472, 2458, 2455, 2389, 2379, 2258, 2134, 2070, 1885, 1787, 1748, 1706, 1449, 934, 925, 435, 350]",72.14,40.0,0.484422359824241,0.42959936765834517,707.0,3.0
"[6157, 5121, 4759, 4751, 4627, 4374, 4141, 4007, 3856, 3473, 3369, 3347, 2984, 2721, 2472, 2458, 2455, 2070, 1566, 1449, 934, 925]",42.3,21.999999999999996,0.5571567851862312,0.4711873330319091,390.0,3.0
"[6157, 5703, 5695, 5590, 5335, 5121, 4759, 4751, 4693, 4681, 4627, 4529, 4374, 4141, 4134, 4007, 3670, 3473, 3369, 3347, 2984, 2831, 2647, 2472, 2458, 2455, 2392, 2389, 2379, 2355, 2258, 2139, 2134, 2070, 1885, 1748, 1706, 1449, 1215, 934, 925, 435, 351, 350]",78.09,44.00000000000001,0.46633342660965005,0.39151888839371674,739.0000000000001,3.0
"[5335, 3473, 2831, 2070]",11.29,4.000000000000003,0.7036767491234339,0.7491943075130085,123.00000000000009,4.0
"[6157, 5335, 5121, 4751, 4530, 4529, 4374, 3863, 3473, 2984, 2864, 2831, 2798, 2472, 2400, 2350, 2070, 1965, 1748, 1449, 1339, 793, 765, 712, 608, 504, 53]",50.39,27.0,0.5477517560414537,0.48027736830738044,454.00000000000006,3.0
"[6157, 6093, 5695, 5463, 5455, 5335, 5266, 5121, 4759, 4693, 4681, 4627, 4536, 4529, 4461, 4424, 4374, 4141, 4017, 3856, 3670, 3473, 3406, 3369, 3347, 3133, 2996, 2984, 2864, 2798, 2721, 2647, 2472, 2458, 2455, 2389, 2383, 2350, 2258, 2134, 2070, 1965, 1449, 1339, 925, 435]",82.13,45.99999999999999,0.46492929907177794,0.40525121074621673,698.0,3.0
"[6157, 5695, 5335, 4967, 4536, 4530, 4141, 4007, 3473, 3369, 3133, 2996, 2984, 2831, 2787, 2721, 2472, 2458, 2455, 2070, 1923, 1706, 1449, 1382, 934, 925, 712, 398, 80]",54.83,29.000000000000004,0.5250626078560181,0.5012424255934099,565.9999999999999,3.0
