seed_set,spread,seed,communities,fairness,budget,time
"[6110, 6037, 6033, 5882, 5842, 5723, 5335, 5283, 5085, 4957, 4824, 4579, 4533, 4530, 4400, 4028, 3968, 3947, 3808, 3682, 3607, 3493, 3473, 3424, 3345, 3275, 3229, 3103, 2996, 2985, 2721, 2537, 2533, 2486, 2452, 2440, 2381, 2212, 2133, 2086, 2081, 2022, 2021, 1900, 1872, 1824, 1568, 1509, 1470, 1465, 1453, 1445, 1429, 1334, 1322, 1245, 1058, 1024, 915, 725, 716, 608, 595, 542, 478, 451, 407, 236, 222, 221, 97]",118.96000000000001,71.0,0.4211437770479959,0.3026978782420131,992.0,2.0
"[6110, 5882, 5842, 5723, 5335, 5283, 4957, 4824, 4579, 4533, 4530, 4400, 4173, 4028, 3947, 3808, 3682, 3607, 3493, 3473, 3424, 3345, 3275, 3229, 3103, 2985, 2977, 2721, 2537, 2533, 2501, 2486, 2452, 2381, 2212, 2133, 2086, 2081, 2022, 2021, 1900, 1872, 1824, 1821, 1568, 1509, 1470, 1465, 1453, 1445, 1429, 1334, 1322, 1245, 1058, 915, 725, 716, 608, 595, 542, 478, 451, 407, 236, 222, 221, 97]",113.95999999999998,68.0,0.425853798223364,0.2721915793376145,944.0000000000001,2.0
"[5882, 5842, 5738, 5335, 5283, 4824, 4542, 4533, 4401, 3682, 3607, 3582, 3473, 3455, 3424, 3345, 3229, 3148, 3103, 2998, 2721, 2610, 2452, 2133, 2086, 2081, 1872, 1824, 1821, 1568, 1429, 1334, 1277, 1058, 915, 892, 725, 716, 608, 595, 542, 435, 407]",77.42,43.00000000000001,0.47587053513491717,0.3692892181830598,672.0,3.0
"[6133, 6110, 6037, 6033, 5882, 5842, 5590, 5540, 5519, 5335, 5283, 5111, 5085, 5073, 5061, 5026, 4957, 4824, 4604, 4579, 4542, 4533, 4530, 4480, 4421, 4400, 4173, 4028, 3808, 3682, 3644, 3607, 3577, 3576, 3473, 3462, 3456, 3315, 3275, 3229, 3103, 2998, 2980, 2963, 2721, 2537, 2533, 2493, 2486, 2452, 2440, 2381, 2133, 2086, 2081, 2048, 2022, 2021, 2020, 1872, 1824, 1728, 1568, 1514, 1510, 1509, 1505, 1484, 1470, 1465, 1456, 1429, 1336, 1334, 1322, 1245, 1236, 1071, 1058, 979, 975, 963, 725, 716, 608, 595, 577, 542, 490, 456, 451, 427, 236, 221, 97]",143.72,95.0,0.42571320192268436,0.2745469052082763,1145.0,2.0
"[6033, 5882, 5723, 5335, 3473, 3103, 2452, 2440, 2319, 2175, 2048, 1821, 1429, 1277, 542]",32.1,15.000000000000002,0.6127641356973484,0.6288290467115125,285.0,3.0
"[6110, 6037, 5882, 5842, 5335, 5285, 5283, 5246, 5085, 5026, 4957, 4824, 4579, 4542, 4533, 4530, 4421, 4400, 4173, 4028, 3968, 3947, 3808, 3682, 3644, 3607, 3473, 3424, 3345, 3275, 3229, 3103, 2996, 2721, 2486, 2452, 2440, 2133, 2081, 2048, 2022, 2021, 1900, 1872, 1824, 1821, 1728, 1568, 1509, 1483, 1470, 1465, 1453, 1429, 1334, 1245, 1058, 963, 915, 725, 716, 608, 595, 577, 542, 478, 451, 407, 236, 221, 216, 97]",119.52000000000001,72.0,0.4275113059880007,0.345096000563583,1037.0,2.0
"[6037, 6033, 5882, 5335, 3772, 3473, 3443, 3345, 3103, 2452, 2440, 915, 725, 221]",29.42,14.0,0.6014103087300101,0.5788830878512851,278.0,3.0
"[6097, 6033, 5882, 5842, 5335, 3968, 3473, 3443, 3424, 3345, 2738, 2721, 2440, 1429, 1058, 915, 835, 725, 716, 221, 116]",41.98,20.999999999999996,0.5403479797464241,0.5136143579505739,411.0,3.0
"[6033, 5882, 5842, 5738, 5335, 5283, 4824, 4542, 4533, 4401, 4377, 3682, 3582, 3473, 3455, 3443, 3424, 3345, 3103, 2998, 2721, 2610, 2133, 2086, 2081, 1872, 1824, 1821, 1568, 1429, 1334, 1277, 1058, 892, 725, 716, 608, 595, 542, 435, 407]",74.88,41.0,0.48641313340241243,0.38726538697566526,655.0,3.0
"[5882, 5723, 5335, 3473, 3103, 2452, 2440, 2319, 2135, 2048, 1429, 1277]",26.0,11.999999999999998,0.6290646796886429,0.6609645046531599,248.99999999999994,3.0
"[6110, 6037, 6033, 5882, 5842, 5335, 5283, 5085, 4957, 4824, 4579, 4542, 4533, 4530, 4421, 4400, 4173, 4028, 3968, 3947, 3808, 3734, 3682, 3644, 3607, 3493, 3473, 3424, 3345, 3275, 3229, 3103, 2996, 2985, 2721, 2537, 2533, 2486, 2452, 2381, 2133, 2086, 2081, 2048, 2022, 2021, 1900, 1872, 1824, 1728, 1568, 1509, 1483, 1470, 1465, 1453, 1445, 1334, 1322, 1245, 1236, 1071, 1058, 963, 915, 725, 716, 608, 595, 577, 542, 478, 451, 407, 236, 221, 97]",125.66,77.0,0.4200159095420306,0.3144844874484829,1091.0,3.0
"[6037, 6033, 5882, 5842, 5738, 5723, 5361, 5335, 5283, 4824, 4579, 4542, 4533, 4530, 4400, 4173, 4028, 3968, 3947, 3682, 3607, 3493, 3473, 3424, 3345, 3275, 3229, 3103, 2996, 2985, 2721, 2537, 2533, 2486, 2452, 2381, 2133, 2086, 2081, 2048, 2021, 1872, 1824, 1568, 1509, 1470, 1465, 1453, 1445, 1334, 1322, 1071, 1058, 915, 725, 716, 608, 595, 542, 478, 451, 407, 236, 222]",108.42,64.0,0.43588159917186764,0.2778464602550701,908.0,2.0
"[6037, 6033, 5882, 5842, 5335, 4542, 4401, 4400, 3968, 3607, 3473, 3345, 3229, 3103, 2998, 2721, 2610, 2452, 2440, 2410, 2133, 2081, 2048, 1966, 1568, 1453, 1429, 1334, 1058, 915, 725, 595, 407, 381]",63.19,33.99999999999999,0.5244541681023988,0.5236079411965434,557.0,3.0
"[6133, 6110, 6037, 6033, 5842, 5723, 5590, 5335, 5283, 5111, 5085, 5073, 5061, 4957, 4824, 4579, 4533, 4530, 4400, 4173, 4028, 3968, 3947, 3808, 3682, 3655, 3607, 3493, 3473, 3424, 3275, 3229, 3103, 2996, 2985, 2721, 2689, 2537, 2533, 2486, 2452, 2381, 2212, 2133, 2086, 2081, 2048, 2022, 2021, 2020, 1900, 1872, 1824, 1568, 1514, 1510, 1509, 1505, 1484, 1470, 1465, 1453, 1445, 1429, 1334, 1322, 1185, 1058, 979, 975, 963, 915, 725, 716, 608, 595, 542, 490, 478, 456, 407, 236, 222, 221, 97]",131.69,85.0,0.43669301251386394,0.29408690705743634,1081.0,2.0
"[6037, 5882, 5842, 5738, 5723, 5361, 5335, 5283, 4824, 4579, 4542, 4533, 4530, 4400, 4173, 4028, 3947, 3861, 3682, 3607, 3493, 3473, 3424, 3345, 3275, 3229, 3103, 2996, 2985, 2721, 2537, 2533, 2452, 2381, 2133, 2086, 2081, 2022, 2021, 1872, 1824, 1821, 1568, 1509, 1470, 1465, 1453, 1445, 1429, 1334, 1322, 1058, 915, 725, 716, 608, 595, 542, 478, 451, 407, 236, 222]",107.04999999999998,63.0,0.4291773415166291,0.23627756702535496,902.0,2.0
"[6140, 6133, 6110, 6037, 6010, 5842, 5590, 5540, 5519, 5474, 5426, 5335, 5285, 5283, 5111, 5085, 5073, 5061, 5026, 4957, 4604, 4579, 4542, 4533, 4530, 4483, 4480, 4401, 4364, 4169, 4028, 3968, 3947, 3833, 3607, 3582, 3577, 3576, 3473, 3462, 3456, 3436, 3424, 3288, 3110, 3103, 2998, 2980, 2963, 2721, 2615, 2537, 2533, 2493, 2486, 2452, 2440, 2319, 2295, 2133, 2081, 2048, 2022, 2021, 2020, 1872, 1824, 1821, 1796, 1765, 1687, 1568, 1514, 1510, 1509, 1505, 1491, 1484, 1470, 1465, 1456, 1429, 1277, 1103, 1062, 1061, 1058, 979, 975, 963, 892, 725, 716, 595, 542, 456, 451, 427]",144.44,98.0,0.43385267635913827,0.2836077626467579,1098.0,2.0
"[6110, 6037, 6033, 5882, 5842, 5335, 5283, 5111, 5085, 4957, 4824, 4604, 4579, 4542, 4533, 4530, 4421, 4400, 4173, 4028, 3968, 3947, 3808, 3682, 3644, 3607, 3582, 3577, 3576, 3493, 3473, 3424, 3345, 3275, 3229, 3103, 2996, 2985, 2721, 2537, 2533, 2486, 2452, 2440, 2381, 2133, 2086, 2081, 2022, 2021, 1900, 1872, 1824, 1728, 1647, 1568, 1514, 1510, 1509, 1483, 1470, 1465, 1453, 1445, 1334, 1322, 1245, 1236, 1071, 1058, 963, 915, 725, 716, 608, 595, 577, 548, 542, 490, 478, 451, 407, 236, 221, 97]",136.79,86.0,0.4172330787513274,0.2629948289657553,1154.0,2.0
"[6239, 6097, 6037, 6033, 5882, 5842, 5335, 3772, 3473, 3345, 2738, 2721, 2452, 2081, 2048, 1429, 1058, 716, 236]",38.96,19.000000000000004,0.5568818050305522,0.49037634666769925,366.9999999999999,3.0
"[6097, 6037, 6033, 5882, 5335, 3772, 3473, 3443, 3424, 3345, 2738, 2721, 2081, 1429, 1058, 725, 716, 407, 221, 116]",40.41,19.999999999999993,0.5657424074021083,0.5176874392904464,390.0,3.0
"[6133, 6110, 6037, 6033, 5882, 5842, 5590, 5540, 5519, 5335, 5283, 5085, 5073, 5061, 5026, 4957, 4824, 4604, 4579, 4542, 4533, 4530, 4507, 4480, 4421, 4400, 4173, 4028, 3808, 3682, 3644, 3607, 3577, 3576, 3473, 3462, 3456, 3275, 3229, 3103, 2998, 2980, 2963, 2721, 2537, 2533, 2493, 2486, 2452, 2440, 2381, 2133, 2086, 2081, 2048, 2022, 2021, 2020, 1872, 1824, 1728, 1568, 1514, 1510, 1509, 1505, 1484, 1470, 1465, 1456, 1429, 1336, 1334, 1322, 1245, 1236, 1071, 1058, 979, 975, 963, 725, 716, 608, 595, 577, 542, 490, 456, 451, 427, 236, 221, 97]",143.17,94.0,0.42813131473471755,0.2351787498332525,1137.0,2.0
"[6110, 6037, 6033, 5882, 5738, 5723, 5361, 5335, 4824, 4579, 4542, 4533, 4530, 4401, 4400, 3968, 3947, 3682, 3607, 3473, 3424, 3345, 3275, 3229, 3103, 2998, 2996, 2721, 2610, 2452, 2381, 2081, 2048, 2022, 2021, 1966, 1872, 1734, 1568, 1509, 1453, 1429, 1334, 1058, 915, 725, 716, 608, 478, 407, 236, 222, 97]",92.63,53.0,0.4597637795592242,0.3320329932886442,772.0000000000001,2.0
"[6110, 6037, 6033, 5882, 5842, 5723, 5335, 4824, 4579, 4542, 4533, 4530, 4401, 4400, 4173, 3682, 3607, 3473, 3424, 3345, 3275, 3229, 3103, 2998, 2996, 2721, 2610, 2440, 2381, 2133, 2081, 2021, 1966, 1885, 1872, 1796, 1568, 1509, 1453, 1429, 1334, 1058, 725, 716, 608, 595, 478, 407, 222]",87.18,49.0,0.4720792413089756,0.3680308859601231,743.0,3.0
"[6037, 6033, 5882, 5842, 5738, 5335, 4824, 4542, 4533, 4401, 4400, 4358, 3968, 3833, 3682, 3607, 3582, 3493, 3473, 3455, 3424, 3345, 3335, 2998, 2985, 2721, 2610, 2440, 2133, 2048, 1966, 1872, 1568, 1453, 1445, 1334, 1322, 1277, 1058, 915, 892, 725, 716, 608, 595, 435, 407, 288]",84.83,48.0,0.48296623812720463,0.4136296462227891,722.0,3.0
"[6037, 6033, 5882, 5842, 5335, 5285, 5283, 4824, 4542, 4533, 4401, 4142, 3968, 3833, 3682, 3473, 3424, 3345, 3229, 3103, 2998, 2969, 2721, 2610, 2452, 2133, 2048, 1872, 1824, 1429, 1334, 1058, 915, 725, 716, 608, 595, 407]",69.1,38.0,0.5043722072232214,0.43160765236629395,604.0,3.0
"[6033, 5882, 5842, 5335, 4542, 4401, 4400, 3968, 3953, 3607, 3493, 3473, 3345, 2985, 2721, 2610, 2440, 2133, 2048, 1966, 1568, 1453, 1429, 1322, 1058, 915, 725, 595, 435, 407, 381, 288]",60.24,32.00000000000001,0.5202252791326414,0.50284589255957,548.0000000000001,3.0
"[6037, 5882, 5335, 5283, 4617, 4179, 3607, 3493, 3473, 3345, 3229, 3103, 2985, 2721, 2440, 2133, 2086, 2081, 1935, 1824, 1821, 1568, 1453, 1445, 1429, 1322, 1058, 915, 725, 595, 542, 407, 381]",61.57,33.0,0.5267801961457912,0.47333854986858737,546.0,3.0
"[6110, 6037, 6033, 5882, 5842, 5738, 5723, 5361, 5335, 4824, 4579, 4542, 4533, 4530, 4401, 4400, 4173, 4119, 3968, 3682, 3607, 3473, 3424, 3345, 3275, 3229, 3103, 2998, 2996, 2721, 2610, 2537, 2533, 2452, 2440, 2381, 2133, 2081, 2048, 2022, 2021, 1966, 1885, 1872, 1568, 1509, 1477, 1453, 1429, 1334, 1058, 915, 725, 716, 608, 595, 478, 407, 236, 222]",102.81,60.00000000000001,0.4454088741011498,0.3453067465389109,858.0000000000001,3.0
"[6110, 6037, 6033, 5882, 5842, 5738, 5723, 5705, 5361, 5335, 4824, 4579, 4542, 4533, 4401, 4400, 4173, 3968, 3682, 3607, 3473, 3424, 3345, 3275, 3229, 3103, 2998, 2996, 2721, 2610, 2537, 2533, 2452, 2440, 2381, 2133, 2081, 2048, 2022, 2021, 1966, 1885, 1872, 1568, 1509, 1477, 1453, 1429, 1334, 1058, 915, 725, 716, 608, 595, 478, 407, 236, 222]",101.67,59.00000000000001,0.4538543468826508,0.3862242190339904,848.0,2.0
