seed_set,spread,seed,communities,fairness,budget,time
"[6087, 6080, 5995, 5935, 5600, 5593, 5579, 5578, 5577, 5567, 5480, 5461, 5400, 5326, 5309, 5087, 5083, 5064, 4965, 4839, 4688, 4675, 4562, 4542, 4457, 4328, 4041, 3947, 3823, 3662, 3579, 3537, 3535, 3527, 3513, 3473, 3359, 3358, 3350, 3105, 3082, 3036, 3026, 3010, 2923, 2799, 2798, 2722, 2527, 2439, 2117, 2036, 2023, 2011, 1929, 1927, 1896, 1871, 1766, 1614, 1518, 1476, 1472, 1423, 1035, 984, 962, 934, 925, 915, 562, 478, 436, 288, 157, 50]",120.09,76.0,0.47005060613906635,0.2804530365542126,883.0,2.0
"[6107, 6087, 5995, 5941, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5513, 5480, 5461, 5400, 5309, 5084, 5083, 5069, 5064, 4965, 4839, 4772, 4675, 4562, 4493, 4478, 4462, 4457, 4328, 4086, 3972, 3947, 3823, 3537, 3535, 3473, 3457, 3359, 3358, 3350, 3105, 3082, 3036, 3026, 2925, 2799, 2798, 2791, 2722, 2117, 2012, 2011, 1955, 1927, 1896, 1871, 1766, 1614, 1554, 1484, 1423, 1244, 1035, 984, 925, 915, 562, 478, 288, 237, 157, 141, 50]",118.47999999999999,74.0,0.4475078545883935,0.32988184377282326,913.0,2.0
"[6107, 6087, 5959, 5846, 5600, 5593, 5579, 5577, 5461, 5400, 5326, 5309, 5087, 5083, 5064, 4965, 4959, 4957, 4688, 4675, 4562, 4462, 4457, 4423, 4419, 4292, 3947, 3823, 3662, 3579, 3537, 3527, 3473, 3453, 3432, 3359, 3350, 3105, 3082, 3036, 3021, 3010, 2923, 2876, 2799, 2798, 2791, 2759, 2722, 2425, 2398, 2377, 2036, 2023, 2011, 1896, 1861, 1614, 1554, 1534, 1518, 1484, 1423, 1105, 1035, 984, 357, 288, 237, 157, 141, 78, 50]",117.04,73.0,0.4588373200992688,0.39073779362260797,893.0,2.0
"[6107, 6090, 6087, 6025, 5948, 5935, 5855, 5812, 5737, 5593, 5579, 5578, 5577, 5522, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5084, 5083, 5064, 4965, 4959, 4957, 4923, 4839, 4602, 4562, 4542, 4493, 4462, 4457, 4077, 3972, 3947, 3823, 3546, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3036, 3034, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2011, 1927, 1896, 1484, 1476, 1423, 1244, 1035, 999, 984, 982, 962, 925, 915, 896, 562, 497, 490, 478, 357, 288, 237, 216, 157, 141, 50]",133.69,87.0,0.4280556129669443,0.29598023114104666,993.0,2.0
"[5995, 5935, 5846, 5737, 5480, 5461, 5400, 5326, 4965, 4839, 4688, 4675, 4462, 4457, 4328, 3662, 3473, 3359, 3350, 3105, 3082, 2798, 2791, 2722, 2117, 1896, 1871, 1766, 1614, 1554, 1423, 1105, 1035, 288, 237, 157, 141, 78, 50]",68.45,39.0,0.5136649410392129,0.4593479737513636,552.9999999999999,3.0
"[6107, 6025, 5948, 5935, 5855, 5812, 5737, 5600, 5599, 5593, 5579, 5578, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5084, 5083, 4965, 4959, 4957, 4923, 4839, 4562, 4542, 4493, 4457, 4431, 3972, 3947, 3823, 3546, 3537, 3535, 3530, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3105, 3036, 3034, 3026, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2053, 2012, 2011, 1940, 1927, 1896, 1554, 1423, 1244, 1066, 962, 925, 915, 896, 562, 357, 288, 237, 216, 157, 141, 50]",122.09,78.0,0.43059845567299826,0.28012407999043343,911.0000000000001,2.0
"[6107, 6025, 5948, 5935, 5855, 5812, 5618, 5600, 5599, 5593, 5579, 5578, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5309, 5084, 5083, 4965, 4959, 4957, 4923, 4839, 4688, 4602, 4596, 4562, 4542, 4493, 4462, 4457, 4431, 4077, 3972, 3947, 3823, 3546, 3537, 3535, 3530, 3473, 3457, 3432, 3359, 3358, 3287, 3036, 3034, 3026, 2923, 2876, 2799, 2798, 2791, 2722, 2559, 2398, 2012, 2011, 1927, 1896, 1554, 1423, 1244, 962, 925, 915, 896, 656, 497, 490, 357, 288, 237, 216, 141]",125.23,80.0,0.43465760566435807,0.2457667190824192,931.0000000000001,2.0
"[6107, 6090, 6087, 6025, 5948, 5935, 5855, 5812, 5737, 5593, 5579, 5578, 5577, 5522, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5084, 5083, 5069, 5064, 4965, 4959, 4957, 4923, 4839, 4602, 4562, 4542, 4493, 4462, 4457, 4431, 4077, 3972, 3947, 3546, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3105, 3036, 3034, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2053, 2011, 1927, 1896, 1554, 1484, 1476, 1423, 1244, 1066, 999, 984, 982, 962, 925, 915, 896, 562, 497, 490, 478, 357, 288, 237, 216, 157, 141, 50]",139.51,91.0,0.4321275333091972,0.325312264461168,1036.0,2.0
"[6025, 5948, 5935, 5855, 5812, 5737, 5618, 5600, 5599, 5593, 5579, 5578, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5083, 4965, 4959, 4957, 4923, 4839, 4602, 4596, 4562, 4542, 4493, 4462, 4457, 4431, 4077, 3972, 3947, 3823, 3546, 3537, 3535, 3530, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3110, 3105, 3036, 3034, 3026, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2053, 2012, 2011, 1927, 1896, 1554, 1423, 1244, 1066, 962, 925, 915, 896, 562, 497, 490, 357, 288, 237, 216, 157, 141, 50]",129.29,83.0,0.4210056342066164,0.27792829768798444,971.0000000000001,2.0
"[5995, 5935, 5846, 5737, 5480, 5461, 5400, 5326, 5309, 4965, 4839, 4688, 4675, 4462, 4457, 4328, 3662, 3473, 3359, 3350, 3105, 2798, 2791, 2117, 1896, 1871, 1766, 1614, 1554, 1423, 1105, 1035, 925, 288, 237, 157, 78, 50]",67.32,38.0,0.5244507938118467,0.4629609647825097,533.0000000000001,2.0
"[6107, 6090, 6087, 5995, 5916, 5618, 5600, 5599, 5579, 5578, 5577, 5534, 5522, 5513, 5461, 5418, 5400, 5379, 5331, 5326, 5084, 5069, 5064, 4959, 4957, 4839, 4675, 4602, 4596, 4562, 4493, 4478, 4462, 4457, 4328, 4077, 3972, 3947, 3793, 3662, 3546, 3537, 3535, 3473, 3457, 3432, 3359, 3350, 3082, 3036, 3034, 3026, 2925, 2917, 2798, 2406, 2296, 2012, 2011, 1927, 1896, 1766, 1746, 1614, 1554, 1484, 1459, 1423, 1244, 1058, 1035, 984, 982, 925, 915, 896, 562, 497, 490, 357, 288, 237, 157, 141, 50]",132.21,85.0,0.43639829299498645,0.34262798885418233,992.0,2.0
"[5737, 5400, 4688, 4462, 3662, 3473, 3359, 3350, 3176, 2839, 2798, 1554, 1423, 1035, 237, 141]",30.199999999999996,16.0,0.6308337268794404,0.6117805925621205,264.0,3.0
"[5846, 3662, 3473, 3350, 2851, 2798, 1927, 1554, 1423, 237]",20.11,9.999999999999996,0.6803443625577986,0.7167688577668381,181.99999999999991,3.0
"[5846, 3662, 3473, 3350, 2798, 1554, 1423, 1035]",16.56,7.999999999999995,0.6846875352994942,0.682703928725081,156.99999999999994,4.0
"[5995, 5935, 5846, 5737, 5480, 5461, 5418, 5334, 4965, 4839, 4688, 4462, 4457, 4328, 3662, 3473, 3453, 3350, 3105, 3082, 2798, 2791, 2425, 2165, 1896, 1766, 1554, 1423, 1244, 562, 288, 237, 50]",59.620000000000005,33.0,0.5310303196054089,0.45469439429156766,491.0,3.0
"[5995, 5935, 5846, 5600, 5480, 5461, 5326, 4688, 4675, 4462, 4457, 3662, 3473, 3359, 3350, 3105, 3082, 2798, 2722, 2427, 2117, 1896, 1871, 1614, 1423, 1406, 1244, 1105, 1035, 562, 288, 237, 157, 78, 50]",61.45,35.0,0.5335399750977072,0.4387699124054205,497.0,3.0
"[5995, 5935, 5480, 5400, 4688, 4457, 3662, 3473, 3076, 2798, 2791, 2611, 1896, 1766, 1554, 1423, 925, 562, 237, 157, 141, 50]",41.09,21.999999999999996,0.6087486904628375,0.5994152332862822,341.99999999999994,3.0
"[5935, 5846, 5737, 5480, 5461, 5400, 5326, 5309, 4839, 4688, 4675, 4462, 4457, 4328, 3662, 3473, 3453, 3350, 3082, 3069, 2924, 2798, 2791, 2722, 2425, 2165, 2117, 1896, 1871, 1614, 1554, 1423, 1244, 1105, 1035, 562, 288, 237, 157, 141, 50]",71.74,41.0,0.4960554932095891,0.39544873763211874,591.9999999999999,3.0
"[6107, 5995, 5935, 5882, 5846, 5737, 5600, 5593, 5579, 5480, 5461, 5400, 5326, 5309, 5083, 4965, 4839, 4688, 4675, 4562, 4457, 4423, 4328, 3662, 3579, 3537, 3535, 3527, 3473, 3446, 3359, 3350, 3142, 3105, 3026, 2798, 2791, 2722, 2527, 2377, 2117, 2023, 2011, 1896, 1871, 1766, 1614, 1554, 1518, 1423, 1105, 1035, 984, 562, 478, 288, 237, 157, 141, 78, 50]",102.28000000000002,61.0,0.465790253569736,0.3593224761758971,821.0,2.0
"[5846, 3662, 3473, 3350, 2851, 2798, 1927, 1554, 237]",18.44,8.999999999999996,0.6865849869151798,0.7159314242420172,163.99999999999997,3.0
"[5846, 4965, 4688, 4423, 3662, 3473, 3359, 3082, 2798, 2377, 1927, 462, 237, 157, 141]",28.900000000000002,15.000000000000002,0.6297144153688747,0.6291281121266126,309.99999999999994,3.0
"[5846, 3473, 3350, 3105, 1927, 1423]",12.37,6.000000000000004,0.7267221311771549,0.7154996289914299,116.99999999999994,4.0
"[6087, 5995, 5935, 5737, 5579, 5400, 5309, 5064, 4965, 4839, 4688, 4675, 4457, 4328, 3662, 3527, 3473, 3453, 3359, 3358, 3105, 3082, 2798, 2791, 2425, 2377, 2165, 2117, 1896, 1766, 1614, 1554, 1484, 1423, 1035, 925, 562, 436, 237, 157, 141, 50]",72.98,42.0,0.5219900630677126,0.4358394870152209,590.0,3.0
"[5995, 5935, 5480, 5461, 5418, 5334, 4965, 4839, 4688, 4457, 3662, 3473, 3350, 2798, 2791, 1766, 1554, 1423, 1244, 1035, 562, 288, 50]",42.99,22.999999999999996,0.5700971864278659,0.4958188704485471,347.00000000000006,3.0
"[6107, 6090, 6087, 6025, 5948, 5935, 5855, 5812, 5737, 5593, 5579, 5577, 5522, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5084, 5083, 5069, 5064, 4965, 4959, 4957, 4923, 4839, 4602, 4562, 4542, 4493, 4462, 4457, 4431, 4077, 3972, 3947, 3823, 3546, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3105, 3036, 3034, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2011, 1927, 1896, 1554, 1484, 1476, 1423, 1244, 1066, 999, 984, 982, 962, 925, 915, 896, 562, 497, 490, 478, 357, 288, 237, 216, 157, 141, 50]",137.22,90.0,0.421764665703801,0.2970634566853263,1024.0,2.0
"[6107, 6087, 5995, 5959, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5084, 5083, 5064, 4965, 4839, 4675, 4562, 4462, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3537, 3535, 3527, 3473, 3359, 3350, 3105, 3036, 3026, 3010, 2925, 2799, 2798, 2791, 2759, 2722, 2377, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1423, 1244, 1035, 984, 478, 288, 268, 237, 157, 141, 78, 50]",115.42,70.0,0.4608346218768238,0.3810716213097596,908.0,2.0
"[3473, 1035, 141]",6.950000000000001,3.0000000000000018,0.7664209742251816,0.7517086794239164,81.00000000000003,4.0
"[6107, 6087, 5959, 5935, 5846, 5600, 5593, 5578, 5577, 5461, 5418, 5400, 5335, 5326, 5084, 5083, 5064, 5036, 4965, 4675, 4562, 4462, 4457, 4423, 4292, 3947, 3823, 3537, 3535, 3527, 3473, 3432, 3359, 3350, 3105, 3082, 3036, 3026, 2923, 2799, 2798, 2791, 2759, 2377, 2023, 2012, 2011, 1941, 1896, 1871, 1861, 1614, 1554, 1518, 1484, 1423, 1244, 1035, 984, 562, 288, 237, 157, 141, 78, 50]",107.95999999999998,66.0,0.46378516573676376,0.367770432756936,837.0,2.0
"[6107, 6090, 6087, 6025, 5948, 5935, 5855, 5812, 5737, 5593, 5579, 5578, 5577, 5522, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5083, 5069, 5064, 4965, 4959, 4957, 4923, 4839, 4562, 4542, 4493, 4462, 4457, 4431, 3972, 3947, 3696, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3105, 3034, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2053, 2011, 1927, 1896, 1554, 1484, 1476, 1423, 1244, 1066, 984, 982, 962, 925, 896, 562, 357, 288, 237, 216, 157, 141, 50]",128.0,82.0,0.42902113212147497,0.31992763245056977,964.0000000000001,2.0
"[6107, 6090, 6087, 6025, 5995, 5935, 5855, 5737, 5593, 5579, 5578, 5577, 5461, 5400, 5339, 5331, 5326, 5084, 5083, 5069, 5064, 4957, 4839, 4675, 4602, 4562, 4561, 4542, 4462, 4457, 4431, 4419, 4317, 4077, 3947, 3945, 3823, 3793, 3662, 3564, 3546, 3537, 3535, 3527, 3473, 3432, 3359, 3358, 3350, 3287, 3082, 3036, 3034, 3026, 3010, 2924, 2923, 2882, 2799, 2798, 2791, 2346, 2011, 1927, 1896, 1871, 1753, 1614, 1554, 1529, 1484, 1476, 1423, 1389, 1244, 1058, 1035, 999, 984, 982, 979, 962, 925, 913, 856, 835, 812, 562, 497, 490, 478, 288, 237, 216, 157, 141, 50]",143.46,97.0,0.43827489642405815,0.29705776686637875,1022.0,2.0
"[6107, 6087, 5995, 5959, 5935, 5846, 5600, 5593, 5579, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5087, 5064, 4965, 4839, 4688, 4675, 4562, 4457, 4423, 4419, 4328, 4292, 3662, 3537, 3527, 3473, 3359, 3350, 3332, 3036, 3010, 2798, 2791, 2759, 2722, 2527, 2377, 2075, 2023, 2011, 1896, 1871, 1766, 1614, 1554, 1484, 1423, 1244, 1105, 1035, 288, 237, 157, 141, 78, 50]",103.86,62.0,0.48030828666020753,0.412170786576587,803.0,2.0
"[6107, 6087, 5995, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5084, 5083, 5064, 4965, 4839, 4675, 4562, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3537, 3527, 3473, 3359, 3350, 3169, 3105, 3082, 3036, 3026, 3010, 2799, 2798, 2791, 2759, 2722, 2377, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1423, 1244, 1035, 984, 478, 288, 237, 157, 78]",107.47,65.0,0.46694670179640496,0.37665933628696346,833.0,2.0
"[6107, 6087, 5995, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5084, 5083, 5064, 4965, 4839, 4675, 4562, 4462, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3537, 3535, 3527, 3473, 3359, 3350, 3169, 3082, 3036, 3026, 3010, 2799, 2798, 2791, 2759, 2722, 2377, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1423, 1244, 1035, 984, 478, 288, 237, 157, 141, 78, 50]",111.38000000000001,68.0,0.464038266153291,0.38074387279146116,870.0,2.0
"[6025, 5948, 5935, 5855, 5812, 5737, 5618, 5600, 5599, 5593, 5579, 5578, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5083, 4965, 4959, 4957, 4923, 4839, 4602, 4596, 4562, 4542, 4493, 4462, 4457, 4431, 4077, 3972, 3947, 3823, 3546, 3537, 3535, 3530, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3110, 3105, 3082, 3036, 3034, 3026, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2280, 2012, 2011, 1927, 1896, 1423, 1244, 1066, 1035, 962, 925, 915, 896, 562, 497, 490, 357, 288, 237, 216, 157, 141, 50]",130.32,84.0,0.4145782821603292,0.2714685674633779,989.0,2.0
"[5995, 5935, 5480, 5461, 5418, 5334, 4965, 4839, 4688, 4457, 3662, 3473, 3350, 2798, 2791, 1766, 1554, 1423, 1244, 1035, 656, 562, 288, 50]",44.41,24.0,0.5693107736002547,0.47049585551259177,358.0,3.0
"[6107, 6090, 6087, 5995, 5916, 5812, 5737, 5618, 5600, 5599, 5579, 5578, 5577, 5534, 5522, 5513, 5461, 5418, 5400, 5379, 5339, 5331, 5326, 5084, 5069, 5064, 4959, 4957, 4839, 4602, 4596, 4562, 4493, 4478, 4462, 4457, 4328, 4077, 3972, 3947, 3546, 3537, 3535, 3473, 3457, 3432, 3359, 3350, 3287, 3212, 3105, 3036, 3034, 3026, 2925, 2917, 2798, 2722, 2406, 2296, 2053, 2012, 2011, 1927, 1896, 1554, 1484, 1459, 1423, 1066, 1014, 984, 982, 925, 915, 896, 562, 497, 490, 357, 288, 237, 216, 157, 141, 50]",132.77,86.0,0.4238832176784134,0.3451184432616663,1002.0,2.0
"[6107, 6090, 6087, 6025, 5948, 5935, 5855, 5812, 5737, 5593, 5579, 5577, 5522, 5513, 5461, 5418, 5400, 5339, 5331, 5084, 5083, 5069, 5064, 4965, 4959, 4957, 4923, 4839, 4688, 4602, 4562, 4542, 4493, 4462, 4457, 4431, 4077, 3972, 3947, 3823, 3546, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3036, 3034, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2011, 1927, 1896, 1554, 1484, 1476, 1423, 1244, 1066, 999, 984, 982, 962, 925, 915, 896, 562, 497, 490, 478, 357, 288, 237, 216, 157, 141, 50]",135.86,89.0,0.4276473840311653,0.3020874051025033,1010.9999999999999,2.0
"[5995, 5935, 5882, 5846, 5737, 5600, 5480, 5461, 5400, 5309, 4965, 4839, 4675, 4328, 3662, 3579, 3535, 3473, 3446, 3359, 3350, 3105, 3082, 3026, 2798, 2791, 2722, 2527, 2117, 2023, 1896, 1871, 1766, 1554, 1518, 1423, 1244, 1105, 1035, 562, 366, 288, 237, 157, 141, 50]",79.62,45.99999999999999,0.48537783387440747,0.3964483405000969,657.9999999999999,3.0
"[5846, 5471, 4688, 3662, 3473, 3359, 3082, 2798, 1423, 1035, 462, 237, 141]",25.59,13.0,0.6547378717856293,0.6701692071843496,295.00000000000006,3.0
"[5995, 5935, 5846, 5737, 5480, 5461, 5400, 5326, 5064, 4923, 4839, 4457, 4328, 3662, 3473, 3359, 3350, 3105, 3082, 2876, 2798, 2722, 1896, 1766, 1614, 1423, 1035, 562, 288, 157]",54.6,30.000000000000004,0.5417766056906765,0.5092216134861017,445.0,3.0
"[6107, 6087, 5995, 5941, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5513, 5480, 5461, 5400, 5309, 5084, 5083, 5069, 5064, 4965, 4839, 4772, 4675, 4562, 4493, 4462, 4457, 4328, 4086, 3972, 3947, 3823, 3579, 3537, 3535, 3473, 3457, 3359, 3358, 3350, 3105, 3082, 3036, 3026, 2925, 2799, 2798, 2791, 2722, 2562, 2117, 2036, 2012, 2011, 1955, 1927, 1896, 1871, 1766, 1614, 1554, 1518, 1484, 1423, 1244, 1035, 984, 925, 915, 562, 478, 288, 237, 157, 141, 50]",121.77,77.0,0.4440582718603152,0.307170214373234,939.0,2.0
"[6107, 6087, 5995, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5084, 5083, 5064, 4965, 4839, 4675, 4562, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3537, 3527, 3473, 3359, 3350, 3169, 3105, 3082, 3036, 3026, 3010, 2798, 2791, 2759, 2722, 2377, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1423, 1244, 1035, 984, 478, 288, 237, 157, 78]",105.18000000000002,64.0,0.458136722844793,0.37436567872263116,821.0,2.0
"[4688, 3662, 3473, 3359, 2851, 2798, 1927, 1554, 1423, 462, 237, 157]",24.01,11.999999999999998,0.6653485378154879,0.7271876219134773,274.00000000000006,3.0
"[5995, 5935, 5846, 5737, 5480, 5461, 5418, 5334, 4965, 4839, 4688, 4462, 4457, 4328, 3662, 3473, 3453, 3082, 2798, 2791, 2425, 2165, 1896, 1423, 1244, 1035, 562, 384, 237, 141, 50]",56.42,31.000000000000004,0.5323717345504964,0.45083052093129017,479.00000000000006,3.0
"[5846, 3473, 3350, 2798, 1554, 1423, 1035]",15.05,7.000000000000005,0.6849020800674838,0.6821356935890801,146.0,4.0
"[5995, 5935, 5400, 5309, 3473, 3359, 3350, 3105, 3082, 2798, 2722, 1896, 1423, 1422, 1035, 562, 288, 237, 157, 141, 50]",40.0,20.999999999999996,0.5958371294370819,0.6113274015731215,345.0,3.0
"[6107, 5995, 5935, 5882, 5846, 5740, 5737, 5600, 5480, 5461, 5418, 5083, 4965, 4839, 4688, 4562, 4457, 4328, 3662, 3579, 3537, 3535, 3473, 3446, 3350, 3105, 3026, 2798, 2791, 2527, 2023, 2011, 1896, 1871, 1766, 1554, 1518, 1423, 1035, 984, 562, 478, 288, 237, 50]",77.94,44.99999999999999,0.49653599055963404,0.37892110010282654,639.0000000000001,2.0
"[6107, 6090, 6087, 6025, 5948, 5935, 5855, 5737, 5593, 5579, 5578, 5577, 5522, 5513, 5461, 5418, 5400, 5326, 5211, 5084, 5083, 5069, 5064, 4965, 4959, 4957, 4923, 4839, 4675, 4602, 4562, 4542, 4493, 4462, 4457, 4431, 4292, 4077, 3972, 3947, 3823, 3662, 3634, 3546, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3147, 3105, 3082, 3036, 3034, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2011, 1927, 1896, 1614, 1484, 1476, 1423, 1244, 1164, 1082, 1058, 999, 984, 982, 962, 925, 915, 896, 562, 497, 490, 478, 357, 288, 237, 157, 141, 50]",142.71,94.0,0.4417638482919375,0.2597413378240071,1051.0,2.0
"[5935, 5846, 5737, 5480, 5461, 5326, 5309, 4839, 4675, 4462, 4457, 4328, 3662, 3473, 3453, 3359, 3350, 3105, 3082, 3069, 2924, 2798, 2791, 2722, 2425, 2279, 2165, 2117, 1896, 1871, 1614, 1423, 1244, 1105, 1035, 562, 288, 237, 157, 50]",70.14,40.0,0.48907639719465745,0.38606265293884334,576.0,3.0
"[5995, 5935, 5846, 5600, 5461, 5400, 5326, 5309, 5064, 4675, 4462, 4457, 4328, 3527, 3473, 3359, 3358, 3105, 3082, 2798, 2377, 2117, 1896, 1871, 1554, 1423, 1244, 1105, 1035, 925, 562, 436, 237, 157, 141, 50]",64.23,36.0,0.5328902976505325,0.4604893610588805,542.0,3.0
"[5995, 5846, 5737, 5480, 5461, 5334, 4965, 4839, 4462, 4457, 4328, 3662, 3473, 3453, 3176, 2798, 2791, 2425, 2165, 1896, 1766, 1554, 1423, 1244, 1035, 237, 141]",49.58,27.0,0.5404200148558064,0.4591837632568815,415.0000000000001,3.0
"[5995, 5935, 5400, 5309, 3473, 3359, 3350, 3105, 3082, 2798, 2722, 1896, 1423, 1422, 1035, 562, 288, 237, 157, 50]",38.39,19.999999999999993,0.5987830962240858,0.617339304593361,326.0,3.0
"[6107, 6025, 5948, 5935, 5855, 5812, 5618, 5600, 5599, 5593, 5579, 5578, 5513, 5498, 5461, 5418, 5400, 5339, 5331, 5326, 5309, 5084, 5083, 4965, 4959, 4957, 4923, 4839, 4688, 4602, 4596, 4562, 4542, 4493, 4462, 4457, 4431, 4077, 3972, 3947, 3823, 3546, 3537, 3535, 3530, 3473, 3457, 3432, 3359, 3358, 3287, 3036, 3034, 3026, 2923, 2876, 2799, 2798, 2791, 2722, 2559, 2398, 2012, 2011, 1927, 1896, 1554, 1423, 1244, 962, 925, 915, 896, 656, 497, 490, 357, 288, 237, 216, 141]",125.93,81.0,0.4306855589902089,0.2480663575104204,933.0,2.0
