seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6005, 5882, 5706, 5691, 5622, 5617, 5487, 5312, 5168, 4929, 4919, 4916, 4512, 4469, 4383, 4358, 4161, 4093, 3960, 3887, 3873, 3777, 3445, 3443, 3340, 3141, 3138, 3135, 3053, 2984, 2900, 2890, 2710, 2641, 2609, 2547, 2181, 2108, 2095, 1897, 1845, 1796, 1368, 1332, 1211, 1141, 1132, 820, 595, 543, 542, 447, 335, 239, 180, 80]",98.51000000000002,57.00000000000001,0.4385860044331673,0.27681582965552176,864.0,2.0
"[6157, 6143, 6121, 6098, 6093, 6087, 6074, 6055, 6052, 6005, 5882, 5691, 5631, 5599, 5569, 5545, 5533, 5513, 5400, 5312, 5168, 5037, 4929, 4919, 4547, 4531, 4512, 4501, 4469, 4383, 4282, 4104, 4024, 4008, 3983, 3969, 3887, 3873, 3777, 3543, 3542, 3520, 3508, 3501, 3469, 3445, 3443, 3141, 3138, 3135, 3047, 2989, 2984, 2968, 2953, 2890, 2609, 2606, 2468, 2453, 2433, 2176, 2108, 2095, 1969, 1968, 1926, 1845, 1796, 1456, 1448, 1332, 1211, 1004, 965, 946, 945, 934, 902, 820, 543, 542, 447, 395, 180, 70]",131.99,86.0,0.43689335626672254,0.2839788072842582,949.0,2.0
"[6157, 6121, 6005, 5882, 5691, 5617, 5599, 5487, 5312, 5230, 5168, 4929, 4916, 4839, 4698, 4512, 4383, 4358, 4161, 4104, 3960, 3887, 3873, 3777, 3735, 3596, 3542, 3501, 3445, 3428, 3340, 3141, 3138, 3135, 2984, 2960, 2900, 2890, 2799, 2641, 2547, 2280, 2108, 2095, 2045, 1845, 1796, 1620, 1382, 1273, 1211, 1004, 595, 542, 447, 335, 309, 239, 231, 80]",101.04,60.00000000000001,0.4436336085493602,0.33582641845696126,856.0,2.0
"[6157, 6143, 6121, 6098, 6093, 6087, 6074, 6055, 6052, 6005, 5882, 5691, 5599, 5569, 5545, 5533, 5513, 5312, 5168, 5037, 4929, 4919, 4547, 4531, 4512, 4501, 4469, 4383, 4282, 4104, 4024, 4008, 3983, 3969, 3887, 3873, 3777, 3543, 3542, 3520, 3508, 3501, 3469, 3445, 3443, 3141, 3138, 3135, 2989, 2984, 2968, 2953, 2890, 2609, 2606, 2468, 2453, 2433, 2176, 2108, 2095, 1969, 1968, 1926, 1845, 1796, 1456, 1448, 1332, 1211, 1004, 965, 946, 945, 934, 902, 820, 543, 542, 447, 395, 180]",127.00999999999999,82.0,0.4342007552294136,0.2861865868714091,917.0,2.0
"[6157, 6143, 6121, 6098, 6093, 6087, 6074, 6055, 6052, 6005, 5882, 5691, 5599, 5545, 5533, 5513, 5487, 5312, 5168, 5037, 4919, 4916, 4547, 4531, 4512, 4501, 4469, 4416, 4383, 4358, 4282, 4008, 3983, 3969, 3895, 3777, 3543, 3542, 3520, 3508, 3501, 3469, 3445, 3443, 3141, 3138, 3135, 3047, 2989, 2984, 2968, 2953, 2900, 2799, 2609, 2606, 2468, 2453, 2433, 2377, 2349, 2280, 2176, 2108, 2095, 1969, 1968, 1926, 1845, 1796, 1456, 1448, 1386, 1368, 1332, 1211, 1004, 965, 946, 934, 905, 902, 820, 543, 542, 447, 395, 335, 309, 231, 180]",138.14,91.0,0.4195332958963027,0.2773579395614456,968.0,2.0
"[6157, 6143, 6121, 6098, 6093, 6087, 6074, 6055, 6052, 6005, 5882, 5691, 5599, 5569, 5545, 5533, 5513, 5312, 5168, 5037, 4929, 4919, 4547, 4531, 4512, 4501, 4469, 4383, 4282, 4104, 4024, 4008, 3983, 3969, 3887, 3873, 3777, 3543, 3542, 3520, 3508, 3501, 3469, 3445, 3443, 3141, 3138, 3135, 2989, 2984, 2968, 2953, 2890, 2609, 2606, 2514, 2468, 2453, 2433, 2176, 2108, 2095, 1969, 1968, 1926, 1845, 1796, 1456, 1448, 1332, 1211, 1004, 965, 946, 945, 934, 902, 820, 543, 542, 447, 395, 180]",128.7,83.0,0.4333068932186974,0.2820800796900964,929.0,2.0
"[6157, 5882, 5312, 5168, 4929, 4531, 4512, 4383, 4358, 4161, 3873, 3777, 3596, 3501, 3141, 3138, 3123, 2984, 2900, 2890, 2799, 2641, 2609, 2572, 2280, 1546, 1368, 1332, 1273, 1232, 1211, 945, 595, 543, 542, 447, 335, 239, 180, 80]",71.6,40.0,0.48539470023699494,0.39614047128375685,668.0,3.0
"[6157, 6093, 6087, 5882, 5168, 4916, 4512, 4383, 4358, 3887, 3873, 3777, 3711, 3397, 3340, 3141, 3137, 2984, 2900, 2710, 2641, 2609, 2547, 2181, 2108, 2095, 1796, 1620, 1368, 1332, 1273, 543, 542, 447, 236, 180]",64.66,36.0,0.5357318720679323,0.4185869620862843,523.0,3.0
"[6157, 6093, 6087, 5882, 5691, 4916, 4512, 3969, 3873, 3777, 3596, 3445, 3397, 3141, 3135, 2984, 2641, 2609, 2344, 2176, 2165, 2108, 1620, 1585, 1332, 1211, 1055, 543, 447, 180]",55.08,30.000000000000004,0.5658608959509699,0.4506716308755172,453.00000000000006,3.0
"[6157, 6143, 6121, 6098, 6093, 6087, 6074, 6055, 6052, 6005, 5882, 5691, 5599, 5545, 5533, 5513, 5487, 5312, 5168, 4919, 4916, 4547, 4531, 4512, 4501, 4469, 4416, 4383, 4358, 4282, 4008, 3983, 3969, 3895, 3777, 3596, 3543, 3542, 3520, 3508, 3501, 3469, 3445, 3443, 3340, 3141, 3138, 3135, 3047, 2989, 2984, 2968, 2953, 2900, 2799, 2609, 2572, 2468, 2453, 2446, 2433, 2377, 2349, 2280, 2176, 2108, 1969, 1968, 1926, 1845, 1796, 1456, 1448, 1386, 1368, 1332, 1211, 1004, 965, 946, 934, 905, 902, 820, 447, 395, 335, 309, 231, 180]",137.77,90.0,0.4316280108483477,0.3075162904502353,970.0,2.0
"[6157, 6143, 6121, 6098, 6093, 6087, 6074, 6055, 6052, 6005, 5882, 5691, 5599, 5569, 5545, 5533, 5513, 5400, 5312, 5168, 5037, 4929, 4919, 4547, 4531, 4512, 4501, 4469, 4383, 4282, 4024, 4008, 3983, 3969, 3887, 3873, 3777, 3596, 3543, 3542, 3520, 3508, 3501, 3469, 3445, 3443, 3141, 3138, 3135, 3047, 2989, 2984, 2968, 2953, 2890, 2609, 2606, 2468, 2453, 2433, 2176, 2108, 2095, 1968, 1926, 1845, 1796, 1456, 1448, 1332, 1211, 1004, 965, 946, 945, 934, 902, 820, 543, 542, 447, 395, 180, 70]",130.3,84.0,0.42346739500287034,0.2896802997911152,941.0,2.0
"[6157, 5882, 5691, 5312, 5168, 4929, 4919, 4916, 4512, 4161, 3873, 3777, 3340, 3141, 3138, 2984, 2900, 2890, 2799, 2641, 2609, 2572, 2446, 2344, 2280, 1368, 1273, 1211, 1055, 820, 595, 543, 447, 335, 309, 239, 180, 80]",68.43,38.0,0.4988776831306281,0.35247490926289893,642.0,3.0
"[6157, 5882, 5168, 4916, 4512, 3887, 3873, 2984, 2799, 2609, 2572, 2344, 2329, 2280, 2095, 1796, 1546, 1332, 1055, 543, 180]",40.68,20.999999999999996,0.5864010222836135,0.4945673200831414,358.0,3.0
"[6157, 5882, 5691, 4919, 4916, 4647, 4531, 4512, 4383, 4358, 4161, 4104, 3873, 3596, 3501, 3470, 3340, 3141, 3138, 2984, 2900, 2890, 2799, 2710, 2641, 2280, 2108, 2095, 1845, 1796, 1368, 1273, 1232, 1211, 925, 820, 595, 335, 309, 239, 80]",73.41,41.0,0.5098735831388298,0.38754996820315857,665.0,3.0
"[6157, 5882, 4512, 3969, 3873, 3596, 3340, 2984, 1055, 543, 440]",23.5,10.999999999999998,0.6660233797991313,0.6310629455673994,214.00000000000003,3.0
"[6157, 5882, 4916, 4383, 4104, 3887, 3596, 2984, 2799, 2344, 2095, 1549, 1546, 1332, 1175]",30.550000000000004,15.000000000000002,0.6196273636887238,0.6153471265056526,264.0,3.0
"[6157, 5882, 5691, 4977, 4929, 4919, 4916, 4512, 4383, 4358, 4161, 3996, 3887, 3777, 3596, 3501, 3340, 3141, 3138, 2984, 2900, 2890, 2799, 2710, 2641, 2609, 2521, 2108, 2095, 1845, 1796, 1368, 1332, 1273, 1211, 925, 820, 595, 543, 335, 309, 239, 80]",75.81,43.00000000000001,0.4872325903287662,0.3383729813533355,675.0,3.0
"[6157, 6136, 6005, 5882, 5691, 5617, 5312, 5168, 4929, 4919, 4512, 4383, 4358, 4161, 4104, 3947, 3887, 3777, 3445, 3443, 3340, 3141, 3138, 3135, 2984, 2900, 2890, 2710, 2641, 2609, 2547, 2108, 2095, 1845, 1738, 1649, 1368, 1332, 1211, 1141, 820, 595, 543, 542, 447, 239, 180, 80]",84.06,48.0,0.4516302997663789,0.314825154822608,735.0,2.0
"[6157, 5882, 4916, 4383, 4358, 3596, 2984, 2799, 2176, 2095, 1549, 1546, 1332, 925]",28.89,14.0,0.6591434949432474,0.6405505422729189,254.00000000000006,3.0
"[6157, 6093, 6087, 5882, 4916, 4531, 4512, 4383, 4358, 3873, 3777, 3711, 3596, 3501, 3397, 3141, 3137, 2984, 2900, 2641, 2609, 2572, 2547, 2108, 2095, 1620, 1546, 1368, 1332, 945, 543, 542, 447, 236, 180]",63.34000000000001,35.0,0.5326099220943898,0.43214192038399646,518.0,3.0
"[6157, 6121, 6098, 6005, 5882, 5706, 5691, 5617, 5599, 5312, 5239, 5168, 4929, 4919, 4916, 4839, 4698, 4512, 4469, 4383, 4358, 4161, 4104, 3960, 3887, 3873, 3777, 3542, 3445, 3428, 3340, 3141, 3138, 3135, 2984, 2900, 2890, 2799, 2710, 2641, 2609, 2547, 2280, 2176, 2108, 2095, 2045, 1845, 1620, 1382, 1332, 1273, 1211, 1004, 820, 595, 543, 542, 447, 335, 288, 231, 180, 80]",106.25,64.0,0.4391531571625882,0.22075512161984467,899.0,2.0
"[6157, 6121, 6098, 6093, 6087, 6005, 5882, 5783, 5706, 5691, 5617, 5599, 5312, 5168, 4929, 4919, 4916, 4698, 4618, 4512, 4469, 4383, 4358, 4161, 3960, 3887, 3777, 3667, 3596, 3543, 3542, 3445, 3428, 3141, 3138, 3135, 3081, 2984, 2900, 2890, 2799, 2641, 2609, 2547, 2176, 2108, 2095, 2045, 1845, 1620, 1546, 1383, 1382, 1368, 1332, 1273, 1211, 1004, 965, 945, 820, 595, 543, 542, 447, 335, 180, 80]",112.8,68.0,0.42725196073119465,0.2935530156466233,944.0000000000001,2.0
"[6157, 6005, 5901, 5882, 5691, 5622, 5617, 5312, 5168, 5018, 4929, 4919, 4916, 4469, 4161, 4104, 3887, 3777, 3596, 3445, 3443, 3340, 3322, 3241, 3141, 3138, 3135, 2984, 2900, 2890, 2641, 2609, 2547, 2329, 2108, 2095, 1845, 1649, 1368, 1332, 1211, 1141, 925, 848, 820, 596, 595, 542, 447, 335, 239, 180, 80]",92.06,53.0,0.4501275430423475,0.320423992933347,811.0,2.0
"[6157, 6121, 6098, 6093, 6087, 6005, 5882, 5691, 5617, 5599, 5569, 5312, 4941, 4929, 4919, 4698, 4647, 4512, 4469, 4416, 4383, 4358, 4282, 4161, 4104, 4024, 3960, 3873, 3777, 3596, 3543, 3542, 3520, 3508, 3501, 3470, 3445, 3428, 3340, 3141, 3138, 3135, 3123, 3047, 3013, 2984, 2890, 2799, 2710, 2641, 2609, 2547, 2280, 2108, 2095, 2045, 1897, 1845, 1796, 1731, 1620, 1383, 1382, 1332, 1273, 1211, 1004, 965, 925, 595, 447, 309, 80]",119.48,73.0,0.446430624354605,0.3680620386981375,967.0,2.0
"[6157, 6121, 6098, 6093, 6087, 6005, 5882, 5783, 5706, 5691, 5617, 5599, 5312, 5168, 4929, 4919, 4916, 4698, 4512, 4469, 4383, 4161, 3960, 3887, 3777, 3667, 3596, 3543, 3542, 3445, 3428, 3141, 3138, 3135, 2984, 2900, 2890, 2799, 2641, 2609, 2547, 2176, 2108, 2095, 2045, 1845, 1796, 1620, 1546, 1383, 1382, 1368, 1332, 1273, 1211, 1004, 965, 945, 820, 595, 543, 542, 447, 335, 180, 80, 70]",111.76999999999998,66.99999999999999,0.4390080437541164,0.2932559224272966,948.0,2.0
"[6157, 6136, 6005, 5882, 5783, 5691, 5622, 5617, 5312, 5168, 4929, 4919, 4603, 4512, 4383, 4161, 3947, 3777, 3596, 3445, 3443, 3141, 3138, 3135, 3081, 2984, 2900, 2641, 2547, 2176, 2108, 1845, 1796, 1649, 1546, 1368, 1211, 1141, 945, 820, 595, 543, 542, 447, 239, 180, 80]",83.48,47.0,0.4479239081287185,0.3316541162778115,748.0,3.0
"[6157, 5882, 5691, 4919, 4916, 4647, 4531, 4512, 4383, 4358, 4161, 4104, 3873, 3596, 3501, 3141, 3138, 2984, 2900, 2890, 2799, 2710, 2641, 2280, 2108, 2095, 1845, 1796, 1368, 1273, 1232, 1211, 925, 820, 595, 335, 309, 239, 80]",70.1,39.0,0.5085400744806043,0.388861907697587,639.0000000000001,3.0
"[6157, 6093, 6087, 5882, 5691, 4916, 4358, 4104, 3777, 3596, 3445, 3397, 3340, 3141, 3137, 3135, 2984, 2710, 2641, 2609, 2344, 2165, 2108, 1620, 1585, 1332, 1211, 1055, 925, 447, 180]",57.16,31.000000000000004,0.5545953132134369,0.4748910784716658,459.9999999999999,3.0
