seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5916, 5882, 5681, 5580, 5283, 5260, 4965, 4916, 4860, 4857, 4484, 4465, 3888, 3676, 3508, 3505, 3473, 3124, 3105, 2998, 2799, 2726, 2483, 2450, 2333, 2140, 1556, 1444, 1349, 1078, 307, 179, 37, 7]",65.87,35.0,0.4749896078408631,0.3912331260871349,724.0,3.0
"[6157, 5882, 5580, 5518, 5260, 5165, 4916, 4860, 4857, 4842, 4646, 4484, 4465, 4120, 3473, 3174, 3124, 2795, 2736, 2726, 2450, 1349, 1078, 307, 32]",48.16,25.0,0.5367826186779707,0.4001842495746718,508.0000000000001,3.0
"[6157, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5283, 5260, 4965, 4916, 4860, 4842, 4646, 4586, 4484, 4465, 4419, 3888, 3678, 3508, 3505, 3285, 3174, 3124, 3105, 2998, 2726, 2483, 2450, 2368, 2286, 2266, 1478, 1444, 1349, 1201, 1104, 1103, 1078, 962, 835, 450, 342, 307, 214, 179, 37]",87.65,50.0,0.4412683524547494,0.379015931577942,813.0,3.0
"[6157, 5882, 5681, 5518, 5335, 5260, 4916, 4860, 4646, 4484, 4120, 3505, 3473, 3124, 2736, 2726, 2551, 2512, 1955, 1189, 1078, 389, 307, 179]",47.57,24.0,0.5182081651785899,0.464012147181602,439.00000000000006,3.0
"[6157, 6083, 5961, 5882, 5855, 5725, 5681, 5580, 5346, 5335, 5260, 5189, 5034, 4965, 4916, 4860, 4842, 4832, 4586, 4484, 4465, 4419, 4282, 3888, 3678, 3508, 3505, 3473, 3392, 3285, 3174, 3124, 3105, 2998, 2992, 2726, 2497, 2483, 2450, 2368, 2333, 2286, 2266, 1721, 1556, 1478, 1444, 1349, 1104, 1103, 1078, 962, 953, 450, 214, 179, 37]",96.64,57.00000000000001,0.43012415374709967,0.3436173633201791,873.0,3.0
"[5882, 3924, 3473]",9.88,3.0000000000000018,0.7182680842107578,0.7528275189456569,109.99999999999994,4.0
"[6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5686, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4547, 4514, 4507, 4484, 4120, 4092, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3769, 3678, 3553, 3508, 3505, 3478, 3473, 3285, 3261, 3174, 3124, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2531, 2518, 2483, 2465, 2451, 2450, 2319, 2286, 2139, 2017, 2008, 1966, 1956, 1955, 1941, 1637, 1621, 1531, 1481, 1478, 1473, 1455, 1445, 1444, 1429, 1338, 1201, 1078, 450, 420, 307, 217, 214, 179]",139.28,90.0,0.39974170579330903,0.2419270696256286,1034.0,2.0
"[6157, 5882, 5855, 5695, 5681, 5580, 5518, 5335, 5322, 5260, 4965, 4919, 4842, 4832, 4646, 4484, 4465, 4282, 4120, 3924, 3769, 3678, 3662, 3645, 3473, 3279, 3174, 2876, 2736, 2726, 2497, 2450, 1970, 1478, 1349, 1201, 962, 953, 510, 179, 54, 32]",76.72,42.0,0.4636010022056807,0.39714112317156625,740.0,3.0
"[6157, 5882, 5725, 5681, 5580, 5457, 5346, 5335, 5283, 5260, 4916, 4860, 4832, 4646, 4484, 4419, 3888, 3678, 3508, 3505, 3473, 3285, 3174, 3105, 2998, 2726, 2483, 2450, 2368, 2286, 2266, 2139, 1733, 1478, 1444, 1349, 1201, 1103, 1078, 962, 835, 450, 307, 214, 179, 60, 37]",84.03,47.0,0.45617496248904443,0.4040757925482593,867.0,3.0
"[6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4514, 4507, 4484, 4120, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3769, 3678, 3508, 3505, 3478, 3473, 3261, 3174, 3124, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2483, 2465, 2450, 2319, 2286, 2264, 2139, 1966, 1956, 1941, 1873, 1637, 1621, 1455, 1445, 1444, 1429, 1338, 1201, 1078, 420, 307, 217, 214, 179]",118.31,74.0,0.4170550037250429,0.27731769345703405,896.0,2.0
"[6157, 5882, 5681, 5410, 5335, 5260, 4916, 4899, 4857, 4842, 4817, 4505, 4484, 4465, 4120, 3924, 3888, 3861, 3505, 3473, 3124, 2842, 2450, 2131, 1269, 1078, 307, 214, 179, 32]",57.1,30.000000000000004,0.4795505622756253,0.3934898745232607,599.0,3.0
"[6165, 6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5681, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4547, 4514, 4507, 4484, 4120, 4092, 4030, 3992, 3957, 3941, 3902, 3888, 3861, 3769, 3678, 3553, 3508, 3505, 3478, 3473, 3285, 3261, 3174, 3124, 3089, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2638, 2531, 2518, 2483, 2465, 2451, 2450, 2319, 2286, 2139, 2017, 1966, 1956, 1955, 1941, 1621, 1531, 1481, 1478, 1473, 1455, 1445, 1444, 1429, 1338, 1287, 1201, 1078, 1021, 450, 420, 307, 217, 214, 179, 39]",141.29,93.0,0.4046937010148891,0.23619756244615664,1122.0,2.0
"[6157, 5882, 5855, 5695, 5681, 5580, 5518, 5335, 5322, 5285, 5260, 4965, 4919, 4904, 4899, 4842, 4832, 4698, 4646, 4484, 4465, 4282, 3924, 3888, 3856, 3769, 3678, 3662, 3645, 3505, 3473, 3279, 3174, 2876, 2726, 2497, 2450, 1478, 1349, 1078, 962, 953, 510, 179, 151, 54]",81.36,45.99999999999999,0.4610568217640717,0.40240631430259244,695.0,3.0
"[6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4547, 4514, 4484, 4120, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3769, 3678, 3508, 3505, 3478, 3473, 3261, 3174, 3124, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2483, 2465, 2451, 2450, 2319, 2286, 2139, 1966, 1956, 1955, 1941, 1637, 1621, 1473, 1455, 1445, 1444, 1429, 1338, 1201, 1078, 450, 420, 307, 217, 214, 179]",122.74,78.0,0.4169819890940819,0.3107642098085197,916.0,3.0
"[6275, 6157, 5918, 5882, 5855, 5725, 5681, 5580, 5410, 5346, 5335, 5260, 5189, 4965, 4916, 4899, 4860, 4842, 4832, 4586, 4484, 4465, 4419, 4120, 3888, 3861, 3678, 3508, 3505, 3473, 3285, 3174, 3124, 2998, 2842, 2726, 2483, 2450, 2404, 2368, 2286, 2266, 1478, 1349, 1104, 1103, 1078, 962, 835, 450, 342, 307, 214, 179, 32]",95.06,55.0,0.432777844550303,0.3263860649526339,878.0000000000001,3.0
"[6157, 5882, 5681, 5580, 5518, 5335, 5260, 4916, 4860, 4857, 4842, 4646, 4484, 4465, 3473, 3174, 2795, 2726, 2450, 1970, 1567, 1349, 1269, 1201, 1078, 307, 179]",52.029999999999994,27.0,0.5162027060743504,0.4199084209617049,474.99999999999994,3.0
"[6157, 6012, 5916, 5882, 5855, 5725, 5709, 5681, 5580, 5518, 5346, 5335, 5322, 5283, 5260, 5206, 5189, 4916, 4842, 4832, 4484, 4419, 3957, 3941, 3888, 3678, 3662, 3508, 3505, 3473, 3418, 3285, 3279, 3124, 3105, 3018, 2998, 2907, 2771, 2726, 2483, 2450, 2368, 2333, 2279, 2266, 2139, 1478, 1444, 1349, 1238, 1104, 1103, 1078, 962, 835, 450, 419, 307, 214, 179, 37]",102.92999999999999,62.0,0.4229830197171174,0.34344308998161466,924.9999999999999,3.0
"[6157, 6036, 6019, 5882, 5862, 5855, 5681, 5522, 5518, 5410, 5346, 5335, 5322, 5260, 5042, 4919, 4916, 4904, 4899, 4842, 4832, 4794, 4646, 4547, 4514, 4507, 4484, 4465, 4316, 4282, 4120, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3508, 3505, 3478, 3473, 3285, 3279, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2771, 2736, 2726, 2483, 2465, 2451, 2450, 2319, 2286, 2266, 1966, 1956, 1941, 1478, 1473, 1455, 1445, 1444, 1429, 1238, 1201, 450, 420, 307, 214, 179, 61, 32]",126.44,80.0,0.4019043963071831,0.24979624788843025,1066.0,3.0
"[6157, 6059, 6036, 5916, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5283, 5260, 5189, 5042, 4965, 4916, 4842, 4832, 4586, 4547, 4514, 4507, 4484, 4465, 4419, 4092, 4030, 3992, 3888, 3678, 3553, 3508, 3505, 3478, 3473, 3285, 3174, 3124, 3105, 2998, 2992, 2970, 2726, 2531, 2518, 2483, 2465, 2451, 2450, 2368, 2333, 2286, 2266, 2017, 2008, 1966, 1956, 1955, 1941, 1736, 1531, 1481, 1478, 1473, 1455, 1445, 1444, 1429, 1349, 1104, 1103, 1078, 962, 835, 450, 420, 342, 307, 214, 179, 37]",130.74,83.0,0.4084369574239668,0.27534059591773397,1078.0,3.0
"[6157, 5882, 5260, 4484, 3924, 3473, 2450]",18.72,7.000000000000005,0.6335102832388024,0.6246295500084365,209.99999999999994,3.0
"[6157, 6059, 5882, 5725, 5518, 5457, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4832, 4646, 4597, 4547, 4514, 4507, 4484, 4282, 4120, 4092, 4077, 4030, 3888, 3769, 3678, 3553, 3508, 3505, 3473, 3285, 3174, 3124, 2998, 2736, 2726, 2518, 2497, 2483, 2450, 2286, 2266, 2139, 1970, 1966, 1955, 1531, 1524, 1488, 1478, 1473, 1444, 1338, 1099, 1078, 996, 974, 953, 803, 699, 570, 450, 307, 214, 179, 60, 54, 37, 32]",115.5,72.0,0.4371213202272781,0.2476470406458121,1207.0,3.0
"[6157, 6059, 6036, 6019, 5882, 5862, 5855, 5681, 5522, 5518, 5410, 5346, 5335, 5322, 5260, 5042, 4919, 4916, 4904, 4899, 4842, 4832, 4794, 4646, 4580, 4547, 4514, 4507, 4484, 4465, 4316, 4282, 4120, 4092, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3553, 3508, 3505, 3478, 3473, 3285, 3279, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2771, 2736, 2726, 2531, 2518, 2483, 2465, 2451, 2450, 2319, 2286, 2266, 2017, 1966, 1956, 1955, 1941, 1531, 1481, 1478, 1473, 1455, 1451, 1445, 1444, 1429, 1238, 1201, 450, 420, 307, 214, 179, 61, 32]",140.36,91.0,0.3835615094071554,0.16775559188549793,1145.0,3.0
"[6206, 6157, 5916, 5882, 5855, 5580, 5518, 5410, 5335, 5322, 5283, 5260, 4916, 4899, 4842, 4646, 4484, 4465, 4274, 4120, 3924, 3888, 3678, 3662, 3473, 3124, 3105, 2842, 2726, 2497, 2450, 2333, 1478, 1444, 1349, 962, 510, 179, 37, 32]",73.97,40.0,0.4543648255348416,0.36773240931149576,810.0,3.0
"[6157, 5916, 5882, 5681, 5518, 5410, 5335, 5260, 4916, 4899, 4857, 4842, 4817, 4484, 4465, 4120, 3924, 3888, 3505, 3473, 3278, 3124, 2842, 2450, 2131, 1269, 1078, 307, 214, 179, 32]",59.45,31.000000000000004,0.4809157471798343,0.381994963268659,621.0,3.0
"[6157, 5882, 5681, 5580, 5518, 5335, 5186, 4965, 4916, 4860, 4857, 4484, 4465, 4235, 3888, 3747, 3591, 3508, 3505, 3473, 3124, 2998, 2726, 2483, 2450, 2140, 1444, 1349, 1078, 307, 179, 37]",61.080000000000005,32.00000000000001,0.4883064660067046,0.43621587378007387,639.0000000000001,3.0
"[6157, 6059, 6036, 6019, 5882, 5862, 5855, 5681, 5522, 5518, 5410, 5346, 5335, 5322, 5260, 5042, 4919, 4916, 4904, 4899, 4842, 4832, 4794, 4646, 4547, 4514, 4507, 4484, 4465, 4316, 4282, 4120, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3508, 3505, 3478, 3473, 3285, 3279, 2998, 2995, 2992, 2970, 2961, 2959, 2907, 2842, 2771, 2736, 2726, 2518, 2483, 2465, 2451, 2450, 2319, 2286, 2266, 1966, 1956, 1955, 1941, 1481, 1478, 1473, 1455, 1451, 1445, 1444, 1429, 1238, 1201, 450, 420, 307, 214, 179, 61, 32]",131.82,85.0,0.3985585030971939,0.22156863947522432,1086.0,2.0
"[6157, 6059, 6036, 6019, 5882, 5862, 5855, 5681, 5522, 5518, 5410, 5346, 5335, 5322, 5260, 5042, 4919, 4916, 4904, 4899, 4842, 4832, 4794, 4646, 4547, 4514, 4507, 4484, 4465, 4316, 4282, 4120, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3537, 3508, 3505, 3478, 3473, 3285, 3279, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2771, 2736, 2726, 2483, 2465, 2451, 2450, 2319, 2286, 1966, 1956, 1941, 1478, 1473, 1455, 1445, 1444, 1429, 1238, 1201, 450, 420, 307, 214, 179, 61, 32]",128.03,81.0,0.4042662832887032,0.20904130742146565,1073.0,3.0
"[6165, 6157, 6059, 6012, 5882, 5855, 5725, 5681, 5531, 5524, 5522, 5518, 5346, 5335, 5285, 5042, 5023, 4965, 4916, 4860, 4832, 4794, 4547, 4514, 4507, 4504, 4484, 4120, 4092, 4030, 3992, 3968, 3861, 3769, 3734, 3678, 3553, 3508, 3505, 3480, 3478, 3473, 3457, 3444, 3285, 3261, 3174, 3124, 3089, 2998, 2992, 2970, 2961, 2959, 2951, 2907, 2842, 2736, 2531, 2518, 2483, 2465, 2451, 2450, 2286, 2139, 2017, 1966, 1956, 1955, 1941, 1872, 1621, 1531, 1481, 1478, 1473, 1455, 1445, 1444, 1429, 1410, 1349, 1287, 1201, 1078, 450, 420, 307, 217, 214, 179, 39, 32]",141.67,94.0,0.39687478187153,0.20396136854237779,1192.0,2.0
"[6157, 6012, 5918, 5916, 5882, 5855, 5725, 5681, 5518, 5410, 5346, 5335, 5322, 5285, 5260, 5206, 4919, 4916, 4899, 4842, 4832, 4794, 4681, 4484, 4282, 4120, 4030, 3957, 3941, 3902, 3888, 3883, 3769, 3678, 3508, 3505, 3473, 3418, 3285, 3279, 3124, 2998, 2907, 2842, 2771, 2483, 2450, 2333, 2266, 2139, 1941, 1338, 1238, 1237, 1201, 1078, 953, 803, 581, 570, 307, 179, 39]",103.89,63.0,0.4374535012917372,0.359744105430307,967.0,2.0
