seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6122, 6110, 6103, 6094, 5962, 5335, 5320, 5316, 5230, 5229, 5012, 4959, 4801, 4794, 4722, 4665, 4592, 4558, 4484, 4465, 4462, 4359, 4284, 4158, 4088, 3821, 3755, 3678, 3677, 3662, 3640, 3573, 3556, 3528, 3308, 3060, 3038, 3028, 3007, 2759, 2695, 2599, 2561, 2530, 2508, 2455, 2374, 2280, 2134, 2056, 2038, 1893, 1835, 1522, 1519, 1505, 1489, 1429, 1263, 1113, 980, 978, 852, 850, 840, 774, 772, 656, 624, 601, 564, 471, 468, 463, 407, 326, 267, 244, 239, 87]",130.14,81.0,0.42000461186919247,0.2254228932097765,1116.0,2.0
"[6176, 6157, 6122, 6110, 6103, 6094, 5962, 5785, 5725, 5526, 5346, 5345, 5335, 5309, 5012, 4959, 4685, 4665, 4592, 4558, 4484, 4465, 4462, 4359, 4353, 4158, 4088, 3678, 3677, 3573, 3556, 3528, 3060, 3038, 3028, 3016, 3015, 3014, 3007, 2932, 2695, 2613, 2599, 2530, 2455, 2374, 2280, 2038, 1996, 1893, 1835, 1766, 1522, 1519, 1489, 1429, 1263, 1225, 1113, 980, 978, 961, 850, 840, 774, 772, 656, 601, 475, 471, 463, 407, 372, 326, 267, 244, 239, 95, 87]",126.44999999999999,79.0,0.42631060322632397,0.2904878113130108,1209.0,2.0
"[5335, 4914, 4484, 4359, 2695, 2455, 1835, 772, 564, 267]",21.03,9.999999999999996,0.6403579085605067,0.6616041239998746,208.99999999999994,3.0
"[6157, 6122, 6110, 6103, 5962, 5601, 5346, 5345, 5335, 5320, 5316, 5229, 5012, 4959, 4801, 4794, 4701, 4665, 4484, 4465, 4462, 4359, 4284, 4158, 3885, 3821, 3755, 3678, 3677, 3675, 3640, 3556, 3528, 3473, 3060, 3038, 3028, 3007, 2759, 2695, 2599, 2561, 2530, 2455, 2374, 2280, 2170, 2148, 2134, 2056, 1893, 1863, 1835, 1522, 1519, 1429, 980, 978, 850, 774, 772, 656, 624, 601, 564, 528, 475, 471, 463, 407, 392, 326, 267, 239, 95, 87]",124.50000000000001,76.0,0.412105558869713,0.2609478805685219,1197.0,2.0
"[6157, 6122, 6110, 6103, 6094, 6083, 6081, 5962, 5335, 5320, 5316, 5040, 5012, 4959, 4801, 4794, 4701, 4541, 4530, 4484, 4465, 4462, 4359, 4284, 4158, 4105, 4088, 4012, 3989, 3964, 3821, 3678, 3677, 3662, 3640, 3573, 3556, 3508, 3308, 3060, 3038, 3028, 3016, 3015, 3014, 2965, 2932, 2914, 2759, 2695, 2609, 2599, 2530, 2508, 2494, 2479, 2455, 2425, 2374, 2280, 2167, 2134, 2056, 2038, 1996, 1976, 1912, 1835, 1654, 1519, 1489, 1453, 1452, 1263, 1113, 980, 978, 840, 772, 656, 606, 601, 574, 528, 475, 471, 468, 463, 398, 326, 267, 244, 239, 95, 87]",145.82,95.0,0.4176747602066728,0.24513435728283828,1280.0,2.0
"[6157, 6122, 6110, 6103, 6094, 6081, 5962, 5916, 5383, 5335, 5320, 5012, 4959, 4592, 4541, 4530, 4484, 4465, 4462, 4359, 4353, 4158, 4012, 3989, 3821, 3788, 3678, 3662, 3640, 3587, 3556, 3508, 3369, 3356, 3308, 3195, 3060, 3038, 3028, 3016, 3015, 3014, 2977, 2965, 2932, 2789, 2695, 2599, 2530, 2508, 2494, 2479, 2455, 2425, 2374, 2280, 2134, 1996, 1976, 1912, 1893, 1835, 1809, 1522, 1519, 1489, 1453, 1452, 1311, 1263, 1152, 1151, 1113, 980, 978, 850, 840, 796, 791, 772, 601, 574, 528, 475, 471, 468, 463, 326, 267, 244, 240, 239, 95, 87]",144.04,94.0,0.403336748665472,0.21342609924362044,1292.0,2.0
"[6157, 6122, 6110, 6103, 6094, 6087, 6081, 5962, 5916, 5725, 5383, 5335, 5309, 5170, 5012, 4959, 4665, 4592, 4541, 4530, 4484, 4465, 4462, 4359, 4353, 4012, 3989, 3677, 3640, 3556, 3508, 3406, 3369, 3356, 3060, 3038, 3028, 3016, 3015, 3014, 3007, 2977, 2932, 2695, 2530, 2508, 2494, 2479, 2455, 2425, 2374, 2329, 2056, 1996, 1976, 1912, 1893, 1835, 1809, 1522, 1519, 1489, 1453, 1452, 1311, 1263, 980, 978, 850, 840, 796, 791, 774, 772, 656, 564, 475, 471, 468, 463, 401, 326, 267, 244, 240, 239, 95]",136.71,87.0,0.41771562415682006,0.2644248187351561,1255.0,2.0
"[6180, 6157, 6110, 6016, 5962, 5725, 5601, 5346, 5345, 5335, 5309, 5229, 5170, 4959, 4701, 4665, 4558, 4484, 4465, 4462, 4359, 4158, 3678, 3677, 3640, 3406, 3038, 3028, 3007, 2840, 2695, 2530, 2455, 2425, 2329, 2148, 2134, 1893, 1870, 1835, 1772, 1489, 1113, 980, 961, 774, 772, 624, 601, 564, 267, 244, 239, 95, 87]",94.37,55.0,0.4667459928159341,0.37871852720037447,844.0,2.0
"[6157, 6124, 6122, 6110, 6103, 6094, 5962, 5725, 5346, 5335, 5309, 5229, 5170, 5012, 4959, 4839, 4665, 4592, 4558, 4484, 4465, 4462, 4359, 4353, 4158, 4088, 3821, 3785, 3678, 3640, 3587, 3573, 3556, 3528, 3406, 3060, 3038, 3028, 3016, 3015, 3014, 3007, 2932, 2840, 2695, 2604, 2530, 2508, 2455, 2374, 2320, 2280, 2148, 2038, 1996, 1896, 1893, 1835, 1772, 1766, 1522, 1519, 1489, 1429, 1263, 1186, 980, 978, 961, 850, 840, 826, 774, 772, 564, 475, 471, 463, 407, 326, 267, 244, 239, 95]",133.87,84.0,0.42049350713196865,0.18951049111778973,1240.0,2.0
"[6157, 6122, 6110, 6103, 6094, 5962, 5335, 5320, 5316, 5230, 5229, 5012, 4975, 4959, 4801, 4794, 4722, 4665, 4592, 4558, 4484, 4465, 4462, 4359, 4284, 4158, 4088, 3821, 3755, 3678, 3677, 3662, 3640, 3573, 3556, 3528, 3308, 3060, 3038, 3028, 3007, 2759, 2695, 2599, 2561, 2530, 2508, 2455, 2374, 2280, 2134, 2056, 2038, 1893, 1835, 1522, 1519, 1505, 1489, 1429, 1263, 1113, 980, 978, 852, 850, 840, 774, 772, 656, 624, 601, 564, 471, 468, 463, 407, 326, 267, 244, 239, 87]",131.58,82.0,0.4176138033885485,0.22580710473180254,1128.0,2.0
"[6157, 5785, 5725, 5526, 5345, 5335, 5309, 5012, 4959, 4665, 4512, 4484, 4158, 3678, 3677, 3587, 3038, 3007, 2798, 2695, 2599, 2455, 1225, 961, 772, 656, 601, 407, 267]",55.54999999999999,29.000000000000004,0.546340269554435,0.5317036073012028,495.0000000000001,3.0
"[6157, 6110, 5962, 5946, 5725, 5601, 5346, 5345, 5335, 5309, 5229, 5170, 5012, 4959, 4701, 4665, 4558, 4512, 4484, 4465, 4462, 4359, 4158, 3989, 3678, 3677, 3640, 3587, 3128, 3038, 3028, 3007, 2695, 2570, 2530, 2455, 2425, 2329, 2280, 2148, 2134, 2056, 1835, 1772, 1489, 1311, 1113, 1062, 980, 961, 840, 624, 601, 244, 239, 95, 87]",97.97,57.00000000000001,0.4560213324231214,0.34202090415138486,850.0,2.0
"[6157, 6122, 6110, 6103, 5962, 5601, 5346, 5345, 5335, 5320, 5316, 5229, 5012, 4959, 4801, 4794, 4701, 4665, 4484, 4465, 4462, 4359, 4284, 4158, 3885, 3821, 3755, 3678, 3677, 3675, 3640, 3556, 3528, 3473, 3038, 3028, 3007, 2759, 2695, 2599, 2561, 2530, 2455, 2374, 2280, 2148, 2134, 2056, 1893, 1863, 1835, 1429, 980, 978, 850, 774, 772, 656, 624, 601, 564, 528, 501, 475, 471, 463, 407, 392, 326, 267, 239, 95, 87]",119.95000000000002,73.0,0.4050626394939505,0.2548931600837363,1164.0,2.0
"[6157, 6110, 6016, 5725, 5335, 5309, 5170, 5012, 4839, 4484, 4359, 4158, 3989, 3406, 3007, 2851, 2455, 2280, 961, 774, 772, 564, 95]",44.18,22.999999999999996,0.5706312212765774,0.5684600583153024,430.0,3.0
"[6157, 6110, 5725, 5346, 5345, 5335, 5309, 5230, 5229, 5170, 4959, 4722, 4665, 4484, 4465, 4359, 4207, 3678, 3677, 3640, 3038, 3007, 2777, 2695, 2455, 2329, 2280, 2148, 2056, 1949, 1861, 1522, 1263, 774, 772, 656, 564, 401, 267, 239]",72.22,40.0,0.5005614556363143,0.4536070902322016,606.9999999999999,3.0
"[6265, 6157, 6110, 5725, 5601, 5346, 5345, 5335, 5309, 5229, 5170, 5018, 4959, 4701, 4665, 4484, 4465, 4462, 4359, 4158, 3785, 3678, 3677, 3640, 3406, 3038, 3028, 3007, 2840, 2530, 2455, 2425, 2329, 2280, 2148, 2134, 2056, 1893, 1835, 1772, 1489, 1186, 1113, 980, 961, 774, 772, 624, 601, 564, 244, 239, 95, 87]",93.34,54.0,0.4516492594503324,0.39545324450868935,840.0,2.0
"[6157, 6122, 6110, 6103, 6094, 6081, 5962, 5335, 5320, 5316, 5241, 5230, 5229, 5040, 5012, 4959, 4801, 4794, 4722, 4701, 4668, 4665, 4592, 4541, 4530, 4484, 4465, 4462, 4359, 4284, 4158, 4088, 3821, 3755, 3678, 3677, 3662, 3640, 3573, 3556, 3528, 3508, 3308, 3060, 3038, 3028, 3016, 3015, 3014, 3007, 2932, 2695, 2599, 2561, 2530, 2508, 2494, 2479, 2455, 2374, 2280, 2134, 2056, 2038, 1996, 1976, 1893, 1835, 1654, 1519, 1489, 1429, 1263, 1113, 978, 850, 840, 774, 772, 624, 601, 564, 528, 475, 471, 468, 463, 407, 326, 267, 244, 239, 87]",143.95,93.0,0.4150460528424862,0.236164473927989,1245.0,2.0
"[6157, 6110, 5725, 5601, 5346, 5345, 5335, 5229, 5177, 5170, 5012, 4801, 4701, 4484, 4462, 4359, 4284, 4207, 4055, 3989, 3821, 3678, 3640, 3028, 3007, 2695, 2610, 2602, 2530, 2455, 2329, 2280, 2148, 2134, 2056, 1893, 1835, 1772, 1766, 1311, 1113, 1062, 978, 850, 774, 772, 624, 601, 461, 267, 239, 95, 87]",91.02,53.0,0.46665658619576933,0.43607647588217,810.0,3.0
"[6157, 6122, 6110, 6103, 5962, 5601, 5346, 5345, 5335, 5320, 5316, 5229, 5012, 4959, 4801, 4794, 4701, 4665, 4484, 4465, 4462, 4359, 4353, 4284, 4158, 3885, 3821, 3755, 3678, 3677, 3675, 3640, 3587, 3556, 3528, 3473, 3060, 3038, 3028, 3007, 2759, 2695, 2599, 2530, 2455, 2374, 2280, 2170, 2148, 2134, 2056, 1893, 1863, 1835, 1801, 1522, 1519, 1429, 978, 850, 656, 624, 601, 564, 528, 475, 471, 463, 407, 392, 326, 267, 239, 95, 87]",122.72,75.0,0.3976081622204781,0.265001919648961,1170.0,2.0
"[6157, 6110, 6103, 5954, 5725, 5601, 5346, 5345, 5335, 5309, 5229, 5177, 5170, 4701, 4665, 4484, 4465, 4462, 4284, 4207, 4158, 3821, 3678, 3677, 3640, 3528, 3361, 3060, 3038, 3028, 3007, 2840, 2695, 2530, 2455, 2329, 2280, 2148, 2134, 1893, 1835, 1772, 1766, 1522, 1519, 1489, 1225, 1186, 1113, 980, 978, 961, 850, 774, 772, 624, 601, 564, 475, 267, 239, 95, 87]",105.73,63.0,0.4319889848993188,0.29723416749010345,1015.0,2.0
"[6157, 6135, 6110, 5725, 5389, 5335, 5309, 5229, 5170, 5018, 4722, 4665, 4484, 4465, 4359, 4207, 4158, 3785, 3640, 3406, 3007, 2840, 2455, 2329, 2056, 1835, 1522, 1263, 1186, 961, 774, 772, 239, 95]",63.45000000000001,33.99999999999999,0.5042622780430868,0.4480831235064183,590.0,3.0
"[6157, 6122, 6110, 6103, 6094, 5962, 5335, 5320, 5316, 5230, 5229, 5012, 4975, 4959, 4801, 4794, 4722, 4665, 4592, 4558, 4484, 4465, 4462, 4359, 4284, 4158, 4088, 3821, 3755, 3738, 3678, 3677, 3662, 3640, 3573, 3556, 3528, 3308, 3060, 3038, 3028, 3007, 2759, 2695, 2599, 2561, 2530, 2508, 2455, 2374, 2280, 2134, 2056, 2038, 1893, 1835, 1522, 1519, 1505, 1489, 1429, 1263, 1113, 980, 978, 852, 850, 840, 774, 772, 656, 624, 601, 564, 471, 468, 463, 407, 326, 267, 244, 239, 87]",132.36,83.0,0.4145642318632503,0.22934392562694095,1129.0,2.0
"[6157, 6122, 6110, 6103, 6094, 6081, 5962, 5724, 5335, 5320, 5316, 5241, 5230, 5229, 5040, 5012, 4959, 4801, 4794, 4722, 4701, 4665, 4592, 4541, 4530, 4484, 4359, 4284, 4158, 4088, 4012, 3989, 3964, 3821, 3755, 3678, 3677, 3662, 3640, 3573, 3556, 3508, 3308, 3060, 3038, 3028, 3016, 3015, 3014, 2965, 2932, 2759, 2695, 2599, 2561, 2530, 2508, 2494, 2479, 2455, 2425, 2380, 2374, 2280, 2134, 2056, 2038, 1996, 1976, 1912, 1835, 1654, 1522, 1519, 1489, 1453, 1452, 1113, 980, 978, 850, 840, 774, 772, 656, 624, 601, 564, 528, 475, 471, 468, 463, 326, 267, 244, 239, 87]",148.9,98.0,0.41156401159089717,0.24805691952544684,1243.0,2.0
"[6157, 6122, 6110, 6103, 6094, 5962, 5335, 5320, 5316, 5241, 5230, 5229, 5012, 4959, 4801, 4794, 4722, 4701, 4665, 4592, 4558, 4484, 4465, 4359, 4353, 4284, 4158, 4088, 3821, 3755, 3678, 3677, 3662, 3640, 3573, 3556, 3528, 3308, 3060, 3038, 3028, 3016, 3015, 3014, 3007, 2759, 2695, 2599, 2508, 2455, 2374, 2280, 2134, 2056, 2038, 1996, 1893, 1835, 1654, 1522, 1519, 1489, 1429, 1263, 1113, 980, 978, 850, 840, 774, 772, 656, 624, 601, 564, 528, 475, 471, 463, 407, 326, 267, 244, 239, 87]",133.99,85.0,0.42415325912276014,0.2333015747848448,1184.0,2.0
"[6157, 6031, 5962, 5888, 5725, 5335, 5230, 5229, 5012, 4959, 4801, 4701, 4544, 4484, 4465, 4462, 3989, 3944, 3821, 3678, 3677, 3662, 3640, 3587, 3528, 3038, 3007, 2759, 2695, 2494, 2455, 2374, 2280, 2134, 2052, 1893, 1863, 1835, 1585, 1522, 1489, 1311, 1263, 1195, 1113, 1062, 980, 978, 961, 840, 774, 624, 601, 574, 564, 326, 267, 239, 87]",100.24999999999999,59.00000000000001,0.44306553361528134,0.34466082322585034,844.0,2.0
"[6157, 6135, 6110, 5725, 5335, 5309, 5229, 5170, 4722, 4665, 4484, 4465, 4207, 4158, 3785, 3640, 3406, 3007, 2840, 2695, 2455, 2329, 1835, 1522, 1263, 1186, 961, 774, 772, 564, 267, 239]",60.00999999999999,32.00000000000001,0.5110314518531323,0.46593843329858087,534.0000000000001,3.0
"[6157, 5962, 5916, 5725, 5656, 5335, 5320, 5241, 5230, 5229, 4959, 4801, 4722, 4701, 4484, 4465, 4462, 4359, 4353, 4284, 4105, 3944, 3821, 3678, 3677, 3662, 3640, 3587, 3528, 3237, 3038, 3007, 2932, 2759, 2695, 2610, 2455, 2374, 2329, 2280, 2134, 1893, 1863, 1835, 1654, 1522, 1480, 1311, 1263, 1113, 1062, 980, 978, 840, 656, 624, 601, 574, 401, 326, 267, 244, 239, 87]",106.47,64.0,0.42990973972348434,0.33447761337530435,864.0,2.0
