spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0003127480552468646,0.027513891093824416,0.009388791871725671,0.022238450547705988,0.015191300206381965,0.01518411071214418,0.01,1.0,0.23,0.74,0.51,0.49605095541401273,0.08596631575877967,0.6926861043291583,0.5405662326609462,0.6564262745042933,0.6095516621911754,0.5737847356976442,0.1674453888423023,0.8607211556628807,0.5308961357565724,0.7509873245671841,0.6849315690814206,0.6313467309133242,-0.35922330097087385,0.9551904406273338,-0.08140403286034359,0.5130694548170276,0.25317401045556387,0.24262806638664658,0.4,1.0,0.4,0.6,0.6,0.5146496815286624
0.0003127480552468646,0.027513891093824416,0.009677726623273536,0.02168598190188919,0.01546118431497063,0.015220905675263508,0.01,1.0,0.25,0.73,0.5,0.4950303030303031,0.08596631575877967,0.6926861043291583,0.5462952750514303,0.6548167190047725,0.6145143708360842,0.5763726503580847,0.1674453888423023,0.8639798661294518,0.5397473725829798,0.753793509476983,0.6877285314561877,0.6371069455807756,-0.35922330097087385,0.9551904406273338,-0.056011949215832635,0.48917102315160566,0.2509335324869305,0.24333853848416953,0.4,1.0,0.4,0.6,0.4,0.5127272727272727
0.0003127480552468646,0.027513891093824416,0.009892443244959519,0.02131568502936974,0.015272265438958564,0.015237385952952381,0.01,1.0,0.26,0.7175,0.51,0.49517647058823533,0.08596631575877967,0.6926861043291583,0.5491391021121541,0.6547690616093833,0.6098188247629132,0.5767737437627231,0.1674453888423023,0.8639798661294518,0.549732075080613,0.7550767052178315,0.6880655532169502,0.6384913883965295,-0.35922330097087385,0.9551904406273338,-0.04835698282300227,0.488050784167289,0.2520537714712472,0.24571014365417562,0.4,1.0,0.4,0.6,0.4,0.5129411764705882
0.0003127480552468646,0.027513891093824416,0.009716621685981901,0.021253373551357358,0.015159549134783299,0.01517994594890677,0.01,1.0,0.26,0.725,0.51,0.49801169590643274,0.08596631575877967,0.6926861043291583,0.548485321335515,0.6547290889197288,0.6064857609042594,0.5768077440449415,0.1674453888423023,0.8607211556628807,0.5423450557947698,0.7505363833839134,0.6850465248657815,0.6356895591925878,-0.35922330097087385,0.9551904406273338,-0.045929798356982854,0.4917849141150112,0.25317401045556387,0.2451379881119278,0.4,1.0,0.4,0.6,0.6,0.5157894736842105
0.0003127480552468646,0.027513891093824416,0.009786474043498968,0.021608985553262423,0.01548499761866963,0.01530510225122397,0.01,1.0,0.2525,0.72,0.505,0.49333333333333335,0.08596631575877967,0.6926861043291583,0.5489599494190924,0.6548147978283387,0.6104222299788615,0.5785481743373552,0.1674453888423023,0.8607211556628807,0.549732075080613,0.7561772738915526,0.6889410638870935,0.6395050488571751,-0.35922330097087385,0.9551904406273338,-0.058252427184465994,0.48898431665421954,0.2419716206123973,0.23610860738413467,0.4,1.0,0.4,0.6,0.5,0.5137931034482758
0.0003127480552468646,0.027513891093824416,0.010185743768852198,0.02168598190188919,0.015616764565804096,0.015480333619451747,0.01,1.0,0.25,0.71,0.5,0.4874011299435029,0.08596631575877967,0.6926861043291583,0.5512678032772034,0.6556703768885304,0.6107584726230723,0.5833659556010193,0.1674453888423023,0.8607211556628807,0.5866333790537912,0.7569642088617267,0.6925326188389722,0.6473598954986947,-0.35922330097087385,0.9462285287528006,-0.058999253174010446,0.4869305451829724,0.24122479462285285,0.2264908039138745,0.4,1.0,0.4,0.6,0.4,0.5107344632768361
0.0003127480552468646,0.027513891093824416,0.010012700428639467,0.021253373551357358,0.015727893316399427,0.015535905761400456,0.01,1.0,0.26,0.71,0.49,0.4853631284916201,0.08596631575877967,0.6926861043291583,0.5508679220554369,0.6561148446679322,0.616668550044944,0.5843085666962223,0.1674453888423023,0.8607211556628807,0.579127689396671,0.7576898046712812,0.6967644001873632,0.6488257348502937,-0.35922330097087385,0.9462285287528006,-0.05339805825242716,0.4876773711725168,0.23076923076923073,0.22565827078491832,0.4,1.0,0.4,0.6,0.4,0.5094972067039106
0.0003127480552468646,0.027513891093824416,0.010408398158437847,0.02159311001746309,0.016011271630417524,0.015724053852578395,0.01,1.0,0.25,0.7024999999999999,0.475,0.47907608695652176,0.08596631575877967,0.6926861043291583,0.5526941487481031,0.6571853297276175,0.6182259137405341,0.5873790128832724,0.1674453888423023,0.8607211556628807,0.602706679453569,0.7585069327503344,0.6969409836691492,0.6517887146707575,-0.35922330097087385,0.9462285287528006,-0.06460044809559373,0.4850634802091113,0.22778192681105303,0.21481394291651784,0.4,1.0,0.4,0.6,0.4,0.5076086956521739
0.0003127480552468646,0.027566280361962216,0.009918637879028417,0.021235116685188127,0.015641371646293062,0.015494681695507224,0.01,1.0,0.26,0.7124999999999999,0.495,0.4884444444444445,0.08596631575877967,0.6939971726457655,0.5524984212019761,0.656746528924326,0.6131768463405027,0.5846826077204089,0.1674453888423023,0.8607211556628807,0.5886587923991742,0.7546727333267493,0.6965131427412293,0.6480268615543981,-0.34652725914861837,0.9462285287528006,-0.07748319641523521,0.4917849141150112,0.23450336071695294,0.22406024396315657,0.4,1.0,0.4,0.6,0.5,0.5111111111111111
0.0003127480552468646,0.027566280361962216,0.009728528337831402,0.021119225273852994,0.015353230671535163,0.01529601524051437,0.01,1.0,0.265,0.725,0.51,0.4966857142857143,0.08596631575877967,0.6939971726457655,0.552743202944435,0.6557103409734687,0.6100859873346509,0.5830512968093908,0.1674453888423023,0.8607211556628807,0.5902867450038987,0.7512045556174917,0.6925326188389722,0.6462495095433178,-0.34652725914861837,0.9462285287528006,-0.05489171023151607,0.5041075429424944,0.24122479462285285,0.2358604502293823,0.4,1.0,0.4,0.6,0.6,0.512
0.0003127480552468646,0.027566280361962216,0.010047229719003015,0.021123987934592792,0.01548499761866963,0.015358955202973397,0.01,1.0,0.2625,0.72,0.505,0.49488235294117655,0.08596631575877967,0.6939971726457655,0.5587101053439472,0.6561571519578169,0.611388835689676,0.5848067688807085,0.1674453888423023,0.8607211556628807,0.5966667208230703,0.7453790200570618,0.6925534507491874,0.6480101238931644,-0.34652725914861837,0.9462285287528006,-0.07132188200149359,0.5063480209111277,0.239731142643764,0.23190704212977203,0.4,1.0,0.4,0.6,0.4,0.5094117647058823
0.0003127480552468646,0.027566280361962216,0.00996308937926655,0.021102555961263692,0.015175424670582631,0.015225763348679684,0.01,1.0,0.27,0.7224999999999999,0.51,0.5002976190476192,0.08596631575877967,0.6939971726457655,0.5583012744851005,0.6545089115073293,0.6098188247629132,0.5834755213853983,0.1674453888423023,0.8607211556628807,0.5935443687723516,0.7424285077553237,0.6889410638870935,0.6441333406359655,-0.34652725914861837,0.9462285287528006,-0.05283793876026888,0.5087752053771472,0.2501867064973861,0.2385397773747288,0.4,1.0,0.4,0.6,0.6,0.5130952380952382
0.0003127480552468646,0.027566280361962216,0.010047229719003015,0.02109858707731386,0.01548499761866963,0.015346282789985339,0.01,1.0,0.27,0.72,0.505,0.4959411764705883,0.08596631575877967,0.6987360753010221,0.5587101053439472,0.6565848499042999,0.6153609281679886,0.5859387299008223,0.1674453888423023,0.8607211556628807,0.5966667208230703,0.7444470960231331,0.6897653860464823,0.6487503181137906,-0.34503360716952947,0.9462285287528006,-0.0421956684092607,0.5063480209111277,0.239731142643764,0.23427931292008963,0.4,1.0,0.4,0.6,0.4,0.5094117647058823
0.0003127480552468646,0.027566280361962216,0.010073821241466899,0.021119225273852994,0.015353230671535163,0.01543806046311206,0.01,1.0,0.27,0.72,0.51,0.49262857142857147,0.08596631575877967,0.6987360753010221,0.5587702622153201,0.6575768340720254,0.6155952200579333,0.5869905800997595,0.1674453888423023,0.8607211556628807,0.5989992955211714,0.7462789396731826,0.6904657297291882,0.6500038357015134,-0.34503360716952947,0.9462285287528006,-0.05489171023151607,0.5041075429424944,0.24122479462285285,0.23123012909420676,0.4,1.0,0.4,0.6,0.4,0.5085714285714286
0.0003127480552468646,0.027566280361962216,0.010127004286394665,0.020766788379107795,0.0150595332592475,0.015174240887855399,0.01,1.0,0.28,0.72,0.51,0.5038728323699421,0.08596631575877967,0.6987360753010221,0.558890575958066,0.654265454946724,0.6096577543004265,0.5862342991076468,0.1674453888423023,0.8607211556628807,0.6036644449173738,0.7456064570032959,0.6888170854104108,0.6510743041849781,-0.34503360716952947,0.9462285287528006,-0.03435399551904417,0.4996265870052278,0.2509335324869305,0.24324511001653382,0.4,1.0,0.4,0.6,0.4,0.5109826589595377
0.0003127480552468646,0.027566280361962216,0.010171058898237814,0.020860057151928877,0.0151095411970154,0.015250211072464603,0.01,1.0,0.2775,0.7124999999999999,0.51,0.50125,0.08596631575877967,0.6987360753010221,0.5624272242828157,0.6543006684620883,0.6135729175171618,0.5875593638440523,0.1674453888423023,0.8586318854219914,0.6058545567044002,0.7471374426882916,0.6897653860464823,0.6522169983771333,-0.34503360716952947,0.9462285287528006,-0.04350261389096344,0.4917849141150112,0.2501867064973861,0.24071135175504105,0.4,1.0,0.4,0.6,0.4,0.5090909090909091
0.0003127480552468646,0.027566280361962216,0.010569534846801079,0.021094618193364025,0.015727099539609463,0.015545499111144452,0.01,1.0,0.27,0.6975,0.495,0.4898351648351649,0.08596631575877967,0.6987360753010221,0.5661753171424324,0.6565155559755774,0.6168972992813481,0.5915898698681371,0.1674453888423023,0.8603713205153263,0.6134021294073257,0.7549312895196356,0.6936005093397086,0.659064119497109,-0.34503360716952947,0.9462285287528006,-0.04835698282300227,0.47946228528752804,0.239731142643764,0.22735106566323895,0.4,1.0,0.4,0.6,0.4,0.5065934065934066
0.0003127480552468646,0.027566280361962216,0.010777901254167329,0.02110017463089379,0.01583743451341483,0.015589364249151519,0.01,1.0,0.27,0.69,0.49,0.48837837837837844,0.08596631575877967,0.6987360753010221,0.5669804591268977,0.6589619367767782,0.6171334358000331,0.5925359776328287,0.1674453888423023,0.8603713205153263,0.6165402054375256,0.7569725698738168,0.6967644001873632,0.6633213192444557,-0.34503360716952947,0.9462285287528006,-0.05078416728902169,0.4705003734129948,0.24122479462285285,0.22388228407645885,0.4,1.0,0.4,0.6,0.4,0.505945945945946
0.0003127480552468646,0.027566280361962216,0.010486982060644547,0.02102198761708208,0.01591046197809176,0.015493929788262223,0.01,1.0,0.2725,0.7,0.485,0.49247252747252745,0.08596631575877967,0.6987360753010221,0.5642771634704733,0.6578925276882097,0.6187752899133335,0.5913420527093124,0.1674453888423023,0.8589745559081693,0.611932738118351,0.7617193952302774,0.6965131427412293,0.6629819759103722,-0.34503360716952947,0.9462285287528006,-0.056945481702763256,0.47946228528752804,0.239731142643764,0.22602565470377275,0.4,1.0,0.4,0.6,0.4,0.5054945054945055
0.0003127480552468646,0.027566280361962216,0.010777901254167329,0.02110017463089379,0.015873948245753295,0.015592316240673124,0.01,1.0,0.27,0.69,0.48,0.489027027027027,0.08596631575877967,0.6987360753010221,0.5669804591268977,0.6582361291836223,0.6193257789633162,0.5931374515706304,0.1674453888423023,0.8589745559081693,0.6123561040639258,0.7670208674979516,0.6967644001873632,0.666104624543911,-0.34503360716952947,0.9462285287528006,-0.06198655713218826,0.46452576549663926,0.24122479462285285,0.22213027067396,0.4,1.0,0.4,0.6,0.4,0.507027027027027
0.0003127480552468646,0.027566280361962216,0.010500079377678996,0.021144626131131924,0.01583743451341483,0.015597825480664027,0.01,1.0,0.27,0.7,0.49,0.48891891891891887,0.08596631575877967,0.6987360753010221,0.565906936480944,0.6621912609909361,0.6182248008633509,0.5931722074673929,0.1674453888423023,0.8589745559081693,0.6117916161364927,0.7808164328078375,0.6970954750307992,0.6683149002441828,-0.3629574309185959,0.9462285287528006,-0.05078416728902169,0.46452576549663926,0.24122479462285285,0.2233373029489534,0.4,1.0,0.4,0.6,0.4,0.5081081081081081
0.0003127480552468646,0.027566280361962216,0.01042784568979203,0.021155342117796475,0.01598507699634863,0.01562514236214168,0.01,1.0,0.27,0.7024999999999999,0.48,0.48777173913043476,0.08596631575877967,0.6987360753010221,0.5653636788107871,0.6623793402262034,0.6213028401106728,0.5930546219236856,0.1674453888423023,0.8604971853968657,0.6103699521829619,0.78819318434136,0.7018077008906942,0.6683345405104181,-0.37266616878267356,0.9462285287528006,-0.05283793876026888,0.47348767737117253,0.23861090365944737,0.22274085138162808,0.4,1.0,0.4,0.6,0.4,0.5043478260869566
0.0003127480552468646,0.027566280361962216,0.01024408636291475,0.021137482140022226,0.01598507699634863,0.015526627760099948,0.01,1.0,0.27,0.71,0.48,0.4920108695652174,0.08596631575877967,0.6990042134126674,0.5635334942381472,0.6622526897051381,0.6219757870751451,0.5921788672229071,0.1674453888423023,0.8604971853968657,0.6034027348695803,0.7929990189317295,0.7012851174856987,0.667728768984038,-0.37266616878267356,0.9462285287528006,-0.04182225541448842,0.47348767737117253,0.23861090365944737,0.22791586842874306,0.4,1.0,0.4,0.6,0.4,0.5065217391304347
0.0003127480552468646,0.02757263057628195,0.010184156215272267,0.02118749007779013,0.016194634068899826,0.015601661353367973,0.01,1.0,0.27,0.71,0.47,0.4889189189189189,0.08596631575877967,0.6990042134126674,0.5619745292310037,0.6646557709857742,0.6241445970449688,0.5923406729584059,0.1674453888423023,0.8690482678119336,0.5954764840341146,0.7996705859982047,0.703187310826201,0.6685155704002692,-0.3629574309185959,0.9462285287528006,-0.06198655713218826,0.4839432412247946,0.22255414488424197,0.2249803201259512,0.4,1.0,0.4,0.6,0.4,0.5070270270270271
0.0003127480552468646,0.02757263057628195,0.010185743768852198,0.02170662009842832,0.01656929671376409,0.015726633353240753,0.01,1.0,0.26,0.71,0.46,0.48417989417989415,0.08596631575877967,0.6990042134126674,0.5629322595516401,0.665034413511775,0.6246094767726313,0.5941181148026042,0.1674453888423023,0.8690482678119336,0.6026176047261997,0.8003713761611497,0.7106902959840775,0.6726826130818079,-0.3778939507094847,0.9462285287528006,-0.06198655713218826,0.4824495892457058,0.2203136669156086,0.21887928684045188,0.4,1.0,0.4,0.6,0.4,0.5015873015873016
0.0003127480552468646,0.02757263057628195,0.01024408636291475,0.022055088109223686,0.01660660422289252,0.015859668707967827,0.01,1.0,0.24,0.71,0.455,0.4792021276595745,0.08596631575877967,0.6990042134126674,0.5635334942381472,0.666138294817571,0.6264311487093484,0.5955910526159693,0.1674453888423023,0.8737388516080304,0.6008323245531785,0.8060335042883836,0.7111621778323812,0.6764209205633542,-0.3778939507094847,0.9462285287528006,-0.07561613144137408,0.47348767737117253,0.17811799850634802,0.21099423196097436,0.4,1.0,0.4,0.6,0.4,0.5
0.0003127480552468646,0.02757263057628195,0.010185346880457215,0.02220312748055247,0.01664073662486109,0.01591760596920146,0.01,1.0,0.2375,0.71,0.45,0.4770744680851064,0.08596631575877967,0.6990042134126674,0.5626928269714809,0.6668535502267718,0.6276218590506953,0.5964444639465138,0.1674453888423023,0.8737388516080304,0.5951908995568282,0.8086949704207378,0.7145751505573794,0.6790594271676397,-0.3778939507094847,0.9462285287528006,-0.07654966392830465,0.482823002240478,0.1691560866318148,0.20878156134301556,0.4,1.0,0.4,0.6,0.4,0.4978723404255319
0.0003127480552468646,0.02757263057628195,0.01014883314811875,0.022218209239561835,0.01660660422289252,0.015816890204453003,0.01,1.0,0.2325,0.7175,0.46,0.48096774193548386,0.08596631575877967,0.6990042134126674,0.5631326711138092,0.6671626872479761,0.625470455537494,0.5951527487750051,0.1674453888423023,0.8737388516080304,0.5972617642071358,0.8127516312749541,0.7124616448003446,0.6779831847087044,-0.3778939507094847,0.9462285287528006,-0.0772964899178491,0.48917102315160566,0.17811799850634802,0.2125683586692043,0.4,1.0,0.4,0.6,0.4,0.5010752688172044
0.0003127480552468646,0.02757263057628195,0.01014883314811875,0.022218209239561835,0.016577234481663757,0.015802023713037155,0.01,1.0,0.2325,0.7175,0.46,0.4816842105263158,0.08596631575877967,0.6990042134126674,0.5631326711138092,0.6671626872479761,0.6245205238341832,0.5948434314206243,0.1674453888423023,0.8737388516080304,0.5972617642071358,0.8101388232688673,0.7111621778323812,0.6776758840312277,-0.3778939507094847,0.9462285287528006,-0.0772964899178491,0.48917102315160566,0.19902912621359226,0.2137848355017491,0.4,1.0,0.4,0.6,0.4,0.5010526315789474
0.0003127480552468646,0.02757263057628195,0.009786077155103986,0.021942768693443405,0.016123194157802827,0.015582251812457005,0.01,1.0,0.2475,0.73,0.475,0.49026041666666664,0.08596631575877967,0.6990042134126674,0.5584817450992193,0.666138294817571,0.6235122954182857,0.592726373246809,0.1674453888423023,0.8737388516080304,0.5907308908591989,0.8078823075476067,0.7102708935332804,0.6735168260224208,-0.3778939507094847,0.9462285287528006,-0.07374906646751311,0.5095220313666915,0.22479462285287527,0.2249735499128703,0.4,1.0,0.4,0.6,0.4,0.5020833333333333
0.0003127480552468646,0.02757263057628195,0.009786077155103986,0.021942768693443405,0.015746150182568662,0.015554668069005661,0.01,1.0,0.2475,0.73,0.495,0.491875,0.08596631575877967,0.6990042134126674,0.5584817450992193,0.666138294817571,0.6225929134964727,0.5941371059443923,0.1674453888423023,0.8737388516080304,0.5907308908591989,0.8146144757056017,0.7111621778323812,0.6766885301579864,-0.3778939507094847,0.9410007468259896,-0.07374906646751311,0.5095220313666915,0.2442120985810306,0.22870767986059248,0.4,1.0,0.4,0.6,0.4,0.5020833333333333
0.0003127480552468646,0.02757263057628195,0.009786077155103986,0.021942768693443405,0.01594459438006033,0.015600864730715272,0.01,1.0,0.2475,0.73,0.485,0.4901020408163265,0.08596631575877967,0.6990042134126674,0.5584817450992193,0.666138294817571,0.6225929134964727,0.5947449525983243,0.1674453888423023,0.8794050662015782,0.5907308908591989,0.8164038864853204,0.7111621778323812,0.6781628094058193,-0.3778939507094847,0.9410007468259896,-0.07374906646751311,0.5095220313666915,0.23375653472740854,0.22673027388700065,0.4,1.0,0.4,0.6,0.4,0.5010204081632653
0.0003127480552468646,0.02757263057628195,0.010170662009842832,0.022101920939831717,0.016262898872836957,0.015825678475622912,0.01,1.0,0.24,0.715,0.47,0.4817435897435897,0.08596631575877967,0.6990042134126674,0.5633330826759781,0.6664530787993754,0.6244315708957351,0.5983439829613828,0.1674453888423023,0.8805219806765214,0.5990470443801572,0.816422677341063,0.7212434068456551,0.6841674748945926,-0.3778939507094847,0.9410007468259896,-0.07580283793876019,0.48917102315160566,0.22255414488424197,0.21653740832232243,0.4,1.0,0.4,0.6,0.4,0.4984615384615384
0.00042705191300206383,0.02765359580885855,0.010486982060644547,0.022304334021273218,0.01664788061597079,0.016137506193864348,0.01,1.0,0.23,0.7,0.455,0.4696969696969697,0.1623966169489135,0.7020174121552912,0.5648529636411567,0.6676752454553264,0.63085125080319,0.6023678346019266,0.1674453888423023,0.8805219806765214,0.6135133215330598,0.820806715150768,0.7269396025629009,0.6902437492515704,-0.3778939507094847,0.9746079163554892,-0.0838312173263629,0.47946228528752804,0.17513069454817026,0.2029405330376204,0.4,1.0,0.4,0.6,0.4,0.495959595959596
0.00042705191300206383,0.02765359580885855,0.01048261628829973,0.022330528655342116,0.016667725035719956,0.016123786528541607,0.01,1.0,0.23,0.7,0.45,0.47044776119402987,0.1623966169489135,0.7020174121552912,0.564143798479243,0.6677945753542425,0.632254613404055,0.6026025621281521,0.1674453888423023,0.8805219806765214,0.6135010175498228,0.8223130684586281,0.7320533742604538,0.6914234888497032,-0.3778939507094847,0.9746079163554892,-0.08588498879761008,0.4824495892457058,0.17251680358476473,0.20305492700797728,0.4,1.0,0.4,0.6,0.4,0.49552238805970145
0.00042705191300206383,0.02765359580885855,0.01042784568979203,0.022365851722495632,0.01642721066836006,0.015967071222837446,0.01,1.0,0.23,0.7024999999999999,0.46499999999999997,0.476938775510204,0.1623966169489135,0.7020174121552912,0.5641417058168853,0.6685809414964459,0.6245205238341832,0.6011802163446751,0.1674453888423023,0.8805219806765214,0.6132147891783486,0.8224157360436668,0.7248816421928932,0.687954495985422,-0.3778939507094847,0.9746079163554892,-0.0875653472740851,0.482823002240478,0.2184466019417476,0.20957613814756673,0.4,1.0,0.4,0.6,0.4,0.49897959183673474
0.00042705191300206383,0.02765359580885855,0.010238926813779966,0.02181377996507382,0.016051754246705827,0.015755421994183404,0.01,1.0,0.255,0.71,0.48,0.48565445026178006,0.1623966169489135,0.7020174121552912,0.5639346668150642,0.6672467785352061,0.6241445970449688,0.5996034300110283,0.1674453888423023,0.8805219806765214,0.6074868543950628,0.8187920899459153,0.7187625520899863,0.6851486643125834,-0.3778939507094847,0.9746079163554892,-0.07206870799103815,0.4865571321882001,0.22703510082150857,0.2196372224329323,0.4,1.0,0.4,0.6,0.4,0.5015706806282721
0.00042705191300206383,0.02765359580885855,0.010373075091284331,0.021964597555167487,0.016051754246705827,0.015888032695462448,0.01,1.0,0.245,0.705,0.48,0.48051282051282046,0.1623966169489135,0.7020174121552912,0.5641396131545275,0.6686071327205865,0.6246094767726313,0.6011520518178409,0.1674453888423023,0.8805219806765214,0.6129285608068743,0.8262689410940411,0.7253835148095928,0.6885788274457044,-0.3778939507094847,0.9746079163554892,-0.07692307692307687,0.4831964152352502,0.22703510082150857,0.21422799257003886,0.4,1.0,0.4,0.6,0.4,0.49846153846153846
0.00042705191300206383,0.02765359580885855,0.010251230354024449,0.02176020003175107,0.015793776789966664,0.01579013037783775,0.01,1.0,0.2575,0.71,0.49,0.484375,0.1623966169489135,0.7020174121552912,0.5640350473224381,0.6686668148536357,0.6245836787765645,0.6003759295718574,0.1674453888423023,0.8805219806765214,0.6099214792294942,0.8228793077487024,0.7233134608276239,0.6871615065943214,-0.3778939507094847,0.9746079163554892,-0.07860343539955184,0.48525018670649733,0.2322628827483197,0.2169529499626587,0.4,1.0,0.4,0.6,0.4,0.5
0.00042705191300206383,0.02765359580885855,0.010373075091284331,0.022077313859342754,0.015750119066518495,0.01582812529870527,0.01,1.0,0.245,0.705,0.49,0.4831413612565445,0.1623966169489135,0.7020174121552912,0.5641396131545275,0.668674114538404,0.6245933785047444,0.6011163685691574,0.1674453888423023,0.8805219806765214,0.6129285608068743,0.8262689410940411,0.7253835148095928,0.6889310221515257,-0.3778939507094847,0.9746079163554892,-0.08103061986557125,0.4831964152352502,0.234503360716953,0.2151484463282359,0.4,1.0,0.4,0.6,0.4,0.500523560209424
0.00042705191300206383,0.02765359580885855,0.010318304492776632,0.02215550087315447,0.01642721066836006,0.01594850598114903,0.01,1.0,0.2425,0.7075,0.46499999999999997,0.47845360824742267,0.1623966169489135,0.7020174121552912,0.5641375204921698,0.6688134129092724,0.6280602969721019,0.6023579519902047,0.1674453888423023,0.8805219806765214,0.6137392852730155,0.8271143988315989,0.7360098762105298,0.6915140979374252,-0.3778939507094847,0.9746079163554892,-0.09092606422703514,0.48356982823002237,0.2184466019417476,0.20859542819306606,0.4,1.0,0.4,0.6,0.4,0.49690721649484537
0.00042705191300206383,0.02765359580885855,0.01042784568979203,0.022255913637085255,0.016168439434830928,0.015942879822194,0.01,1.0,0.2375,0.7024999999999999,0.475,0.47864999999999996,0.1623966169489135,0.7020174121552912,0.5641417058168853,0.6689998750523987,0.6263677129789191,0.6025940888069872,0.1674453888423023,0.8805219806765214,0.6141173888535048,0.8282539717502642,0.7332196988911348,0.6913598551947817,-0.3778939507094847,0.9746079163554892,-0.0961538461538462,0.482823002240478,0.22479462285287527,0.20895070948469005,0.4,1.0,0.4,0.6,0.4,0.498
0.00042705191300206383,0.02765359580885855,0.010495713605334179,0.022324575329417368,0.01642721066836006,0.01606097793300524,0.01,1.0,0.23,0.7,0.46499999999999997,0.47424999999999995,0.1623966169489135,0.7020174121552912,0.566271293964984,0.6695207291669887,0.6302852082408158,0.6043562905550627,0.1674453888423023,0.8805219806765214,0.6181443392228425,0.8291610103076186,0.7391738237526149,0.695620364050233,-0.3778939507094847,0.9746079163554892,-0.10922330097087374,0.4634055265123227,0.2184466019417476,0.20388349514563106,0.4,1.0,0.4,0.6,0.4,0.495
0.00042705191300206383,0.02765359580885855,0.010495713605334179,0.022359104619780915,0.016577234481663757,0.016104318145737418,0.01,1.0,0.23,0.7,0.46,0.47259999999999996,0.1623966169489135,0.7020174121552912,0.566271293964984,0.670329120771289,0.6312049458149822,0.6048491404117592,0.1674453888423023,0.8805219806765214,0.6181443392228425,0.8291610103076186,0.7417618796599887,0.697086064817841,-0.4197162061239732,0.9746079163554892,-0.1166915608663181,0.4634055265123227,0.2128454070201643,0.2005003734129948,0.4,1.0,0.4,0.6,0.4,0.495
0.00042705191300206383,0.02765359580885855,0.010486982060644547,0.0223285442133672,0.01642721066836006,0.016050740412983988,0.01,1.0,0.23,0.7,0.46499999999999997,0.4748514851485149,0.1623966169489135,0.7020174121552912,0.5648529636411567,0.6714289038606284,0.6302852082408158,0.604564438971284,0.1674453888423023,0.8805219806765214,0.6155857401701137,0.8325236659451292,0.7443029457984576,0.6978409279761982,-0.4197162061239732,0.9746079163554892,-0.10324869305451828,0.47610156833457806,0.2184466019417476,0.2043715200496898,0.4,1.0,0.4,0.6,0.4,0.49504950495049505
0.00042705191300206383,0.02765359580885855,0.010535799333227496,0.0223285442133672,0.01642721066836006,0.01609397084141881,0.01,1.0,0.23,0.69,0.46499999999999997,0.47334951456310675,0.1623966169489135,0.7020174121552912,0.5689623600729488,0.6714289038606284,0.6302852082408158,0.6056784080080443,0.1674453888423023,0.8805219806765214,0.6242998614360309,0.8299474501543314,0.7462816293744907,0.6998081714849615,-0.4197162061239732,0.9746079163554892,-0.10324869305451828,0.45687079910380884,0.2184466019417476,0.20317292284489946,0.4,1.0,0.4,0.6,0.4,0.49514563106796117
0.00042705191300206383,0.02765359580885855,0.010607239244324497,0.022255913637085255,0.016168439434830928,0.016023769723796804,0.01,1.0,0.2375,0.69,0.475,0.47632352941176476,0.1623966169489135,0.7057572426136494,0.569487428003718,0.6695207291669887,0.6286871198510431,0.6055269463947756,0.1674453888423023,0.8805219806765214,0.625631266526925,0.8309644911522898,0.7443029457984576,0.7002416166561485,-0.4197162061239732,0.9746079163554892,-0.08028379387602685,0.4564973861090366,0.2184466019417476,0.20632532325850428,0.4,1.0,0.4,0.6,0.4,0.4950980392156863
0.00042705191300206383,0.02765359580885855,0.010710430227020163,0.02227813938720432,0.01656929671376409,0.01610035486040649,0.01,1.0,0.235,0.69,0.46,0.4733816425120773,0.1623966169489135,0.7057572426136494,0.5700383539712228,0.6696068958535323,0.6311858734688625,0.606437165215106,0.1674453888423023,0.8805219806765214,0.6269303325950975,0.8347730010093213,0.7487243426757948,0.7034484782802675,-0.4197162061239732,0.9746079163554892,-0.08439133681852129,0.45332337565347275,0.2113517550410754,0.203107806315911,0.4,1.0,0.4,0.6,0.4,0.4946859903381643
0.00042705191300206383,0.02765359580885855,0.010801714557866328,0.022324575329417368,0.01642721066836006,0.016165481493019256,0.01,1.0,0.23,0.69,0.46499999999999997,0.47099056603773587,0.1623966169489135,0.7057572426136494,0.5728211262056632,0.670329120771289,0.6312049458149822,0.6075564811723508,0.1674453888423023,0.8805219806765214,0.6297765660258776,0.8354471667410313,0.7560791766472125,0.7061689934513523,-0.4197162061239732,0.9746079163554892,-0.0961538461538462,0.44305451829723674,0.20649738610903656,0.19753899699860497,0.4,1.0,0.4,0.6,0.4,0.4952830188679246
