seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6087, 6071, 6017, 5922, 5888, 5882, 5855, 5854, 5842, 5785, 5595, 5540, 5526, 5513, 5335, 5333, 5304, 5035, 5032, 5003, 4885, 4867, 4821, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3275, 3053, 2984, 2875, 2840, 2821, 2721, 2498, 2455, 2446, 2443, 2392, 2317, 2258, 1968, 1821, 1799, 1743, 1731, 1556, 1486, 1415, 1371, 1207, 1186, 1115, 984, 968, 961, 952, 926, 657, 594, 543, 463, 459, 450, 415, 267, 239, 216, 201, 122, 8]",151.18,85.0,0.33206127800332097,0.22832979593614222,1530.0000000000002,2.0
"[6157, 6071, 6017, 5922, 5888, 5882, 5881, 5855, 5854, 5842, 5626, 5598, 5595, 5562, 5526, 5513, 5335, 5049, 5003, 4885, 4867, 4821, 4484, 4379, 4350, 4329, 4057, 4027, 3594, 3549, 3473, 3472, 3459, 3307, 3305, 3032, 2984, 2875, 2840, 2839, 2821, 2721, 2455, 2446, 2392, 2286, 2258, 1821, 1799, 1698, 1556, 1485, 1467, 1415, 1371, 1186, 1178, 986, 968, 952, 926, 772, 749, 463, 459, 450, 318, 267, 239, 201, 154]",128.78,71.0,0.3267548647149138,0.22497462932941215,1278.0,2.0
"[6157, 6087, 5888, 5882, 5881, 5854, 5842, 5785, 5723, 5626, 5595, 5495, 5373, 5335, 5333, 5049, 4821, 4745, 4484, 4441, 4379, 4350, 4027, 3906, 3594, 3473, 3432, 3418, 3387, 2984, 2840, 2839, 2759, 2721, 2554, 2498, 2455, 2446, 2392, 2258, 1799, 1747, 1743, 1668, 1371, 1368, 1186, 961, 835, 543, 450, 267, 239, 216, 201, 122, 116, 60]",108.67000000000002,58.00000000000001,0.37437847524541,0.342376714246447,1081.0,2.0
"[6157, 6087, 6083, 6071, 6017, 5922, 5888, 5882, 5854, 5842, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5304, 5035, 5032, 5003, 4885, 4867, 4821, 4745, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3594, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3053, 2984, 2875, 2840, 2821, 2759, 2721, 2564, 2498, 2455, 2446, 2443, 2392, 2317, 2258, 1968, 1821, 1799, 1743, 1731, 1486, 1415, 1371, 1186, 1115, 984, 968, 961, 952, 945, 926, 543, 529, 463, 459, 450, 415, 267, 239, 216, 209, 201, 8]",153.43,86.0,0.3227038715992758,0.2376038934750534,1529.0,2.0
"[6182, 6157, 6071, 5922, 5882, 5881, 5855, 5854, 5842, 5595, 5540, 5526, 5335, 5333, 5250, 5049, 4885, 4867, 4821, 4517, 4492, 4484, 4441, 4396, 4350, 4009, 3977, 3906, 3616, 3594, 3473, 3459, 3432, 3418, 3387, 3369, 3292, 3275, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2455, 2443, 2392, 2258, 2070, 1876, 1821, 1799, 1743, 1371, 1115, 835, 529, 267, 239, 216, 201, 122, 64]",118.25,64.0,0.3438866511614662,0.22844349560066446,1153.0,2.0
"[6157, 5882, 5626, 5335, 4867, 4745, 4484, 4118, 3473, 2721, 2564, 2455, 2392, 543, 145]",37.74,15.000000000000002,0.5153616954470295,0.5572363437503943,419.00000000000006,3.0
"[6157, 5888, 5882, 5785, 5526, 5335, 5049, 5003, 4961, 4484, 4396, 4379, 3473, 3472, 3459, 3387, 2984, 2840, 2839, 2721, 2455, 2392, 1821, 1556, 1207, 1186, 657, 543, 267]",60.44,29.000000000000004,0.44071969222203,0.3659626065083804,600.0000000000001,3.0
"[5882, 4484, 3473]",10.47,3.0000000000000018,0.6930999506480379,0.7549103207343143,133.0,4.0
"[6157, 6087, 6071, 6040, 6017, 5922, 5888, 5882, 5881, 5855, 5854, 5842, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5049, 5035, 5032, 5003, 4885, 4867, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4350, 4041, 4009, 3977, 3594, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3048, 2984, 2938, 2875, 2840, 2839, 2821, 2721, 2498, 2455, 2446, 2443, 2392, 2258, 1968, 1821, 1799, 1743, 1731, 1556, 1531, 1486, 1415, 1371, 1207, 1186, 1003, 990, 984, 968, 961, 952, 926, 911, 543, 492, 475, 463, 459, 450, 415, 267, 239, 140, 60]",159.9,91.0,0.3183276811518403,0.23364107509746956,1745.0,2.0
"[6157, 6071, 5882, 5626, 5595, 5526, 5513, 5335, 5049, 5003, 4867, 4492, 4484, 3594, 3473, 3459, 3323, 3275, 2984, 2840, 2759, 2721, 2455, 2446, 2443, 2392, 1743, 1654, 1415, 1201, 968, 952, 926, 911, 695, 463, 462, 459, 450, 267]",79.3,40.0,0.40136140667267006,0.2671399844666953,924.0000000000001,3.0
"[6157, 6071, 5944, 5922, 5882, 5854, 5842, 5562, 5540, 5495, 5335, 5333, 5134, 5049, 5003, 4984, 4867, 4821, 4745, 4492, 4484, 4441, 4396, 4027, 3977, 3906, 3709, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 2984, 2875, 2840, 2839, 2759, 2721, 2455, 2443, 2392, 2371, 2296, 2286, 2258, 2179, 1876, 1743, 1731, 1467, 1371, 1207, 1201, 1186, 1115, 952, 835, 695, 652, 594, 492, 463, 459, 450, 443, 267, 239, 216, 201, 122, 4]",132.85,74.0,0.3308725279265501,0.1985688885841429,1422.0,2.0
"[6157, 6071, 6017, 5944, 5882, 5854, 5842, 5785, 5513, 5495, 5335, 5333, 5049, 5003, 4984, 4821, 4492, 4484, 4441, 4396, 4350, 4027, 3906, 3709, 3581, 3473, 3472, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2296, 2286, 2258, 1743, 1731, 1556, 1531, 1415, 1371, 1273, 1207, 1201, 1186, 1115, 968, 835, 695, 657, 594, 543, 507, 450, 267, 239, 216, 201, 122]",121.81,66.0,0.34220574621404687,0.2590252096611828,1156.0,2.0
"[6157, 5882, 5335, 4867, 4745, 4484, 4118, 3473, 2840, 2721, 2455, 2392, 681, 543, 145]",37.36,15.000000000000002,0.5129312583348874,0.5591868336786019,415.0000000000001,3.0
"[6157, 5882, 5626, 5335, 5003, 4745, 4484, 4340, 3906, 3594, 3473, 3472, 3459, 3387, 3292, 2984, 2840, 2839, 2721, 2455, 2443, 2392, 2070, 2063, 1876, 945, 835, 529, 492, 267, 216]",64.51,31.000000000000004,0.43488126582765596,0.3604023817110116,701.0,3.0
"[6157, 5882, 5785, 5626, 5526, 5335, 5134, 4484, 4379, 3473, 3472, 2984, 2839, 2721, 2455, 2446, 2443, 2392, 1821, 1812, 1556, 1207, 1186, 911, 835, 543, 492, 216, 145, 9]",62.86999999999999,30.000000000000004,0.44127644040976344,0.3518352055420726,722.0,3.0
"[6157, 5882, 5335, 4484, 3473, 462]",18.59,6.000000000000004,0.6218244945635971,0.6553924107921058,300.9999999999999,4.0
"[6157, 6087, 6071, 6017, 5944, 5888, 5882, 5854, 5842, 5785, 5595, 5562, 5540, 5513, 5495, 5335, 5333, 5049, 5035, 5032, 5003, 4984, 4821, 4566, 4517, 4492, 4484, 4441, 4396, 4041, 4036, 4027, 4016, 4009, 3906, 3709, 3473, 3472, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2498, 2455, 2392, 2371, 2296, 2286, 2258, 1968, 1743, 1731, 1556, 1486, 1467, 1423, 1415, 1371, 1207, 1201, 1186, 1115, 984, 968, 961, 952, 926, 835, 695, 594, 543, 463, 459, 450, 443, 425, 415, 267, 239, 216, 201, 122]",154.83,87.0,0.31829377642518275,0.2766939245646137,1517.9999999999998,2.0
"[6271, 6157, 6071, 5888, 5882, 5881, 5842, 5626, 5526, 5495, 5335, 5276, 5049, 5003, 4821, 4492, 4484, 4379, 4027, 4016, 3860, 3473, 3472, 2984, 2955, 2875, 2840, 2759, 2721, 2455, 2446, 2443, 2442, 2392, 2371, 2258, 2144, 1821, 1743, 1698, 1556, 1186, 1178, 911, 695, 637, 450, 398, 239, 154, 145, 9]",99.85999999999999,52.0,0.37468879116636145,0.26333287088239854,1029.0,2.0
"[6157, 6071, 5922, 5882, 5855, 5854, 5842, 5626, 5598, 5595, 5562, 5526, 5513, 5335, 5049, 5003, 4885, 4867, 4821, 4745, 4484, 4379, 4329, 4118, 4057, 4027, 3594, 3549, 3473, 3472, 3307, 3305, 3032, 2984, 2875, 2840, 2839, 2721, 2455, 2446, 2392, 1821, 1698, 1672, 1556, 1485, 1467, 1371, 1186, 1178, 986, 968, 952, 926, 749, 748, 681, 543, 463, 459, 450, 318, 267, 239, 201, 154, 145]",121.83,66.99999999999999,0.3318589403214294,0.214958669202429,1200.0,2.0
"[6157, 5882, 5855, 5854, 5842, 5626, 5598, 5335, 5333, 5003, 4867, 4821, 4646, 4484, 4350, 4329, 3594, 3473, 3472, 3387, 3307, 3305, 3292, 2984, 2840, 2839, 2721, 2455, 2443, 2392, 2286, 2258, 1731, 1186, 772, 749, 695, 492, 267, 239, 216, 201, 145]",84.54,43.00000000000001,0.40625872510179695,0.3457285816219593,886.0,3.0
"[6157, 6087, 6071, 6017, 5944, 5882, 5854, 5842, 5834, 5785, 5626, 5595, 5562, 5540, 5513, 5495, 5335, 5333, 5049, 5035, 5032, 5003, 4984, 4867, 4821, 4577, 4573, 4566, 4517, 4492, 4484, 4441, 4396, 4041, 4027, 4016, 4009, 3906, 3709, 3581, 3473, 3472, 3432, 3418, 3369, 3275, 3115, 3048, 2984, 2875, 2840, 2759, 2721, 2498, 2455, 2392, 2371, 2296, 2286, 2258, 1968, 1743, 1731, 1556, 1531, 1486, 1467, 1423, 1415, 1371, 1207, 1201, 1186, 1115, 1003, 984, 968, 961, 952, 926, 835, 695, 657, 543, 492, 475, 463, 459, 450, 443, 425, 415, 267, 239, 216, 201, 122, 9]",171.67,98.0,0.31105202935687204,0.22114180900450964,1809.0000000000002,2.0
"[6157, 6071, 6017, 5922, 5888, 5882, 5881, 5855, 5854, 5842, 5626, 5598, 5595, 5562, 5540, 5526, 5513, 5335, 5333, 5134, 5049, 5032, 5003, 4885, 4867, 4821, 4745, 4517, 4492, 4484, 4350, 4329, 4118, 4027, 4009, 3974, 3549, 3473, 3472, 3459, 3307, 3305, 2984, 2875, 2840, 2721, 2455, 2446, 2443, 2392, 2346, 2286, 2258, 1821, 1467, 1415, 968, 952, 926, 911, 772, 749, 543, 463, 459, 401, 267, 239, 216, 145]",127.61,70.0,0.3410144253115548,0.27181416579817896,1247.0,3.0
"[6157, 6040, 6006, 5888, 5882, 5881, 5842, 5840, 5723, 5626, 5618, 5595, 5577, 5562, 5526, 5513, 5495, 5335, 5049, 5003, 4566, 4492, 4484, 4441, 4092, 4079, 4057, 4027, 4016, 3977, 3549, 3473, 3472, 3459, 3432, 3418, 3292, 3275, 3168, 3032, 2984, 2924, 2840, 2821, 2721, 2459, 2455, 2443, 2392, 2258, 2037, 2013, 1919, 1916, 1876, 1799, 1531, 1485, 1467, 1371, 1368, 1115, 1004, 986, 968, 952, 911, 594, 475, 463, 459, 452, 450, 443, 401, 354, 267, 239, 216, 201, 122, 116]",145.94,82.0,0.3253877117506053,0.2327391392471051,1577.0,2.0
"[6157, 6087, 6071, 6017, 5944, 5888, 5882, 5854, 5842, 5785, 5626, 5595, 5562, 5540, 5513, 5495, 5335, 5333, 5035, 5032, 5003, 4821, 4577, 4517, 4492, 4484, 4441, 4396, 4041, 4036, 4016, 4009, 3709, 3581, 3473, 3472, 3432, 3418, 3369, 3275, 3048, 2984, 2875, 2840, 2721, 2498, 2455, 2392, 2296, 2286, 2258, 1743, 1731, 1556, 1531, 1486, 1467, 1442, 1415, 1371, 1207, 1201, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 695, 594, 543, 492, 463, 459, 450, 425, 415, 216, 201, 122]",147.61,83.0,0.3180933631805407,0.23628735188730665,1486.0,2.0
"[6157, 6071, 5922, 5882, 5881, 5855, 5854, 5842, 5809, 5626, 5598, 5595, 5526, 5513, 5335, 5250, 5049, 4885, 4821, 4492, 4484, 4379, 4350, 4329, 4057, 4027, 3977, 3594, 3549, 3473, 3472, 3459, 3307, 3305, 3032, 2984, 2875, 2840, 2839, 2821, 2721, 2564, 2455, 2446, 2443, 2392, 2286, 2258, 2179, 1821, 1799, 1698, 1556, 1485, 1467, 1371, 1186, 1178, 986, 968, 952, 926, 749, 463, 459, 450, 318, 267, 239, 201, 154]",129.55,71.0,0.3364715743837404,0.24058506503254917,1273.0,2.0
"[6157, 6071, 6017, 5888, 5882, 5854, 5842, 5626, 5595, 5526, 5513, 5335, 5333, 5134, 5049, 5003, 4867, 4821, 4745, 4492, 4484, 4350, 4118, 4027, 4016, 3556, 3549, 3473, 3472, 3292, 3275, 2984, 2875, 2759, 2721, 2455, 2443, 2392, 2371, 2258, 1821, 1743, 1486, 1415, 1115, 986, 968, 952, 926, 911, 695, 543, 463, 459, 450, 216, 201, 145, 122]",110.31,59.00000000000001,0.3582464516436672,0.2655385200164895,1103.0,2.0
"[6157, 6087, 6071, 6017, 5922, 5888, 5882, 5855, 5854, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5250, 5049, 5035, 5032, 5003, 4885, 4867, 4821, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3906, 3576, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3278, 3048, 2984, 2938, 2875, 2840, 2839, 2821, 2759, 2721, 2498, 2455, 2446, 2443, 2392, 2258, 1968, 1876, 1821, 1799, 1743, 1556, 1531, 1486, 1415, 1371, 984, 968, 961, 952, 926, 911, 835, 657, 492, 475, 463, 459, 450, 415, 267, 239, 216, 201, 122]",161.75,92.0,0.3055867142308577,0.1946440704428588,1658.0,2.0
"[6157, 6071, 5944, 5882, 5881, 5854, 5842, 5785, 5495, 5335, 5333, 5134, 5049, 4984, 4821, 4745, 4492, 4484, 4441, 4396, 4350, 4027, 3906, 3709, 3581, 3473, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2296, 2286, 2258, 2179, 1743, 1731, 1610, 1556, 1531, 1371, 1273, 1207, 1201, 1186, 1115, 968, 835, 695, 657, 594, 543, 507, 450, 267, 239, 216, 201, 145, 122]",123.9,66.99999999999999,0.33533370977983856,0.20613220352560613,1169.0,2.0
"[6157, 6071, 5944, 5922, 5882, 5854, 5842, 5785, 5562, 5540, 5513, 5495, 5335, 5333, 5049, 5003, 4984, 4885, 4867, 4821, 4484, 4441, 4396, 4027, 3906, 3709, 3473, 3472, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2839, 2759, 2721, 2455, 2392, 2371, 2296, 2286, 2258, 1743, 1731, 1556, 1467, 1423, 1415, 1371, 1207, 1186, 1115, 968, 952, 926, 911, 835, 695, 657, 594, 543, 463, 459, 450, 443, 415, 267, 239, 216, 201, 122, 8]",132.69,74.0,0.3274441083432764,0.18820744490165486,1403.0,2.0
"[6157, 5888, 5882, 5868, 5335, 5333, 5276, 4745, 4484, 3473, 2984, 2721, 2564, 2455, 2392, 1201, 1186, 919, 695, 216, 145, 60]",49.64999999999999,21.999999999999996,0.46587852026626364,0.4022160489450525,575.0000000000001,3.0
"[6157, 5922, 5882, 5881, 5855, 5854, 5842, 5809, 5626, 5598, 5595, 5526, 5513, 5335, 5250, 5049, 4885, 4821, 4492, 4484, 4379, 4350, 4329, 4057, 4027, 3977, 3594, 3549, 3473, 3472, 3459, 3307, 3305, 3032, 2984, 2875, 2840, 2839, 2821, 2721, 2564, 2455, 2446, 2443, 2392, 2286, 2258, 2179, 1821, 1799, 1698, 1556, 1486, 1485, 1467, 1371, 1186, 1178, 986, 984, 968, 952, 926, 749, 463, 459, 450, 318, 267, 239, 201, 154]",131.09,72.0,0.3396294206657957,0.280784962109516,1294.0,2.0
"[6157, 6017, 5944, 5882, 5842, 5513, 5373, 5335, 5003, 4867, 4821, 4492, 4484, 4396, 4350, 3977, 3473, 3472, 3275, 2984, 2875, 2839, 2759, 2721, 2455, 2443, 2442, 2392, 2258, 1775, 1743, 1415, 1273, 1201, 1186, 695, 425, 267, 239, 201]",79.58,40.0,0.4047026679305039,0.31183849903524163,795.0,2.0
"[6157, 6071, 5944, 5888, 5882, 5854, 5842, 5785, 5595, 5562, 5495, 5335, 5333, 4821, 4566, 4492, 4484, 4441, 4396, 4036, 4016, 4009, 3906, 3709, 3473, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2296, 2286, 2258, 1731, 1556, 1467, 1371, 1207, 1201, 1186, 1115, 968, 952, 835, 695, 594, 543, 459, 450, 443, 425, 267, 239, 216, 201, 122]",117.12,63.0,0.3512140142063881,0.26249169656600746,1128.0,2.0
"[6157, 6071, 5888, 5882, 5626, 5595, 5526, 5335, 5049, 4834, 4484, 3977, 3473, 3472, 3459, 2984, 2821, 2721, 2455, 2392, 1821, 968, 952, 911, 543, 463, 459, 450]",59.7,28.0,0.4385832272905704,0.36979447904589857,667.0000000000001,3.0
"[5882, 3594]",6.04,2.000000000000001,0.7716586185759888,0.7885082635297395,62.00000000000005,4.0
"[6157, 5882, 5335, 5333, 5276, 4867, 4745, 4484, 3473, 2984, 2840, 2721, 2564, 2455, 2392, 1201, 1186, 919, 695, 492, 216, 145, 60]",51.49,22.999999999999996,0.4637839196977319,0.4544305681535181,646.9999999999999,3.0
"[6256, 6157, 6071, 6017, 6006, 5888, 5882, 5881, 5842, 5595, 5526, 5513, 5495, 5335, 5049, 5003, 4867, 4821, 4566, 4492, 4484, 4441, 4396, 4379, 4057, 3977, 3906, 3876, 3860, 3772, 3594, 3549, 3473, 3472, 3459, 3418, 3387, 3292, 3284, 3275, 3168, 3032, 2984, 2875, 2840, 2839, 2821, 2721, 2455, 2446, 2443, 2392, 2258, 1876, 1821, 1799, 1485, 1480, 1467, 1442, 1415, 1371, 1339, 1186, 1115, 986, 968, 952, 926, 911, 579, 463, 459, 450, 448, 443, 267, 239, 216, 201]",143.12,80.0,0.32378948275406116,0.21608973856870972,1362.0,2.0
"[6157, 6071, 6017, 5944, 5922, 5888, 5882, 5854, 5842, 5785, 5562, 5540, 5513, 5495, 5335, 5333, 5049, 5003, 4984, 4885, 4821, 4484, 4441, 4396, 4027, 3906, 3473, 3472, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2839, 2721, 2455, 2392, 2371, 2286, 2258, 1743, 1731, 1556, 1467, 1423, 1415, 1371, 1223, 1207, 1201, 1186, 1115, 968, 952, 926, 911, 835, 695, 657, 594, 543, 463, 459, 450, 443, 415, 267, 239, 216, 201]",130.0,72.0,0.3332491752805744,0.18656968162319187,1295.0,2.0
[5888],1.5900000000000003,1.0,0.9268131564472566,0.8325546111576977,10.99999999999995,5.0
"[6271, 6157, 6071, 5944, 5882, 5881, 5842, 5785, 5626, 5595, 5495, 5335, 5134, 5049, 4745, 4492, 4484, 4471, 4441, 4396, 4350, 4027, 3906, 3473, 3369, 3292, 2984, 2840, 2721, 2455, 2392, 2296, 2179, 2144, 1918, 1731, 1556, 1371, 1207, 1201, 1186, 695, 657, 637, 543, 530, 385, 267, 239, 216, 145, 122, 116]",101.15,53.0,0.3706815613867759,0.29954588868083665,1045.0,3.0
"[6157, 6071, 6017, 5944, 5882, 5854, 5842, 5626, 5595, 5562, 5540, 5513, 5495, 5335, 5333, 5307, 5049, 5003, 4984, 4821, 4566, 4492, 4484, 4441, 4396, 4283, 4027, 4016, 4009, 3906, 3709, 3473, 3472, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2296, 2286, 2258, 1743, 1731, 1531, 1467, 1423, 1415, 1371, 1201, 1186, 1115, 968, 952, 926, 835, 695, 657, 543, 463, 459, 450, 443, 425, 415, 267, 239, 216, 201, 145, 122, 3]",139.19,78.0,0.3294116734557224,0.22814439152240196,1451.0000000000002,2.0
"[6157, 6071, 5888, 5882, 5842, 5526, 5335, 5049, 5003, 4821, 4492, 4484, 4379, 4350, 4118, 4027, 4016, 3860, 3473, 3472, 3432, 3275, 2984, 2955, 2875, 2840, 2759, 2721, 2455, 2446, 2443, 2392, 2371, 2258, 1821, 1743, 1710, 1698, 1486, 1273, 1186, 1178, 1115, 968, 911, 732, 695, 543, 450, 398, 239, 201, 154, 145]",102.71999999999998,54.0,0.3817764751429147,0.2696581065671676,990.0,2.0
"[6271, 6157, 6040, 5901, 5888, 5882, 5881, 5842, 5785, 5626, 5526, 5495, 5335, 5049, 5003, 4821, 4745, 4530, 4484, 4471, 4441, 4350, 3594, 3473, 3472, 3459, 3387, 3292, 2984, 2840, 2839, 2721, 2455, 2392, 2258, 2144, 1918, 1876, 1799, 1743, 1668, 1371, 1186, 911, 637, 543, 463, 401, 267, 239, 216, 122, 116]",100.83000000000001,53.0,0.3690007316344599,0.31640619851381857,1045.0,2.0
"[6157, 5882, 5626, 5335, 5134, 4484, 4118, 3473, 2721, 2455, 2392, 543, 267, 4, 3]",38.13,15.000000000000002,0.51910478454896,0.5523491582936759,559.0,3.0
"[6157, 6087, 6071, 5944, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5540, 5513, 5335, 5333, 5134, 5049, 5035, 5032, 5003, 4984, 4821, 4745, 4573, 4517, 4492, 4484, 4441, 4396, 4363, 4041, 4027, 4009, 3906, 3709, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3189, 3048, 2984, 2875, 2840, 2759, 2721, 2498, 2455, 2392, 2371, 2286, 2258, 2179, 1968, 1743, 1731, 1556, 1531, 1486, 1415, 1371, 1207, 1201, 1186, 1115, 984, 968, 961, 952, 926, 912, 835, 695, 657, 594, 543, 507, 492, 475, 463, 459, 450, 415, 267, 239, 216, 201, 145, 122]",163.71,93.0,0.3009949080222869,0.16884404008897924,1703.9999999999998,2.0
"[6157, 6071, 5888, 5882, 5626, 5595, 5526, 5335, 5049, 4492, 4484, 4118, 3473, 3472, 2984, 2721, 2455, 2392, 1821, 1115, 968, 952, 911, 543, 463, 459, 450]",58.54,27.0,0.4441268717799627,0.3932758719681051,659.9999999999999,3.0
"[6157, 6071, 6017, 5944, 5882, 5854, 5842, 5785, 5626, 5595, 5562, 5513, 5495, 5335, 5333, 5049, 5035, 5032, 5003, 4984, 4867, 4821, 4517, 4492, 4484, 4441, 4396, 4027, 4016, 4009, 3906, 3709, 3473, 3472, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2296, 2286, 2258, 1968, 1743, 1731, 1556, 1467, 1423, 1415, 1371, 1268, 1207, 1201, 1186, 1115, 952, 926, 835, 695, 657, 543, 463, 450, 443, 425, 415, 267, 239, 216, 201, 122, 9]",142.02,79.0,0.3281673834936095,0.2578990699027688,1445.0,2.0
"[6271, 6157, 6071, 5944, 5882, 5842, 5626, 5595, 5335, 5049, 4484, 4471, 4441, 4396, 4350, 4283, 4036, 4027, 3906, 3473, 3387, 3369, 3292, 3275, 2984, 2840, 2759, 2721, 2455, 2392, 2296, 2144, 1918, 1731, 1531, 1371, 1207, 1201, 1186, 695, 657, 637, 530, 385, 267, 239, 216, 201, 145, 122, 116, 3]",97.85,52.0,0.36273779693370334,0.20702958941672644,1109.0,3.0
"[6157, 5888, 5882, 5842, 5335, 5003, 4821, 4492, 4484, 4379, 4350, 4118, 3860, 3473, 3432, 3275, 2984, 2955, 2875, 2840, 2759, 2721, 2455, 2443, 2392, 2371, 2258, 1743, 1710, 1698, 1273, 1186, 1178, 1115, 732, 695, 626, 543, 398, 239, 201, 154, 145]",85.17,43.00000000000001,0.41644736065789467,0.36695107911205516,869.0,2.0
"[6271, 6157, 6040, 5888, 5882, 5881, 5842, 5785, 5626, 5595, 5526, 5513, 5495, 5335, 5003, 4745, 4492, 4484, 4471, 4441, 4396, 4379, 4027, 3906, 3594, 3473, 3472, 3459, 3292, 2984, 2840, 2839, 2721, 2455, 2392, 2144, 1918, 1799, 1731, 1668, 1371, 1227, 1186, 911, 695, 637, 543, 401, 267, 239, 216, 122, 116]",100.78,53.0,0.36225175120813624,0.33759729056554855,970.0,2.0
"[6157, 6071, 6006, 5922, 5882, 5881, 5842, 5723, 5626, 5595, 5526, 5513, 5495, 5335, 5250, 5049, 4885, 4821, 4492, 4484, 4379, 3594, 3473, 3472, 3459, 3432, 3168, 2984, 2840, 2839, 2821, 2721, 2564, 2455, 2446, 2443, 2392, 2258, 2179, 1821, 1799, 1556, 1371, 1368, 1186, 1115, 968, 459, 450, 447, 267, 239, 201, 122, 116]",104.59,55.0,0.3679233207283643,0.30658688228086717,974.0,2.0
"[6157, 6071, 5944, 5888, 5882, 5854, 5842, 5785, 5513, 5495, 5335, 5333, 5049, 5003, 4984, 4821, 4492, 4484, 4441, 4396, 4350, 4027, 3906, 3709, 3581, 3473, 3472, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2296, 2286, 2258, 1743, 1731, 1556, 1531, 1415, 1371, 1273, 1207, 1201, 1186, 1115, 968, 835, 695, 594, 543, 507, 450, 267, 239, 216, 201, 122]",120.46,65.0,0.3359992988434677,0.2589519405677928,1141.0,2.0
"[6157, 5888, 5882, 5855, 5854, 5842, 5626, 5335, 5134, 4877, 4484, 4350, 4329, 4036, 3473, 3472, 3307, 3305, 2984, 2840, 2759, 2721, 2455, 2392, 2286, 2258, 1201, 1186, 874, 749, 695, 492, 462, 239, 201, 145]",74.01,36.0,0.42339128057073516,0.377382429402351,855.0,3.0
"[6157, 5882, 5854, 5842, 5785, 5626, 5335, 4867, 4484, 4118, 3709, 3473, 3472, 3275, 2984, 2840, 2759, 2721, 2455, 2392, 2296, 2286, 2258, 1743, 1731, 1556, 1207, 1201, 1186, 1115, 695, 657, 425, 239, 216, 201, 122, 9]",76.28,38.0,0.4005786591729634,0.3415158231581018,822.0,3.0
"[6157, 5888, 5882, 5842, 5626, 5335, 5104, 4484, 3473, 3459, 3275, 2984, 2840, 2821, 2759, 2721, 2455, 2392, 2258, 1743, 1654, 1186, 695, 594, 462, 201]",57.2,26.0,0.4494809066628067,0.4278114295614228,665.0,3.0
"[6271, 6157, 5882, 5842, 5785, 5626, 5595, 5526, 5495, 5335, 5134, 4484, 4471, 4441, 4379, 4350, 3473, 3472, 3292, 2984, 2839, 2721, 2455, 2446, 2443, 2392, 2144, 1918, 1883, 1821, 1812, 1556, 1371, 1207, 1186, 911, 835, 543, 492, 239, 221, 145, 122, 116, 9]",87.53,44.99999999999999,0.391279529524845,0.3036509394131459,940.0,3.0
"[6157, 5882, 5881, 5855, 5854, 5785, 5373, 5335, 5333, 5304, 5134, 5003, 4602, 4492, 4484, 4441, 4396, 4350, 4279, 3977, 3936, 3473, 3472, 3459, 3432, 3418, 3369, 2984, 2875, 2840, 2839, 2721, 2455, 2443, 2392, 2179, 2144, 1884, 1743, 1371, 1201, 1186, 695, 492, 267, 239, 222, 216, 145, 9]",96.55,50.0,0.37455969413934975,0.3658548221023583,993.0,2.0
"[6157, 5882, 5854, 5842, 5785, 5626, 5595, 5335, 5333, 5003, 4624, 4492, 4484, 4471, 4441, 4396, 4379, 4350, 3977, 3473, 3472, 3418, 3292, 3275, 2984, 2875, 2840, 2839, 2821, 2721, 2455, 2443, 2442, 2392, 2371, 2296, 2144, 1884, 1821, 1799, 1731, 1531, 1371, 1186, 732, 637, 543, 239, 216, 116, 60]",98.34,51.0,0.37540171408726275,0.2703050026809102,1010.9999999999999,3.0
