seed_set,spread,seed,communities,fairness,budget,time
"[6186, 6157, 6121, 6097, 6095, 5882, 5868, 5867, 5792, 5600, 5541, 5359, 5335, 5329, 5309, 4967, 4957, 4857, 4792, 4759, 4572, 4548, 4517, 4485, 4484, 4417, 4350, 4329, 4328, 4287, 4056, 4027, 3936, 3924, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3313, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2714, 2481, 2437, 2427, 2392, 2381, 1958, 1903, 1896, 1877, 1746, 1531, 1489, 1461, 1390, 1372, 1343, 1263, 1246, 1242, 1219, 1171, 978, 972, 965, 961, 945, 916, 878, 835, 816, 699, 495, 463, 450, 385, 381, 244, 239, 226, 225, 186, 154, 14]",0.026205746943959357,0.07,0.6832713021892804,0.8032933568858427,-0.19790888722927558,0.4
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 4980, 4967, 4957, 4617, 4517, 4485, 4484, 4417, 4401, 4329, 4027, 3936, 3681, 3680, 3508, 3473, 3439, 3409, 3175, 3048, 2984, 2890, 2808, 2798, 2547, 2481, 2437, 2427, 2392, 2185, 1903, 1896, 1725, 1654, 1645, 1636, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 1121, 961, 945, 878, 835, 816, 766, 609, 521, 450, 244, 239, 225, 111]",0.01862835370693761,0.37,0.639087800122148,0.7436368158854465,0.17998506348020915,0.4
"[6157, 6121, 6097, 6095, 5974, 5882, 5868, 5867, 5541, 5471, 5461, 5454, 5335, 5329, 4958, 4957, 4906, 4857, 4828, 4681, 4617, 4572, 4548, 4484, 4417, 4350, 4328, 4056, 4027, 3936, 3772, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3313, 3287, 3167, 2984, 2927, 2890, 2854, 2798, 2791, 2737, 2547, 2481, 2442, 2427, 2392, 2296, 2294, 2185, 1958, 1896, 1877, 1773, 1747, 1531, 1461, 1392, 1390, 1372, 1343, 1313, 1294, 1279, 1250, 1244, 1221, 1219, 1171, 1121, 978, 965, 961, 945, 916, 878, 867, 835, 816, 766, 699, 609, 586, 495, 463, 450, 312, 311, 310, 301, 233, 225]",0.026993173519606287,0.03,0.6846995991131578,0.852240145526039,-0.18297236743838696,0.4
"[6157, 5882, 5868, 5867, 5461, 5432, 5335, 4517, 4484, 4417, 4350, 4329, 4328, 4287, 4195, 4027, 3508, 3473, 3409, 3167, 2984, 2890, 2798, 2791, 2481, 2392, 2185, 1903, 1896, 1645, 1531, 1461, 1343, 1246, 1244, 1219, 1171, 1085, 945, 835, 816, 766, 699, 450, 239, 226, 225, 37, 14, 5]",0.015010319098269565,0.51,0.6126543735423731,0.6933864778954022,0.19566840926064222,0.6
"[6157, 5882, 5868, 5867, 5600, 5461, 5359, 5335, 5200, 4980, 4967, 4957, 4857, 4748, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 2984, 2927, 2890, 2808, 2798, 2547, 2481, 2437, 2427, 2392, 2381, 2185, 1903, 1896, 1877, 1654, 1645, 1636, 1461, 1390, 1387, 1372, 1343, 1263, 1246, 1244, 1171, 1121, 972, 965, 961, 945, 916, 878, 835, 816, 766, 609, 450, 385, 381, 244, 239, 225, 111]",0.022597237656770918,0.22,0.6543499863060735,0.8150059686881723,0.0037341299477221535,0.4
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 4857, 4617, 4517, 4484, 4417, 4401, 4350, 4329, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3175, 2984, 2890, 2808, 2798, 2481, 2392, 2381, 2185, 1896, 1877, 1654, 1645, 1636, 1390, 1344, 1343, 1263, 1246, 1244, 1171, 1121, 945, 835, 816, 766, 609, 244, 239, 225, 111]",0.016232735354818225,0.47,0.6190800448385698,0.6999923392710845,0.2755787901418969,0.4
"[6157, 5882, 5335, 4484, 3473, 2506, 2185]",0.0033084616605810447,0.94,0.39616710410267064,0.3191553823180895,0.8140403286034354,0.6
"[6157, 5882, 5868, 5867, 5600, 5461, 5359, 5335, 4980, 4967, 4617, 4548, 4517, 4484, 4417, 4401, 4329, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3460, 3409, 3175, 3167, 2984, 2890, 2808, 2798, 2547, 2481, 2392, 2381, 2185, 1896, 1877, 1654, 1645, 1636, 1461, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 1121, 972, 965, 961, 945, 878, 835, 816, 766, 609, 450, 385, 239, 225, 111]",0.01908239403079854,0.36,0.6314536205121899,0.7623530282124295,0.13293502613890962,0.4
"[6157, 6128, 5882, 5868, 5867, 5471, 5461, 5432, 5359, 5335, 5329, 4980, 4517, 4484, 4417, 4350, 4329, 4328, 4287, 4027, 3681, 3680, 3508, 3473, 3409, 3206, 3181, 3175, 3167, 2984, 2890, 2808, 2798, 2791, 2481, 2392, 2185, 1903, 1877, 1654, 1645, 1636, 1461, 1390, 1343, 1263, 1246, 1244, 1238, 1219, 1171, 1128, 1121, 1085, 1010, 945, 878, 867, 835, 816, 766, 699, 609, 525, 450, 239, 226, 225, 111, 37, 14]",0.0204334021273218,0.3,0.650635062278045,0.8039108814651673,0.05526512322628829,0.4
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5541, 5359, 5335, 5200, 4980, 4967, 4957, 4857, 4748, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4328, 4027, 3936, 3924, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3313, 3302, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2481, 2442, 2437, 2427, 2392, 2381, 2185, 1958, 1903, 1896, 1877, 1654, 1645, 1636, 1531, 1489, 1461, 1390, 1372, 1343, 1263, 1246, 1244, 1242, 1171, 1121, 978, 972, 961, 945, 916, 878, 835, 816, 766, 609, 495, 463, 450, 385, 381, 244, 239, 226, 225, 111]",0.026302587712335294,0.06,0.6882435321559199,0.8834127614920755,-0.20388349514563098,0.4
"[6157, 5882, 5461, 5335, 4484, 4417, 4401, 4350, 4027, 3473, 3167, 2984, 2798, 2506, 2481, 2425, 2185, 1896, 1654, 1470, 1461, 1418, 1344, 945, 878, 816, 766, 450, 239, 111]",0.010030163518018734,0.71,0.5458156060704196,0.5382565963202817,0.5339805825242718,0.6
"[6157, 6097, 5882, 5600, 5461, 5335, 4572, 4548, 4517, 4484, 4401, 4292, 4027, 3936, 3924, 3508, 3473, 3409, 3167, 3101, 3048, 2984, 2964, 2890, 2798, 2392, 2381, 1896, 1877, 1645, 1636, 1489, 1390, 1344, 1343, 1294, 1246, 1244, 1171, 978, 972, 965, 961, 945, 835, 816, 766, 521, 463, 450, 239, 225]",0.015739006191458963,0.49,0.6094307901433161,0.6903149950972727,0.21060492905153094,0.6
"[6157, 6097, 5882, 5461, 5432, 5335, 4957, 4596, 4517, 4484, 4417, 4287, 4089, 4056, 4027, 3508, 3473, 3165, 3092, 3048, 2984, 2798, 2481, 2392, 2185, 1877, 1478, 1461, 1372, 1343, 1171, 1085, 978, 945, 835, 816, 699, 525, 450, 239, 37, 14]",0.012892522622638514,0.59,0.5888679483623029,0.7057393871290538,0.3569828230022405,0.6
"[6157, 5882, 5461, 5432, 5335, 4517, 4484, 4350, 4287, 4027, 3508, 3473, 3167, 2984, 2890, 2798, 2481, 2392, 2185, 1657, 1461, 1244, 945, 835, 816, 631, 525, 450, 239, 60, 14]",0.01029210985870773,0.7,0.5536422813156637,0.5694907867263113,0.46601941747572817,0.6
"[6157, 5882, 5868, 5867, 5761, 5461, 5432, 5359, 5335, 5329, 5018, 4857, 4517, 4484, 4417, 4350, 4329, 4328, 4287, 4027, 3508, 3473, 3409, 3313, 3167, 2984, 2890, 2808, 2798, 2481, 2392, 1896, 1461, 1343, 1263, 1246, 1244, 1219, 1171, 1085, 945, 878, 835, 816, 766, 699, 525, 450, 244, 239, 226, 225, 37, 14]",0.016135894586442292,0.47,0.6271396650916465,0.7327681475834422,0.21657953696788645,0.4
"[6157, 5882, 5868, 5867, 5461, 5383, 5359, 5335, 4980, 4967, 4958, 4825, 4572, 4484, 4417, 4350, 4329, 4287, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3313, 3167, 2984, 2890, 2808, 2798, 2547, 2481, 2392, 2381, 2185, 1896, 1877, 1821, 1654, 1645, 1636, 1390, 1372, 1344, 1263, 1246, 1244, 1219, 1171, 945, 878, 835, 816, 766, 699, 609, 244, 239, 233, 226, 225, 111, 5]",0.018885537386886808,0.36,0.6465715447481175,0.7457177323057093,0.1239731142643764,0.4
"[6157, 6095, 5882, 5461, 5335, 5329, 4759, 4517, 4484, 4417, 4287, 4027, 3508, 3473, 3167, 2984, 2890, 2798, 2481, 2392, 2185, 1896, 1790, 1645, 1636, 1461, 1390, 1246, 1244, 1219, 1171, 835, 699, 525, 463, 239, 226, 225, 154]",0.012259088744245118,0.62,0.5840194370097331,0.6098902402491542,0.3816280806572069,0.6
"[6186, 6157, 6121, 6097, 6095, 5882, 5868, 5867, 5792, 5600, 5359, 5335, 5329, 5309, 4967, 4957, 4857, 4792, 4759, 4572, 4548, 4517, 4485, 4484, 4417, 4350, 4329, 4328, 4287, 4056, 4027, 3936, 3924, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3313, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2714, 2481, 2437, 2427, 2392, 2381, 1958, 1903, 1896, 1877, 1746, 1531, 1489, 1461, 1390, 1372, 1343, 1263, 1246, 1242, 1219, 1171, 978, 972, 965, 961, 945, 916, 878, 835, 816, 699, 495, 463, 450, 385, 381, 244, 239, 226, 225, 186, 154, 5]",0.026016828067947292,0.08,0.6811625130031649,0.8019867488714655,-0.2464525765496639,0.4
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5461, 5335, 4958, 4957, 4857, 4828, 4617, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4056, 4045, 4027, 3936, 3924, 3680, 3562, 3536, 3508, 3473, 3460, 3439, 3409, 3313, 3287, 3048, 2984, 2927, 2808, 2798, 2791, 2547, 2481, 2437, 2427, 2392, 2296, 2185, 1998, 1896, 1877, 1787, 1773, 1747, 1725, 1489, 1461, 1390, 1372, 1344, 1343, 1279, 1250, 1244, 1242, 1171, 1121, 978, 965, 945, 878, 867, 835, 816, 766, 609, 521, 463, 450, 233, 225]",0.023444991268455312,0.17,0.6720797327908343,0.807266165984038,-0.06646751306945475,0.4
"[6157, 5882, 5868, 5867, 5461, 5335, 4958, 4517, 4484, 4423, 4417, 4350, 4329, 4287, 4027, 3924, 3508, 3473, 3409, 3167, 2984, 2890, 2798, 2498, 2481, 2392, 2185, 1903, 1896, 1645, 1531, 1461, 1343, 1244, 1171, 1128, 945, 878, 867, 835, 816, 766, 570, 525, 492, 450, 239, 111, 37, 14]",0.015000793776789966,0.51,0.6159423193441713,0.6807335116221536,0.18595967139656455,0.6
"[6186, 6157, 6155, 5882, 5868, 5867, 5461, 5432, 5359, 5335, 5329, 4857, 4517, 4484, 4417, 4329, 4328, 4287, 4027, 3508, 3473, 3439, 3409, 3313, 3167, 2984, 2927, 2890, 2808, 2798, 2791, 2547, 2481, 2404, 2392, 2185, 1903, 1896, 1645, 1461, 1390, 1343, 1263, 1246, 1244, 1219, 1171, 1085, 945, 835, 816, 766, 699, 525, 450, 244, 239, 226, 225, 37, 14]",0.018061597078901412,0.4,0.6348894054796057,0.7060007803765046,0.14936519790888725,0.4
"[6157, 5882, 5461, 5335, 4484, 3681, 3680, 3473, 3409, 3167, 3048, 2890, 2798, 2392, 2013, 1246, 1244, 609, 521, 462, 239]",0.007409112557548818,0.8,0.5099879786934274,0.49324835737868056,0.5750560119492159,0.6
"[6157, 5882, 5867, 5600, 5461, 5335, 5329, 4980, 4967, 4957, 4693, 4617, 4548, 4517, 4484, 4401, 4292, 4027, 3681, 3680, 3508, 3473, 3409, 3167, 3048, 2984, 2964, 2890, 2798, 2481, 2392, 2381, 2185, 1896, 1645, 1636, 1489, 1485, 1390, 1344, 1343, 1244, 1171, 1136, 978, 972, 965, 961, 945, 878, 835, 816, 766, 463, 450, 381, 239, 120]",0.01732020955707255,0.43,0.6313778738413589,0.7314744024073241,0.15533980582524276,0.4
"[6157, 5882, 5461, 5335, 4484, 3680, 3473, 3167, 2955, 2798, 2185, 1343, 521, 239, 5]",0.005829496745515161,0.86,0.47126752028431296,0.4255798318278775,0.6519790888722927,0.6
"[6186, 6157, 5882, 5868, 5867, 5461, 5359, 5335, 5329, 4980, 4967, 4957, 4879, 4828, 4617, 4548, 4484, 4350, 4287, 3936, 3772, 3681, 3680, 3508, 3473, 3439, 3409, 3287, 3280, 3175, 3167, 2984, 2927, 2808, 2798, 2737, 2517, 2481, 2427, 2392, 2012, 1903, 1896, 1747, 1654, 1461, 1390, 1372, 1343, 1250, 1244, 1242, 1221, 1171, 1121, 945, 878, 835, 766, 699, 609, 474, 450, 381, 239, 225]",0.01932052706778854,0.35,0.6497754288160433,0.8124237721320203,0.14787154592979834,0.4
"[6186, 6157, 5882, 5461, 5432, 5335, 4517, 4484, 4287, 3508, 3473, 3167, 2984, 2798, 2481, 2185, 1896, 1725, 1418, 1219, 1171, 1085, 945, 878, 699, 450, 239, 37, 14]",0.009723765677091602,0.72,0.5504715733458769,0.5412351735794174,0.48319641523525014,0.6
"[6157, 6097, 6095, 5882, 5867, 5600, 5461, 5335, 4980, 4967, 4957, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4056, 4027, 3936, 3681, 3680, 3473, 3460, 3439, 3409, 3175, 3167, 3101, 3048, 2984, 2927, 2890, 2808, 2798, 2481, 2437, 2427, 2392, 2185, 1903, 1896, 1877, 1654, 1645, 1636, 1489, 1470, 1461, 1390, 1372, 1344, 1343, 1263, 1246, 1244, 1171, 978, 972, 965, 945, 878, 835, 816, 766, 667, 609, 521, 463, 450, 385, 381, 244, 239, 225, 111]",0.022171773297348783,0.24,0.6540037774341553,0.7524194030956667,-0.053024645257655045,0.4
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5658, 5600, 5589, 5461, 5454, 5335, 5329, 5121, 4958, 4957, 4857, 4693, 4681, 4572, 4548, 4517, 4484, 4417, 4350, 4287, 4056, 4045, 4027, 3936, 3924, 3562, 3536, 3510, 3508, 3473, 3460, 3439, 3409, 3313, 3167, 3048, 2984, 2927, 2890, 2798, 2791, 2547, 2481, 2435, 2427, 2392, 2296, 2294, 1998, 1896, 1877, 1787, 1773, 1489, 1461, 1390, 1372, 1343, 1279, 1219, 1171, 985, 978, 965, 961, 945, 878, 867, 835, 816, 766, 609, 463, 450, 385, 233, 225, 81]",0.023786315288140975,0.16,0.6661252106024966,0.7798316005364512,-0.1501120238984317,0.4
"[6157, 5882, 5461, 5335, 4484, 3473, 5]",0.0033767264645181774,0.94,0.3937377145212261,0.37465619509535253,0.7587752053771472,0.6
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5589, 5471, 5461, 5335, 5329, 5200, 4967, 4957, 4748, 4693, 4572, 4548, 4517, 4485, 4484, 4401, 4329, 4328, 4056, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2547, 2517, 2481, 2437, 2427, 2392, 2185, 1911, 1903, 1896, 1877, 1654, 1645, 1636, 1489, 1461, 1390, 1372, 1343, 1246, 1244, 1171, 1121, 1019, 978, 972, 965, 961, 945, 916, 878, 867, 835, 766, 609, 508, 495, 463, 450, 385, 381, 239, 226, 225, 111]",0.025294491189077634,0.1,0.6818139459876782,0.8079920538715135,-0.17550410754294243,0.4
"[6157, 6121, 6097, 6095, 5974, 5882, 5868, 5867, 5541, 5471, 5461, 5454, 5335, 5329, 4958, 4957, 4906, 4857, 4828, 4572, 4548, 4484, 4417, 4350, 4328, 4056, 4027, 3936, 3772, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3313, 3287, 3167, 2984, 2927, 2890, 2854, 2791, 2737, 2547, 2481, 2442, 2427, 2392, 2296, 2294, 2185, 1958, 1896, 1877, 1805, 1773, 1747, 1654, 1645, 1531, 1461, 1392, 1390, 1372, 1343, 1313, 1294, 1279, 1250, 1244, 1221, 1219, 1171, 978, 965, 961, 945, 916, 878, 867, 835, 816, 766, 699, 586, 521, 495, 463, 450, 312, 311, 310, 301, 239, 233, 225]",0.026791554214954754,0.03,0.6908369866892287,0.8328743716772595,-0.18297236743838696,0.4
"[6157, 5882, 5868, 5867, 5600, 5461, 5435, 5359, 5335, 4980, 4967, 4957, 4857, 4748, 4548, 4517, 4485, 4484, 4401, 4350, 4329, 4287, 4027, 3936, 3924, 3680, 3508, 3473, 3460, 3439, 3409, 3167, 2984, 2927, 2890, 2808, 2798, 2547, 2481, 2437, 2427, 2392, 2381, 2185, 1903, 1896, 1877, 1654, 1645, 1636, 1631, 1461, 1390, 1387, 1372, 1343, 1263, 1246, 1244, 1219, 1171, 972, 965, 961, 945, 916, 878, 835, 816, 766, 699, 450, 385, 381, 244, 239, 233, 225, 5]",0.022440069852357518,0.22,0.6562346115148449,0.8001649308540654,-0.04929051530993278,0.4
"[6157, 5882, 5867, 5600, 5461, 5335, 5329, 4980, 4967, 4957, 4693, 4548, 4517, 4484, 4401, 4292, 4027, 3680, 3508, 3473, 3409, 3167, 3048, 2984, 2964, 2890, 2798, 2481, 2392, 2381, 2185, 1896, 1645, 1636, 1489, 1485, 1390, 1344, 1343, 1244, 1176, 1171, 1136, 978, 972, 965, 961, 945, 878, 835, 816, 766, 463, 450, 381, 239, 120]",0.017020161930465152,0.44,0.6065036318444671,0.7216685357591137,0.15982076176250937,0.6
"[6157, 6007, 5882, 5868, 5867, 5461, 5359, 5335, 5200, 4958, 4484, 4417, 4329, 4328, 4027, 3681, 3680, 3508, 3473, 3409, 3175, 3167, 2984, 2890, 2798, 2791, 2481, 2392, 2185, 2173, 1903, 1896, 1645, 1636, 1263, 1246, 1244, 1171, 1121, 945, 888, 835, 816, 766, 609, 239, 226, 225, 111]",0.0150166693125893,0.52,0.6064860543456433,0.7227682388440997,0.32412247946228534,0.6
"[6157, 6071, 5882, 5868, 5461, 5335, 5316, 4958, 4517, 4484, 4423, 4417, 4287, 3924, 3897, 3508, 3473, 3409, 2984, 2890, 2798, 2498, 2481, 2392, 2342, 1958, 1903, 1896, 1645, 1531, 1461, 1393, 1343, 1244, 1176, 1128, 945, 867, 835, 816, 450, 310, 239]",0.01314335608826798,0.58,0.5962545488607982,0.6943276005514262,0.40627333831217327,0.6
"[6186, 6157, 6128, 6095, 5882, 5867, 5461, 5359, 5335, 4980, 4957, 4517, 4485, 4484, 4350, 4287, 4027, 3936, 3924, 3681, 3680, 3548, 3508, 3473, 3460, 3409, 3280, 3206, 3181, 3167, 3101, 2984, 2890, 2808, 2798, 2481, 2437, 2392, 1903, 1896, 1877, 1816, 1654, 1636, 1489, 1461, 1372, 1343, 1263, 1244, 1186, 1171, 1128, 1121, 1038, 1010, 972, 965, 961, 945, 916, 878, 867, 766, 609, 450, 385, 244, 239, 225, 111]",0.020500079377678997,0.3,0.6443832892011788,0.753793103637165,0.07617625093353253,0.4
"[6157, 5882, 5461, 5335, 4484, 3680, 3473, 2798, 2560, 2185, 1645, 1343, 239]",0.005169074456262899,0.88,0.4610981209523406,0.4271648335393442,0.7378640776699029,0.6
"[6157, 5882, 5868, 5867, 5658, 5461, 5359, 5335, 4980, 4967, 4957, 4517, 4485, 4484, 4417, 4401, 4350, 4027, 3936, 3681, 3680, 3508, 3473, 3439, 3409, 3175, 3167, 2984, 2927, 2890, 2808, 2798, 2481, 2437, 2427, 2392, 2185, 1955, 1903, 1896, 1893, 1654, 1645, 1636, 1534, 1461, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 1121, 961, 945, 878, 835, 816, 609, 521, 450, 381, 244, 239, 225, 154, 121]",0.019747578980790603,0.33,0.6477186446591973,0.7531255784912336,0.1456310679611651,0.4
"[6157, 6097, 6095, 5882, 5600, 5418, 5335, 4617, 4572, 4517, 4484, 4417, 4056, 4027, 3681, 3680, 3508, 3473, 3175, 3167, 3048, 2984, 2798, 2791, 2547, 2481, 2427, 2392, 2185, 1903, 1896, 1654, 1645, 1636, 1489, 1461, 1343, 1246, 1244, 1171, 1121, 978, 972, 965, 945, 916, 835, 816, 766, 609, 463, 450, 239, 226, 225, 111]",0.01679790442927449,0.45,0.6012544097353834,0.6804756222456393,0.20911127707244215,0.4
"[6157, 5882, 5461, 5335, 4517, 4484, 3473, 2984, 2798, 2481, 2185, 1955, 1645, 521, 239, 155]",0.006126369264962693,0.85,0.4644591119545075,0.39185870020352065,0.6923076923076923,0.6
"[6186, 6157, 6097, 6095, 5882, 5868, 5867, 5600, 5461, 5359, 5335, 4980, 4967, 4957, 4857, 4572, 4548, 4517, 4485, 4484, 4423, 4417, 4401, 4350, 4329, 4056, 4027, 3936, 3924, 3681, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2547, 2481, 2437, 2427, 2392, 2381, 2296, 2185, 2013, 1903, 1896, 1877, 1654, 1645, 1636, 1489, 1461, 1390, 1387, 1372, 1344, 1343, 1263, 1244, 1171, 978, 972, 965, 961, 945, 916, 878, 835, 816, 766, 609, 525, 463, 450, 385, 381, 244, 239, 225, 111]",0.024937291633592637,0.13,0.6659105163083447,0.7883309302529966,-0.1411501120238985,0.4
"[6157, 5882, 5461, 5335, 4484, 3473, 2798, 1918, 693, 239]",0.004384822987775838,0.91,0.4278963384494907,0.37146222858702305,0.7333831217326363,0.6
"[6157, 5882, 5461, 5359, 5335, 5200, 4958, 4484, 4417, 4027, 3681, 3680, 3508, 3473, 3409, 3167, 2984, 2890, 2803, 2798, 2481, 2392, 2185, 1896, 1645, 1636, 1263, 1244, 1171, 1121, 945, 835, 816, 766, 609, 239]",0.01148595015081759,0.65,0.5644371707314267,0.6055548000619673,0.46004480955937266,0.6
"[6157, 5882, 5868, 5867, 5600, 5461, 5335, 5329, 4980, 4967, 4958, 4957, 4693, 4617, 4548, 4517, 4484, 4401, 4350, 4292, 4056, 4027, 3936, 3681, 3680, 3508, 3473, 3409, 3167, 3048, 2984, 2964, 2890, 2808, 2798, 2660, 2547, 2481, 2427, 2425, 2392, 2381, 2185, 1903, 1896, 1654, 1645, 1489, 1390, 1372, 1344, 1343, 1244, 1171, 1128, 978, 972, 965, 961, 945, 878, 874, 835, 816, 766, 624, 609, 492, 463, 450, 244, 239, 120, 111]",0.020996983648198124,0.27,0.6577526070556303,0.7775688894601797,-0.014189693801344383,0.4
"[6157, 5882, 5461, 5335, 4517, 4484, 3924, 3473, 2984, 2964, 2798, 2185, 1645, 1176, 1171, 766, 525, 239, 59, 14]",0.0071011271630417525,0.81,0.48884889939232745,0.5145151900471733,0.578790141896938,0.6
"[5335, 3473, 702]",0.0014843625972376568,0.98,0.28942239367665523,0.2482913205760836,0.9171023151605676,0.8
"[5882, 5335, 3797]",0.0015272265438958563,0.98,0.28145872356823587,0.21235562088698068,0.9171023151605676,0.8
"[6157, 6121, 6097, 6095, 5882, 5867, 5600, 5589, 5461, 5335, 5329, 4980, 4967, 4957, 4693, 4572, 4548, 4517, 4484, 4401, 4292, 4056, 4027, 3680, 3562, 3508, 3473, 3409, 3167, 3048, 2984, 2964, 2890, 2798, 2547, 2517, 2481, 2392, 2381, 2185, 1896, 1645, 1636, 1489, 1485, 1461, 1390, 1344, 1343, 1244, 1176, 1171, 1136, 1019, 978, 972, 965, 961, 945, 916, 878, 835, 816, 766, 508, 495, 463, 450, 381, 239, 120]",0.020642959199872996,0.3,0.64012598604215,0.7251701901604715,0.030619865571321903,0.4
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 5200, 4958, 4857, 4484, 4417, 4350, 4329, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3175, 3167, 2984, 2890, 2808, 2798, 2481, 2392, 2381, 2185, 1896, 1877, 1654, 1645, 1636, 1344, 1343, 1263, 1246, 1244, 1171, 1121, 945, 835, 816, 766, 609, 244, 239, 225, 111]",0.015964438799809494,0.48,0.6235301175431063,0.703008286716084,0.2845407020164302,0.6
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5541, 5461, 5359, 5335, 4980, 4967, 4957, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4329, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3439, 3409, 3175, 3048, 2984, 2890, 2808, 2798, 2547, 2481, 2437, 2427, 2392, 2185, 1958, 1903, 1896, 1725, 1654, 1645, 1636, 1531, 1489, 1461, 1390, 1372, 1344, 1343, 1263, 1171, 1121, 978, 972, 961, 945, 916, 878, 835, 816, 766, 609, 521, 495, 463, 450, 394, 244, 239, 225, 111]",0.022813144943641846,0.21,0.6544393620373048,0.7763349336479928,-0.028379387602688544,0.4
"[6157, 5882, 5867, 5600, 5461, 5359, 5335, 5329, 4980, 4967, 4957, 4693, 4548, 4517, 4484, 4401, 4329, 4292, 4027, 3681, 3680, 3508, 3473, 3409, 3313, 3167, 2984, 2964, 2890, 2808, 2798, 2547, 2481, 2392, 2381, 2185, 2068, 1896, 1654, 1645, 1636, 1489, 1485, 1390, 1344, 1343, 1263, 1244, 1176, 978, 972, 965, 961, 945, 878, 835, 816, 463, 450, 244, 239, 233, 111]",0.018564851563740277,0.38,0.61944418988579,0.7488945104880911,0.13517550410754298,0.4
"[6186, 6157, 6097, 6095, 6023, 5882, 5868, 5867, 5600, 5461, 5359, 5335, 4980, 4967, 4957, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4287, 4056, 4027, 3936, 3924, 3473, 3460, 3439, 3409, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2696, 2481, 2437, 2427, 2392, 2184, 1903, 1896, 1877, 1654, 1645, 1489, 1470, 1461, 1415, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 978, 972, 965, 945, 878, 835, 816, 766, 667, 609, 463, 450, 385, 381, 244, 239, 225]",0.022032068582314653,0.24,0.6647604696827534,0.7787232379447333,-0.03286034353995526,0.4
"[6157, 6155, 5882, 5868, 5867, 5461, 5359, 5335, 4857, 4617, 4517, 4484, 4417, 4401, 4350, 4329, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3439, 3409, 3313, 3175, 3053, 2984, 2927, 2890, 2808, 2798, 2547, 2481, 2392, 2381, 2185, 1896, 1877, 1654, 1645, 1636, 1390, 1344, 1343, 1263, 1246, 1244, 1171, 1121, 945, 835, 816, 766, 609, 244, 239, 225, 111]",0.017767899666613747,0.41,0.6304089497990886,0.7291311919473403,0.21657953696788645,0.6
"[6186, 6157, 6121, 5882, 5868, 5867, 5600, 5461, 5359, 5335, 5329, 4980, 4967, 4879, 4828, 4617, 4572, 4548, 4484, 4350, 4287, 3936, 3772, 3681, 3680, 3562, 3508, 3473, 3439, 3409, 3287, 3280, 3175, 3167, 3048, 2984, 2955, 2927, 2808, 2798, 2737, 2517, 2481, 2427, 2392, 2012, 1903, 1896, 1747, 1654, 1531, 1461, 1390, 1372, 1343, 1250, 1244, 1242, 1221, 1171, 1121, 945, 878, 835, 766, 699, 609, 495, 474, 450, 381, 239, 225]",0.021173202095570727,0.28,0.6495600623589421,0.8060856481569434,0.06870799103808811,0.4
