seed_set,spread,seed,communities,fairness,budget,time
"[7998, 7911, 7682, 7459, 7424, 7391, 7362, 6961, 6942, 6922, 6888, 6857, 6425, 6147, 5905, 5889, 5840, 5420, 5406, 5387, 5335, 5135, 4871, 4807, 4483, 4405, 4387, 4362, 4353, 4296, 3812, 3366, 3337, 3336, 3306, 3296, 2881, 2753, 2325, 2305, 1760, 1324, 1306, 1296, 1293, 1281, 1256, 1235, 839, 831, 777, 773, 716, 296, 293, 285, 271, 264, 228]",0.03459944431581385,0.42,0.5208343178487252,0.5144908841653563,0.8786944230274993,0.0
"[8037, 7489, 4165, 4036, 3442, 3196, 3063, 3010, 2674, 1579, 1369, 1323, 1256, 1220, 1219, 1206, 1092, 963, 889, 871, 851, 791, 726, 608, 602, 590, 442, 370, 360, 67, 62, 58]",0.04817203056263024,0.69,0.5567687039597574,0.43407512073940047,0.8031354407607298,0.0
"[8506, 8267, 8070, 8024, 7982, 7973, 7897, 7727, 7713, 7509, 7472, 7235, 6933, 6315, 6011, 5786, 5784, 5778, 5704, 5666, 5499, 5371, 5314, 5109, 4958, 4805, 4272, 4242, 4179, 4152, 3880, 3839, 3786, 3729, 3726, 3713, 3660, 3657, 3610, 3507, 3442, 3361, 3330, 3290, 3181, 2935, 2339, 2142, 2110, 2040, 1912, 1907, 1904, 1870, 1830, 1787, 1751, 1597, 1499, 1444, 1443, 1420, 1379, 1296, 1282, 1276, 1094, 920, 914, 904, 889, 881, 880, 871, 860, 853, 799, 783, 711, 692, 578, 551, 429, 428, 413, 410, 407, 375, 370, 363, 360, 355, 79]",0.07613683723084047,0.08,0.6140252425644561,0.5699242627541441,0.6818298637882292,0.0
"[4165, 4097, 3943, 3724, 3685, 3490, 1918, 1904, 1824, 1697, 1687, 1563, 1546, 1443, 1420, 1324, 1296, 1256, 1220, 1206, 1199, 1184, 1094, 914, 904, 889, 851, 847, 588, 562, 527, 523, 446, 442, 428, 413, 410, 141, 116, 86, 75, 67, 58, 54, 50, 40, 38, 36, 30, 15, 13, 8]",0.09480435285945821,0.49,0.6012459801370216,0.44286681112971815,0.5245438190696479,0.0
"[4097, 3490, 3151, 3063, 2948, 1999, 1907, 1904, 1660, 1420, 1379, 951, 871, 474, 458, 446, 429, 428, 382, 360, 355, 86, 14, 2]",0.04392220421393841,0.77,0.5401813812421329,0.37335122212250516,0.8129015677203804,0.0
"[8602, 8278, 8249, 8153, 8106, 7964, 7613, 7597, 7199, 7119, 6915, 6584, 6576, 6574, 6555, 6544, 6420, 6314, 6241, 5964, 5400, 5320, 5008, 4691, 4687, 4521, 4518, 3998, 3980, 3840, 3735, 3685, 3520, 3507, 3442, 3406, 3172, 3103, 3102, 3097, 2969, 2968, 2935, 2220, 2127, 2086, 1922, 1912, 1907, 1904, 1828, 1775, 1502, 1499, 1458, 1444, 1443, 1420, 1248, 1206, 1128, 1028, 920, 914, 904, 889, 851, 583, 556, 527, 523, 518, 458, 446, 429, 428, 413, 410, 407, 375, 370, 363, 355, 231, 224, 213, 172, 119, 104, 86, 67]",0.09605579995369298,0.1,0.6358707500156675,0.6152585513388975,0.5872526342842457,0.0
"[7610, 7482, 5858, 3685, 3442, 2793, 1904, 1775, 1256, 1248, 1022, 889, 705, 485, 354, 252, 222, 116]",0.028308636258393145,0.83,0.4704395715357209,0.37315714059735794,0.8876895399640196,0.19999999999999996
"[5858, 4165, 3965, 3735, 3724, 3552, 3442, 3196, 3031, 2935, 2872, 2523, 2321, 2220, 2204, 1999, 1873, 1778, 1775, 1697, 1696, 1499, 1461, 1443, 1379, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 920, 904, 889, 881, 871, 851, 705, 608, 590, 429, 370, 290, 252, 231, 224, 222, 119, 104, 86, 75, 67, 62]",0.09558578374623755,0.44,0.6263123124751397,0.4963769079702539,0.5584682600873812,0.0
"[8236, 8149, 8037, 8036, 7344, 7330, 7221, 6489, 6119, 5841, 5211, 5171, 4996, 4762, 4629, 4561, 4371, 4276, 4141, 4036, 3952, 3648, 3511, 3245, 3224, 3149, 3042, 3010, 2849, 2325, 2196, 1830, 1627, 1494, 1434, 1378, 1085, 972, 963, 928, 877, 731, 547, 437, 432, 16]",0.024018291271127576,0.55,0.496512048833043,0.5559334752584733,0.9190439475713185,0.19999999999999996
"[8235, 7750, 7748, 7736, 6725, 6213, 5858, 5691, 5633, 5585, 4618, 4165, 4118, 3735, 3724, 3647, 3630, 3490, 3227, 3196, 3063, 2588, 2581, 2325, 2321, 2220, 2204, 2066, 1999, 1907, 1904, 1872, 1854, 1824, 1775, 1697, 1696, 1420, 1379, 1377, 1376, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1097, 1092, 951, 871, 851, 608, 514, 474, 459, 458, 446, 431, 429, 428, 382, 360, 355, 354, 290, 277, 252, 231, 224, 86, 80, 75, 67, 62]",0.10708728872424172,0.22,0.6414519447062631,0.555999336140055,0.5188897455666923,0.0
"[8515, 7709, 7684, 6764, 5633, 4618, 3685, 2580, 2066, 1985, 1904, 1775, 1760, 1264, 1256, 1128, 1065, 851, 774, 514, 485, 437, 330, 119]",0.023802963648992825,0.77,0.43376897718895246,0.41464694601727037,0.9172449241840144,0.19999999999999996
"[8506, 8267, 8024, 7982, 7973, 7897, 7727, 7713, 7689, 7509, 7472, 7235, 6933, 6315, 5786, 5784, 5778, 5704, 5666, 5501, 5371, 5314, 5107, 4958, 4805, 4272, 4242, 4179, 4152, 3880, 3839, 3786, 3729, 3726, 3713, 3660, 3657, 3610, 3442, 3361, 3330, 3290, 3181, 2339, 2142, 2110, 1907, 1904, 1870, 1830, 1787, 1751, 1597, 1379, 1296, 1282, 1276, 1094, 889, 880, 871, 860, 853, 799, 783, 711, 692, 578, 551, 360, 355, 79]",0.04571544338967353,0.29,0.5690615468218865,0.535303796867779,0.8308918015934207,0.0
"[8389, 7710, 5695, 86, 2]",0.00826695994443158,0.96,0.3369286037160819,0.25241253731645863,0.9658185556412233,0.19999999999999996
"[4097, 1537, 86]",0.007727483213706876,0.98,0.31817644831230896,0.21410627178546626,0.9673605756874839,0.19999999999999996
"[8235, 7750, 7736, 7684, 7387, 6725, 6196, 5691, 5633, 4618, 4165, 4118, 3685, 3647, 3630, 2935, 2588, 2581, 2066, 1918, 1904, 1775, 1499, 1220, 1094, 889, 851, 847, 588, 514, 363, 224, 119, 116, 86, 75]",0.04331789766149572,0.65,0.530150698723177,0.4639504330052793,0.8296067848882036,0.0
"[8602, 7964, 7387, 7199, 6420, 5889, 5400, 4997, 4518, 3974, 3685, 3442, 3368, 3331, 3103, 3102, 3097, 2969, 2086, 1918, 1904, 1775, 1546, 1499, 1442, 889, 851, 847, 588, 370, 363, 252, 224, 119, 116, 86]",0.045911090530215325,0.65,0.5544886668299396,0.4928095251509943,0.8108455409920329,0.0
"[7998, 7911, 7424, 7391, 7362, 7323, 6961, 6942, 6922, 6888, 6857, 6425, 5905, 5889, 5840, 5420, 5406, 5387, 5335, 5135, 4871, 4807, 4405, 4387, 4362, 4353, 4296, 4097, 3812, 3366, 3337, 3336, 3306, 3296, 2881, 2753, 2325, 1760, 1537, 1324, 1306, 1296, 1293, 1281, 1256, 1235, 904, 839, 773, 716, 386, 296, 293, 285, 271, 264, 228, 8, 2]",0.04584510303310951,0.42,0.5564579184979996,0.5084667389353948,0.8283217681829864,0.0
"[6779, 5858, 4165, 3735, 3724, 3227, 3196, 2325, 2321, 2220, 2204, 1872, 1824, 1775, 1697, 1696, 1377, 1376, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 851, 705, 608, 354, 290, 277, 252, 231, 224, 119, 86, 75, 67, 62]",0.07557189164158369,0.58,0.5994527800209664,0.48895232534593336,0.6730917501927525,0.0
"[8593, 8106, 6801, 6584, 6576, 6574, 6555, 5858, 5502, 4521, 4165, 3735, 3724, 3339, 3227, 3196, 2968, 2892, 2428, 2325, 2321, 2220, 2204, 1932, 1912, 1872, 1824, 1775, 1697, 1696, 1579, 1563, 1553, 1537, 1379, 1377, 1376, 1369, 1296, 1256, 1248, 1231, 1219, 1206, 1128, 1098, 1092, 871, 851, 608, 553, 527, 523, 474, 458, 402, 389, 386, 375, 360, 355, 354, 290, 277, 252, 231, 224, 119, 86, 75, 67, 62, 58, 50, 38, 32, 26, 16, 14, 13, 2]",0.11314424635332253,0.2,0.6426328775795529,0.5313025518307093,0.46543305062965823,0.0
"[8278, 8249, 7199, 6750, 6273, 6241, 5679, 4691, 4687, 4201, 3685, 3490, 3196, 3172, 3103, 3102, 3097, 2160, 2127, 2082, 1152, 1132, 1028, 584, 556, 518, 402, 386, 277, 119, 116, 104, 86]",0.030135448020375086,0.68,0.4858231928531742,0.4246452927648454,0.887946543305063,0.0
"[8037, 6486, 5858, 5776, 4996, 4740, 4165, 4036, 3965, 3854, 3803, 3735, 3724, 3685, 3227, 3010, 2935, 2674, 2662, 2548, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1504, 1443, 1420, 1406, 1379, 1377, 1324, 1323, 1306, 1256, 1248, 1206, 1199, 1128, 1094, 1092, 1068, 963, 914, 889, 847, 808, 806, 760, 734, 726, 588, 582, 413, 386, 360, 355, 354, 290, 252, 222, 220, 200, 116, 104, 86, 67, 62, 58, 54, 50, 45, 36]",0.13225052095392453,0.11,0.6802306653958019,0.5994780372490486,0.3531225905936777,0.0
"[7765, 7764, 7726, 7254, 7057, 6727, 6165, 5790, 5566, 5192, 4794, 4288, 4279, 3887, 2957, 2606, 2548, 1963, 1942, 1907, 1731, 1617, 1248, 1199, 1128, 894, 893, 726, 666, 644, 602, 582, 570, 562, 517, 431, 355, 354, 202, 116, 54, 35]",0.04205950451493401,0.59,0.5507792179158747,0.4945377612824735,0.8334618350038551,0.0
"[8336, 8278, 8249, 7301, 7199, 6795, 6750, 6314, 6273, 6241, 5679, 4691, 4687, 4253, 4201, 3685, 3227, 3196, 3172, 3103, 3102, 3097, 2717, 2234, 2204, 2196, 2160, 2127, 2086, 1316, 1152, 1132, 1028, 726, 584, 556, 518, 370, 172, 146, 138, 132, 119, 116, 104, 86]",0.037491317434591345,0.55,0.5173316929128915,0.46197305171003666,0.8596761757902853,0.0
"[7726, 7610, 7482, 5858, 3685, 3442, 3031, 2793, 1904, 1775, 1248, 1022, 889, 485, 354, 252, 222, 116]",0.027808520490854364,0.83,0.4755812470998485,0.39190109119386174,0.8933436134669751,0.0
"[8619, 8592, 8429, 8070, 7911, 7821, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 7254, 6992, 6961, 6942, 6857, 6823, 6801, 6753, 6737, 6535, 6230, 6022, 5889, 5541, 5501, 5441, 5406, 5387, 5231, 4843, 4793, 4759, 4748, 4740, 4405, 4387, 4353, 4181, 4097, 3992, 3812, 3735, 3724, 3718, 3701, 3296, 3224, 3202, 3200, 3191, 3161, 3068, 2879, 2869, 2753, 2740, 2321, 2220, 2180, 2150, 1972, 1687, 1676, 1553, 1537, 1441, 1420, 1376, 1296, 1281, 1268, 1235, 1105, 914, 904, 880, 871, 773, 687, 683, 527, 523, 499, 454, 296, 176, 141, 26, 16, 14, 13, 8]",0.0705880990970132,0.03,0.5883012095028743,0.5915116617293248,0.7167823181701363,0.0
"[8602, 7964, 6420, 5889, 5858, 5400, 4997, 4542, 4165, 3974, 3735, 3724, 3490, 3331, 3227, 3196, 3102, 3097, 3063, 2969, 2325, 2321, 2220, 2204, 2147, 1999, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1546, 1443, 1420, 1379, 1377, 1376, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 951, 914, 904, 871, 851, 608, 474, 458, 446, 431, 430, 429, 413, 386, 382, 360, 355, 354, 290, 277, 252, 231, 224, 141, 119, 86, 75, 67, 35]",0.1184371382264413,0.21,0.6665549834676223,0.5618573782740128,0.44461578000514,0.0
"[8235, 8037, 7750, 7748, 7736, 7684, 6725, 6486, 6196, 5858, 5776, 5691, 5633, 4996, 4740, 4618, 4118, 4036, 3965, 3854, 3803, 3735, 3724, 3685, 3647, 3630, 3227, 2935, 2674, 2662, 2588, 2581, 2548, 2325, 2321, 2220, 2208, 2204, 2196, 2066, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1504, 1443, 1420, 1406, 1379, 1377, 1324, 1323, 1306, 1256, 1248, 1206, 1199, 1128, 963, 914, 889, 847, 808, 806, 766, 760, 734, 726, 514, 413, 386, 360, 355, 354, 290, 252, 222, 220, 200, 116, 104]",0.11213822644130586,0.11,0.6570216495739527,0.6026838111297841,0.4973014649190439,0.0
"[8235, 7911, 7750, 7748, 7736, 7684, 7424, 7362, 7254, 6961, 6942, 6888, 6857, 6753, 6737, 6725, 6230, 6213, 6196, 5889, 5691, 5633, 5406, 5387, 5335, 5231, 4618, 4405, 4387, 4353, 4181, 4118, 3812, 3701, 3647, 3630, 3306, 3296, 3209, 3202, 3200, 3191, 3161, 2753, 2588, 2581, 2180, 2150, 2066, 1760, 1281, 1256, 1235, 1105, 1097, 773, 296, 228, 80]",0.029494095855522113,0.42,0.4903988744499499,0.5739159643333891,0.9023387304034952,0.0
"[8515, 7709, 7684, 7492, 5633, 4618, 3873, 2812, 2580, 2066, 1985, 1760, 1065, 851, 774, 514, 485, 437, 359, 330, 87]",0.014369066913637417,0.8,0.3852609574700332,0.39188284453951894,0.9539964019532254,0.19999999999999996
"[4665, 86, 1]",0.006658948830747859,0.98,0.3143803042284702,0.21226338064342443,0.9712156258031355,0.19999999999999996
"[8037, 7689, 7489, 5775, 4514, 4165, 3442, 3118, 2674, 1579, 1369, 1323, 1256, 1220, 1219, 1206, 1092, 871, 791, 726, 608, 602, 590, 442, 370, 360, 67, 62, 58]",0.041280388978930306,0.72,0.5366484304457899,0.41320699472320777,0.8329478283217682,0.0
"[6055, 4165, 3735, 3724, 3227, 3196, 2220, 1697, 1696, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 705, 608, 119, 86, 75, 67, 62]",0.04233734660801111,0.77,0.5333102290911714,0.40988859534984734,0.8195836545875097,0.0
"[8235, 7750, 7748, 7736, 7684, 6725, 6196, 5687, 5633, 4740, 4618, 4118, 3724, 3685, 3647, 3630, 2674, 2662, 2588, 2581, 2066, 1663, 1128, 514, 116, 104]",0.02026742301458671,0.75,0.43044470672337454,0.4449783908581776,0.9282960678488821,0.19999999999999996
"[8595, 8593, 8235, 8037, 7574, 7492, 6792, 6449, 6441, 5059, 4527, 4498, 4036, 4027, 3887, 3556, 3490, 3010, 3002, 2957, 2896, 2812, 2548, 2463, 1962, 1907, 1854, 1579, 1481, 1461, 1323, 1206, 1128, 963, 941, 894, 893, 791, 602, 486, 485, 482, 442, 359, 355, 116, 87, 38, 37, 32]",0.04465038203287798,0.51,0.5618488422981087,0.545439546643857,0.8265227447956823,0.0
"[8602, 7964, 6420, 5889, 5858, 5400, 4997, 4996, 4902, 4542, 4165, 4036, 3974, 3735, 3724, 3490, 3331, 3227, 3196, 3102, 3097, 3063, 2969, 2325, 2321, 2220, 2204, 2147, 1999, 1922, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1546, 1504, 1443, 1420, 1406, 1379, 1377, 1376, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 963, 951, 914, 904, 871, 851, 766, 608, 474, 458, 446, 431, 430, 429, 413, 386, 382, 360, 355, 354, 290, 277, 252, 231, 224, 141, 119, 86, 75, 67, 35]",0.12340588099097013,0.13,0.6668649777314805,0.5646374603774268,0.4176304291955796,0.0
"[8235, 7492, 7424, 7362, 6961, 6942, 6857, 6792, 5889, 5633, 5406, 5387, 5335, 4618, 4405, 4387, 4353, 4118, 3812, 3735, 3490, 3306, 3296, 2812, 2753, 2588, 2581, 2066, 1854, 1563, 1281, 1235, 920, 773, 514, 359, 296, 87, 38, 37, 32]",0.030774484834452418,0.6,0.4890318606753048,0.5036526409330144,0.8864045232588024,0.0
"[6486, 5858, 5776, 5127, 4740, 4165, 4097, 3854, 3735, 3724, 3685, 3490, 3227, 3196, 2935, 2674, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 1922, 1904, 1873, 1862, 1824, 1778, 1775, 1697, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1094, 1092, 920, 914, 912, 889, 847, 808, 806, 760, 734, 726, 588, 527, 523, 413, 402, 386, 360, 355, 354, 290, 252, 222, 220, 200, 141, 86, 67, 62, 58, 35, 16, 15, 14, 13, 2]",0.14251447094234776,0.1,0.6706822652831811,0.5796780044534684,0.2765355949627345,0.0
"[7230, 6486, 5858, 5776, 4740, 4165, 4097, 3854, 3735, 3724, 3685, 3227, 2948, 2935, 2674, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 2102, 1922, 1904, 1873, 1862, 1824, 1778, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1504, 1443, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1206, 1199, 1184, 1128, 1098, 1092, 914, 889, 847, 808, 806, 760, 734, 726, 608, 590, 553, 527, 523, 413, 386, 360, 355, 354, 290, 252, 222, 220, 200, 119, 86, 83, 75, 67, 58, 50, 38, 35, 32, 26, 16, 14, 13, 2]",0.1408995137763371,0.09,0.6705937693853894,0.5759191316665115,0.2950398355178617,0.0
"[8235, 7750, 7748, 7736, 7684, 7254, 7230, 6753, 6737, 6725, 6486, 6230, 6213, 6196, 5890, 5691, 5633, 4181, 4118, 3685, 3647, 3630, 3209, 3202, 3200, 3161, 2935, 2588, 2581, 2180, 2150, 2066, 1922, 1904, 1873, 1862, 1775, 1760, 1504, 1443, 1420, 1406, 1379, 1377, 1324, 1256, 1105, 1097, 914, 808, 806, 413, 386, 360, 355, 354, 290, 252, 228, 80]",0.06318013429034498,0.41,0.5968642630555907,0.5647802359104297,0.7422256489334361,0.0
"[7060, 5858, 5776, 4542, 4097, 3735, 3724, 3685, 3490, 3227, 3063, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 1999, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1546, 1537, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1206, 1199, 1184, 1094, 1092, 1068, 951, 914, 904, 851, 588, 529, 527, 474, 458, 446, 431, 429, 428, 413, 386, 360, 355, 354, 290, 277, 252, 200, 86, 67, 62, 58, 50, 45, 36, 30, 27, 26, 15, 14, 12, 1]",0.13144477888400094,0.2,0.6667252437777753,0.5600069292885101,0.34361346697507067,0.0
"[8593, 8106, 7726, 7610, 7482, 6584, 6576, 6574, 6555, 5858, 5502, 4521, 4165, 3724, 3685, 3442, 3339, 3227, 3196, 3031, 2968, 2892, 2793, 2428, 2321, 2220, 2204, 1932, 1912, 1904, 1872, 1824, 1775, 1697, 1696, 1379, 1377, 1376, 1369, 1296, 1248, 1231, 1219, 1206, 1128, 1098, 1022, 889, 871, 851, 608, 485, 474, 458, 375, 360, 355, 354, 290, 252, 231, 224, 222, 119, 116, 86, 75]",0.08937832831673997,0.34,0.6314972976275925,0.5411017398445291,0.6214340786430224,0.0
"[6600, 6140, 5858, 4165, 4097, 4050, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2325, 2321, 2220, 2204, 2147, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1379, 1377, 1376, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 920, 914, 904, 889, 871, 851, 808, 734, 608, 527, 523, 429, 428, 413, 402, 382, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 141, 119, 86, 75, 67, 35, 16, 15, 13, 8, 2]",0.13702708960407503,0.15,0.6636007826087382,0.5445395400844422,0.30763299922899,0.0
"[4097, 3724, 1922, 1546, 1537, 1420, 1184, 847, 806, 588, 529, 527, 413, 86, 36, 27, 15, 13, 8, 1]",0.04167284093540172,0.81,0.5216369427215921,0.3655020783580033,0.8039064507838602,0.0
"[8070, 5858, 4740, 4165, 4097, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2147, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1094, 1092, 920, 914, 904, 889, 881, 851, 726, 608, 553, 527, 523, 429, 428, 413, 402, 386, 370, 360, 355, 354, 290, 252, 231, 224, 192, 141, 120, 119, 86, 75, 67, 62, 58, 54, 35, 16, 13, 8, 2]",0.14580921509608705,0.08,0.6652320922962299,0.5406108469148914,0.23670007710100227,0.0
"[8235, 7765, 7764, 7750, 7748, 7736, 7254, 6196, 5691, 5633, 4618, 4165, 4118, 3986, 3647, 3630, 3196, 2588, 2581, 2066, 1854, 1617, 1248, 1247, 1128, 726, 608, 602, 514, 354, 119, 86, 75]",0.026618430192174115,0.68,0.47565961573664717,0.453137524520391,0.9025957337445387,0.0
"[5858, 5773, 4740, 4165, 4097, 3735, 3724, 3685, 3227, 3196, 2674, 2662, 2220, 2204, 2196, 2147, 2124, 1697, 1696, 1687, 1663, 1553, 1546, 1537, 1379, 1256, 1248, 1219, 1206, 1128, 1098, 1092, 889, 608, 590, 527, 523, 438, 413, 360, 355, 252, 141, 119, 86, 75, 67, 35, 16, 15, 13, 8, 2]",0.09289650382032878,0.48,0.6448404374372114,0.5294369345413894,0.5754304805962478,0.0
"[6779, 5858, 4165, 3735, 3227, 3196, 2325, 2321, 2220, 2204, 1872, 1824, 1775, 1697, 1696, 1377, 1376, 1369, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 851, 705, 608, 354, 290, 277, 252, 231, 224, 119, 86, 75, 67, 62, 1]",0.0741016438990507,0.59,0.5965204751531106,0.48736850232172824,0.6761757902852736,0.0
"[6486, 5858, 5776, 4740, 4165, 4097, 4035, 3854, 3735, 3724, 3685, 3490, 3227, 3196, 2935, 2674, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 1922, 1904, 1873, 1862, 1824, 1778, 1775, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1094, 1092, 920, 914, 912, 904, 889, 847, 808, 806, 760, 734, 726, 588, 527, 523, 413, 402, 386, 360, 355, 354, 290, 252, 222, 220, 200, 141, 86, 67, 62, 58, 35, 16, 15, 14, 13, 8]",0.14273095623987034,0.1,0.6705692374014391,0.5755285225114206,0.2760215882806476,0.0
"[8070, 7082, 6535, 5862, 5828, 5653, 5389, 4097, 3561, 3442, 3412, 3196, 1904, 1775, 1642, 1379, 1369, 1256, 1248, 355, 354, 252, 231, 224, 201, 8]",0.037461217874507985,0.75,0.5078446633406646,0.43771381441798796,0.8504240555127216,0.0
"[7975, 5278, 4165, 3735, 3724, 3561, 3442, 3271, 3227, 3196, 3063, 2674, 2220, 2204, 2003, 1999, 1904, 1873, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1537, 1443, 1406, 1296, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 904, 889, 869, 851, 760, 734, 608, 600, 553, 527, 523, 474, 386, 360, 355, 354, 252, 224, 222, 141, 119, 86, 75, 67, 62, 58, 50, 38, 35, 32, 16, 15, 14, 13, 8]",0.12434359805510534,0.25,0.6479563417263594,0.5535868109411117,0.3855050115651504,0.0
"[8235, 7750, 7748, 7736, 7684, 7254, 6753, 6737, 6725, 6230, 6213, 6196, 5691, 5633, 5231, 4747, 4618, 4181, 4118, 3701, 3647, 3630, 3561, 3442, 3202, 3200, 3196, 3191, 3161, 2588, 2581, 2180, 2150, 2066, 1904, 1775, 1379, 1369, 1256, 1248, 1105, 1097, 514, 355, 354, 252, 231, 224, 80]",0.04048159296133364,0.52,0.5252790440301465,0.5596601691642917,0.8421999485993318,0.0
"[4542, 3063, 1535, 474, 256]",0.004498726557073397,0.96,0.26862670223537,0.22834585504972582,0.9853508095605242,0.19999999999999996
"[5858, 4097, 3698, 3442, 3031, 2220, 1904, 1775, 1579, 1248, 904, 808, 485, 429, 354, 252, 222, 116]",0.03102222736744617,0.83,0.4805313093614969,0.3648599422698324,0.8717553328193266,0.0
"[5858, 3999, 3724, 3685, 3507, 3490, 3442, 3368, 2906, 2321, 2220, 2102, 1910, 1904, 1872, 1775, 1696, 1663, 1579, 1461, 1443, 1379, 1377, 1376, 1369, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 889, 880, 851, 808, 777, 590, 485, 429, 428, 360, 355, 354, 290, 252, 231, 224, 222, 131, 119, 116, 86, 16]",0.08566219032183377,0.46,0.6098289104495441,0.5193659367134835,0.612952968388589,0.0
"[6535, 5858, 4740, 4165, 4097, 3735, 3724, 3561, 3490, 3442, 3227, 3196, 2364, 2325, 2321, 2220, 2208, 2204, 1918, 1907, 1904, 1873, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1537, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1206, 1098, 1094, 1092, 920, 914, 904, 881, 851, 808, 553, 527, 523, 429, 428, 413, 360, 355, 354, 290, 252, 231, 141, 86, 75, 67, 62, 58, 50, 38, 36, 35, 26, 16, 15, 14, 13, 8, 2]",0.13662074554294976,0.18,0.6557388428123962,0.5186384629898506,0.2870727319455153,0.0
"[8593, 8546, 8106, 6576, 6574, 6555, 6055, 5858, 5502, 4521, 4165, 3735, 3724, 3339, 3227, 3196, 2968, 2892, 2428, 2321, 2220, 1932, 1912, 1872, 1824, 1775, 1697, 1696, 1579, 1563, 1379, 1377, 1376, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 871, 851, 705, 608, 553, 527, 474, 458, 389, 375, 360, 355, 354, 290, 252, 231, 224, 119, 86, 75, 67, 62, 58, 50, 38, 32, 26]",0.10043412827043297,0.29,0.6318780178250663,0.5085522947114711,0.5471601130814701,0.0
"[8515, 8037, 7709, 7684, 7492, 5633, 5107, 4902, 4618, 4542, 4036, 3531, 3442, 3319, 3128, 3063, 3010, 2896, 2812, 2580, 2548, 2066, 1999, 1985, 1907, 1904, 1854, 1775, 1760, 1504, 1379, 1369, 1256, 1248, 1128, 1065, 963, 894, 893, 889, 871, 869, 851, 774, 760, 734, 602, 589, 514, 474, 458, 446, 442, 437, 431, 430, 429, 360, 359, 355, 354, 330, 252, 231, 224, 116, 87]",0.07461102106969206,0.34,0.606689772675715,0.5282022107309596,0.6861989205859675,0.0
