seed_set,spread,seed,communities,fairness,budget,time
"[8603, 8527, 8488, 8367, 8066, 8004, 7927, 7902, 7633, 7528, 7470, 7419, 7345, 6945, 6922, 6489, 6433, 6408, 6357, 6122, 6050, 6025, 5972, 5566, 5539, 5324, 5286, 5274, 5082, 5059, 4921, 4900, 4823, 4789, 4773, 4454, 4426, 4370, 4255, 3945, 3912, 3848, 3735, 3468, 3425, 3361, 3254, 3206, 3071, 2964, 2900, 2718, 2437, 2416, 2363, 2061, 1948, 1898, 1894, 1844, 1769, 1697, 1680, 1546, 1537, 1457, 1454, 1452, 1408, 1393, 1296, 1293, 1256, 1213, 1199, 1094, 1091, 978, 911, 888, 806, 644, 529, 503, 474, 473, 469, 452, 397, 387, 386, 382, 349, 222, 35, 15]",0.06730145867098866,0.05,0.6048526934073206,0.6334241891024804,0.7345155487021331,0.0
"[6308, 4986, 4522, 3965, 3735, 3552, 3507, 3490, 3442, 3368, 3196, 2325, 2052, 1951, 1918, 1907, 1873, 1813, 1775, 1760, 1731, 1696, 1687, 1663, 1546, 1461, 1444, 1443, 1442, 1377, 1324, 1231, 1219, 1206, 1199, 1132, 920, 871, 851, 847, 760, 608, 491, 474, 442, 402, 400, 335, 252, 231, 163, 116, 7]",0.0861599907385969,0.48,0.6380845520142697,0.5403664860134771,0.6183500385505012,0.0
"[7185, 6661, 6436, 5477]",0.0018302847881454041,0.97,0.21667778335645027,0.22541897394169563,0.9956309432022616,0.4
"[7786, 3965, 3735, 3685, 3507, 3502, 3442, 3368, 3196, 2325, 2321, 2124, 2061, 1873, 1775, 1760, 1697, 1687, 1663, 1546, 1442, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 871, 851, 847, 760, 743, 734, 582, 562, 529, 491, 474, 442, 402, 386, 335, 252, 231, 222, 163, 116, 86, 76, 67, 62, 58, 40, 36, 35, 26, 25, 15]",0.11423477656865015,0.35,0.655059179509204,0.5188779456277008,0.44024672320740166,0.0
"[8352, 8238, 8213, 8024, 7844, 7781, 7512, 7416, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6365, 6340, 6236, 5907, 5812, 5783, 5740, 5419, 5223, 5208, 4986, 4797, 4752, 4692, 4395, 4190, 4039, 3921, 3789, 3736, 3705, 3413, 3411, 3240, 3113, 2936, 2911, 2835, 2311, 1659, 1393, 1282, 1124, 1113, 1102, 1056, 880, 877, 749, 162, 100, 88]",0.02358647835147025,0.43,0.4926588353251773,0.5414412242504009,0.9300950912361861,0.19999999999999996
"[8565, 8024, 7969, 7561, 7554, 7523, 7484, 7112, 6594, 6561, 6470, 6120, 5974, 5467, 5090, 5020, 4509, 4052, 3954, 3735, 3724, 3552, 3525, 3466, 3449, 3361, 3196, 3014, 2898, 2367, 2345, 2325, 2061, 1969, 1951, 1934, 1933, 1844, 1834, 1824, 1731, 1546, 1537, 1442, 1414, 1377, 1333, 1256, 1219, 1206, 1199, 1092, 1068, 1011, 932, 920, 906, 871, 851, 847, 836, 562, 529, 474, 451, 442, 434, 400, 370, 360, 335, 321, 317, 163, 138, 132, 86, 38, 32, 26, 25, 24, 12]",0.09215327622134753,0.18,0.647667436219951,0.574969219168907,0.5918786944230274,0.0
"[8566, 8565, 8560, 8351, 8145, 8029, 8007, 7994, 7928, 7893, 7798, 7494, 7357, 7185, 6661, 6321, 6303, 6287, 6271, 6264, 6243, 6165, 5963, 5841, 5816, 5812, 5798, 5728, 5457, 5274, 5231, 5212, 5153, 5027, 4968, 4930, 4813, 4773, 4720, 4619, 4392, 4337, 4255, 4193, 4142, 3894, 3773, 3257, 3251, 3206, 3203, 3195, 3178, 2925, 2854, 2718, 2696, 2600, 2344, 2289, 2221, 1698, 1680, 1346, 1236, 1217, 1213, 1141, 929, 737, 685, 682, 644, 302, 145]",0.03151308173188238,0.26,0.536703994682896,0.6444003417014783,0.9036237471087124,0.0
"[4298, 3735, 3724, 3685, 3552, 3196, 2325, 2124, 1918, 1907, 1873, 1824, 1697, 1687, 1663, 1546, 1442, 1414, 1377, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 608, 582, 562, 529, 474, 442, 335, 252, 163, 138, 116, 86, 76, 69, 67, 62, 58, 40, 36, 35, 26, 25, 15]",0.10107663811067377,0.45,0.629070621543518,0.4927111723850741,0.508609611924955,0.0
"[8351, 8127, 8029, 8007, 7994, 7928, 7893, 7798, 7561, 7554, 7494, 7446, 7357, 7319, 7298, 6594, 6321, 6303, 6291, 6271, 6264, 6243, 5963, 5841, 5816, 5812, 5798, 5557, 5457, 5253, 5231, 4930, 4813, 4757, 4720, 4525, 4392, 4367, 4337, 4193, 4046, 4038, 4028, 3894, 3773, 3736, 3552, 3490, 3466, 3257, 3251, 3005, 2854, 2589, 2344, 2289, 2221, 2211, 1985, 1951, 1934, 1698, 1689, 1499, 1420, 1346, 1283, 1236, 1217, 1213, 1166, 1158, 1141, 991, 737, 685, 682, 519, 491, 398, 302]",0.04107432275989813,0.2,0.5431468185321549,0.6060384200341787,0.8650732459521974,0.0
"[8206, 8061, 7424, 7040, 3735, 3724, 3520, 3507, 3442, 3368, 3196, 2817, 2124, 1999, 1980, 1918, 1907, 1873, 1697, 1687, 1537, 1377, 1324, 1256, 1231, 1220, 1219, 1206, 1094, 1092, 871, 851, 847, 806, 600, 562, 491, 474, 442, 335, 252, 163, 138, 116, 86, 76, 62, 58, 54]",0.08376707571197037,0.52,0.620726497861281,0.5032839273255449,0.6222050886661527,0.0
"[8629, 8628, 8471, 7781, 7575, 7549, 7258, 6758, 6733, 6623, 6606, 6473, 6236, 6106, 5965, 5858, 5740, 5600, 5455, 5339, 5223, 3724, 3705, 3579, 3455, 2257, 2204, 1999, 1873, 1869, 1775, 1499, 1454, 1306, 1132, 1124, 1113, 1003, 952, 849, 847, 608, 600, 553, 484, 474, 417, 377, 363, 252, 121, 100, 88, 16]",0.04750057883769391,0.47,0.5699135419962131,0.5538000476855081,0.8242097147262915,0.0
"[7185, 6661, 6438, 6287, 5728, 5274, 5212, 5153, 4773, 4255, 4142, 3965, 3735, 3724, 3685, 3490, 3442, 3368, 3206, 3203, 3196, 3195, 3178, 2817, 2718, 2696, 2600, 2325, 2321, 2272, 1951, 1918, 1907, 1873, 1824, 1775, 1760, 1697, 1687, 1680, 1663, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 871, 851, 847, 743, 734, 644, 491, 402, 400, 335, 252, 231, 222, 163, 145, 138, 116]",0.09558462607084973,0.28,0.6474248435914762,0.5810683210718897,0.5792855307118993,0.0
"[7216, 6299, 3887, 3685, 3552, 3502, 3442, 3368, 3196, 2123, 1775, 1760, 1663, 1546, 1377, 1231, 1132, 1128, 871, 851, 847, 760, 743, 734, 727, 701, 523, 491, 382, 363, 335, 252, 231, 87, 86, 12]",0.05663000694605233,0.65,0.5781720063361466,0.44790799195712494,0.7615008995116936,0.0
"[8213, 3113, 1065]",0.0015466543181291966,0.98,0.19162755746132076,0.1909030708701287,0.9966589565664353,0.6
"[8629, 8628, 8595, 8588, 8352, 7844, 7575, 7512, 7416, 7373, 7368, 7331, 6882, 6859, 6855, 6731, 6606, 6365, 6340, 5907, 5812, 5783, 5740, 5477, 5419, 4797, 4752, 4395, 4339, 4191, 4039, 3921, 3789, 3736, 3705, 3507, 3413, 3411, 3350, 3240, 3031, 2936, 2911, 2835, 2390, 2311, 1778, 1775, 1659, 1454, 1430, 1282, 952, 880, 877, 749, 417, 185, 162, 40]",0.033122250520953925,0.41,0.5057834848660772,0.5621630177630308,0.886147519917759,0.19999999999999996
"[3165, 1484]",0.0005880990970131975,0.99,0.1188008884372036,0.1928957635354186,0.9989719866358263,0.8
"[8238, 7205, 6736, 6691, 6573, 5533, 5208, 4986, 4940, 4692, 4543, 4274, 4251, 3870, 3624, 2856, 1513, 1102, 674, 544, 382, 363]",0.011759666589488307,0.79,0.3976429732638269,0.41833171357364063,0.9611924955024416,0.19999999999999996
"[3965, 3735, 3724, 3685, 3507, 3442, 3368, 3361, 3196, 2325, 2124, 2061, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1461, 1442, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 871, 851, 847, 760, 743, 734, 582, 562, 529, 491, 474, 402, 335, 252, 231, 173, 163, 157, 138, 132, 116, 86, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26, 25, 15, 12]",0.1213949988423246,0.28,0.6539473487222524,0.5311674289366488,0.3852480082241069,0.0
"[6797, 4052, 3965, 3735, 3724, 3685, 3579, 3552, 3442, 3361, 3196, 2325, 2061, 1951, 1824, 1775, 1760, 1731, 1546, 1537, 1499, 1442, 1414, 1377, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 920, 906, 871, 847, 760, 743, 734, 608, 562, 529, 523, 491, 474, 442, 400, 363, 335, 252, 231, 222, 163, 138, 132, 116, 86, 38, 32, 26, 25, 12]",0.10170062514470943,0.38,0.6409752540484612,0.5306307355934614,0.5368799794397328,0.0
"[8238, 6736, 4692, 3113, 1102, 1067]",0.003613104885390137,0.95,0.24045986240582962,0.23361186468827433,0.9897198663582627,0.4
"[7554, 7298, 3502, 517, 87]",0.004112062977541098,0.96,0.26026036574046296,0.25562633885985786,0.9843227961963505,0.19999999999999996
"[7121, 4191, 3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3350, 3196, 2325, 2321, 2124, 2061, 1951, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1663, 1599, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 760, 743, 734, 582, 562, 529, 491, 474, 442, 402, 400, 386, 335, 252, 231, 173, 138, 132, 116, 86, 76, 69, 67, 58, 50, 38, 36, 35, 26, 25, 15]",0.13601759666589489,0.16,0.6724567238911825,0.5630222007187549,0.3176561295296839,0.0
"[8471, 7781, 7549, 7258, 6758, 6733, 6623, 6473, 6236, 6106, 5965, 5858, 5740, 5600, 5339, 5223, 4190, 3705, 3579, 2463, 2257, 1999, 1873, 1869, 1775, 1546, 1499, 1306, 1132, 1124, 1113, 1003, 849, 847, 608, 600, 553, 484, 474, 386, 377, 363, 252, 121, 100, 88, 16]",0.04734429266033804,0.54,0.5626642928488492,0.5167292022985264,0.8188126445643793,0.0
"[8238, 6736, 5533, 5208, 4986, 4251, 3870, 1531, 1102, 674, 544]",0.00638457976383422,0.9,0.31145830426540155,0.3276190985517663,0.9807247494217425,0.19999999999999996
"[8471, 7781, 7258, 6758, 6733, 6623, 6473, 6236, 6106, 5965, 5858, 5740, 5455, 5339, 5223, 4190, 3724, 3455, 2257, 1999, 1873, 1869, 1499, 1306, 1132, 1124, 1113, 849, 847, 608, 600, 553, 532, 484, 474, 377, 100, 88, 16]",0.03472563093308636,0.62,0.526600677144154,0.48924542084509093,0.8714983294782832,0.0
"[8351, 8007, 7994, 7561, 7494, 7446, 7354, 7319, 6539, 6462, 6321, 6291, 5963, 5816, 5812, 5798, 5513, 5253, 5027, 4930, 4757, 4392, 3894, 3773, 3736, 3466, 3368, 3257, 3251, 2854, 2589, 2344, 2221, 2211, 1934, 1698, 1689, 1546, 1346, 1217, 1213, 1166, 1158, 929, 908, 685, 682, 523, 406, 302, 12]",0.028041213243806436,0.5,0.5036141361772172,0.5351319785658106,0.9061937805191468,0.0
"[8007, 7994, 7494, 7357, 6321, 5963, 5816, 5812, 5798, 5027, 4986, 4930, 4392, 3894, 3773, 3545, 3257, 3251, 2854, 2555, 2426, 2344, 2221, 2211, 1698, 1346, 1217, 1213, 929, 889, 685, 682, 302, 292, 252]",0.01713359573975457,0.66,0.4261484851205253,0.48196355801593116,0.9426882549473143,0.19999999999999996
"[8061, 5477, 5254, 4524, 4191, 3507, 3442, 3350, 3196, 3052, 3031, 2390, 1918, 1907, 1873, 1778, 1377, 1256, 1231, 1128, 889, 881, 871, 851, 734, 600, 588, 491, 474, 382, 354, 252, 231, 185, 116, 86, 40]",0.06123639731419311,0.64,0.5990313633397739,0.47926018499222856,0.7401696222050886,0.0
"[7781, 6758, 6623, 5858, 5740, 5339, 5223, 4986, 3455, 1132, 1124, 608, 532, 484, 100]",0.01037740217642973,0.86,0.36181327454306444,0.3689230169571426,0.9660755589822667,0.19999999999999996
"[3965, 3685, 3579, 3552, 3442, 3196, 1775, 1766, 1484, 1377, 1256, 1248, 1132, 1128, 871, 760, 743, 734, 608, 491, 363, 252, 231, 222, 116]",0.038521648529752255,0.76,0.5196941112413895,0.4153166871632503,0.848882035466461,0.0
"[8629, 8628, 8238, 7575, 6736, 6606, 4692, 3113, 1102, 1067, 952, 417]",0.006019912016670526,0.89,0.2922270234718012,0.3316372875059461,0.9825237728090466,0.19999999999999996
"[8061, 6523, 3735, 3724, 3685, 3552, 3493, 3442, 3361, 3196, 2986, 2325, 2124, 1922, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1442, 1406, 1377, 1256, 1231, 1219, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 906, 889, 871, 851, 847, 760, 743, 734, 582, 562, 491, 474, 442, 428, 410, 382, 335, 252, 173, 163, 138, 132, 116, 86, 76, 69, 26, 24]",0.10834452419541561,0.35,0.6572816364399814,0.5574740429692457,0.49473143150860965,0.0
"[8595, 8588, 8352, 8024, 7844, 7781, 7512, 7416, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6731, 6365, 6340, 6236, 5907, 5812, 5783, 5740, 5419, 5223, 4797, 4752, 4395, 4339, 4190, 4039, 3921, 3789, 3736, 3705, 3413, 3411, 3240, 2936, 2911, 2835, 2311, 1659, 1430, 1282, 1124, 880, 877, 749, 162, 100, 88]",0.020889094697846722,0.49,0.46664963319437325,0.5528283890392374,0.9372911847854022,0.19999999999999996
"[8471, 8344, 7781, 7258, 6733, 6623, 6473, 6236, 6106, 5965, 5455, 5339, 5223, 4803, 4784, 4780, 4190, 3965, 3724, 3685, 3507, 3442, 2257, 2124, 1999, 1873, 1869, 1775, 1760, 1663, 1499, 1377, 1324, 1306, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1124, 1113, 1094, 871, 851, 849, 847, 760, 743, 734, 608, 600, 582, 553, 491, 474, 442, 252, 231, 222, 116, 100, 88, 86, 76, 58, 16]",0.0873095623987034,0.33,0.6337879174771063,0.5656918077781454,0.6237471087124132,0.0
"[8603, 8527, 8488, 8367, 8066, 8004, 7927, 7902, 7699, 7528, 7470, 7419, 7345, 6945, 6922, 6489, 6433, 6408, 6357, 6122, 6050, 6025, 5972, 5566, 5539, 5324, 5286, 5274, 5082, 5059, 4921, 4900, 4823, 4789, 4773, 4454, 4426, 4370, 4255, 3945, 3912, 3848, 3735, 3724, 3468, 3425, 3361, 3254, 3206, 3071, 2964, 2900, 2817, 2718, 2437, 2416, 2363, 2321, 1948, 1898, 1894, 1844, 1769, 1697, 1680, 1537, 1457, 1454, 1452, 1408, 1393, 1296, 1293, 1285, 1256, 1213, 1199, 1091, 978, 911, 888, 806, 644, 529, 503, 474, 473, 469, 452, 397, 387, 382, 349, 222, 138, 11]",0.05964690900671452,0.05,0.5919744363112215,0.6347466807564703,0.7797481367257775,0.0
"[8471, 7426, 7258, 6733, 6473, 6236, 6106, 5965, 5455, 4190, 3724, 2257, 1999, 1873, 1499, 1306, 1113, 849, 847, 600, 553, 474, 88, 16]",0.024634174577448483,0.77,0.47072733918153475,0.4053116112405043,0.9090208172706246,0.19999999999999996
"[8566, 8565, 8560, 8029, 8007, 7994, 7928, 7893, 7643, 7494, 7446, 7357, 7185, 7142, 6661, 6572, 6539, 6321, 6287, 6099, 5963, 5841, 5816, 5812, 5728, 5561, 5513, 5457, 5362, 5274, 5212, 5153, 5083, 5050, 5040, 5027, 4968, 4930, 4813, 4773, 4619, 4337, 4255, 4142, 4016, 3894, 3773, 3735, 3724, 3685, 3572, 3504, 3257, 3206, 3203, 3196, 3195, 3178, 3023, 2925, 2718, 2696, 2600, 2344, 2289, 2029, 1697, 1687, 1680, 1663, 1519, 1346, 1283, 1236, 1217, 1213, 1199, 1132, 1128, 1003, 929, 908, 737, 644, 483, 406, 163, 145, 138, 116]",0.05509492938180135,0.11,0.5896577768510992,0.610211907179212,0.7974813672577743,0.0
"[8565, 8351, 8024, 7561, 7554, 7523, 7446, 7319, 6561, 6539, 6470, 6462, 6321, 6291, 5974, 5798, 5513, 5481, 5467, 5253, 5027, 5020, 4757, 4509, 4392, 4052, 3954, 3736, 3552, 3525, 3466, 3449, 3368, 3251, 2941, 2898, 2854, 2589, 2367, 2344, 2221, 2211, 1969, 1951, 1934, 1933, 1698, 1689, 1546, 1442, 1414, 1377, 1166, 1158, 932, 929, 920, 908, 906, 851, 847, 836, 685, 682, 523, 474, 442, 406, 400, 370, 360, 335, 321, 317, 302, 12]",0.059583236860384345,0.25,0.5823494122678854,0.5403817323623892,0.768182986378823,0.0
"[7185, 6661, 6438, 6287, 5728, 5274, 5212, 5153, 4773, 4255, 4142, 3724, 3685, 3206, 3203, 3195, 3178, 2696, 2600, 1680, 1414, 1199, 1132, 1128, 906, 644, 400, 145, 116]",0.02652813151192406,0.72,0.5037882055020844,0.45894286707525533,0.9028527370855821,0.0
"[8352, 8238, 8213, 7844, 7781, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6365, 6340, 6236, 5812, 5783, 5740, 5223, 5208, 4797, 4752, 4692, 4190, 4039, 3789, 3736, 3705, 3240, 3113, 1659, 1124, 1113, 1102, 1056, 162, 100, 88]",0.016701782820097245,0.62,0.43920434220452276,0.4836647369856466,0.9527113852480082,0.19999999999999996
"[4757, 4361, 2931]",0.0011426256077795786,0.98,0.20032449243457962,0.21423938259278297,0.9971729632485222,0.8
"[8565, 8352, 8238, 8213, 8024, 7844, 7781, 7561, 7554, 7523, 7512, 7416, 7373, 7368, 7331, 7258, 7166, 7160, 7112, 6882, 6859, 6855, 6736, 6594, 6561, 6365, 6340, 6236, 5974, 5907, 5812, 5783, 5740, 5481, 5467, 5419, 5223, 5208, 5090, 5020, 4797, 4752, 4692, 4509, 4395, 4339, 4190, 4039, 3954, 3921, 3789, 3736, 3705, 3525, 3466, 3449, 3413, 3411, 3240, 3208, 3113, 3014, 2911, 2898, 2835, 2802, 2311, 1934, 1933, 1659, 1282, 1124, 1113, 1102, 1056, 1011, 932, 877, 749, 451, 434, 370, 360, 162, 100, 88]",0.034975688816855754,0.15,0.5499761893426625,0.6242989521720772,0.8951426368542791,0.0
"[8565, 8351, 8024, 7561, 7554, 7523, 7446, 7319, 6561, 6539, 6470, 6462, 6321, 6291, 5974, 5798, 5513, 5481, 5467, 5253, 5027, 5020, 4757, 4509, 4392, 3954, 3736, 3466, 3449, 3368, 3251, 2941, 2898, 2854, 2589, 2344, 2221, 2211, 1969, 1951, 1934, 1933, 1698, 1689, 1546, 1442, 1414, 1377, 1222, 1166, 1158, 932, 929, 920, 908, 906, 851, 847, 836, 685, 682, 523, 474, 442, 406, 400, 370, 360, 335, 321, 317, 302, 12]",0.05679439685112294,0.28,0.5743098707857752,0.5393279674796825,0.7779491133384734,0.0
"[7258, 6733, 6236, 5455, 4190, 3724, 2475, 2257, 2061, 1873, 1546, 1537, 1499, 1414, 1113, 906, 849, 847, 600, 474, 138, 132, 88, 12]",0.03301458670988655,0.77,0.5131387676426704,0.39596109821260717,0.8691852994088923,0.0
"[4986, 4757, 4361, 4323]",0.0009828664042602455,0.97,0.17364993393982897,0.22675759856788602,0.9982009766126959,0.8
"[8352, 8238, 8213, 7844, 7781, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6623, 6365, 6340, 6236, 6106, 5812, 5783, 5740, 5564, 5339, 5223, 5208, 4797, 4752, 4692, 4190, 4039, 3965, 3789, 3736, 3705, 3685, 3442, 3240, 3113, 1873, 1775, 1760, 1663, 1659, 1499, 1377, 1256, 1132, 1128, 1124, 1113, 1102, 1056, 851, 743, 734, 608, 600, 491, 474, 252, 231, 222, 162, 116, 100, 88, 86]",0.0624507987960176,0.34,0.5929303595766686,0.5456080481114787,0.7620149061937805,0.0
"[7766, 7185, 6438, 6287, 5728, 5274, 5212, 5153, 4773, 4255, 4142, 3735, 3724, 3685, 3490, 3442, 3368, 3206, 3203, 3196, 3195, 3178, 2817, 2696, 2662, 2600, 2325, 2272, 1999, 1951, 1918, 1873, 1824, 1775, 1760, 1697, 1687, 1680, 1663, 1504, 1499, 1461, 1443, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1022, 920, 906, 871, 851, 847, 743, 734, 644, 491, 474, 458, 442, 400, 335, 252, 231, 222, 163, 145, 138, 116, 62, 26, 25, 12]",0.1086825654086594,0.21,0.6530948454662495,0.5894844590498507,0.5083526085839116,0.0
[3126],0.0005661032646445937,1.0,0.17799510211474368,0.1674453888423022,0.9982009766126959,0.8
"[8352, 8238, 8213, 8125, 8067, 7844, 7781, 7416, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6365, 6340, 6137, 6051, 5907, 5812, 5783, 5776, 5740, 5594, 5538, 5504, 5419, 5223, 5208, 5102, 5054, 5006, 4797, 4752, 4692, 4602, 4483, 4395, 4339, 4190, 4064, 4039, 3994, 3789, 3736, 3705, 3563, 3537, 3520, 3500, 3495, 3492, 3240, 3113, 2964, 2835, 2555, 2435, 2311, 1971, 1942, 1932, 1922, 1918, 1659, 1462, 1454, 1444, 1414, 1413, 1282, 1183, 1124, 1113, 1102, 1056, 959, 951, 920, 906, 749, 474, 400, 386, 162, 100, 88]",0.05354364436212086,0.12,0.5687335731595103,0.6413243159253563,0.8057054741711642,0.0
"[6438, 6287, 5274, 4773, 4255, 3965, 3735, 3724, 3685, 3507, 3490, 3442, 3368, 3196, 2817, 2718, 2696, 2662, 2435, 2325, 2271, 2061, 1999, 1951, 1918, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1680, 1663, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 871, 851, 847, 743, 734, 529, 491, 458, 442, 400, 335, 252, 231, 222, 163, 145, 138, 116, 71, 62, 30, 26, 25, 24, 15, 12]",0.11363510071775874,0.24,0.6572175207516973,0.5483113022634122,0.4692881007453097,0.0
"[8238, 8213, 7258, 6736, 5208, 4692, 3965, 3685, 3579, 3552, 3442, 3196, 3113, 1775, 1377, 1256, 1128, 1113, 1102, 1056, 787, 734, 252, 231, 116]",0.030175966658948835,0.76,0.48457028488390075,0.41096524578198823,0.8817784631200205,0.0
"[8595, 8125, 8107, 8061, 6712, 6523, 6137, 6051, 5594, 5477, 5102, 5080, 5054, 4524, 4191, 4064, 4039, 4026, 3994, 3685, 3578, 3563, 3552, 3537, 3507, 3503, 3500, 3495, 3490, 3442, 3350, 3196, 3052, 3031, 2964, 2555, 2390, 2124, 1971, 1951, 1942, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1444, 1443, 1377, 1256, 1231, 1132, 1128, 1094, 1092, 959, 951, 932, 920, 889, 881, 871, 851, 847, 760, 743, 734, 588, 582, 474, 402, 400, 382, 354, 335, 252, 231, 185, 116, 86, 76, 69, 40]",0.10094119009029867,0.16,0.650191913390749,0.5915972264023636,0.5507581598560781,0.0
"[6438, 6287, 5274, 4986, 4773, 4255, 3965, 3735, 3724, 3685, 3507, 3490, 3442, 3368, 3196, 2817, 2718, 2696, 2662, 2435, 2325, 2272, 2061, 1999, 1951, 1918, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1680, 1663, 1504, 1499, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1022, 920, 906, 871, 851, 847, 743, 734, 717, 529, 491, 474, 458, 442, 400, 252, 231, 222, 163, 145, 138, 116, 71, 62, 30, 26, 25, 24, 15]",0.11605232692752952,0.2,0.6628366383343975,0.5734502163531894,0.4566949370341814,0.0
"[8238, 8213, 7781, 7258, 6736, 6236, 5740, 5223, 4692, 4190, 3705, 3113, 2052, 1124, 1113, 1102, 1056, 100, 88, 36]",0.010738596897429961,0.81,0.37484704381083733,0.3654911268090201,0.9647905422770496,0.19999999999999996
"[8565, 8352, 8238, 8024, 7844, 7781, 7561, 7554, 7523, 7512, 7416, 7373, 7368, 7331, 7258, 7166, 7160, 7112, 6882, 6859, 6855, 6736, 6594, 6561, 6365, 6340, 6236, 5974, 5907, 5812, 5783, 5740, 5481, 5467, 5419, 5223, 5208, 5090, 5020, 4797, 4752, 4692, 4509, 4395, 4339, 4190, 4097, 4039, 3954, 3921, 3789, 3736, 3705, 3525, 3466, 3449, 3413, 3411, 3240, 3208, 3172, 3113, 3014, 2911, 2898, 2835, 2802, 2311, 1934, 1933, 1659, 1282, 1124, 1113, 1102, 1056, 1011, 932, 877, 749, 451, 434, 370, 360, 162, 100, 88]",0.03810025468858532,0.14,0.5556179391662707,0.6303339650423383,0.8856335132356721,0.0
"[8367, 8101, 7902, 7419, 7345, 6357, 5324, 5286, 5274, 4823, 4789, 4773, 4255, 4052, 3965, 3735, 3685, 3579, 3552, 3442, 3361, 3254, 3206, 3196, 2718, 2061, 1775, 1769, 1760, 1697, 1680, 1546, 1537, 1499, 1296, 1256, 1248, 1213, 1199, 1132, 1128, 1094, 871, 851, 847, 760, 743, 734, 644, 608, 529, 491, 474, 386, 382, 363, 335, 252, 231, 222, 116, 86, 35, 15]",0.08090298680250058,0.37,0.6358861320967336,0.5640568371767631,0.6540735029555385,0.0
"[4097, 3965, 3735, 3724, 3685, 3507, 3490, 3442, 3196, 2935, 2325, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1563, 1546, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 951, 920, 906, 889, 871, 869, 851, 847, 808, 760, 743, 734, 588, 582, 562, 529, 523, 442, 428, 407, 402, 400, 382, 370, 335, 252, 231, 173, 163, 144, 138, 132, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26, 25, 15, 12]",0.14958207918499652,0.04,0.6756412888450105,0.5628841047725262,0.18658442559753274,0.0
"[8352, 8238, 7844, 7781, 7331, 7258, 6736, 6236, 5783, 5740, 5223, 5208, 5064, 5026, 4752, 4692, 4190, 3736, 3705, 3240, 3113, 1659, 1124, 1113, 1102, 1056, 491, 162, 100, 88]",0.015169020606621904,0.71,0.43507313832403827,0.4073536312937551,0.9521973785659213,0.19999999999999996
"[5477, 4524, 4191, 3965, 3685, 3552, 3507, 3490, 3442, 3350, 3196, 3052, 3031, 2390, 2124, 1951, 1907, 1873, 1778, 1775, 1760, 1731, 1663, 1444, 1414, 1377, 1256, 1231, 1219, 1132, 1128, 1094, 1092, 906, 889, 881, 851, 847, 760, 743, 734, 582, 491, 474, 407, 400, 382, 354, 335, 252, 231, 192, 185, 157, 116, 86, 67, 40]",0.09023153507756425,0.43,0.6349829834103552,0.5327642760018392,0.5918786944230274,0.0
