spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0005661032646445937,0.14763949988423244,0.023790518638573743,0.08593945357721694,0.04972100023153508,0.0576562827318934,0.0,1.0,0.2675,0.73,0.495,0.4954761904761905,0.11600972018345257,0.6758618289898843,0.46090927091047196,0.6145552014093718,0.5526874698943631,0.5262603747841818,0.1674453888423022,0.6709808324139823,0.41262525955716944,0.5493580831278176,0.4993399731070204,0.47598516449817424,0.20714469288100745,0.9989719866358263,0.604343356463634,0.9150603957851452,0.7884862503212542,0.7411050837708509,0.0,0.8,0.0,0.19999999999999996,0.0,0.06071428571428571
0.0005661032646445937,0.14763949988423244,0.024387589719842555,0.08801690206066218,0.051053484602917344,0.0584157522118122,0.0,1.0,0.28,0.73,0.49,0.49726760563380273,0.11600972018345257,0.6758618289898843,0.46173985912706,0.6171226488213994,0.5570142107880769,0.5275570652004864,0.1674453888423022,0.6709808324139823,0.41232901015948814,0.5475931087540411,0.4980129420294488,0.4749177275885461,0.20714469288100745,0.9989719866358263,0.600231303006939,0.9131328707273194,0.7815471601130815,0.7370240461013317,0.0,0.8,0.0,0.19999999999999996,0.0,0.05971830985915492
0.0005661032646445937,0.14763949988423244,0.024281373003009955,0.08725283630470015,0.05068187080342672,0.05794466059977652,0.0,1.0,0.28,0.73,0.5,0.4983967391304347,0.11600972018345257,0.6758618289898843,0.46157302439013326,0.6153376211432722,0.5561627445870205,0.5268127046758841,0.1674453888423022,0.6709808324139823,0.4124038390706676,0.5501284619892618,0.4961316720088994,0.4749681092811187,0.20714469288100745,0.9989719866358263,0.603443844769982,0.9137753790799281,0.7823181701362117,0.7404308158179969,0.0,0.8,0.0,0.19999999999999996,0.0,0.0608695652173913
0.0005661032646445937,0.14945357721694838,0.024281373003009955,0.08790055568418614,0.04953287798101412,0.057907349410804165,0.0,1.0,0.28,0.74,0.5,0.5036578947368421,0.11600972018345257,0.6764758708916436,0.4571835014657959,0.615956603715487,0.5515191869884964,0.5254617160533086,0.1674453888423022,0.6709808324139823,0.4080237746571711,0.5501284619892618,0.4960267483251543,0.47278452621244677,0.2014906193780519,0.9989719866358263,0.6017090722179388,0.9137753790799281,0.7884862503212542,0.740643049412274,0.0,0.8,0.0,0.19999999999999996,0.0,0.06105263157894736
0.0005661032646445937,0.14945357721694838,0.024373697615188702,0.08824959481361426,0.049730261634637646,0.05815173736734601,0.0,1.0,0.29,0.74,0.51,0.5070229007633588,0.11600972018345257,0.6829172294264816,0.45771852633965104,0.6159133105907362,0.5532654407790265,0.526463479031238,0.1674453888423022,0.6709808324139823,0.4027801478392502,0.5512674337682939,0.4958780028613041,0.47183557763875245,0.2014906193780519,0.9989719866358263,0.6019018247237213,0.9121048573631457,0.7869442302749936,0.739998286644393,0.0,0.8,0.0,0.19999999999999996,0.0,0.060559796437659026
0.0005661032646445937,0.15029520722389442,0.024373697615188702,0.08851238712664969,0.05031025700393609,0.058636558426376655,0.0,1.0,0.29,0.74,0.51,0.509682151589242,0.11600972018345257,0.688172243219484,0.45922889268983413,0.618348415816657,0.5560963000153919,0.5273800577051776,0.1674453888423022,0.6709808324139823,0.40213295501724367,0.5504830797705433,0.4959261264632796,0.4709921711401206,0.21716782318170136,0.9989719866358263,0.6011308147005912,0.9103058339758416,0.7841171935235158,0.7377661068518095,0.0,0.8,0.0,0.19999999999999996,0.0,0.06014669926650365
0.0005661032646445937,0.15029520722389442,0.024448946515397085,0.0890032414910859,0.05031025700393609,0.058970576780201234,0.0,1.0,0.29,0.745,0.52,0.5140139211136892,0.11600972018345257,0.688172243219484,0.46051800416613364,0.6179132756191291,0.5533130529924148,0.5274149980641941,0.1674453888423022,0.6709808324139823,0.4016138830477328,0.5499866765750868,0.4912352023665819,0.46847721513317864,0.21716782318170136,0.9989719866358263,0.5949627345155487,0.9101773323053199,0.7841171935235158,0.7358202431573605,0.0,0.8,0.0,0.19999999999999996,0.0,0.06078886310904871
0.0005661032646445937,0.15029520722389442,0.025214169946746932,0.09068418615420237,0.05264528826117157,0.060237122343856926,0.0,1.0,0.28,0.74,0.51,0.5059688195991091,0.11600972018345257,0.688172243219484,0.4622285219752432,0.6199603799252663,0.5596198959680676,0.5301951792564954,0.1674453888423022,0.6709808324139823,0.4027801478392502,0.5512674337682939,0.4980129420294488,0.4714157077591286,0.21716782318170136,0.9989719866358263,0.5895656643536367,0.908763813929581,0.7753790799280391,0.7296170306784144,0.0,0.8,0.0,0.19999999999999996,0.0,0.059242761692650324
0.0005661032646445937,0.15029520722389442,0.02537740217642973,0.09195299837925446,0.05405649455892568,0.061098265478617866,0.0,1.0,0.27,0.74,0.5,0.504021505376344,0.11600972018345257,0.688172243219484,0.4623570264580321,0.621034731570163,0.5609588748812036,0.5320047172994482,0.1674453888423022,0.6709808324139823,0.40213295501724367,0.5561793965985239,0.5007902092428588,0.47248449981060686,0.21716782318170136,0.9989719866358263,0.5800565407350295,0.9077358005654074,0.7694680030840401,0.7254121034756247,0.0,0.8,0.0,0.19999999999999996,0.0,0.05849462365591397
0.00029636489928224125,0.15029520722389442,0.025284788145404028,0.09216369529983792,0.05521648529752257,0.06103658254225514,0.0,1.0,0.28,0.74,0.5,0.5071340206185567,0.10188103586798813,0.6874699605475134,0.4622777569711555,0.621034731570163,0.5627379023439567,0.5314250944237183,0.1674453888423022,0.6709808324139823,0.40284577007648237,0.5523458183324635,0.5007902092428588,0.47191527120371596,0.21716782318170136,0.9994859933179131,0.5741454638910306,0.9082498072474943,0.7674119763556926,0.7261727433384468,0.0,0.8,0.0,0.19999999999999996,0.0,0.059793814432989686
0.00029636489928224125,0.15029520722389442,0.025284788145404028,0.09128270432970595,0.05521648529752257,0.06093230037438606,0.0,1.0,0.29,0.74,0.51,0.5101022494887526,0.10188103586798813,0.6874699605475134,0.4622777569711555,0.6207166904155471,0.5627379023439567,0.5314054181418165,0.1674453888423022,0.6709808324139823,0.4027801478392502,0.5523458183324635,0.5004989939857185,0.47154364088882,0.21716782318170136,0.9994859933179131,0.5833975841685942,0.9082498072474943,0.7674119763556926,0.7267224085365053,0.0,0.8,0.0,0.19999999999999996,0.0,0.060531697341513285
0.00029636489928224125,0.15029520722389442,0.025134290344987265,0.09065350775642511,0.05302269043760129,0.06034645833187162,0.0,1.0,0.295,0.74,0.52,0.5152121212121212,0.10188103586798813,0.6890363458448935,0.462010856510991,0.6189517443576126,0.5616351494807221,0.5298951934674687,0.1674453888423022,0.6709808324139823,0.40213027817300284,0.5503723651720027,0.4988032119422692,0.4699893867983252,0.21716782318170136,0.9994859933179131,0.5854536108969417,0.9090208172706244,0.7694680030840401,0.7297020578439237,0.0,0.8,0.0,0.19999999999999996,0.0,0.06101010101010101
0.00029636489928224125,0.15029520722389442,0.025267133595739753,0.09139036814077332,0.05415316045380875,0.06082573264313829,0.0,1.0,0.29,0.74,0.52,0.5142063492063491,0.10188103586798813,0.6875321474815467,0.4622654482221774,0.619586815064652,0.5622355927800448,0.5309864112377349,0.1674453888423022,0.6709808324139823,0.40213161659512325,0.5523551782811973,0.498298665116256,0.47035964308829253,0.21716782318170136,0.9994859933179131,0.5817913132870728,0.908378308918016,0.7680544847083012,0.7274020633696809,0.0,0.8,0.0,0.19999999999999996,0.0,0.060317460317460304
0.00029636489928224125,0.15029520722389442,0.025613567955545265,0.0907053137300301,0.05523616577911554,0.06086349571301137,0.0,1.0,0.29,0.74,0.52,0.5157364341085271,0.10188103586798813,0.6894353440095378,0.46233720908631293,0.6192287794934483,0.5622355927800448,0.5311608200318849,0.1674453888423022,0.6709808324139823,0.40213161659512325,0.5523551782811973,0.4960769118617084,0.4696695286320524,0.21716782318170136,0.9994859933179131,0.5848111025443331,0.9067720380364945,0.7672834746851709,0.7274763467273913,0.0,0.8,0.0,0.19999999999999996,0.0,0.06007751937984495
0.00029636489928224125,0.15029520722389442,0.02609979161843019,0.092156749247511,0.0552558462607085,0.06144698522579466,0.0,1.0,0.29,0.74,0.52,0.5113370998116761,0.10188103586798813,0.6894353440095378,0.46307385189002226,0.6204353972336367,0.5619448660382702,0.5322141120144855,0.1674453888423022,0.6709808324139823,0.4021826561224741,0.5544021650155735,0.498493359964848,0.470805128736814,0.21716782318170136,0.9994859933179131,0.581213055769725,0.9050372654844513,0.7671549730146492,0.7247857216494097,0.0,0.8,0.0,0.19999999999999996,0.0,0.05875706214689265
0.00029636489928224125,0.15029520722389442,0.02610152813151192,0.09215327622134753,0.05523616577911554,0.061344512532268046,0.0,1.0,0.29,0.74,0.52,0.512089552238806,0.10188103586798813,0.6894353440095378,0.46240744181434634,0.6206070295923425,0.5618705642583313,0.5323094278627081,0.1674453888423022,0.6709808324139823,0.4022075066750893,0.5524426269490894,0.498298665116256,0.4707965702050262,0.21716782318170136,0.9994859933179131,0.5817913132870728,0.9049730146491904,0.7674119763556926,0.7258109989758226,0.0,0.8,0.0,0.19999999999999996,0.0,0.05858208955223879
0.00029636489928224125,0.15029520722389442,0.025456124102801576,0.09331645056726096,0.05563845797638342,0.061650654277419725,0.0,1.0,0.29,0.75,0.52,0.5128388278388278,0.10188103586798813,0.6894353440095378,0.4621453575805293,0.6211458386534987,0.5629980524957447,0.5318214295882886,0.1674453888423022,0.6709808324139823,0.40201143666228917,0.5523738981786649,0.499966142943862,0.4699400908220493,0.21716782318170136,0.9994859933179131,0.5726676946800309,0.9070290413775379,0.7672834746851709,0.7240217163116162,0.0,0.8,0.0,0.19999999999999996,0.0,0.060439560439560426
0.00029636489928224125,0.15029520722389442,0.025456124102801576,0.09331645056726096,0.05580574206992359,0.061734299390622915,0.0,1.0,0.29,0.75,0.52,0.5143727598566308,0.10188103586798813,0.6875321474815467,0.4621453575805293,0.6211458386534987,0.5629429527924656,0.531856245352062,0.1674453888423022,0.6709808324139823,0.40201143666228917,0.5523738981786649,0.49764172096911774,0.4692194936033102,0.21716782318170136,0.9994859933179131,0.5726676946800309,0.9070290413775379,0.7656129529683886,0.7237361469211645,0.0,0.8,0.0,0.19999999999999996,0.0,0.060931899641577046
0.00029636489928224125,0.15029520722389442,0.026103264644593654,0.09372192637184534,0.05695994443158138,0.062094786528269955,0.0,1.0,0.29,0.75,0.52,0.5137608318890815,0.10188103586798813,0.6875321474815467,0.46372345684692673,0.621182874347944,0.5631131054483183,0.5331602974537468,0.1674453888423022,0.6709808324139823,0.402127601328762,0.5523832581273986,0.49810397026766395,0.4698754851336773,0.21716782318170136,0.9994859933179131,0.57260344384477,0.9049087638139296,0.7632999228989976,0.7221214846330264,0.0,0.8,0.0,0.0,0.0,0.059272097053726165
0.00029636489928224125,0.15029520722389442,0.02609979161843019,0.0932999536929845,0.0559041444778884,0.061841291459857846,0.0,1.0,0.29,0.75,0.52,0.5170924369747899,0.10188103586798813,0.6875321474815467,0.46320899025640244,0.6211088029590535,0.562772800136613,0.532266831033195,0.1674453888423022,0.6709808324139823,0.4020501582177801,0.5515611204381499,0.49614695312563983,0.4691025933628592,0.21716782318170136,0.9994859933179131,0.573502955538422,0.9050372654844513,0.7661269596504754,0.7234855700182926,0.0,0.8,0.0,0.19999999999999996,0.0,0.060840336134453776
0.00029636489928224125,0.15029520722389442,0.02619443158138458,0.09419830979393379,0.056527552674230146,0.0621270875743844,0.0,1.0,0.29,0.75,0.52,0.5164448051948052,0.10188103586798813,0.6875321474815467,0.4642480808220455,0.6228968650394848,0.5629429527924656,0.532936856364378,0.1674453888423022,0.6709808324139823,0.40208887977327107,0.5523551782811973,0.49764172096911774,0.4692253452151133,0.21716782318170136,0.9994859933179131,0.5685556412233359,0.9049730146491904,0.7636854279105628,0.7219695300844106,0.0,0.8,0.0,0.04999999999999999,0.0,0.06038961038961038
0.00029636489928224125,0.15029520722389442,0.02613365362352396,0.0931859226672841,0.05563845797638342,0.061533361264549044,0.0,1.0,0.2925,0.75,0.52,0.5197460317460317,0.10188103586798813,0.6875321474815467,0.46453367400271334,0.6209941029173162,0.5618705642583313,0.5322033624383291,0.1674453888423022,0.6709808324139823,0.4018218450213001,0.550703086850513,0.4960769118617084,0.46853350813578054,0.21716782318170136,0.9994859933179131,0.5752377280904651,0.9053585196607556,0.7672834746851709,0.7251430855902714,0.0,0.8,0.0,0.14999999999999997,0.0,0.060317460317460304
0.00029636489928224125,0.15029520722389442,0.026642741375318357,0.09326088214864553,0.05580574206992359,0.06170205871469901,0.0,1.0,0.2925,0.75,0.525,0.520576323987539,0.10188103586798813,0.6875321474815467,0.46902600176247433,0.6220775538134711,0.5619339261665349,0.5328248309227129,0.1674453888423022,0.6709808324139823,0.4018218450213001,0.5504395380743479,0.4960769118617084,0.46842568228476417,0.21716782318170136,0.9994859933179131,0.574402467232074,0.9040092521202776,0.7666409663325623,0.7243587126134197,0.0,0.8,0.0,0.0,0.0,0.05856697819314641
0.00029636489928224125,0.15029520722389442,0.026322065292891873,0.09331645056726096,0.05563845797638342,0.06162771489214981,0.0,1.0,0.2925,0.76,0.53,0.5221671826625387,0.10188103586798813,0.6875321474815467,0.46889988799898374,0.6211458386534987,0.5617266458512926,0.532449531198624,0.1674453888423022,0.6709808324139823,0.40138790040837197,0.5502301969613882,0.4959719881779633,0.4679235616083573,0.21716782318170136,0.9994859933179131,0.573053199691596,0.9051015163197121,0.7680544847083012,0.7247717006698796,0.0,0.8,0.0,0.0,0.0,0.059442724458204324
0.00029636489928224125,0.15029520722389442,0.026322065292891873,0.09331645056726096,0.05701667052558463,0.0618733057865959,0.0,1.0,0.3,0.76,0.53,0.5225692307692308,0.10188103586798813,0.6875321474815467,0.46889988799898374,0.6209941029173162,0.5623413841911135,0.5329502375059787,0.1674453888423022,0.6709808324139823,0.4012562921282245,0.5502301969613882,0.4959719881779633,0.46773702830734926,0.21716782318170136,0.9994859933179131,0.5737599588794654,0.9051015163197121,0.7636854279105628,0.7237419686455924,0.0,0.8,0.0,0.0,0.0,0.05969230769230769
0.00029636489928224125,0.15029520722389442,0.026098055105348458,0.09331645056726096,0.056664737207686965,0.06174753386992233,0.0,1.0,0.2925,0.77,0.53,0.5224012158054712,0.10188103586798813,0.6875321474815467,0.46705953270520484,0.6209941029173162,0.5619339261665349,0.5325966107130867,0.1674453888423022,0.6709808324139823,0.4012562921282245,0.5502301969613882,0.4959719881779633,0.4676781223087141,0.21716782318170136,0.9994859933179131,0.5737599588794654,0.9061937805191468,0.765869956309432,0.7243486840100958,0.0,0.8,0.0,0.19999999999999996,0.0,0.060182370820668685
0.00029636489928224125,0.15029520722389442,0.026164042602454272,0.09376186617272517,0.05700625144709424,0.06193433151449281,0.0,1.0,0.295,0.77,0.53,0.5222938530734633,0.10188103586798813,0.6875321474815467,0.4689004555702207,0.6226691428242043,0.5619448660382702,0.5331922111311297,0.1674453888423022,0.6709808324139823,0.40079533328114725,0.5501987433493143,0.49601784989264697,0.46771299280141504,0.21716782318170136,0.9994859933179131,0.5727319455152917,0.9031097404266255,0.7661269596504754,0.7234859825291672,0.0,0.8,0.0,0.0,0.0,0.0593703148425787
0.00029636489928224125,0.15029520722389442,0.02619443158138458,0.09374189627228526,0.05698309793933781,0.0618973436427373,0.0,1.0,0.2975,0.77,0.53,0.5225292397660818,0.10188103586798813,0.6875321474815467,0.46890102314145765,0.6227809108895613,0.5619339261665349,0.533123094056036,0.1674453888423022,0.6709808324139823,0.4008940214563263,0.5501672897372404,0.49648254867472313,0.46766255908782467,0.21716782318170136,0.9994859933179131,0.5734387047031612,0.901117964533539,0.7666409663325623,0.7237240385294599,0.0,0.8,0.0,0.0,0.0,0.05964912280701754
0.00029636489928224125,0.15029520722389442,0.02658427876823339,0.09393464922435749,0.05701667052558463,0.06203052759971522,0.0,1.0,0.29,0.77,0.53,0.5220461095100863,0.10188103586798813,0.6875321474815467,0.46902600176247433,0.6230369032211516,0.5627553512402849,0.5334849790460794,0.1674453888423022,0.6709808324139823,0.4006966451059682,0.5501194990773105,0.49648254867472313,0.46753889725729914,0.21716782318170136,0.9994859933179131,0.573053199691596,0.8999614494988435,0.765869956309432,0.723247396452465,0.0,0.8,0.0,0.0,0.0,0.05907780979827088
0.00029636489928224125,0.15029520722389442,0.026594119009029867,0.09450393609631859,0.057177587404491775,0.06216762709006782,0.0,1.0,0.29,0.765,0.52,0.5203862660944206,0.10188103586798813,0.6875321474815467,0.46915041281225406,0.6231129767989523,0.5632582026475328,0.5338014307365654,0.1674453888423022,0.6709808324139823,0.40079533328114725,0.5500523829398264,0.49703969126952585,0.4678418811975745,0.21716782318170136,0.9994859933179131,0.5727319455152917,0.8998971986635826,0.764070932922128,0.7227724446826964,0.0,0.8,0.0,0.0,0.0,0.05865522174535049
0.00029636489928224125,0.15029520722389442,0.026103264644593654,0.093801805973605,0.05712780736281547,0.06205969608461303,0.0,1.0,0.29,0.77,0.52,0.5190870185449358,0.10188103586798813,0.6888801896003822,0.46644627013102413,0.6228232132564712,0.5632582026475328,0.5330656481886747,0.1674453888423022,0.6709808324139823,0.40099270963150535,0.5503089129857617,0.4985354179970536,0.4680845779398675,0.21716782318170136,0.9994859933179131,0.5741454638910306,0.9013107170393215,0.7656129529683886,0.7233331536876313,0.0,0.8,0.0,0.0,0.0,0.059343794579172604
0.00029636489928224125,0.15029520722389442,0.02658427876823339,0.09462057189164158,0.057152697383653625,0.062352296925801166,0.0,1.0,0.2725,0.76,0.52,0.5181971830985915,0.10188103586798813,0.6888801896003822,0.46942712502711853,0.6236997009027024,0.5633735760034065,0.5339785243514944,0.1674453888423022,0.6709808324139823,0.40138790040837197,0.5519534693853068,0.49906478565764734,0.46845168671590903,0.21716782318170136,0.9994859933179131,0.573053199691596,0.8999614494988435,0.7648419429452583,0.7218047426165836,0.0,0.8,0.0,0.0,0.0,0.05859154929577464
0.00029636489928224125,0.15029520722389442,0.02702708960407502,0.09538782125492012,0.05736050011576754,0.0627271749284441,0.0,1.0,0.27,0.75,0.52,0.5156726768377253,0.10188103586798813,0.6888801896003822,0.4696402259832636,0.624188910219363,0.5644251532844129,0.5350645984414795,0.1674453888423022,0.6709808324139823,0.402127601328762,0.5526207334141617,0.4995941533182411,0.4692361331580939,0.21716782318170136,0.9994859933179131,0.570290413775379,0.8989976869699307,0.7632999228989976,0.7199804235457834,0.0,0.8,0.0,0.0,0.0,0.0579750346740638
0.00029636489928224125,0.15029520722389442,0.02680394767307247,0.09529810141236397,0.057453114146793244,0.06269206627612302,0.0,1.0,0.27,0.75,0.52,0.5156164383561643,0.10188103586798813,0.6888801896003822,0.46952030329363026,0.6243797340137879,0.5647578353089182,0.5351478047600522,0.1674453888423022,0.6709808324139823,0.4018218450213001,0.552561364592471,0.49906478565764734,0.46924167368999065,0.21716782318170136,0.9994859933179131,0.571254176304292,0.8989976869699307,0.7624004112053456,0.7204835183405328,0.0,0.8,0.0,0.0,0.0,0.057534246575342445
0.00029636489928224125,0.15029520722389442,0.026729567029404953,0.09502894188469553,0.05752952072238944,0.06266836990243968,0.0,1.0,0.28,0.76,0.52,0.5169635627530365,0.10188103586798813,0.6888801896003822,0.4695107953730334,0.6244433419452629,0.5650728710979263,0.5349917579109879,0.1674453888423022,0.6709808324139823,0.4012600155468957,0.5519991418454262,0.49810397026766395,0.46869094433963415,0.21716782318170136,0.9994859933179131,0.57260344384477,0.899768696993061,0.7602158828064765,0.7206585251060356,0.0,0.8,0.0,0.0,0.0,0.058029689608636977
0.00029636489928224125,0.15029520722389442,0.026613799490622828,0.09538782125492012,0.05748552905765224,0.06252793105538039,0.0,1.0,0.29,0.76,0.53,0.5183221476510067,0.10188103586798813,0.6888801896003822,0.46939923491181357,0.6248263924018082,0.5644251532844129,0.5347202940919019,0.1674453888423022,0.6709808324139823,0.40059795693078915,0.5507764225438362,0.4961359738307698,0.4681914128657534,0.21716782318170136,0.9994859933179131,0.5708044204574659,0.9000257003341043,0.7615008995116936,0.7213321397339237,0.0,0.8,0.0,0.0,0.0,0.05798657718120804
0.00029636489928224125,0.15029520722389442,0.02619443158138458,0.09576117156749248,0.05730956239870341,0.06257686495247274,0.0,1.0,0.2775,0.77,0.52,0.5187297297297297,0.10188103586798813,0.6888801896003822,0.46890102314145765,0.6251310111737893,0.5646244074292226,0.5345708489800246,0.1674453888423022,0.6709808324139823,0.4008940214563263,0.5505564154638666,0.49648254867472313,0.4684051585795493,0.21716782318170136,0.9994859933179131,0.5679773837059883,0.9010537136982781,0.7666409663325623,0.7211211597102114,0.0,0.8,0.0,0.0,0.0,0.058378378378378365
0.00029636489928224125,0.15029520722389442,0.02613365362352396,0.09554381801342904,0.05721810604306553,0.06250593810295593,0.0,1.0,0.28250000000000003,0.7675000000000001,0.525,0.5197466666666666,0.10188103586798813,0.6903759875035075,0.46889988799898374,0.6251768371212935,0.564160720688575,0.5342156076351952,0.1674453888423022,0.6709808324139823,0.40104296335643713,0.5502970973826868,0.49648254867472313,0.46791535566400566,0.21716782318170136,0.9994859933179131,0.5697121562580314,0.9010537136982781,0.7672834746851709,0.7214213998115309,0.0,0.8,0.0,0.0,0.0,0.058399999999999994
0.00029636489928224125,0.15029520722389442,0.026642741375318357,0.09619066913637417,0.05739059967585089,0.06265854501891073,0.0,1.0,0.28250000000000003,0.76,0.53,0.5195382585751979,0.10188103586798813,0.6903759875035075,0.46942712502711853,0.6255735632220799,0.5646244074292226,0.5348438503319357,0.1674453888423022,0.6709808324139823,0.4012102972851483,0.5501194990773105,0.49648254867472313,0.4681894104988918,0.21716782318170136,0.9994859933179131,0.5648933436134669,0.8999614494988435,0.765869956309432,0.7207719729380229,0.0,0.8,0.0,0.0,0.0,0.05778364116094986
