seed_set,spread,seed,communities,fairness,budget,time
"[8101, 7923, 6834, 6751, 5858, 5003, 4295, 3596, 3592, 3078, 1663, 1504, 1499, 1438, 871, 474, 382, 119]",0.01775989812456587,0.83,0.4491227183546854,0.40926637685584444,0.9388332048316628,0.19999999999999996
"[8558, 8332, 8318, 8300, 8279, 8047, 7946, 7795, 7760, 7755, 7741, 7313, 7290, 7279, 7216, 7006, 6952, 6936, 6824, 6683, 6664, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5472, 5323, 5315, 5313, 5282, 5206, 4829, 4630, 4440, 4438, 4341, 4282, 4264, 3933, 3596, 3592, 3433, 3426, 3409, 3126, 3112, 2865, 2861, 2743, 2666, 1864, 1630, 1350, 1340, 1321, 1243, 1082, 1043, 821, 754, 751, 727, 726, 362, 219, 96]",0.02843250752489002,0.31,0.49382211436835677,0.5500704879337426,0.9151888974556669,0.19999999999999996
"[7923, 6834, 6436, 6161, 5003, 4295, 4225, 4108, 3596, 2594, 871, 474, 119]",0.00921625376244501,0.88,0.3561168983865707,0.34686695492392605,0.9701876124389617,0.19999999999999996
"[6816, 6813, 6751, 5827, 5803, 5612, 5003, 4710, 3187, 1873, 1687, 1106, 871, 863, 683, 458, 62]",0.016959944431581383,0.84,0.41788750156424004,0.3611468488628381,0.936006168080185,0.19999999999999996
"[8558, 8437, 8300, 8279, 8276, 7946, 7795, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6468, 6410, 6349, 6305, 6276, 6256, 6161, 5974, 5812, 5776, 5472, 5381, 5323, 5315, 5313, 5282, 5206, 5158, 4829, 4740, 4614, 4440, 4341, 4282, 4264, 4108, 3933, 3632, 3552, 3521, 3433, 3426, 3409, 3063, 3031, 2865, 2861, 2743, 2708, 2666, 2085, 1999, 1922, 1864, 1630, 1443, 1420, 1414, 1350, 1340, 1324, 1321, 1243, 1028, 1022, 963, 951, 946, 906, 904, 821, 754, 751, 727, 726, 491, 474, 428, 413, 402, 382, 362, 290, 219, 96, 25]",0.07080226904376014,0.11,0.5924490393359656,0.6117022347768649,0.719609354921614,0.0
"[8300, 8279, 8276, 7795, 7760, 7755, 7313, 7290, 7279, 7246, 6834, 6824, 6349, 6305, 6276, 6254, 6003, 5812, 5776, 5323, 5282, 5206, 5158, 4829, 4740, 4295, 4264, 3632, 3592, 3490, 3442, 3078, 2935, 2708, 2674, 2666, 2644, 2548, 2220, 2124, 2085, 1918, 1907, 1904, 1760, 1754, 1696, 1630, 1499, 1438, 1243, 1220, 1132, 1092, 946, 889, 881, 869, 806, 734, 727, 726, 691, 591, 562, 491, 474, 413, 382, 290, 222, 219, 173, 96, 86, 25]",0.08048043528594583,0.25,0.6062464563762784,0.5807589066365244,0.6643536365972758,0.0
"[7046, 5776, 4295, 4097, 3521, 3227, 3063, 3031, 2935, 2708, 2321, 2220, 2124, 2061, 1918, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1711, 1696, 1687, 1663, 1553, 1546, 1537, 1499, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1206, 1092, 1022, 951, 946, 920, 914, 881, 851, 806, 691, 608, 600, 588, 562, 523, 474, 458, 428, 382, 363, 354, 335, 290, 224, 202, 141, 119, 86, 75, 50, 45, 35, 32, 26, 25, 24, 15, 14, 8]",0.12815003473026165,0.23,0.6463502144804651,0.5558762612211938,0.3834489848368029,0.0
"[7923, 7252, 6813, 6751, 6078, 5858, 5776, 5475, 5346, 4740, 4710, 4429, 4295, 4097, 3187, 3031, 2935, 1999, 1922, 1873, 1760, 1758, 1663, 1324, 1296, 1132, 1106, 1092, 906, 871, 760, 600, 474, 458, 446, 413, 354, 116, 86, 75, 62, 50, 45, 35, 32, 2]",0.06816855753646678,0.55,0.5739258528935582,0.4696572715233446,0.7113852480082241,0.0
"[6564, 1922, 382]",0.003833063209076175,0.98,0.2684459001497417,0.2151816721620361,0.9874068362888717,0.19999999999999996
"[7046, 6550, 5776, 4740, 4097, 3924, 3561, 3521, 3374, 3227, 3196, 3063, 3031, 2935, 2708, 2321, 2220, 2124, 2061, 1922, 1918, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1696, 1687, 1663, 1553, 1504, 1499, 1414, 1324, 1296, 1256, 1248, 1220, 1219, 1206, 1184, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 851, 808, 806, 691, 523, 474, 458, 446, 428, 382, 363, 354, 335, 290, 224, 202, 86, 62, 50, 45, 25, 24, 15, 14]",0.12532993748552904,0.23,0.6558322653729682,0.5751736316986391,0.4158314058082755,0.0
"[7923, 7760, 7755, 7246, 6834, 6824, 6751, 6664, 6349, 6003, 5858, 5812, 5776, 5758, 5323, 5282, 5003, 4829, 4740, 4667, 4295, 4264, 3596, 3592, 3507, 3490, 3442, 3175, 3078, 2935, 2708, 2674, 2644, 2548, 2220, 2124, 1951, 1918, 1907, 1904, 1881, 1754, 1696, 1663, 1504, 1499, 1461, 1438, 1243, 1220, 1132, 951, 946, 889, 881, 871, 869, 806, 760, 734, 727, 726, 691, 591, 562, 491, 474, 413, 382, 290, 222, 219, 173, 119, 116, 86]",0.0900382032877981,0.25,0.6227668101005914,0.5407767208648524,0.6139809817527628,0.0
"[5858, 5776, 4740, 4097, 1922, 1553, 1546, 1414, 1296, 906, 904, 544, 474, 402, 382, 141, 119, 15, 13, 8, 2]",0.04220652928918731,0.8,0.4995950006899317,0.3434909324757457,0.8190696479054228,0.0
"[8300, 8279, 8276, 8101, 7795, 7760, 7755, 7290, 7279, 7246, 6834, 6824, 6751, 6349, 6305, 6276, 6254, 6003, 5812, 5776, 5323, 5282, 5206, 5003, 4829, 4740, 4295, 4264, 3632, 3596, 3592, 3490, 3442, 3078, 2935, 2708, 2674, 2666, 2644, 2548, 2220, 2124, 1918, 1907, 1904, 1754, 1696, 1630, 1499, 1438, 1271, 1243, 1220, 1132, 1092, 946, 889, 881, 869, 806, 734, 727, 726, 691, 591, 562, 491, 474, 413, 382, 290, 222, 219, 173, 96, 86]",0.0775874044917805,0.25,0.5937601565565027,0.5656969561749363,0.6761757902852736,0.0
"[5858, 5776, 4165, 3735, 3552, 3521, 3442, 3368, 3237, 3063, 3031, 2935, 2925, 2708, 2674, 2325, 2196, 2102, 1999, 1922, 1918, 1873, 1872, 1862, 1824, 1812, 1778, 1775, 1760, 1696, 1687, 1563, 1553, 1537, 1443, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1184, 1132, 1098, 1094, 1092, 1050, 1022, 951, 946, 906, 904, 871, 726, 691, 562, 553, 544, 523, 491, 474, 428, 413, 402, 382, 363, 354, 335, 277, 231, 224, 141, 132, 86, 75, 62, 50, 45, 35, 32, 30, 27, 25, 15, 13, 8, 2]",0.1407629080805742,0.11,0.6619604277784181,0.5575619955531074,0.2963248522230789,0.0
"[8300, 8279, 7795, 7313, 7290, 7279, 6834, 6305, 6284, 6276, 6254, 5206, 5158, 4295, 3632, 3592, 3561, 3078, 3063, 2666, 2085, 1760, 1630, 1499, 1438, 946, 491, 474, 458, 442, 382, 96, 25]",0.028078258856216717,0.68,0.5071070741624579,0.4708792569583412,0.899768696993061,0.0
"[7923, 6834, 5858, 5158, 3592, 3078, 2569, 2085, 1760, 1663, 1504, 1499, 1438, 871, 474, 382, 119, 25]",0.02115188701088215,0.83,0.4696402259832636,0.39740439591406773,0.9254690310974043,0.0
"[7923, 6664, 4097, 3596, 3591, 1043]",0.004549664274137531,0.95,0.27071375621902505,0.2679864673843776,0.9848368028784374,0.19999999999999996
"[7046, 5858, 5776, 4740, 4165, 4097, 3553, 3442, 3063, 2935, 2708, 2674, 2408, 2325, 2124, 2102, 2061, 1922, 1918, 1907, 1873, 1824, 1778, 1775, 1760, 1696, 1687, 1563, 1553, 1546, 1414, 1324, 1306, 1296, 1256, 1220, 1132, 1098, 1094, 1092, 1068, 1050, 1022, 946, 920, 906, 881, 806, 691, 590, 562, 553, 544, 523, 491, 474, 428, 413, 382, 363, 354, 335, 290, 231, 224, 141, 116, 86, 76, 75, 62, 50, 45, 35, 32, 27, 26, 25, 24, 15, 8, 2, 1]",0.13413984718684882,0.18,0.6648441607355521,0.5641247094542949,0.32588023644307373,0.0
"[7923, 6834, 6664, 6500, 5756, 5003, 4630, 4295, 3592, 3520, 3063, 2548, 1904, 1760, 1663, 1504, 1406, 1248, 1128, 1043, 881, 871, 734, 608, 474, 119, 45]",0.03253415142394073,0.74,0.49217786834690747,0.42750651676300855,0.8761243896170651,0.19999999999999996
"[4165, 4019, 3552, 3227, 2925, 2325, 2124, 2102, 2004, 1922, 1873, 1778, 1663, 1563, 1553, 1537, 1420, 1414, 1306, 1256, 1220, 1219, 1094, 1050, 906, 904, 691, 608, 600, 588, 582, 562, 553, 523, 413, 382, 363, 224, 141, 119, 86, 75, 62, 45, 30, 27, 25, 15, 13, 8, 2]",0.08949641120629775,0.5,0.6162258934258784,0.5027617294064708,0.5736314572089437,0.0
"[7603, 7216, 6683, 6500, 6434, 5776, 5756, 4740, 4630, 4165, 3786, 3596, 3592, 3126, 3112, 3063, 3031, 2935, 2708, 2548, 2124, 1922, 1904, 1862, 1760, 1754, 1687, 1663, 1504, 1499, 1406, 1324, 1296, 1248, 1219, 1128, 1094, 1082, 1068, 1043, 920, 881, 851, 734, 691, 608, 600, 588, 562, 474, 458, 428, 290, 202, 119, 86, 75, 27, 2]",0.08550474646909006,0.42,0.616490010487798,0.5448673863824354,0.6319712156258032,0.0
"[6751, 6683, 6580, 6003, 5858, 5776, 4740, 4630, 4439, 4165, 4097, 3596, 3592, 3553, 3442, 3227, 2935, 2708, 2674, 2548, 2321, 2220, 2196, 2124, 1922, 1918, 1907, 1904, 1862, 1778, 1775, 1760, 1754, 1731, 1696, 1687, 1663, 1248, 1220, 1219, 1206, 1132, 1098, 1094, 1092, 1043, 946, 920, 889, 881, 869, 851, 806, 734, 691, 608, 600, 588, 582, 544, 491, 474, 413, 382, 363, 354, 290, 224, 202, 173, 119, 86, 75, 62, 58, 27, 24]",0.11465848576059272,0.24,0.6516640948781836,0.5626128261598946,0.47185813415574407,0.0
"[8600, 8558, 8437, 8332, 8318, 8300, 8279, 8125, 8047, 7946, 7795, 7760, 7755, 7665, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5618, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3468, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2061, 2031, 1939, 1864, 1630, 1553, 1546, 1537, 1472, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 523, 511, 468, 422, 376, 362, 219, 96, 25, 24, 15, 14, 8]",0.06002431118314425,0.01,0.5825013903846339,0.5962372869238601,0.7712670264713442,0.0
"[8300, 8279, 8276, 8101, 7795, 7760, 7755, 7290, 7279, 7246, 7046, 6834, 6824, 6751, 6349, 6305, 6276, 6254, 5812, 5776, 5323, 5282, 5206, 5003, 4829, 4740, 4295, 4264, 3632, 3596, 3592, 3490, 3078, 3063, 2935, 2708, 2666, 2644, 2325, 2124, 1918, 1907, 1904, 1873, 1824, 1754, 1696, 1630, 1563, 1499, 1438, 1324, 1306, 1296, 1271, 1256, 1243, 1220, 1092, 1022, 946, 906, 881, 806, 727, 726, 691, 591, 562, 491, 474, 428, 413, 382, 335, 290, 231, 222, 219, 173, 141, 96, 86]",0.09134637647603612,0.18,0.6131531894729331,0.5688010010260688,0.6111539450012851,0.0
"[8437, 8332, 8318, 8300, 7946, 7795, 7760, 7755, 7741, 7313, 7290, 7279, 7216, 7046, 7006, 6952, 6936, 6824, 6688, 6683, 6664, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5323, 5315, 5313, 5282, 5206, 4829, 4630, 4440, 4438, 4341, 4282, 4264, 3933, 3596, 3592, 3553, 3442, 3409, 3126, 3112, 3063, 2935, 2865, 2861, 2743, 2666, 1922, 1918, 1907, 1904, 1864, 1630, 1350, 1340, 1321, 1243, 1082, 1043, 1022, 946, 920, 906, 881, 821, 754, 751, 727, 726, 491, 474, 428, 413, 382, 219, 96]",0.05817318823801806,0.17,0.5739361205534883,0.5554937532399475,0.7823181701362117,0.0
"[7802, 6616, 5187, 382]",0.002747163695299838,0.97,0.24270996386901156,0.2327183441337649,0.9915188897455667,0.4
"[6785, 6664, 3596, 3592, 3078, 1543, 1438]",0.002275989812456587,0.94,0.2226917464203646,0.28566314340786114,0.9943459264970445,0.4
"[8600, 8558, 8437, 8332, 8318, 8125, 8047, 7946, 7665, 7595, 7577, 7313, 7290, 7006, 6952, 6936, 6824, 6785, 6664, 6485, 6468, 6410, 6349, 6276, 5974, 5812, 5706, 5618, 5532, 5501, 5472, 5323, 5315, 5313, 5282, 5077, 5053, 5050, 4993, 4829, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4165, 4025, 3933, 3685, 3596, 3592, 3468, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2674, 2124, 2102, 2092, 2031, 1864, 1472, 1414, 1402, 1350, 1340, 1321, 1243, 1092, 979, 950, 906, 889, 886, 821, 754, 751, 727, 726, 590, 511, 468, 422, 382, 376, 362, 219, 119, 116, 86, 76, 62, 58, 54]",0.0694501041907849,0.0,0.6016794632897862,0.6121830923686247,0.7283474685170908,0.0
"[6834, 6500, 5858, 5756, 4295, 4165, 4019, 3063, 3031, 2548, 2124, 2102, 1904, 1873, 1775, 1760, 1754, 1696, 1663, 1504, 1499, 1406, 1349, 1324, 1256, 1248, 1220, 1128, 1094, 1092, 1068, 1041, 946, 881, 851, 806, 734, 726, 693, 691, 608, 600, 588, 562, 553, 474, 458, 413, 382, 354, 231, 224, 222, 202, 190, 119, 86, 75, 62, 54, 45, 32]",0.09959944431581384,0.39,0.6286080747669456,0.5164004846405119,0.5481881264456439,0.0
"[6751, 6003, 5858, 5776, 4439, 4165, 4097, 3553, 3442, 3227, 2935, 2756, 2708, 2674, 2548, 2321, 2220, 2124, 2061, 1918, 1907, 1904, 1862, 1778, 1775, 1760, 1754, 1731, 1696, 1687, 1663, 1553, 1546, 1537, 1248, 1220, 1219, 1206, 1132, 1098, 1094, 1092, 946, 920, 889, 881, 869, 851, 806, 734, 691, 608, 600, 588, 523, 491, 474, 382, 363, 354, 290, 224, 202, 119, 86, 75, 62, 50, 45, 35, 32, 26, 25, 24, 15, 14, 8]",0.12390368140773327,0.24,0.6586405758856191,0.5432952077976173,0.40966332562323315,0.0
"[6015, 4741]",0.0006054642278305164,0.99,0.13659014374568645,0.19194002627245266,0.9989719866358263,0.8
"[7923, 6436, 5003, 4630, 4295, 3596, 3520, 2594, 1043, 871, 474, 119]",0.0112363973141931,0.89,0.39066251841578736,0.3609505920406759,0.9642765355949627,0.19999999999999996
"[7252, 6835, 6751, 6664, 5858, 5776, 5346, 4740, 4630, 4485, 4429, 4295, 4097, 3806, 3596, 3374, 3205, 3031, 2935, 2718, 2708, 2608, 2321, 2010, 1999, 1918, 1499, 1324, 1296, 1132, 1022, 906, 871, 753, 523, 474, 370, 116, 58, 45]",0.048835378559851816,0.61,0.5417082817221313,0.5258631180805127,0.8095605242868158,0.0
"[7664, 6834, 3196, 3063, 2674, 2220, 1922, 1663, 1537, 1128, 1092, 1022, 906, 590, 491, 382, 116, 86, 62, 58, 50, 45, 25]",0.03993401250289419,0.78,0.5370683482359391,0.42574806854864267,0.8368028784374197,0.19999999999999996
"[7923, 6276, 3596, 3592, 382]",0.0036721463301690204,0.96,0.2703048050102287,0.25096781893480935,0.9889488563351324,0.4
"[5858, 5776, 4740, 4097, 3735, 3561, 3490, 3442, 3196, 3063, 2935, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1504, 1461, 1444, 1379, 1324, 1296, 1256, 1248, 1184, 1180, 1132, 1098, 1094, 1092, 951, 946, 920, 914, 906, 881, 871, 806, 726, 696, 691, 590, 562, 544, 523, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 290, 277, 231, 173, 132, 116, 86, 76, 75, 62, 50, 45, 35, 32, 26, 25, 24, 14, 2]",0.14330632090761752,0.09,0.6847876382222398,0.5591715077763353,0.28964276535594957,0.0
"[6834, 6751, 5858, 5776, 5346, 4429, 4295, 3806, 3031, 2935, 2708, 2608, 2196, 2010, 1999, 1918, 1872, 1862, 1553, 1537, 1499, 1337, 1132, 871, 523, 474, 382, 370, 141, 132, 116, 58, 45, 15, 13, 8, 2]",0.05636952998379255,0.64,0.5564890270915472,0.46217633602129105,0.7697250064250836,0.0
"[7954, 7923, 7802, 7252, 6751, 6616, 5858, 5776, 5346, 5187, 4429, 4295, 3966, 3374, 3031, 2935, 2718, 2608, 2321, 2204, 2061, 2010, 1999, 1918, 1872, 1760, 1758, 1296, 1132, 1092, 871, 760, 474, 382, 370, 116, 58, 45, 14]",0.04835262792313036,0.62,0.5565305609808451,0.4930400746392869,0.8195836545875097,0.0
"[7046, 6683, 6580, 5776, 4740, 4630, 4295, 4097, 3596, 3592, 3521, 3227, 3063, 3031, 2935, 2708, 2321, 2220, 2196, 2124, 1922, 1918, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1711, 1696, 1687, 1663, 1499, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1206, 1092, 1043, 951, 946, 920, 914, 881, 851, 806, 691, 608, 600, 588, 562, 544, 474, 458, 428, 413, 382, 363, 354, 335, 290, 224, 202, 173, 141, 119, 86, 75, 58, 27, 24]",0.11822644130585784,0.24,0.6399205815196369,0.5845685395309606,0.46260601387818046,0.0
"[8432, 8413, 8101, 7947, 7923, 6834, 6751, 5858, 5756, 5003, 4295, 4165, 3596, 3592, 3490, 3368, 3227, 3078, 3063, 2708, 2548, 2325, 2102, 1918, 1904, 1862, 1812, 1775, 1760, 1754, 1696, 1663, 1504, 1499, 1443, 1442, 1438, 1406, 1256, 1132, 1128, 1098, 1094, 881, 871, 869, 806, 726, 691, 608, 600, 588, 491, 474, 413, 400, 382, 290, 231, 224, 173, 119, 86, 75, 68]",0.08969437369761518,0.36,0.6089584919639872,0.4985354179970536,0.6080699049087639,0.0
"[8488, 6500, 5776, 5756, 4740, 4240, 4165, 3786, 3553, 3521, 3384, 3227, 3063, 3031, 2935, 2925, 2708, 2608, 2548, 2321, 2124, 1922, 1918, 1907, 1904, 1862, 1788, 1778, 1760, 1754, 1687, 1537, 1504, 1499, 1406, 1324, 1296, 1256, 1219, 1206, 1128, 1094, 1068, 920, 881, 851, 734, 691, 608, 600, 588, 562, 491, 474, 458, 428, 363, 290, 231, 202, 119, 86, 75, 27, 24, 2]",0.10189974531141469,0.35,0.6304645552278987,0.5213107130455741,0.5402210228732973,0.0
"[8300, 7923, 7795, 7760, 7755, 7290, 7279, 7246, 6834, 6824, 6751, 6664, 6349, 6305, 6276, 6254, 6003, 5858, 5812, 5776, 5323, 5282, 5003, 4829, 4740, 4295, 4264, 3596, 3592, 3490, 3442, 2935, 2708, 2674, 2666, 2644, 2548, 2220, 2124, 1918, 1907, 1904, 1754, 1696, 1630, 1499, 1438, 1271, 1243, 1220, 1132, 1092, 946, 889, 881, 871, 869, 806, 734, 727, 726, 691, 591, 562, 491, 474, 428, 413, 382, 290, 222, 219, 173, 119, 96, 86]",0.0834255614725631,0.25,0.6111448159587217,0.5646629647795799,0.6543305062965818,0.0
"[6751, 5858, 5556, 5346, 5227, 3806, 2935, 1918, 1507, 1499, 1438, 1132, 911, 871, 693, 475, 382, 370, 116, 54]",0.023092150960870573,0.81,0.5051421889640038,0.4336717382332148,0.9133898740683629,0.0
"[8600, 8047, 7923, 7622, 7577, 6550, 5532, 5501, 4993, 3592, 3468, 3426, 3078, 2950, 2569, 1939, 1760, 1438, 886, 418, 376, 362, 301, 172]",0.011506135679555453,0.77,0.37507512532262,0.45476356358336756,0.9629915188897455,0.19999999999999996
"[8558, 8318, 8300, 8279, 8047, 7795, 7760, 7755, 7741, 7290, 7279, 7216, 7006, 6952, 6936, 6824, 6683, 6468, 6349, 6256, 5974, 5812, 5706, 5472, 5323, 5315, 5313, 5282, 5206, 4829, 4630, 4440, 4438, 4341, 4282, 4264, 4097, 3933, 3796, 3433, 3426, 3409, 3126, 3112, 2865, 2861, 2743, 2666, 2061, 1864, 1630, 1546, 1537, 1350, 1340, 1321, 1243, 1082, 1043, 821, 754, 751, 727, 726, 523, 362, 219, 96, 15, 14, 8]",0.04220652928918731,0.3,0.5367173784855199,0.5388303699302162,0.8406579285530712,0.0
"[7741, 7216, 6688, 6683, 6664, 6500, 5756, 5706, 4630, 3596, 3592, 3126, 3112, 3063, 2548, 1904, 1760, 1663, 1504, 1406, 1248, 1128, 1082, 1065, 1043, 881, 474]",0.024411900902986804,0.74,0.4641419338605389,0.4082417053416726,0.9082498072474943,0.19999999999999996
"[8600, 8558, 8437, 8332, 8318, 8300, 8279, 8125, 8047, 7946, 7795, 7760, 7665, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6664, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5618, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4593, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3596, 3468, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2061, 2031, 1939, 1922, 1864, 1630, 1553, 1472, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 511, 468, 422, 376, 362, 219, 96, 25, 24, 15, 14]",0.05357374392220421,0.02,0.5672544042215184,0.601248698484352,0.8051914674890773,0.0
"[5585, 4097, 1537, 382]",0.00594003241491086,0.97,0.2896278161692746,0.234181322454466,0.976869699306091,0.19999999999999996
"[5776, 4740, 2321, 2276, 1922, 1537, 1296, 2]",0.013926834915489697,0.93,0.34746889156988336,0.2770783185860084,0.9480853251092264,0.19999999999999996
"[4412, 4097, 2061, 1553, 1546, 1537, 523, 24, 15, 14, 8]",0.022992590877517944,0.9,0.45910021530938827,0.2742542105251954,0.8989976869699307,0.19999999999999996
"[5858, 5841, 5776, 4740, 4097, 3735, 3561, 3507, 3490, 3374, 3227, 3196, 3031, 2674, 2548, 2325, 2321, 2220, 2196, 1907, 1872, 1824, 1778, 1775, 1760, 1754, 1696, 1687, 1663, 1579, 1553, 1537, 1504, 1499, 1461, 1444, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1098, 1022, 951, 946, 920, 906, 889, 881, 808, 760, 691, 600, 590, 527, 523, 491, 458, 442, 428, 413, 355, 290, 277, 231, 220, 173, 144, 141, 132, 119, 116, 113, 86, 75, 67, 58, 54, 38, 30, 26, 15, 13, 8]",0.1409689742996064,0.13,0.6706008171415592,0.5492135428714686,0.2652274479568234,0.0
"[7923, 6834, 6664, 6498, 5756, 5003, 4630, 4295, 4097, 3520, 3063, 2548, 1904, 1760, 1663, 1504, 1406, 1248, 1128, 1043, 881, 871, 734, 608, 474, 119, 45]",0.035357721694836766,0.74,0.5026062843742221,0.41481489026606577,0.8673862760215882,0.0
"[5858, 4740, 4097, 1775, 1760, 1553, 1537, 1256, 906, 734, 527, 523, 382, 231, 224, 141, 132, 13, 8, 3]",0.03813961565177124,0.81,0.5219031676458783,0.39326473997579847,0.8360318684142893,0.0
"[7923, 5003, 4740, 4630, 4295, 4097, 3596, 1537, 1043, 871, 744, 474, 119]",0.015105348460291733,0.88,0.4000049089743648,0.3486192229830949,0.9483423284502699,0.19999999999999996
"[7603, 7216, 7046, 6683, 6500, 6434, 5776, 5756, 4796, 4740, 4630, 4165, 3786, 3596, 3592, 3553, 3442, 3126, 3112, 3063, 3031, 2935, 2708, 2548, 2124, 1922, 1918, 1907, 1904, 1862, 1824, 1760, 1754, 1687, 1504, 1499, 1406, 1324, 1306, 1296, 1248, 1219, 1128, 1094, 1082, 1068, 1043, 1022, 920, 881, 851, 734, 691, 608, 600, 588, 562, 491, 474, 458, 428, 354, 335, 290, 202, 119, 86, 75, 27, 2]",0.09789071544338968,0.31,0.6423057033606467,0.5685592466723427,0.5695194037522489,0.0
"[7947, 7923, 6834, 4880, 4740, 4295, 4097, 1922, 906, 523, 474, 382, 119, 2]",0.020056726094003243,0.87,0.42868842715366196,0.36453196848914815,0.9244410177332305,0.19999999999999996
"[8101, 6834, 5858, 5776, 5003, 4740, 4295, 4165, 4097, 3965, 3735, 3596, 3507, 3490, 3442, 3227, 3063, 3031, 2935, 2708, 2674, 2325, 2124, 2102, 2010, 1922, 1918, 1907, 1904, 1873, 1824, 1812, 1778, 1775, 1760, 1753, 1696, 1687, 1663, 1563, 1537, 1504, 1499, 1444, 1443, 1442, 1438, 1414, 1406, 1379, 1324, 1306, 1281, 1256, 1248, 1220, 1184, 1149, 1132, 1131, 1098, 1094, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 851, 806, 726, 691, 600, 588, 544, 491, 474, 458, 438, 413, 400, 386, 382, 370, 355, 354, 335, 290, 277, 252, 231, 202, 190, 86, 75]",0.14330747858300533,0.03,0.6803031256000024,0.5976527321727346,0.3166281161655101,0.0
"[5776, 4740, 4097, 3227, 2708, 2325, 1922, 1812, 1553, 1546, 1414, 1229, 1022, 920, 906, 523, 413, 402, 400, 277, 141, 15, 13, 8, 2]",0.04840356564019449,0.76,0.5046590949026923,0.3461458410445418,0.7825751734772552,0.0
"[8600, 8558, 8437, 8332, 8318, 8300, 8279, 8047, 7946, 7795, 7760, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6664, 6485, 6468, 6410, 6360, 6349, 6276, 6256, 5974, 5812, 5706, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5050, 4993, 4829, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3596, 3468, 3433, 3426, 3409, 2950, 2865, 2861, 2743, 2666, 2061, 1939, 1922, 1864, 1630, 1553, 1402, 1350, 1340, 1321, 1243, 1022, 950, 886, 821, 754, 751, 727, 726, 491, 474, 422, 376, 362, 219, 96, 72, 25, 24, 15, 14]",0.05110905302153276,0.12,0.5584479784776215,0.5731611287304925,0.8134155744024673,0.0
"[8600, 8558, 8332, 8318, 8300, 8279, 8125, 8047, 7946, 7760, 7665, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6664, 6485, 6468, 6410, 6349, 6276, 5974, 5812, 5706, 5618, 5532, 5501, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3685, 3596, 3468, 3451, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2124, 2061, 2031, 1864, 1630, 1553, 1472, 1414, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 590, 511, 468, 422, 376, 362, 219, 116, 96, 76, 25, 24, 15, 14]",0.06271822181060431,0.0,0.5808752685064592,0.5974659824195429,0.7609868928296069,0.0
