seed_set,spread,seed,communities,fairness,budget,time
"[7478, 7325, 4693, 3490, 2935, 2674, 2220, 2124, 2083, 1951, 1936, 1873, 1580, 1579, 1443, 1256, 1094, 1068, 1022, 920, 751, 608, 562, 474, 354, 172, 119, 116, 86, 38, 36, 30, 26, 25]",0.05774832137068766,0.67,0.5747629130328767,0.5050231302137109,0.7517347725520431,0.0
"[5858, 4740, 3854, 3735, 3685, 3442, 2935, 2674, 2220, 2124, 1951, 1936, 1933, 1922, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1697, 1687, 1579, 1537, 1443, 1420, 1414, 1379, 1369, 1256, 1248, 1231, 1094, 904, 881, 871, 851, 806, 734, 691, 608, 590, 562, 474, 400, 386, 363, 360, 354, 335, 252, 224, 220, 202, 172, 132, 119, 116, 86, 54, 38, 36, 8, 2]",0.11237323454503356,0.36,0.6551791428569012,0.5361688079478629,0.46209200719609356,0.0
"[5326, 5278, 2842, 2061, 1256]",0.006280388978930308,0.96,0.29416933108839927,0.23450381845074486,0.978668722693395,0.19999999999999996
"[8558, 8254, 8251, 8218, 7764, 7727, 7710, 7229, 7190, 5858, 5686, 5166, 4953, 4652, 4614, 4139, 3735, 3632, 3587, 3561, 3507, 3442, 3374, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2208, 1913, 1904, 1873, 1869, 1775, 1443, 1442, 1379, 1377, 1369, 1332, 1256, 1248, 1231, 1064, 951, 881, 871, 851, 806, 734, 614, 474, 410, 363, 360, 354, 335, 252, 224, 172, 116, 67, 45, 43, 36, 2]",0.093594582079185,0.33,0.6412206561441112,0.5937846730077488,0.599845797995374,0.0
"[7190, 6437, 5858, 5332, 5166, 5079, 4652, 4139, 3521, 3063, 2204, 1951, 1873, 1697, 1687, 1442, 1369, 1256, 1064, 871, 544, 486, 119, 43, 30, 26, 24, 4]",0.03746237554989581,0.73,0.5265093784726343,0.43289911680314475,0.8506810588537651,0.0
"[5611, 5431, 5110, 3711, 3561, 3552, 3524, 3442, 3310, 3196, 3063, 3031, 2935, 2674, 2655, 2548, 2037, 1959, 1951, 1913, 1904, 1873, 1775, 1442, 1441, 1414, 1379, 1377, 1369, 1256, 1248, 1147, 920, 881, 871, 614, 608, 600, 474, 363, 360, 354, 252, 224, 116, 86]",0.07115651771243343,0.55,0.6132142496372339,0.5014518964529252,0.7095862246209201,0.0
"[5166, 4652, 4139, 2138, 1920, 1064, 410, 43]",0.007442695068302849,0.93,0.32438695354523883,0.3050581886635447,0.9773837059881778,0.19999999999999996
"[8342, 8339, 8236, 8195, 7854, 7844, 7758, 7738, 7221, 6237, 6229, 5858, 5184, 5132, 4702, 4203, 3854, 3727, 3636, 3442, 3213, 3195, 2935, 2689, 2674, 2624, 2578, 1951, 1936, 1933, 1904, 1873, 1862, 1775, 1443, 1420, 1414, 1379, 1369, 1256, 1248, 1220, 1123, 898, 881, 871, 847, 608, 524, 474, 458, 400, 363, 360, 354, 252, 224, 202, 187, 116, 90, 86, 80, 77, 60]",0.07746469090067146,0.36,0.6142471334648969,0.5218916849854615,0.6808018504240555,0.0
"[5858, 4740, 3735, 3685, 3561, 3552, 3442, 3196, 3031, 2935, 2674, 2548, 2220, 2124, 1922, 1913, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1697, 1687, 1579, 1537, 1442, 1379, 1377, 1369, 1256, 1248, 1231, 1094, 986, 904, 881, 871, 851, 806, 734, 691, 614, 600, 590, 562, 474, 386, 363, 360, 354, 335, 252, 224, 220, 202, 172, 132, 119, 116, 86, 54, 38, 36, 8, 2]",0.11530215327622136,0.34,0.6623230875246205,0.5673924587570568,0.45283988691852994,0.0
"[4097, 1873, 1750, 1546, 932, 523, 8]",0.01504630701551285,0.94,0.382119170041204,0.27095351096275977,0.9411462349010538,0.19999999999999996
"[8067, 6148, 3835, 3521, 3520, 3493, 3442, 3196, 3063, 2935, 2674, 2548, 1951, 1922, 1913, 1904, 1775, 1731, 1442, 1414, 1379, 1256, 1248, 951, 881, 871, 806, 691, 614, 446, 442, 382, 363, 360, 252, 224, 116]",0.05967353554063441,0.64,0.5984378205509232,0.5160926978477025,0.7555898226676947,0.0
"[7870, 1441]",0.0009967585089141005,0.99,0.18251791999876088,0.1674453888423022,0.9971729632485222,0.6
"[6948, 5166, 4652, 4097, 2138, 410, 43, 2]",0.01050821949525353,0.93,0.3561015511332235,0.2902494311914021,0.9604214854793113,0.19999999999999996
"[5815, 5611, 5483, 5110, 4270, 4257, 3789, 3711, 3685, 3561, 3552, 3524, 3507, 3502, 3490, 3310, 3278, 3026, 2829, 2657, 2655, 2581, 2037, 1959, 1918, 1913, 1872, 1642, 1499, 1441, 1379, 1377, 1219, 1147, 951, 871, 869, 851, 532, 474, 386, 363, 354]",0.04690206066219032,0.58,0.5443174114608509,0.5086155955451582,0.8175276278591621,0.0
"[1873, 1750, 1546, 1414, 906, 523, 8]",0.016163463764760362,0.94,0.40385201047336505,0.27095351096275977,0.934207144692881,0.19999999999999996
"[6169, 5858, 4740, 4165, 4097, 3515, 3493, 3374, 2708, 2454, 2325, 2220, 2204, 2102, 1872, 1778, 1775, 1754, 1731, 1697, 1546, 1537, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1184, 1098, 946, 920, 871, 869, 851, 847, 806, 760, 734, 600, 562, 484, 474, 458, 431, 400, 363, 354, 335, 224, 220, 163, 119, 86, 67, 31, 30, 24, 15, 13, 12, 2]",0.11603033109516092,0.32,0.6522142724486465,0.5061055581288998,0.45001285016705217,0.0
"[2061, 1922, 1873, 1256, 524]",0.010721231766612641,0.96,0.3489585309248078,0.2300775906121043,0.9591364687740941,0.19999999999999996
"[8205, 6975, 5858, 5611, 5431, 5110, 3711, 3561, 3552, 3524, 3507, 3442, 3368, 3310, 3196, 3063, 3031, 2935, 2674, 2655, 2548, 2421, 2325, 2037, 1959, 1951, 1913, 1904, 1873, 1872, 1862, 1778, 1775, 1499, 1442, 1441, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1147, 951, 920, 906, 881, 871, 851, 847, 760, 614, 608, 600, 474, 402, 382, 370, 363, 360, 354, 335, 290, 252, 224, 116, 86]",0.10083005325306785,0.32,0.6430315863782783,0.5226815124139575,0.5564122333590337,0.0
"[4097, 3735, 3442, 3126, 2935, 2674, 2399, 2220, 2124, 1951, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1687, 1579, 1546, 1443, 1379, 1369, 1256, 1248, 1231, 1094, 1068, 1064, 881, 871, 851, 806, 734, 691, 608, 590, 562, 544, 523, 474, 400, 363, 360, 354, 335, 252, 224, 220, 202, 172, 141, 119, 116, 86, 54, 43, 40, 38, 36, 35, 16, 15, 8]",0.11203635100717758,0.37,0.6561222120246355,0.5463057379923595,0.4577229503983552,0.0
"[4506, 4381, 1873, 1750, 773, 532]",0.00527668441768928,0.95,0.25525568247493413,0.27352254423994626,0.9830377794911334,0.19999999999999996
"[4165, 4097, 2124, 1873, 1862, 1775, 1546, 1248, 1231, 1184, 1098, 1094, 946, 806, 754, 608, 600, 523, 335, 202, 163, 119, 86, 75, 30, 26, 25, 16, 15, 8]",0.06171799027552674,0.71,0.5714669099201576,0.3975573547127259,0.7260344384476998,0.0
"[4322, 4097, 3374, 1951, 1873, 1697, 1553, 1546, 1537, 1369, 1248, 1231, 1184, 1022, 600, 523, 474, 410, 386, 86, 54, 25, 15, 13, 12, 8, 2]",0.05579300764065756,0.74,0.5528862607294397,0.34717848886066616,0.7453096890259574,0.0
"[5858, 4097, 3735, 3724, 3685, 3490, 3442, 3374, 3227, 3196, 2935, 2325, 2208, 2196, 1951, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1687, 1579, 1546, 1379, 1377, 1369, 1332, 1296, 1256, 1199, 1184, 1128, 1098, 1094, 1068, 881, 871, 869, 851, 847, 806, 691, 600, 590, 588, 562, 523, 386, 382, 363, 354, 335, 290, 276, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 62, 54, 36, 35, 30, 26, 25, 16, 15, 8]",0.12992706645056726,0.24,0.6534148729398864,0.5401668717578079,0.3302492932408121,0.0
"[7794, 4381, 4097, 3650, 1873, 1546, 532, 13, 12, 2]",0.017191479509145634,0.91,0.4044628520787503,0.2917855783903406,0.9316371112824466,0.19999999999999996
"[7304, 4097, 3072, 1873, 1750, 1546, 1537, 523]",0.014557768001852281,0.93,0.3827365941943758,0.29057640730002676,0.9452582883577486,0.19999999999999996
"[8342, 8339, 8236, 8195, 7854, 7844, 7758, 7738, 7221, 6237, 6229, 5184, 5132, 4702, 4283, 4203, 3727, 3685, 3561, 3552, 3502, 3490, 3195, 2689, 2657, 2624, 2578, 1642, 1499, 1377, 1123, 951, 898, 851, 524, 474, 386, 354, 187, 90, 80, 60]",0.037697383653623524,0.59,0.48901513209889624,0.44875465306789686,0.8583911590850681,0.0
"[8188, 8160, 6143, 5629, 5038, 4740, 4381, 4340, 3965, 2674, 1760, 1406, 1094, 906, 386, 355, 202, 119]",0.02162190321833758,0.83,0.43812340268420247,0.4104295179499362,0.920585967617579,0.19999999999999996
"[7304, 4097, 3072, 2590, 2124, 1873, 1775, 1750, 1546, 1537, 1248, 754, 608, 600, 523, 335, 202, 119, 86, 75]",0.036435517480898356,0.81,0.5224568390832793,0.3769133892700586,0.8547931123104601,0.0
"[6492, 1873, 1537, 1256, 2]",0.011413521648529752,0.96,0.3482901826893011,0.24487495341618526,0.9570804420457466,0.19999999999999996
"[4061, 3735, 3552, 3507, 3502, 3493, 3490, 3322, 3196, 3124, 2674, 2548, 2220, 2204, 2124, 1913, 1873, 1862, 1775, 1697, 1687, 1579, 1420, 1379, 1377, 1248, 1231, 1164, 1094, 1068, 951, 881, 871, 847, 608, 562, 491, 474, 458, 429, 410, 402, 363, 360, 354, 335, 202, 172, 141, 119, 116, 86, 54, 2]",0.08825422551516555,0.47,0.6213623873554899,0.5260939629149077,0.6037008481110254,0.0
"[8282, 5858, 4165, 4097, 3924, 3574, 3561, 3442, 3031, 2935, 2674, 2548, 2204, 1907, 1904, 1873, 1862, 1778, 1775, 1697, 1579, 1546, 1379, 1377, 1369, 1306, 1256, 1248, 1231, 1220, 1206, 1184, 1098, 1094, 946, 881, 871, 869, 847, 806, 760, 751, 734, 600, 474, 458, 363, 360, 354, 335, 252, 224, 222, 202, 163, 119, 86, 75, 67, 8]",0.10246237554989582,0.41,0.6269247781619294,0.5415026212132048,0.5307118992546903,0.0
"[4454, 4097, 2935, 2220, 2124, 1873, 1862, 1775, 1687, 1579, 1546, 1443, 1369, 1248, 1231, 1094, 1068, 1064, 806, 691, 608, 590, 562, 544, 523, 474, 400, 335, 202, 119, 86, 54, 43, 40, 38, 36, 35, 16, 15, 8]",0.07597592035193332,0.61,0.6005317118198663,0.46349740927226823,0.6453353893600617,0.0
"[5611, 5110, 4740, 4097, 3711, 3561, 3552, 3442, 3310, 3063, 2674, 2548, 2037, 1913, 1904, 1873, 1775, 1546, 1537, 1420, 1414, 1379, 1377, 1296, 1256, 1248, 1180, 1147, 920, 904, 871, 614, 600, 523, 474, 400, 363, 360, 354, 252, 224, 116, 15, 13, 12, 2]",0.07855406344061125,0.55,0.6330724247660839,0.5035277412925572,0.6640966332562324,0.0
"[4165, 4097, 1873, 1862, 1546, 1184, 1098, 1094, 946, 806, 523, 343, 163, 30, 26, 25, 16, 15, 8]",0.04049895809215096,0.82,0.4954941078327453,0.3068472750311576,0.8224106913389874,0.0
"[4740, 4097, 3507, 1546, 1537, 1499, 1176, 951, 410, 15, 13, 12, 2]",0.02673419773095624,0.88,0.46818593679087317,0.3070091317669642,0.8864045232588024,0.0
"[8218, 7710, 7190, 5858, 5151, 4109, 3735, 3574, 3561, 3552, 3493, 3442, 3031, 2959, 2935, 2929, 2708, 2674, 2551, 2325, 2220, 2204, 2124, 1951, 1907, 1904, 1873, 1872, 1862, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1026, 1022, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 691, 608, 544, 523, 491, 474, 458, 382, 363, 360, 354, 335, 252, 224, 220, 202, 172, 141, 119, 116, 86, 54, 32, 25, 8, 2]",0.13287798101412363,0.16,0.6694133000335829,0.5656395909643903,0.3634027242354151,0.0
"[7727, 5858, 5166, 4849, 4740, 4652, 4139, 3854, 3735, 3685, 3632, 3442, 2935, 2674, 2220, 2124, 1951, 1936, 1933, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1687, 1579, 1443, 1379, 1369, 1256, 1248, 1231, 1094, 1064, 881, 871, 851, 806, 734, 691, 608, 590, 562, 474, 400, 363, 360, 354, 335, 252, 224, 202, 172, 132, 119, 116, 86, 54, 45, 43, 38, 36]",0.10339661958786756,0.37,0.6547399566386563,0.5461787807390843,0.5417630429195579,0.0
"[8182, 4237, 3696, 3524, 2061, 1873, 1754, 1546, 871, 119, 27, 15, 13, 12, 2]",0.026660106506135678,0.86,0.4879739517416334,0.3363231493344103,0.8902595733744538,0.0
"[7764, 5858, 4740, 4693, 4097, 3735, 2708, 2674, 2220, 2204, 2196, 2124, 1873, 1845, 1750, 1697, 1687, 1579, 1546, 1537, 1379, 1377, 1248, 1094, 1068, 951, 851, 806, 734, 608, 599, 562, 523, 474, 335, 172, 163, 141, 132, 119, 116, 86, 54, 38, 36, 15, 13, 12]",0.08535309099328547,0.53,0.640961673399469,0.5626735697845934,0.6150089951169365,0.0
"[4836, 4740, 3587, 1873, 1754, 1546, 1537, 1296, 523, 132, 119, 15, 13, 12, 8, 2]",0.03171451724936328,0.85,0.49527345356128416,0.3008387917599845,0.8645592392701105,0.0
"[7794, 7124, 4381, 4097, 3650, 3552, 3524, 3493, 3328, 3031, 2760, 2124, 1959, 1873, 1775, 1546, 1379, 1377, 1248, 1231, 847, 608, 600, 532, 458, 335, 202, 119, 86, 13, 12, 2]",0.0512201898587636,0.69,0.5561715347949092,0.4239233676129154,0.7877152402981239,0.0
"[8188, 8160, 6143, 5858, 5629, 5038, 4740, 4381, 4340, 4165, 3965, 3515, 3374, 2674, 2220, 2102, 1872, 1778, 1775, 1760, 1754, 1731, 1406, 1379, 1377, 1369, 1256, 1248, 1231, 1206, 1098, 1094, 1022, 946, 906, 871, 869, 851, 847, 760, 734, 600, 562, 491, 484, 474, 458, 431, 386, 363, 355, 354, 335, 224, 220, 202, 119, 86, 67]",0.08894998842324613,0.42,0.6359124560533257,0.5314923567717007,0.6150089951169365,0.0
"[4740, 3507, 1922, 1546, 1537, 1176, 951, 410, 15, 13, 12, 2]",0.02514818244964112,0.89,0.4701737379006987,0.3214405507687419,0.8959136468774094,0.19999999999999996
"[5858, 4109, 4097, 3735, 3490, 2935, 2674, 2325, 2220, 2204, 2196, 2124, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1296, 1256, 1248, 1094, 1068, 951, 851, 847, 806, 797, 760, 734, 691, 608, 562, 544, 523, 410, 354, 335, 252, 224, 222, 220, 172, 163, 141, 119, 116, 86, 54, 38, 36, 35, 30, 26, 25, 16, 15, 8]",0.11404607548043529,0.36,0.6471893364412974,0.5351816972977246,0.44127473657157545,0.0
"[5611, 4740, 4097, 3561, 3552, 3310, 1904, 1873, 1775, 1546, 1537, 1420, 1414, 1377, 1296, 1256, 920, 904, 871, 614, 523, 400, 363, 354, 224, 15, 13, 12, 2]",0.05706181986570965,0.72,0.5744134860445227,0.42325250479639775,0.7553328193266513,0.0
"[5858, 5409, 4097, 3735, 3565, 3521, 3520, 3196, 3031, 2124, 1951, 1904, 1894, 1873, 1862, 1775, 1754, 1731, 1687, 1546, 1369, 1248, 1231, 1164, 951, 889, 871, 847, 734, 691, 608, 600, 590, 562, 523, 474, 458, 446, 442, 363, 360, 354, 335, 231, 224, 220, 202, 141, 119, 104, 86, 54, 16, 15, 8]",0.09664737207686964,0.46,0.6161729940291465,0.4725668953839103,0.5636083269082498,0.0
"[7304, 4097, 3727, 1546, 1256, 12, 2]",0.013389673535540634,0.94,0.3605918836320956,0.2550358726483639,0.9468003084040093,0.19999999999999996
"[5858, 4740, 3735, 3685, 2935, 2674, 2220, 2124, 1922, 1873, 1775, 1731, 1697, 1687, 1579, 1443, 1256, 1248, 1231, 1057, 920, 904, 691, 562, 386, 354, 335, 202, 172, 132, 119, 116, 86, 54, 38, 36, 8, 2]",0.0718789071544339,0.63,0.6110008083630922,0.46688510001043315,0.6766897969673606,0.0
"[4740, 3507, 2124, 1922, 1873, 1546, 1537, 1332, 1220, 1176, 1094, 951, 695, 608, 410, 86, 15, 13, 12, 2]",0.04320676082426488,0.81,0.5436809162051139,0.40902016954641807,0.8175276278591621,0.0
"[5784, 4165, 3442, 3126, 2674, 2399, 2220, 2124, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1697, 1579, 1537, 1379, 1256, 1248, 1231, 1220, 1206, 1184, 1098, 1094, 946, 881, 871, 851, 847, 806, 754, 734, 608, 600, 562, 475, 363, 360, 354, 335, 252, 224, 220, 202, 163, 119, 116, 86, 75, 67, 54, 38, 36, 2]",0.09929381801342904,0.44,0.6340935125224583,0.5106419063785593,0.5371369827807762,0.0
"[5858, 4740, 4097, 3735, 3685, 3561, 3552, 3442, 3196, 3031, 2935, 2674, 2548, 2220, 2124, 2074, 1922, 1913, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1697, 1687, 1546, 1442, 1379, 1377, 1369, 1256, 1248, 1231, 1094, 986, 904, 881, 871, 851, 806, 734, 691, 614, 600, 590, 562, 523, 474, 386, 363, 360, 354, 335, 252, 224, 220, 202, 172, 132, 119, 116, 86, 54, 16, 15, 8]",0.1171671683260014,0.33,0.6601301784002798,0.5601359133214818,0.4464148033924441,0.0
"[5858, 4740, 4097, 3685, 3552, 2674, 2124, 1873, 1775, 1731, 1546, 1537, 1420, 1414, 1379, 1377, 1296, 1256, 1248, 1231, 1057, 920, 904, 691, 523, 459, 400, 354, 335, 224, 202, 119, 86, 54, 15, 13, 12, 2]",0.07555915721231767,0.63,0.6166921461858504,0.48496772550273193,0.6725777435106657,0.0
"[5611, 4740, 3561, 3507, 3310, 2124, 1904, 1873, 1775, 1546, 1537, 1332, 1256, 1220, 1176, 1094, 951, 871, 695, 614, 608, 410, 363, 86, 15, 13, 12, 2]",0.05483908312109284,0.73,0.5802055703250698,0.45027399283886205,0.7689539964019532,0.0
"[6623, 4097, 3507, 1546, 1499, 1176, 951, 523, 410, 26, 25, 16, 15, 8]",0.02806436675156286,0.87,0.45079260020849743,0.30693234177281314,0.8807504497558468,0.0
"[7794, 4648, 4381, 4097, 3650, 1873, 1546, 524, 13, 12, 2]",0.01911322065292892,0.9,0.4169882637564467,0.27268684059237724,0.9254690310974043,0.19999999999999996
"[4740, 4097, 3552, 1873, 1546, 1537, 1420, 1414, 1377, 1296, 1110, 920, 904, 523, 354, 224, 15, 13, 12, 2]",0.04345103033109516,0.81,0.5258298387709264,0.3496761147427625,0.8149575944487278,0.0
"[8239, 8182, 4740, 4237, 3696, 2061, 1922, 1873, 1754, 386, 119, 27, 15, 13, 2]",0.026572123176661265,0.86,0.4799561288435428,0.3512104205794492,0.8953996401953226,0.0
"[8218, 7854, 7710, 7190, 5858, 5151, 4109, 3735, 3574, 3561, 3552, 3493, 3442, 3072, 3031, 2959, 2935, 2929, 2708, 2674, 2551, 2325, 2220, 2204, 2124, 1951, 1907, 1904, 1873, 1872, 1862, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1022, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 691, 608, 544, 523, 491, 474, 458, 382, 363, 360, 354, 335, 252, 224, 220, 202, 172, 141, 119, 116, 86, 54, 32, 25, 2]",0.1327761055799954,0.15,0.6714198915831868,0.5664479955129331,0.3749678745823696,0.0
"[6169, 5776, 4740, 4097, 2708, 2325, 1546, 1537, 1420, 1306, 1256, 527, 400, 15, 13, 12, 2]",0.03411322065292892,0.84,0.4715782491001108,0.3199625797588531,0.8560781290156771,0.0
"[4097, 3735, 3126, 2935, 2220, 2124, 1873, 1862, 1775, 1687, 1579, 1546, 1449, 1379, 1369, 1256, 1248, 1231, 1094, 1068, 1064, 806, 691, 608, 590, 562, 544, 523, 474, 400, 363, 360, 335, 224, 202, 141, 119, 86, 54, 43, 40, 38, 36, 35, 16, 15, 8]",0.0869773095623987,0.54,0.6174396164854841,0.4851834728763771,0.5972757645849396,0.0
"[7727, 5858, 5166, 4849, 4740, 4652, 4285, 4139, 3854, 3735, 3685, 3632, 2935, 2674, 2220, 2124, 1951, 1936, 1933, 1907, 1904, 1873, 1862, 1754, 1731, 1687, 1579, 1443, 1379, 1369, 1256, 1248, 1231, 1094, 1064, 851, 806, 734, 691, 608, 590, 562, 474, 400, 360, 354, 335, 252, 224, 202, 172, 132, 119, 116, 86, 54, 45, 43, 38, 36]",0.09554526510766381,0.41,0.6365171306013147,0.5357711814627751,0.5764584939604215,0.0
"[5876, 4740, 4097, 3561, 3310, 2124, 1904, 1873, 1775, 1546, 1537, 1420, 1414, 1296, 1256, 1094, 904, 871, 614, 608, 523, 400, 363, 86, 15, 13, 12, 2]",0.05683838851586016,0.73,0.5832181174984801,0.4490496113169261,0.7566178360318684,0.0
"[5858, 4740, 4097, 3735, 3685, 3561, 3552, 3196, 3031, 2935, 2674, 2220, 2124, 1922, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1697, 1687, 1546, 1442, 1379, 1377, 1369, 1256, 1248, 1231, 1094, 986, 904, 881, 871, 851, 806, 691, 614, 600, 590, 562, 523, 474, 386, 363, 360, 354, 335, 224, 220, 202, 172, 132, 119, 116, 86, 54, 16, 15, 8]",0.1103808752025932,0.39,0.663100615977408,0.5555875314780894,0.4859933179131328,0.0
"[7727, 5166, 5110, 4740, 3854, 3735, 3632, 3063, 2548, 2220, 2037, 1951, 1936, 1933, 1873, 1687, 1579, 1443, 1379, 1064, 871, 806, 578, 491, 400, 363, 132, 45, 43, 38, 36, 8]",0.04713128038897893,0.69,0.5637716545130154,0.4368405568779006,0.8131585710614238,0.0
"[8381, 7533, 4097, 3072, 1546, 1537, 1094, 523, 163, 67, 35, 30]",0.02370803426719148,0.89,0.4328874829087358,0.31972058312563667,0.9000257003341043,0.19999999999999996
"[8188, 8160, 6143, 6017, 5629, 5038, 4740, 4381, 4340, 3965, 2674, 1775, 1760, 1406, 1094, 906, 754, 386, 355, 202, 119]",0.025012734429266034,0.8,0.462945641554376,0.43919527136024195,0.9085068105885377,0.19999999999999996
"[8160, 6143, 5629, 5038, 4740, 4381, 4340, 4129, 3965, 3561, 3552, 3493, 2674, 1760, 1499, 1484, 1406, 1094, 951, 906, 474, 429, 386, 355, 202, 119]",0.03404491780504746,0.75,0.5119503505816214,0.45208447612737623,0.8673862760215882,0.0
"[7304, 4097, 3727, 1546, 1256, 71, 12]",0.011890483908312108,0.94,0.3531780351808955,0.27042161258451025,0.9565664353636597,0.19999999999999996
"[8188, 6143, 5858, 5629, 5038, 4771, 4740, 4381, 4340, 3965, 3685, 2674, 2124, 1873, 1775, 1760, 1731, 1406, 1299, 1256, 1248, 1231, 1057, 906, 871, 691, 459, 386, 363, 360, 355, 335, 202, 119, 86, 54]",0.05427066450567261,0.65,0.5863368685990926,0.4869995809304388,0.7815471601130815,0.0
"[8597, 7710, 7190, 6653, 6029, 5126, 4614, 4097, 3735, 3507, 3126, 2959, 2935, 2124, 1936, 1873, 1862, 1775, 1379, 1369, 1256, 1248, 1231, 1094, 951, 782, 691, 661, 608, 590, 562, 474, 363, 360, 335, 224, 202, 141, 119, 86]",0.062149803195184074,0.61,0.5894097879615512,0.47639602506971,0.7432536622976098,0.0
"[5858, 4506, 4381, 3685, 2124, 1873, 1775, 1750, 1731, 1256, 1248, 1231, 1057, 776, 773, 691, 532, 459, 335, 54]",0.0289326232924288,0.81,0.47130291854150497,0.4322349997630873,0.8869185299408893,0.0
"[8558, 8399, 7794, 7146, 5858, 5776, 4740, 4097, 3735, 3552, 3507, 3442, 3322, 3196, 2900, 2708, 2674, 2548, 2454, 2325, 2204, 2196, 2124, 1904, 1873, 1778, 1775, 1754, 1731, 1579, 1546, 1537, 1420, 1379, 1377, 1369, 1332, 1256, 1248, 1231, 1022, 951, 920, 881, 871, 847, 760, 691, 608, 600, 474, 400, 363, 360, 354, 335, 252, 224, 220, 172, 119, 116, 86, 40, 26, 15, 13, 12, 2]",0.11591340588099097,0.32,0.6656647429285327,0.5692216675357917,0.4798252377280905,0.0
"[8218, 7727, 7710, 5686, 5289, 5166, 4652, 4097, 3735, 3632, 3227, 3072, 2708, 2208, 1873, 1697, 1537, 1064, 58, 45, 43, 36, 2]",0.031073165084510305,0.78,0.48685154094103256,0.396655229247293,0.8804934464148034,0.0
"[8188, 6143, 5629, 5038, 4740, 4381, 4340, 3965, 2682, 2674, 1873, 1760, 1406, 1094, 906, 386, 355, 202, 119]",0.023793702245890253,0.82,0.44792847316457074,0.3962621451427918,0.9074787972243639,0.19999999999999996
"[5708, 4097, 3072, 2590, 2124, 1873, 1750, 1546, 1537, 1248, 608, 600, 523, 335, 202, 119, 86, 75]",0.0332079184996527,0.83,0.5079235488915728,0.36730161093797165,0.8671292726805448,0.0
"[8551, 8188, 8160, 6544, 6143, 5858, 4381, 4340, 3965, 3685, 3561, 3552, 3442, 3220, 3031, 2674, 2548, 1913, 1907, 1904, 1873, 1862, 1775, 1760, 1754, 1406, 1379, 1377, 1369, 1231, 881, 871, 851, 773, 734, 614, 600, 532, 474, 363, 360, 354, 335, 252, 224, 220, 202, 119, 116]",0.07223199814771938,0.52,0.5930146366644231,0.4785663098930013,0.701876124389617,0.0
"[7727, 5858, 5166, 4849, 4097, 4037, 3735, 3685, 3632, 3442, 2935, 2674, 2220, 2124, 1951, 1936, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1687, 1579, 1546, 1443, 1379, 1369, 1256, 1248, 1231, 1094, 1064, 881, 871, 851, 806, 734, 691, 608, 590, 562, 523, 474, 400, 363, 360, 354, 335, 252, 224, 202, 172, 119, 116, 86, 54, 45, 43, 38, 36, 15, 8]",0.10863162769159528,0.37,0.6510809441973116,0.5360405595816229,0.5070675918786944,0.0
"[4740, 4097, 2124, 1922, 1873, 1775, 1546, 904, 754, 608, 600, 523, 490, 386, 335, 202, 132, 119, 86, 8]",0.04188469553137301,0.81,0.5217006026060493,0.3625950981956223,0.8270367514777692,0.0
"[4381, 4097, 3493, 1750, 1546]",0.007783051632322297,0.96,0.30241629231251976,0.2365807235278774,0.9701876124389617,0.19999999999999996
"[5858, 5776, 5734, 5691, 4740, 4165, 4097, 3735, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 2935, 2708, 2674, 2325, 2208, 2204, 2124, 1951, 1936, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1687, 1663, 1579, 1546, 1499, 1443, 1442, 1420, 1379, 1377, 1332, 1296, 1256, 1248, 1231, 1164, 1154, 1098, 1094, 1092, 1068, 1064, 1022, 951, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 608, 600, 590, 582, 562, 523, 491, 474, 458, 429, 410, 400, 386, 354, 335, 252, 224, 222, 220, 172, 163, 141, 132, 119, 116, 86, 67, 54, 45, 43, 38, 36, 27, 15, 8]",0.15302732113915257,0.01,0.6806466462207741,0.5647235252443692,0.21793883320483165,0.0
