seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4439, 4366, 4098, 3922, 2548, 1996, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1546, 1256, 1231, 1206, 1128, 906, 851, 726, 691, 608, 600, 588, 582, 562, 442, 382, 224, 86, 76, 67, 54, 50, 43]",560.93,37.0,0.39085934076390183,0.49798819119412774,1106.0,0.0
"[4147, 3490, 1922, 1824, 1442, 1154, 562, 400, 386, 144, 138, 132, 45, 25, 15]",234.85,15.000000000000002,0.554260985060646,0.695483926645509,438.00000000000017,0.0
"[7504, 5863, 4402, 4366, 4098, 3922, 3500, 2703, 1772, 1731, 1663, 906, 851, 726, 691, 608, 588, 582, 562, 442, 382, 86, 76, 67, 54, 50, 45, 43]",373.88,28.0,0.44730248348052315,0.5378190591607291,716.0000000000001,0.0
"[5858, 4022, 3196, 3031, 1922, 1907, 1904, 1873, 1778, 1760, 1461, 1379, 1377, 1369, 1256, 1248, 1132, 1095, 920, 906, 726, 608, 600, 523, 474, 400, 386, 382, 360, 222, 144, 119, 25, 1]",522.76,33.99999999999999,0.43483860976842226,0.5863175581326491,1012.0,0.0
"[8437, 7908, 7736, 4675, 4165, 4097, 3561, 3507, 3442, 3133, 2114, 1256, 1092, 1091, 363, 67, 54]",214.62,17.000000000000004,0.5605108830676413,0.6456965720125317,372.00000000000006,0.0
"[5858, 4097, 3196, 1922, 1904, 1873, 1824, 1778, 1772, 1731, 1663, 1603, 1579, 1461, 1379, 1377, 1256, 1248, 1132, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 562, 523, 442, 400, 386, 382, 360, 277, 222, 144, 86, 76, 54, 50, 38, 36, 35, 25]",739.7,45.99999999999999,0.39015488969419887,0.5325403522536406,1546.0,0.0
"[7504, 7375, 6725, 5687, 4098, 3922, 2375, 1772, 1546, 1461, 1379, 1377, 1369, 1336, 1332, 1256, 1206, 906, 277, 119, 43]",269.69,20.999999999999996,0.4900100556612961,0.6118117608927695,483.0000000000001,0.0
"[6949, 5858, 3965, 3735, 3640, 3521, 3511, 3507, 3442, 3374, 3227, 2935, 2708, 2548, 2325, 2321, 2220, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1563, 1414, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1194, 1128, 920, 906, 806, 726, 691, 627, 608, 600, 588, 582, 562, 458, 446, 442, 431, 428, 400, 390, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 86, 76, 67, 54, 50, 45, 38, 36, 35, 27, 25, 15, 1]",1277.49,96.0,0.3304987389650026,0.43001515986546035,2945.0,0.0
"[8184, 7674, 7643, 7138, 5858, 4570, 4544, 4305, 4097, 3965, 3552, 3550, 3507, 3442, 3374, 3196, 3193, 3063, 3039, 3031, 3011, 2612, 2548, 2220, 2124, 2107, 2102, 2044, 1951, 1922, 1918, 1907, 1904, 1873, 1824, 1760, 1663, 1499, 1444, 1256, 1248, 1199, 1132, 1092, 951, 920, 906, 889, 523, 504, 485, 458, 446, 442, 428, 400, 386, 382, 360, 355, 290, 233, 222, 172, 144, 67, 62, 54, 25]",838.77,69.0,0.38402988907017366,0.4895630049816564,1713.9999999999998,0.0
"[6788, 6749, 6150, 5858, 5289, 4235, 4022, 3552, 3196, 3031, 2935, 1907, 1904, 1873, 1824, 1778, 1772, 1760, 1579, 1563, 1504, 1379, 1377, 1369, 1256, 1248, 1132, 1128, 920, 851, 726, 608, 600, 474, 360, 130, 119, 54, 38, 36, 35, 25]",616.25,42.0,0.4103491378657531,0.5171978124309142,1177.0000000000002,0.0
"[7142, 6949, 5858, 4098, 3965, 3922, 3735, 3520, 3507, 3442, 3374, 3227, 2935, 2548, 2321, 2220, 1999, 1996, 1922, 1907, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1758, 1754, 1731, 1697, 1687, 1663, 1579, 1553, 1546, 1504, 1406, 1379, 1324, 1296, 1256, 1231, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 562, 491, 458, 442, 431, 428, 386, 382, 355, 335, 290, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 43, 38, 36, 35, 32, 27, 15, 14, 8]",1218.83,90.0,0.3240791337027853,0.38522786435375767,2810.0,0.0
"[7401, 4283, 4098, 3965, 3964, 3922, 3521, 3520, 3507, 3442, 1999, 1996, 1922, 1907, 1546, 1379, 1377, 951, 946, 920, 906, 458, 446, 442, 428, 410, 386, 382, 360, 355, 43]",427.98,31.000000000000004,0.44977454591424326,0.5648693548222642,806.9999999999999,0.0
"[5858, 4097, 4022, 3552, 3196, 3031, 2935, 1922, 1907, 1904, 1873, 1824, 1778, 1772, 1760, 1579, 1504, 1379, 1377, 1369, 1256, 1248, 1132, 1128, 920, 906, 851, 523, 474, 400, 386, 382, 360, 222, 144, 116, 54, 38, 36, 35, 25]",658.31,41.0,0.4060373425670387,0.5579744033444812,1307.9999999999998,0.0
"[5858, 3965, 3964, 3735, 3640, 3521, 3520, 3507, 3442, 3227, 3196, 2708, 2325, 2321, 2220, 2102, 1996, 1922, 1907, 1873, 1862, 1805, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1546, 1414, 1379, 1377, 1296, 1260, 1256, 1231, 1219, 1206, 1199, 1128, 920, 906, 726, 691, 608, 600, 588, 582, 562, 458, 446, 442, 386, 382, 360, 355, 335, 277, 224, 220, 190, 173, 172, 163, 144, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35]",1116.45,80.0,0.34860071752804855,0.4611518844432819,2491.0,0.0
"[7135, 1537, 906, 35, 32, 27, 15, 13, 8, 2]",184.62,9.999999999999996,0.5670949952698908,0.7449130811344848,389.0,0.0
"[5770, 3490, 2576, 2102, 2063, 1553, 920, 527, 428, 144, 54, 38, 25, 12]",232.63,14.0,0.5446644285205673,0.6781064384281622,442.99999999999983,0.0
"[8338, 8282, 8256, 8230, 8207, 7889, 7768, 7737, 7728, 7694, 7693, 7505, 7384, 7183, 7181, 6754, 6716, 6320, 6219, 6203, 6156, 6150, 5799, 5664, 5662, 5156, 4965, 4801, 4623, 4449, 4295, 4198, 4124, 3965, 3792, 3771, 3727, 3665, 3442, 3281, 2637, 2242, 2215, 2088, 1918, 1907, 1873, 1772, 1623, 1600, 1379, 1377, 1369, 835, 669, 410, 400, 355, 179, 144, 89, 59, 1]",387.51,63.0,0.45716651323766455,0.456871071662577,641.0000000000001,0.0
"[7297, 4097, 2733, 1922, 37, 19]",50.31,6.000000000000004,0.7016949369160977,0.7284833639715245,80.99999999999994,0.9999999999999998
"[4366, 4283, 3922, 3507, 951, 946, 906, 428, 410, 43, 15]",153.22,10.999999999999998,0.5949636657742328,0.704261487733344,275.9999999999999,0.9999999999999998
"[5858, 4097, 4022, 3965, 3552, 3490, 3196, 3031, 2935, 2548, 2321, 2279, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1663, 1579, 1504, 1461, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1207, 1199, 1132, 1128, 951, 946, 920, 914, 906, 889, 851, 806, 726, 691, 608, 600, 562, 523, 491, 474, 431, 428, 410, 400, 386, 360, 355, 335, 290, 277, 222, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",1148.5100000000002,82.0,0.3623326037981135,0.48945548898809754,2512.0,0.0
"[4379, 3965, 3442, 2733, 2548, 1907, 1872, 1778, 1772, 1406, 1379, 806, 431, 428, 382, 355, 335, 224, 180, 37, 19]",281.57,20.999999999999996,0.4909108214125757,0.5765674538796043,494.0000000000001,0.0
"[5514, 4207, 1]",27.32,3.0000000000000018,0.7650980557159136,0.7857345635314569,44.999999999999915,2.0
"[5927, 3442, 2708, 2321, 1553, 1546, 914, 400, 67, 54, 32, 27, 15, 14, 8, 1]",277.36,16.0,0.521440663227897,0.7153292220895265,569.0000000000001,0.0
"[4418, 3050, 1546, 224, 8, 1]",105.4,6.000000000000004,0.632540508376179,0.7463023153773752,199.00000000000017,0.9999999999999998
"[4283, 3965, 3964, 3521, 3520, 3507, 3442, 2325, 2321, 1999, 1996, 1922, 1907, 1379, 1377, 1026, 951, 946, 920, 523, 458, 446, 442, 428, 410, 386, 382, 360, 355, 144]",437.6,30.000000000000004,0.45086603111095724,0.5716371659708296,814.0,0.0
"[8282, 8256, 8230, 7889, 7768, 7737, 7728, 7505, 7384, 6754, 6716, 6320, 6219, 6203, 5799, 5664, 5156, 4965, 4801, 4449, 4295, 4198, 3965, 3792, 3771, 3665, 3502, 3442, 3281, 3102, 2637, 2242, 2215, 2088, 1918, 1907, 1873, 1772, 1760, 1623, 1600, 1579, 1570, 1504, 1414, 1406, 1379, 1377, 1199, 835, 431, 386, 382, 355, 179, 172, 144, 89, 59, 50, 45, 17]",507.04,62.0,0.4126774019842143,0.46077118573639175,850.9999999999999,0.0
"[7375, 7142, 6949, 6842, 5858, 5687, 5252, 4801, 3965, 3922, 3771, 3735, 3520, 3507, 3442, 3374, 3227, 2935, 2758, 2548, 2321, 2220, 2124, 1999, 1996, 1922, 1907, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1758, 1754, 1731, 1714, 1697, 1687, 1663, 1579, 1504, 1406, 1379, 1324, 1296, 1256, 1231, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 562, 491, 458, 442, 431, 428, 386, 382, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 119, 86, 76, 67, 54, 50, 45, 43, 1]",1171.0,91.0,0.33133261093400534,0.3989345818011176,2573.0,0.0
"[7277, 5858, 4097, 4022, 3965, 3964, 3735, 3521, 3520, 3507, 3442, 3227, 3196, 3031, 2935, 2708, 2548, 2325, 2321, 2220, 1999, 1996, 1922, 1907, 1904, 1873, 1862, 1805, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1461, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 920, 906, 851, 726, 691, 562, 523, 474, 458, 446, 442, 431, 428, 400, 386, 384, 382, 360, 355, 335, 277, 224, 222, 220, 190, 173, 172, 163, 144, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25]",1207.11,89.0,0.33823631860075953,0.43190422111352467,2682.0,0.0
"[5858, 4098, 4022, 3552, 3196, 3031, 2935, 1922, 1907, 1904, 1873, 1824, 1778, 1772, 1760, 1579, 1546, 1504, 1379, 1377, 1369, 1256, 1248, 1128, 920, 906, 851, 474, 400, 386, 382, 360, 222, 144, 116, 54, 38, 36, 35, 25]",643.0,40.0,0.39953738544540296,0.5443783008746813,1284.9999999999998,0.0
"[8184, 7674, 7643, 7138, 5858, 4544, 3965, 3552, 3550, 3442, 3196, 3193, 3063, 3039, 3031, 3011, 2548, 2124, 2106, 1918, 1907, 1760, 1663, 1546, 1499, 1256, 1248, 1132, 1092, 889, 504, 485, 458, 360, 355, 335, 233, 222, 67, 26, 25]",495.15,41.0,0.4405156125730936,0.5487326212670665,911.9999999999999,0.0
"[5770, 3507, 3490, 2576, 2102, 2063, 1553, 1418, 1414, 920, 527, 144, 38, 25, 12]",221.49,15.000000000000002,0.5393173777529797,0.6643918073500976,422.00000000000006,0.0
"[6949, 5858, 4097, 3965, 3735, 3640, 3521, 3520, 3507, 3442, 3374, 3227, 3196, 2935, 2708, 2325, 2321, 2220, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1414, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1194, 1132, 1128, 920, 906, 806, 726, 691, 627, 608, 600, 588, 582, 562, 523, 458, 446, 442, 431, 428, 400, 390, 386, 382, 360, 355, 335, 290, 277, 224, 222, 220, 190, 173, 172, 163, 86, 76, 67, 54, 50, 45, 36, 35, 25]",1240.98,93.0,0.3409328368774831,0.44887130618288407,2823.0,0.0
"[6906, 4097, 386, 26, 25]",77.64,5.0000000000000036,0.6738286784411908,0.7848287798221377,152.99999999999997,0.9999999999999998
"[6949, 5858, 5773, 3735, 3521, 3442, 3374, 3227, 3196, 2935, 2548, 2325, 2321, 2220, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1772, 1760, 1714, 1697, 1579, 1553, 1546, 1444, 1443, 1442, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1128, 920, 906, 726, 691, 562, 458, 446, 431, 428, 386, 382, 335, 290, 222, 172, 163, 144, 86, 76, 50, 45, 38, 36, 35, 32, 27, 25, 15, 8, 1]",1046.15,72.0,0.3380120632719986,0.4239174024585274,2275.0,0.0
"[6150, 5858, 4439, 4022, 3930, 3735, 3724, 3552, 3507, 3442, 3196, 3031, 2935, 2708, 2674, 2548, 2321, 2132, 1999, 1922, 1907, 1904, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1663, 1579, 1504, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1132, 1128, 920, 889, 851, 806, 789, 726, 691, 608, 600, 562, 523, 491, 474, 442, 433, 431, 386, 382, 360, 355, 277, 215, 172, 165, 144, 138, 119, 54, 50, 45, 38, 36, 35]",996.01,74.0,0.34747424360344836,0.42827987633239273,2074.0,0.0
"[7504, 7401, 7375, 6725, 4098, 3922, 3507, 2375, 1990, 1772, 1546, 1379, 1369, 1336, 1256, 951, 946, 906, 428, 119, 43]",239.73,20.999999999999996,0.5187258076796545,0.594507835770309,417.99999999999983,0.0
"[6949, 6788, 6749, 6150, 5858, 5289, 4235, 4022, 3965, 3735, 3640, 3552, 3521, 3511, 3507, 3442, 3374, 3227, 3196, 3031, 2935, 2548, 2325, 2321, 2220, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1579, 1563, 1504, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 474, 458, 446, 442, 431, 428, 400, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 130, 119, 54, 38, 36, 35, 25]",1198.12,94.0,0.3356336785560943,0.4079980439013302,2636.0,0.0
"[8383, 7142, 5770, 4378, 3965, 3735, 3521, 3520, 3507, 2708, 2548, 1999, 1996, 1951, 1922, 1772, 1687, 1563, 1504, 1406, 920, 906, 491, 458, 446, 442, 431, 413, 390, 386, 382, 277, 132, 26, 25, 12, 8]",517.26,37.0,0.4149599392436121,0.5618376823666111,983.0000000000001,0.0
"[8437, 7908, 7736, 7142, 6949, 5858, 4675, 4165, 4097, 3965, 3561, 3521, 3520, 3507, 3442, 3412, 3374, 3133, 2935, 2548, 2325, 2321, 2114, 1999, 1996, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1092, 1091, 920, 906, 851, 806, 491, 458, 446, 442, 431, 428, 410, 386, 382, 363, 360, 355, 335, 290, 224, 67, 54]",856.24,66.99999999999999,0.364003250461824,0.4608290322339268,1723.9999999999998,0.0
"[3965, 3883, 3442, 2935, 2548, 1916, 1907, 1778, 382]",123.77,8.999999999999996,0.6124446443044063,0.6938415144496832,200.00000000000003,0.9999999999999998
"[5858, 5130, 4022, 3965, 3735, 3552, 3490, 3196, 3031, 2935, 2708, 2548, 2321, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1663, 1579, 1546, 1504, 1461, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1207, 1199, 1132, 1128, 951, 946, 920, 914, 889, 851, 806, 726, 691, 608, 600, 562, 491, 474, 431, 428, 410, 400, 386, 360, 355, 335, 290, 277, 172, 144, 138, 132, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25, 15]",1159.4,83.0,0.35722071735768,0.4641726847269496,2582.0,0.0
"[4418, 2926, 1546, 906, 428, 43]",98.36,6.000000000000004,0.6432834670779484,0.7449812180590207,171.0000000000002,0.9999999999999998
"[8336, 3735, 3552, 2708, 2321, 1918, 1772, 1687, 1579, 1553, 1546, 920, 906, 290, 277, 45, 38, 36, 35, 27, 15, 14, 8, 1]",400.29,24.0,0.46445404108866717,0.6291039840810589,825.0000000000001,0.0
"[6949, 5858, 3552, 3196, 3031, 2935, 2325, 2321, 1922, 1907, 1904, 1873, 1824, 1778, 1772, 1760, 1579, 1553, 1546, 1379, 1377, 1369, 1296, 1256, 1128, 920, 906, 851, 474, 386, 382, 222, 144, 54, 38, 36, 35, 15, 8, 1]",668.93,40.0,0.39882970992794897,0.543824137736466,1373.9999999999998,0.0
"[7142, 4366, 4283, 3918, 3507, 1999, 1996, 1504, 951, 946, 906, 491, 428, 410, 43, 15]",205.16,16.0,0.5385603185348251,0.6462135641839736,364.0,0.0
"[6372, 6150, 5858, 4439, 4022, 3930, 3735, 3724, 3552, 3507, 3442, 3196, 3031, 2935, 2708, 2674, 2548, 2321, 2132, 1999, 1922, 1907, 1904, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1579, 1504, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1132, 1128, 920, 851, 806, 789, 726, 691, 608, 600, 562, 523, 491, 474, 442, 433, 431, 386, 360, 355, 277, 215, 172, 165, 144, 138, 119, 54, 50, 45, 38, 36, 35]",974.93,72.0,0.3512446560758351,0.43992151932920054,1985.0,0.0
"[7634, 5858, 4022, 3196, 3031, 1922, 1907, 1873, 1778, 1760, 1560, 1461, 1379, 1377, 1369, 1256, 1248, 1132, 1095, 920, 726, 608, 600, 474, 386, 382, 360, 224, 222, 138, 119, 1]",475.35,32.00000000000001,0.4454370474911693,0.5894296071167591,901.9999999999998,0.0
"[4097, 3965, 3735, 3442, 3227, 3196, 2708, 2548, 2325, 2220, 2102, 1862, 1824, 1778, 1772, 1731, 1697, 1687, 1663, 1579, 1563, 1379, 1377, 1306, 1256, 1206, 1199, 1128, 906, 851, 726, 691, 608, 600, 588, 582, 562, 442, 431, 428, 360, 335, 190, 173, 172, 163, 144, 138, 132, 86, 76, 54, 50, 45, 38, 36, 35, 25, 2]",889.95,59.00000000000001,0.3697969420985644,0.4782241573433701,1902.9999999999998,0.0
"[8338, 7908, 4801, 4675, 4165, 4097, 4022, 3965, 3883, 3561, 3552, 3490, 3442, 3196, 2707, 2124, 2114, 1862, 1778, 1772, 1755, 1731, 1579, 1461, 1442, 1379, 1377, 1369, 1256, 1199, 1092, 1091, 920, 851, 726, 590, 582, 562, 523, 442, 431, 410, 335, 172, 119, 86, 67, 64, 54, 50, 45, 38, 36]",718.75,53.0,0.4097798617295667,0.5043756413132876,1431.0,0.0
"[1874, 1546]",31.03,2.000000000000001,0.7426181204435208,0.8068491023267822,58.9999999999999,0.9999999999999998
"[8586, 8426, 8338, 8282, 8256, 8230, 8207, 8178, 7980, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6523, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5969, 5961, 5799, 5662, 5156, 4958, 4947, 4911, 4908, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3438, 3380, 3281, 2943, 2882, 2837, 2637, 2364, 2284, 2242, 2215, 2088, 1905, 1822, 1787, 1623, 1600, 1336, 669, 349, 317, 306, 268, 236, 223, 179, 130, 89, 59]",281.67,84.0,0.45458803959095484,0.34656447082191977,391.0000000000001,0.0
"[7401, 4098, 3922, 3735, 3507, 3227, 2325, 1546, 946, 920, 906, 428, 382, 277, 43, 26, 25]",269.36,17.000000000000004,0.49859638977988197,0.6316788590663251,503.0,0.0
"[7504, 7375, 6725, 2708, 2375, 2321, 1990, 1772, 1563, 1414, 1379, 1369, 1336, 1256, 951, 906, 400, 390, 386, 119]",235.86000000000004,19.999999999999993,0.5294747009153722,0.6210208946966096,411.00000000000006,0.0
"[6372, 5858, 4439, 4022, 3930, 3883, 3552, 3507, 3372, 3196, 3031, 2935, 2674, 2548, 2132, 1999, 1907, 1904, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1579, 1504, 1379, 1377, 1369, 1324, 1256, 1231, 1132, 1128, 920, 851, 806, 726, 691, 608, 600, 562, 491, 474, 442, 433, 431, 360, 355, 215, 172, 165, 119, 54, 50, 45, 38, 36, 35]",810.68,60.00000000000001,0.3763161265766741,0.46900910550991426,1629.9999999999998,0.0
"[6949, 6788, 6749, 5858, 5289, 4235, 4022, 3965, 3735, 3640, 3552, 3521, 3511, 3507, 3442, 3374, 3227, 3196, 3031, 2935, 2548, 2325, 2321, 2220, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1563, 1546, 1504, 1414, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 523, 474, 458, 446, 442, 431, 428, 410, 400, 386, 382, 360, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 130, 119, 54, 25]",1198.06,93.0,0.33265836757298906,0.40463771962650985,2613.0,0.0
"[8339, 8230, 8207, 7694, 7693, 7183, 7181, 6156, 6150, 5799, 5664, 5662, 5156, 4623, 4124, 3727, 2215, 2088, 669, 410, 400, 144, 1]",120.02,22.999999999999996,0.6047610791804789,0.5904277747019739,194.00000000000009,0.9999999999999998
"[8282, 8256, 8037, 7889, 7768, 7737, 7728, 7560, 7505, 7384, 7375, 6716, 6320, 6219, 6203, 5687, 5454, 4965, 4801, 4449, 4295, 4198, 4097, 3965, 3792, 3771, 3665, 3502, 3442, 3281, 2637, 2242, 2215, 1922, 1918, 1907, 1873, 1772, 1760, 1623, 1600, 1579, 1504, 1406, 1379, 1377, 1332, 1206, 1199, 920, 835, 431, 386, 355, 179, 172, 158, 138, 89, 59, 50, 45]",534.28,62.0,0.4049789175005851,0.45334350926617417,944.0000000000001,0.0
"[8532, 5858, 4097, 4022, 3965, 3964, 3552, 3521, 3520, 3507, 3442, 3196, 3031, 2325, 2321, 2279, 1996, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1663, 1579, 1552, 1504, 1461, 1414, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1199, 1132, 1128, 946, 920, 914, 906, 851, 806, 726, 691, 608, 600, 562, 523, 491, 474, 446, 428, 410, 400, 386, 360, 355, 335, 277, 224, 222, 220, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",1108.9999999999998,80.0,0.36958279961245566,0.49662233028034675,2397.0,0.0
"[5858, 5332, 4097, 3735, 3196, 2708, 2325, 1904, 1873, 1824, 1778, 1731, 1663, 1603, 1579, 1563, 1504, 1461, 1379, 1377, 1256, 1248, 1188, 1132, 1128, 920, 851, 806, 726, 691, 608, 600, 562, 442, 360, 277, 86, 76, 54, 50, 38, 36, 35, 26, 25, 2]",730.29,45.99999999999999,0.38738008052203776,0.5323143558855616,1526.0,0.0
"[8207, 7694, 7693, 7183, 6949, 6788, 6749, 6156, 6150, 5858, 5289, 4623, 4235, 4022, 3965, 3735, 3552, 3521, 3511, 3507, 3442, 3374, 3227, 3196, 3185, 3031, 2935, 2548, 2325, 2321, 2220, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1504, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 474, 458, 446, 442, 428, 400, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 130, 119, 1]",1132.05,94.0,0.341350719509362,0.40644241764792743,2421.0,0.0
"[6217, 6150, 6047, 5858, 4439, 4022, 3930, 3735, 3724, 3552, 3507, 3196, 3068, 3031, 2935, 2708, 2674, 2548, 2321, 2136, 2132, 1999, 1922, 1904, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1663, 1579, 1379, 1369, 1340, 1324, 1296, 1256, 1231, 1132, 1128, 889, 851, 806, 789, 726, 691, 608, 600, 562, 547, 523, 491, 474, 433, 431, 386, 382, 360, 355, 277, 215, 172, 165, 144, 138, 119, 54, 50, 45, 38, 36, 35]",926.3199999999999,74.0,0.36039804567584255,0.4406938475758131,1868.9999999999998,0.0
"[8207, 7694, 7693, 7183, 7181, 6372, 6156, 6150, 5858, 4623, 4439, 4098, 4022, 3930, 3882, 3735, 3552, 3507, 3442, 3196, 3031, 2935, 2708, 2674, 2548, 2132, 1999, 1907, 1904, 1872, 1824, 1778, 1775, 1772, 1760, 1579, 1504, 1379, 1377, 1369, 1324, 1256, 1231, 1132, 1128, 920, 851, 806, 789, 726, 691, 608, 600, 562, 491, 474, 442, 433, 431, 360, 355, 277, 215, 172, 165, 119, 54, 50, 45, 38, 36, 35]",883.66,72.0,0.35458137894685127,0.43336665998536694,1781.0,0.0
"[6749, 6372, 6150, 5858, 4439, 4022, 3930, 3735, 3640, 3552, 3507, 3442, 3196, 3031, 2935, 2674, 2548, 2321, 2132, 1999, 1922, 1907, 1904, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1579, 1563, 1504, 1377, 1369, 1324, 1296, 1256, 1231, 1132, 1128, 920, 851, 806, 789, 726, 691, 608, 600, 562, 491, 474, 442, 433, 431, 386, 360, 355, 277, 215, 172, 165, 130, 119, 54, 50, 45, 38, 36, 35, 25]",931.76,71.0,0.35858560939088024,0.4409904934114113,1906.0,0.0
"[7386, 7375, 7142, 6949, 6725, 5858, 4801, 4165, 4097, 4022, 3965, 3922, 3552, 3520, 3507, 3442, 3374, 3031, 2935, 2925, 2760, 2758, 2548, 2321, 1999, 1996, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1758, 1754, 1731, 1579, 1504, 1461, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1132, 920, 906, 851, 847, 806, 726, 608, 600, 582, 562, 523, 491, 474, 458, 442, 431, 428, 400, 386, 382, 360, 355, 335, 290, 277, 224, 222, 220, 190, 172, 144, 119, 76, 67, 45, 38, 36, 25]",1128.66,90.0,0.3492192887701592,0.45113901440840154,2448.0,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7889, 7768, 7737, 7728, 7694, 7693, 7384, 7183, 7181, 6788, 6754, 6716, 6320, 6219, 6203, 6156, 6150, 5799, 5662, 5156, 4801, 4623, 4295, 4235, 4124, 4098, 3965, 3792, 3727, 3665, 3281, 2796, 2637, 2284, 2242, 2215, 2088, 1623, 1600, 669, 223, 179, 130, 119, 89, 59]",207.72,52.0,0.5113650140097318,0.4700708067717375,299.00000000000017,0.0
"[3965, 3883, 3442, 2932, 2548, 1916, 1907, 1778, 1775, 1772, 1256, 894, 382]",158.95,13.0,0.5906224791660384,0.649126858740633,275.9999999999999,0.9999999999999998
"[7375, 4097, 3507, 1332, 1206, 951, 946, 138, 35, 25, 2]",191.2,10.999999999999998,0.5597115387927137,0.6940958759708921,360.0000000000002,0.0
"[4022, 3883, 3521, 3511, 3507, 3227, 3031, 2548, 1999, 1996, 1504, 920, 906, 474, 458, 446, 442, 431, 428, 400, 386]",311.64,20.999999999999996,0.49852634711071886,0.6100163877315378,561.9999999999999,0.9999999999999998
