seed_set,spread,seed,communities,fairness,budget,time
"[8270, 8204, 7881, 7751, 7731, 6815, 6471, 6240, 5960, 5824, 5806, 5764, 5199, 5186, 5151, 5142, 4767, 4651, 4291, 4271, 4132, 3716, 3586, 3238, 3118, 3011, 2630, 2564, 2108, 2040, 1736, 1472, 1379, 1256, 1096, 840, 734, 590, 220, 102]",0.025115767538782124,0.61,0.47467926481125344,0.5116570081298769,0.912875867386276,0.19999999999999996
"[8596, 8582, 8486, 8418, 8390, 8355, 8336, 8325, 8248, 8178, 8161, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7225, 7156, 6985, 6980, 6968, 6961, 6862, 6634, 6552, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 6023, 5899, 5870, 5595, 5546, 5409, 5378, 5227, 5118, 5037, 4924, 4804, 4575, 4557, 4437, 4377, 4275, 4264, 4211, 4199, 3903, 3803, 3651, 3558, 3528, 3480, 3440, 3395, 3388, 3365, 3338, 3132, 2974, 2928, 2679, 2607, 2555, 2511, 2472, 2314, 2286, 2138, 2031, 1737, 1593, 1566, 1472, 1461, 1404, 1389, 1153, 1020, 990, 870, 858, 770, 640, 545, 508, 466, 172, 119, 86]",0.04742880296364899,0.02,0.5548950699641622,0.5942708785920434,0.8365458750963762,0.0
"[8390, 8325, 8178, 7156, 5761, 5595, 5227, 5129, 5118, 4575, 4556, 3651, 3558, 3528, 3395, 2555, 2031, 1377, 1375, 990, 508, 466, 222]",0.015787219263718455,0.78,0.4363954328184807,0.4595343125979062,0.943716268311488,0.19999999999999996
"[8248, 7789, 7718, 7225, 7194, 6685, 6256, 6217, 6179, 5632, 5122, 5120, 4199, 3132, 2679, 2607, 2138, 1593, 1566, 1554, 1539, 1153, 828, 640, 545, 537, 0]",0.009595971289650382,0.74,0.3437599411393829,0.45209100977118255,0.970958622462092,0.19999999999999996
[8176],0.00021764297291039592,1.0,0.053582524429536704,0.1674453888423022,0.9997429966589566,1.0
"[8178, 7156, 5118, 5037, 4575, 4556, 4141, 3558, 3528, 2560, 2555, 2031, 1922, 1472, 1377, 1375, 990, 508, 466, 222, 1]",0.018404723315582308,0.8,0.4301969635135482,0.3947688327351464,0.9321511179645335,0.19999999999999996
"[8120, 6573, 5632, 5584, 5122, 5120, 3837, 3534, 1997, 1554, 1539, 1022, 537, 476, 0]",0.006846492243574902,0.86,0.29771578823672973,0.330939629782676,0.9776407093292213,0.19999999999999996
"[5858, 4165, 3735, 3520, 3507, 3502, 3442, 3374, 3227, 3196, 2102, 2061, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1696, 1687, 1563, 1553, 1546, 1406, 1377, 1332, 1256, 1248, 1132, 1098, 1094, 1026, 951, 946, 920, 906, 904, 851, 806, 691, 590, 562, 527, 458, 400, 386, 382, 360, 290, 276, 224, 222, 172, 141, 138, 119, 116, 86, 76, 75, 62, 58, 54, 45, 30, 25, 15, 2, 1]",0.12120282472794629,0.29,0.6369592946590732,0.48804356780199076,0.3795939347211513,0.0
[474],0.0024079648066682104,1.0,0.21501229986012016,0.1674453888423022,0.992289899768697,0.4
"[3735, 2940, 2325, 2321, 2196, 1922, 1546, 1414, 1296, 906, 402, 277, 141, 12, 8, 2, 1]",0.03297059504514934,0.84,0.5025787414485023,0.32465477632155215,0.8571061423798509,0.0
"[5858, 3735, 2940, 2661, 2325, 2196, 1922, 1760, 1546, 1504, 1414, 1296, 1248, 906, 871, 402, 277, 141, 119, 12, 8, 2, 1]",0.04010419078490392,0.78,0.5549790283667386,0.39607499877995545,0.8236957080442046,0.0
"[8033, 7716, 7194, 6685, 5576, 4557, 4156, 3501, 3143, 2276, 1918, 934, 889]",0.008519333178976615,0.88,0.3197096153199491,0.28768371426862926,0.9704446157800052,0.19999999999999996
"[8587, 8417, 8320, 8095, 8022, 7559, 7478, 7152, 7140, 7139, 7071, 7066, 6889, 6847, 6745, 6646, 6584, 6573, 6542, 6466, 6436, 6330, 6297, 6286, 6088, 6073, 5858, 5635, 5584, 5576, 5555, 5538, 5447, 5310, 4865, 4576, 4479, 4284, 4224, 4211, 4044, 3926, 3534, 3520, 3512, 3501, 3403, 3374, 3356, 2883, 2863, 2849, 2476, 2460, 2445, 2362, 2014, 1997, 1950, 1922, 1891, 1881, 1504, 1414, 1379, 1332, 1324, 1322, 946, 934, 871, 819, 691, 553, 506, 490, 476, 474, 446, 438, 429, 413, 397, 360, 354, 338, 202, 173, 86, 36, 32, 30, 25]",0.0703542486686733,0.08,0.6238432387389399,0.6289055971538795,0.7139552814186585,0.0
"[8596, 8582, 8519, 8486, 8418, 8390, 8355, 8336, 8325, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7225, 7156, 7081, 6985, 6980, 6968, 6961, 6879, 6862, 6634, 6552, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 6023, 5899, 5870, 5595, 5546, 5409, 5378, 5118, 5037, 4924, 4804, 4575, 4557, 4437, 4377, 4275, 4264, 4211, 4199, 3999, 3903, 3803, 3651, 3558, 3528, 3480, 3440, 3395, 3388, 3365, 3338, 3132, 2974, 2928, 2679, 2607, 2555, 2511, 2472, 2314, 2286, 2138, 2031, 1825, 1737, 1593, 1472, 1461, 1404, 1400, 1389, 1153, 1020, 990, 870, 770, 640, 545, 508, 466, 172, 119, 86]",0.04715906459828664,0.02,0.5523981824332362,0.5972252024048992,0.8406579285530712,0.0
"[2797, 2266, 906, 382]",0.004764991896272285,0.97,0.26443302885473385,0.21380097589629532,0.9825237728090466,0.19999999999999996
"[7559, 5635, 4224, 3520, 3502, 3493, 3490, 3356, 2935, 2772, 2548, 2325, 1999, 1922, 1918, 1708, 1504, 1461, 1444, 1414, 1379, 1377, 1022, 951, 920, 906, 491, 474, 446, 442, 370, 360, 354, 277, 32, 25, 15]",0.06209886547811993,0.64,0.5970478817212594,0.44552441083962335,0.7401696222050886,0.0
"[8593, 8544, 8390, 8325, 7658, 7657, 7622, 7620, 7152, 7140, 6646, 6622, 6604, 6597, 5858, 5616, 5570, 5227, 5129, 4574, 4411, 4283, 3965, 3934, 3651, 3521, 3520, 3502, 3374, 3336, 3031, 2935, 2548, 2517, 2495, 2425, 2325, 1999, 1993, 1907, 1880, 1775, 1772, 1760, 1731, 1506, 1504, 1489, 1488, 1420, 1377, 1324, 1256, 1248, 1161, 1132, 1128, 1092, 946, 906, 871, 869, 851, 847, 760, 734, 562, 506, 490, 458, 446, 442, 428, 410, 402, 400, 386, 363, 360, 355, 354, 277, 252, 241, 220, 86, 34]",0.10103380412132439,0.14,0.6569070421780228,0.5957926856497758,0.5666923670007711,0.0
"[1922, 1546, 1414, 172, 141, 12, 2, 1]",0.01779578606158833,0.93,0.41250357426516093,0.2363250543755404,0.9231560010280133,0.19999999999999996
"[5858, 3735, 3196, 2940, 2674, 2325, 2321, 2196, 1922, 1907, 1775, 1772, 1760, 1546, 1414, 1377, 1296, 1256, 1132, 906, 889, 734, 402, 360, 354, 277, 252, 141, 119, 116, 12, 8, 1]",0.06101412363973142,0.68,0.5845176753638587,0.413949106753263,0.7463377023901311,0.0
"[5858, 3031, 2661, 1999, 1504, 1248, 871, 734, 474, 382, 220, 119, 106, 2, 1]",0.026231766612641816,0.86,0.47997579450071637,0.3519192651927099,0.895656643536366,0.0
"[8178, 7156, 5227, 3558, 2555, 2321, 2123, 2031, 1922, 1546, 1414, 1377, 1296, 906, 508, 437, 222, 141, 12, 8, 2, 1]",0.033868951146098634,0.79,0.5174223116315295,0.4217211234303959,0.8591621691081984,0.0
"[3502, 1922, 1546, 1414, 1296, 1222, 951, 920, 906, 458, 141, 12, 8, 2, 1]",0.03197499421162306,0.86,0.49203182288060954,0.32234894422803706,0.8591621691081984,0.0
"[8178, 7156, 5118, 5037, 4575, 4556, 4141, 3558, 3528, 2555, 2031, 1922, 1472, 1377, 1375, 1026, 990, 508, 466, 1]",0.017623292428802964,0.81,0.42670258343091383,0.3996578391384198,0.9331791313287072,0.19999999999999996
"[8248, 8185, 7789, 7718, 7658, 7657, 7622, 7620, 7355, 6622, 6604, 6597, 6256, 6217, 6209, 6179, 6139, 5616, 5570, 4958, 4804, 4596, 4574, 4411, 4199, 3735, 3724, 3521, 3520, 3507, 3502, 3493, 3132, 3031, 2679, 2674, 2607, 2517, 2138, 1999, 1993, 1951, 1922, 1737, 1731, 1566, 1537, 1504, 1499, 1489, 1488, 1461, 1414, 1406, 1248, 1022, 946, 906, 871, 734, 590, 545, 474, 458, 446, 442, 428, 413, 410, 402, 400, 252, 163, 86, 76, 35]",0.08270664505672609,0.25,0.6168421121626612,0.586546001608895,0.6468774094063223,0.0
"[5858, 5776, 3965, 3685, 3552, 3490, 3196, 2674, 2548, 2325, 2321, 2263, 2196, 2124, 1999, 1951, 1922, 1918, 1873, 1778, 1775, 1772, 1731, 1696, 1687, 1546, 1504, 1499, 1444, 1414, 1296, 1256, 1248, 1231, 1199, 1132, 1128, 1098, 920, 906, 869, 851, 760, 736, 734, 726, 474, 458, 442, 431, 402, 370, 363, 360, 355, 224, 222, 141, 119, 116, 86, 58, 54, 38, 36, 32, 30, 27, 24, 15, 12, 8, 1]",0.12192868719611022,0.28,0.6457005210704778,0.49483871988691686,0.4158314058082755,0.0
"[8033, 7751, 7731, 6240, 6020, 5858, 5199, 5186, 5151, 5142, 5129, 4314, 4132, 3965, 3574, 3493, 3374, 3368, 3196, 3118, 2935, 2689, 2630, 2548, 2325, 2321, 2108, 1999, 1951, 1922, 1873, 1778, 1772, 1760, 1758, 1731, 1697, 1504, 1444, 1414, 1369, 1324, 1256, 1248, 1206, 1132, 1096, 1022, 992, 946, 920, 904, 806, 760, 734, 590, 442, 413, 382, 370, 363, 360, 290, 277, 252, 220, 141, 119, 116, 102, 86, 76]",0.09899050706181987,0.29,0.6530499460729763,0.5639937089234932,0.5602672834746851,0.0
"[8410, 8178, 7194, 7156, 6348, 6179, 5876, 5858, 5370, 5366, 5118, 5081, 5037, 4941, 4556, 4223, 4141, 3966, 3934, 3802, 3558, 3528, 3490, 3368, 3203, 3190, 2935, 2681, 2555, 2425, 2379, 2325, 2261, 2253, 2031, 1951, 1922, 1880, 1870, 1566, 1554, 1539, 1483, 1472, 1377, 1375, 1306, 1267, 1256, 1248, 1231, 1026, 1022, 990, 869, 851, 691, 545, 537, 466, 442, 386, 355, 339, 277, 237, 222, 173, 132, 1]",0.0673037740217643,0.31,0.5746604672237352,0.5445721378707601,0.7224363916730918,0.0
"[8593, 8544, 7658, 7657, 7622, 7620, 7152, 7140, 6646, 6622, 6604, 6597, 5858, 5616, 5570, 4574, 4411, 3966, 3965, 3850, 3735, 3586, 3521, 3520, 3502, 3374, 3336, 3031, 2935, 2564, 2548, 2517, 2495, 2425, 2325, 1999, 1993, 1907, 1775, 1772, 1760, 1731, 1677, 1546, 1506, 1504, 1489, 1488, 1420, 1406, 1377, 1324, 1256, 1248, 1132, 1128, 1092, 946, 906, 871, 869, 851, 847, 760, 734, 506, 490, 458, 446, 442, 428, 410, 402, 400, 386, 363, 360, 354, 277, 252, 220, 86, 36, 32, 25, 15, 12, 2]",0.11047696225978235,0.13,0.6651231882838002,0.5748180949983821,0.5006425083526086,0.0
"[8390, 8325, 6552, 5227, 4211, 3651, 3395, 3196, 1778, 1022, 889, 252, 116, 86]",0.017824727946283862,0.87,0.43178668562783373,0.3424522027426833,0.9280390645078386,0.19999999999999996
"[7716, 7194, 5576, 4557, 3515, 3143, 2276, 1918, 934]",0.0056980782588562165,0.92,0.29695625575275,0.28098377970967714,0.9822667694680031,0.19999999999999996
"[8185, 8178, 7658, 7657, 7622, 7620, 7194, 7156, 6622, 6604, 6597, 6179, 6139, 5858, 5616, 5595, 5570, 5471, 5122, 5118, 5081, 4596, 4574, 4556, 3558, 3528, 3521, 3520, 3031, 2555, 2517, 2031, 1999, 1993, 1822, 1775, 1566, 1554, 1539, 1504, 1499, 1489, 1488, 1461, 1324, 1256, 1068, 1022, 990, 851, 545, 537, 508, 474, 466, 458, 446, 442, 277, 222, 15, 1]",0.060636721463301686,0.39,0.5765601943983425,0.5594120217975009,0.7573888460549987,0.0
"[8178, 7194, 7156, 5858, 5595, 5129, 5122, 5118, 5081, 4556, 3558, 3528, 2667, 2555, 2031, 1822, 1775, 1566, 1554, 1539, 1324, 1256, 1068, 1022, 990, 851, 545, 537, 508, 474, 466, 277, 222, 15]",0.03675735123871266,0.67,0.5263813962296717,0.5012360562399376,0.855307118992547,0.0
"[3507, 3502, 3374, 1922, 1873, 1546, 1332, 1146, 951, 920, 474, 458, 400, 386, 360, 290, 15, 12, 8, 2, 1]",0.04313035424866867,0.8,0.5075916636350735,0.2841722713586081,0.804420457465947,0.0
"[4165, 2321, 2124, 1922, 1546, 1414, 1068, 906, 402, 400, 277, 86, 76, 75, 62, 54, 50, 40, 38, 36, 32, 30, 25, 24, 15, 12, 2]",0.05434244037971753,0.74,0.5567653384198483,0.3420106859905072,0.7345155487021331,0.0
"[8325, 5129, 2266]",0.001452882611715675,0.98,0.19292034876963426,0.21481005354827398,0.9956309432022616,0.6
"[8178, 7156, 5595, 5343, 5118, 4575, 4556, 3521, 3520, 3031, 2797, 2511, 2266, 2036, 2031, 1999, 1881, 1504, 1499, 1377, 1375, 1256, 990, 906, 851, 508, 474, 466, 458, 446, 382, 252]",0.038539013660569575,0.69,0.525281201838431,0.4734921075663615,0.8535080956052429,0.0
"[5809, 3735, 3196, 2548, 2325, 2321, 2196, 1922, 1907, 1873, 1760, 1546, 1414, 1296, 920, 734, 474, 402, 382, 360, 277, 141, 12, 8, 1]",0.04891410048622366,0.76,0.5611863991540762,0.3991207119715404,0.79491133384734,0.0
"[8390, 8325, 7699, 5227, 3651, 3395, 3196, 1778, 906, 25, 15]",0.01478698772864089,0.9,0.392020501270099,0.3371739960177398,0.9470573117450527,0.19999999999999996
"[8204, 8181, 7665, 5858, 5151, 5142, 4165, 4132, 4090, 3607, 3586, 3520, 3196, 2674, 2564, 2325, 2321, 2102, 1922, 1907, 1876, 1862, 1775, 1772, 1760, 1697, 1651, 1563, 1553, 1504, 1415, 1414, 1377, 1332, 1276, 1256, 1248, 1218, 1132, 1098, 1094, 1004, 871, 851, 847, 734, 590, 588, 562, 527, 474, 400, 360, 354, 277, 252, 224, 220, 119, 116, 86, 62, 58, 54, 25]",0.09463996295438759,0.36,0.6190023123823384,0.5073499810388653,0.5836545875096376,0.0
"[8178, 7658, 7657, 7622, 7620, 7194, 7156, 7152, 7140, 6646, 6604, 6597, 5858, 5616, 5595, 5570, 5129, 5122, 5118, 5081, 4556, 3558, 3528, 3521, 3031, 2667, 2555, 2517, 2031, 1999, 1993, 1822, 1775, 1566, 1554, 1539, 1489, 1488, 1324, 1256, 1068, 1022, 990, 851, 545, 537, 508, 506, 474, 466, 458, 450, 442, 277, 222, 15]",0.05268117619819403,0.45,0.5754646669943007,0.5819668216707321,0.7951683371883834,0.0
"[8178, 7156, 5595, 5343, 5118, 4575, 3521, 3520, 3031, 2797, 2511, 2266, 2036, 2031, 1999, 1881, 1504, 1499, 1377, 1375, 1256, 990, 951, 906, 851, 508, 491, 474, 466, 458, 446, 382, 252]",0.04050358879370225,0.68,0.5395745063885674,0.49678331573786527,0.8386019018247237,0.0
"[2548, 2531, 1922, 1907, 1873, 1546, 1414, 920, 734, 474, 382, 360, 172, 141, 12, 2, 1]",0.03574554294975689,0.84,0.5088110504479871,0.33495852382704727,0.8450269853508096,0.0
"[8418, 8355, 8336, 8248, 7891, 7789, 7718, 7568, 7355, 7225, 7194, 6862, 6685, 6256, 6217, 6209, 6179, 5870, 5632, 5378, 5122, 5120, 4804, 4275, 4264, 4199, 3803, 3132, 2679, 2607, 2286, 2138, 1737, 1593, 1566, 1554, 1539, 1461, 1153, 770, 640, 545, 537, 172, 0]",0.019365593887473952,0.56,0.3865600042370282,0.4979514794915958,0.9380621948085325,0.19999999999999996
"[8325, 8157, 2266, 1537]",0.0027957860615883305,0.97,0.22739102639745667,0.2344814680823355,0.9910048830634798,0.4
"[7152, 6646, 1922, 1546, 1414, 506, 172, 141, 12, 1]",0.016683260013892105,0.91,0.41381371675521494,0.2729534428476653,0.9316371112824466,0.19999999999999996
"[7281, 5858, 5550, 5363, 3742, 3735, 3685, 3552, 3502, 3493, 3374, 3196, 2674, 2655, 2325, 2321, 2263, 2124, 1999, 1951, 1922, 1907, 1778, 1775, 1772, 1760, 1731, 1723, 1697, 1546, 1504, 1499, 1444, 1414, 1324, 1256, 1248, 1231, 1199, 1132, 1128, 1098, 906, 869, 851, 736, 734, 726, 442, 431, 410, 402, 400, 370, 363, 360, 355, 277, 224, 222, 119, 116, 86, 58, 54, 38, 36, 32, 30, 25, 24, 15, 12, 2]",0.11750868256540865,0.27,0.6603806397239494,0.5355632446848704,0.4543819069647905,0.0
"[8178, 7156, 5595, 5343, 4575, 3520, 3031, 2797, 2266, 2036, 2031, 1999, 1881, 1504, 1499, 1377, 1375, 1256, 1026, 990, 906, 851, 508, 491, 474, 458, 446, 382, 252, 13, 12, 2]",0.045446862699699005,0.69,0.5550862511504759,0.48095961048707625,0.816242611153945,0.0
"[5858, 4165, 3735, 3374, 3368, 3252, 3227, 3196, 2325, 2321, 2061, 1922, 1873, 1862, 1775, 1772, 1696, 1687, 1563, 1553, 1546, 1414, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1132, 1098, 906, 851, 806, 760, 734, 691, 562, 527, 360, 290, 277, 276, 224, 222, 202, 172, 141, 138, 86, 62, 45, 30, 25, 2]",0.0985181755035888,0.45,0.6201555178544389,0.480062105013603,0.5445900796710357,0.0
"[3735, 3196, 2548, 2325, 2321, 2196, 1907, 1873, 1760, 1546, 1414, 1296, 920, 734, 474, 402, 382, 371, 360, 277, 141, 12, 8, 2, 1]",0.049219726788608475,0.76,0.5611716125234145,0.3717794645012593,0.7879722436391673,0.0
"[8325, 8033, 7716, 7194, 6685, 5576, 5129, 4556, 4156, 3501, 2276, 934, 889]",0.007750636721463302,0.88,0.3131718472341217,0.30107520577747326,0.9745566692367,0.19999999999999996
"[8593, 8544, 8176, 8103, 7658, 7657, 7622, 7620, 7140, 6622, 6604, 6597, 5858, 5616, 5570, 5360, 4574, 4411, 3965, 3850, 3735, 3586, 3574, 3521, 3520, 3507, 3502, 3493, 3374, 3336, 3031, 2974, 2935, 2564, 2548, 2517, 2495, 2425, 2325, 2014, 1999, 1993, 1951, 1907, 1775, 1772, 1760, 1731, 1677, 1546, 1506, 1504, 1499, 1489, 1488, 1461, 1444, 1420, 1406, 1377, 1324, 1256, 1248, 1132, 1128, 1092, 992, 951, 946, 871, 869, 851, 847, 760, 734, 562, 490, 458, 446, 442, 428, 413, 410, 402, 400, 386, 363, 360, 354, 277, 252, 220, 86, 36, 32, 25, 15, 12, 2]",0.12110789534614495,0.02,0.6671862257314305,0.5636639552614184,0.44230274993574914,0.0
"[8178, 7156, 5858, 5122, 2555, 1775, 1554, 1539, 1443, 1324, 1068, 871, 851, 553, 508, 474, 382, 119, 106]",0.025002315350775642,0.82,0.4958477530613745,0.42175048809899995,0.9041377537907993,0.19999999999999996
"[6020, 5858, 3965, 3735, 3252, 2940, 2935, 2548, 2325, 2321, 2196, 1922, 1918, 1907, 1546, 1537, 1414, 1332, 1296, 1231, 1132, 1098, 1022, 920, 906, 871, 734, 446, 442, 402, 400, 382, 370, 363, 360, 277, 141, 86, 62, 12, 8, 2]",0.07399513776337115,0.59,0.6243914538995206,0.4748125327925645,0.6702647134412747,0.0
"[7751, 7731, 7129, 6601, 5186, 5151, 4651, 4132, 3735, 3586, 3118, 2630, 2564, 2548, 2108, 1907, 1873, 1760, 1546, 920, 734, 474, 382, 360, 277, 2]",0.03352280620514008,0.75,0.5059950983496891,0.42227807383618765,0.8681572860447186,0.0
"[8178, 7751, 7731, 7129, 5858, 5675, 5186, 5151, 5142, 5081, 4651, 4556, 4132, 4118, 3735, 3586, 3558, 3528, 3196, 3118, 2674, 2630, 2564, 2548, 2108, 2031, 1907, 1873, 1778, 1775, 1772, 1760, 1377, 1256, 1248, 1132, 1022, 990, 920, 851, 847, 734, 590, 474, 466, 382, 360, 354, 277, 252, 220, 119, 116, 86]",0.06868719611021071,0.47,0.6009214216820691,0.5095932254360795,0.717296324852223,0.0
"[8596, 8593, 8176, 8103, 7570, 7566, 7194, 7051, 6537, 6450, 6179, 6044, 5858, 5360, 5122, 5081, 4980, 4556, 3965, 3735, 3574, 3558, 3528, 3520, 3507, 3502, 3493, 3480, 3374, 3196, 3031, 2974, 2935, 2674, 2548, 2325, 2321, 2196, 2031, 2014, 1951, 1922, 1918, 1775, 1772, 1760, 1731, 1697, 1566, 1539, 1504, 1499, 1461, 1444, 1425, 1420, 1414, 1377, 1324, 1256, 1248, 1206, 1132, 1068, 992, 990, 951, 946, 920, 906, 904, 902, 851, 847, 734, 590, 545, 537, 474, 466, 458, 446, 442, 428, 413, 410, 402, 400, 370, 363, 360, 354, 277, 220, 173, 141, 86, 15, 1]",0.12309446631164621,0.02,0.6869761852770375,0.6163924884228764,0.43099460292983804,0.0
"[8596, 8582, 8374, 8195, 8178, 8161, 8103, 7570, 7566, 7432, 7428, 7170, 7156, 6634, 6537, 6491, 6404, 6348, 6293, 6058, 6023, 6021, 5940, 5858, 5789, 5595, 5546, 5381, 5309, 5122, 5120, 5118, 5037, 4768, 4575, 4557, 4437, 4297, 4223, 3758, 3558, 3528, 3480, 3440, 3203, 3190, 2974, 2928, 2555, 2511, 2261, 2253, 2226, 2209, 2196, 2031, 1999, 1760, 1731, 1696, 1667, 1540, 1526, 1504, 1472, 1461, 1404, 1389, 1377, 1248, 1206, 1020, 990, 946, 903, 871, 870, 858, 847, 734, 590, 588, 508, 466, 354, 220, 202, 86, 76, 54, 0]",0.06924751099791618,0.1,0.6175631483272408,0.6423259158567496,0.7211513749678746,0.0
"[8178, 7156, 5595, 5343, 5118, 4575, 3586, 3521, 3520, 3031, 2564, 2036, 2031, 1999, 1881, 1546, 1504, 1499, 1377, 1375, 1256, 990, 906, 851, 508, 474, 466, 458, 446, 252, 9]",0.039908543644362124,0.7,0.5243999279988627,0.4789272708922929,0.8463120020560267,0.0
"[5858, 3507, 3502, 3196, 3031, 2661, 1999, 1775, 1772, 1504, 1443, 1442, 1256, 1132, 951, 914, 906, 871, 734, 474, 428, 410, 407, 382, 220, 119, 106, 2, 1]",0.05021185459597129,0.72,0.5460768062721293,0.436769161081061,0.7936263171421228,0.0
"[8486, 8418, 8355, 8336, 8248, 7956, 7891, 7861, 7789, 7718, 7355, 7225, 7194, 6980, 6968, 6961, 6862, 6685, 6404, 6256, 6217, 6209, 6179, 5899, 5870, 5409, 5378, 5122, 5120, 4924, 4804, 4377, 4275, 4264, 4199, 3903, 3803, 3388, 3365, 3338, 3132, 2679, 2607, 2314, 2286, 2138, 1737, 1593, 1566, 1554, 1539, 1153, 770, 640, 545, 537, 172, 0]",0.022761055799953696,0.43,0.4520401306648363,0.5456440887761991,0.930609097918273,0.19999999999999996
"[8270, 8204, 7751, 6815, 6240, 5824, 5806, 5764, 5427, 5199, 5186, 5151, 5142, 4767, 4651, 4291, 4271, 4132, 3716, 3586, 3238, 3118, 2630, 2564, 2108, 1472, 1096, 102]",0.011389210465385505,0.73,0.36510159582783464,0.4594020475491901,0.969159599074788,0.19999999999999996
"[8176, 5809, 3735, 3196, 2325, 2321, 2196, 1918, 1546, 1414, 1296, 402, 141, 12, 8]",0.025774484834452417,0.86,0.4746392297331554,0.32792099647787265,0.8959136468774094,0.19999999999999996
"[3272, 3031, 1922, 1546, 920, 474, 400, 386, 382, 220, 119, 25, 15, 12, 2]",0.03100138921046539,0.86,0.49250412695107404,0.30605264717806335,0.8650732459521974,0.0
"[8596, 8582, 8486, 8418, 8355, 8336, 8103, 7956, 7891, 7861, 7789, 7570, 7566, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6665, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 5998, 5899, 5870, 5869, 5632, 5409, 5378, 5122, 5120, 5037, 4804, 4557, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3528, 3480, 3451, 3440, 3388, 3365, 3338, 3132, 3023, 2928, 2679, 2607, 2511, 2314, 2286, 2138, 1737, 1733, 1593, 1566, 1554, 1539, 1472, 1461, 1404, 1389, 1153, 870, 858, 770, 640, 545, 537, 172, 0]",0.035439916647372074,0.16,0.5032738391962821,0.5965888339080254,0.886147519917759,0.0
"[6985, 5858, 3507, 3502, 3196, 3031, 2661, 1999, 1775, 1772, 1537, 1504, 1443, 1442, 1256, 1132, 951, 914, 906, 871, 734, 474, 428, 410, 407, 382, 220, 119, 106, 2]",0.04986339430423709,0.71,0.5470102398727767,0.46351229188221266,0.7964533538936006,0.0
"[5858, 5635, 5205, 4224, 3507, 3502, 3356, 3196, 3031, 2661, 1999, 1922, 1775, 1772, 1504, 1443, 1442, 1256, 1132, 951, 871, 734, 474, 428, 410, 407, 382, 220, 119]",0.044709423477656864,0.72,0.5322268249359754,0.43343587489304136,0.8213826779748137,0.0
"[1414, 8, 2, 1]",0.009628386200509377,0.97,0.34928901349801444,0.19253415633965376,0.9547674119763557,0.19999999999999996
"[8204, 7194, 6581, 6179, 5427, 5151, 5142, 4651, 4132, 3735, 3586, 3502, 3493, 3374, 3196, 3118, 2564, 2325, 2196, 2108, 2004, 1951, 1760, 1731, 1697, 1566, 1324, 1206, 734, 545, 537, 474, 428, 410, 402, 277, 173]",0.04214169946746932,0.64,0.5350044105780734,0.49374422547052077,0.8334618350038551,0.0
"[7281, 5858, 5550, 5363, 3742, 3735, 3552, 3502, 3493, 3374, 3368, 3196, 2674, 2655, 2325, 2321, 2124, 2000, 1999, 1951, 1922, 1907, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1723, 1697, 1546, 1444, 1414, 1377, 1324, 1256, 1248, 1231, 1199, 1132, 906, 869, 851, 847, 806, 734, 442, 431, 410, 402, 400, 363, 360, 355, 277, 224, 119, 116, 86, 58, 54, 38, 36, 32, 30, 25, 24, 15, 12, 2]",0.11491896272285251,0.3,0.6564197170698343,0.5538053445810021,0.4677460806990491,0.0
"[1324, 1068, 590, 474, 86, 1]",0.01426140310257004,0.95,0.4010143656969357,0.2654138215105686,0.9352351580570547,0.19999999999999996
"[7115, 1922, 895, 457, 15]",0.006783977772632554,0.96,0.3197436492979132,0.2493068616692964,0.9737856592135697,0.19999999999999996
"[474, 12]",0.003941884695531373,0.99,0.25472080874069325,0.1928759301022568,0.9856078129015677,0.19999999999999996
"[4878, 3735, 2369, 1922, 1537, 1414, 1248, 1026, 920, 906, 402, 277, 15, 12]",0.02625376244501042,0.87,0.47015984629588836,0.32894544623420274,0.8918015934207144,0.0
"[2531, 1922, 1873, 1546, 1414, 1332, 951, 920, 734, 499, 174, 172, 141, 12, 2, 1]",0.032715906459828664,0.85,0.48800087179865426,0.33175297786608293,0.8596761757902853,0.0
"[4878, 3965, 3735, 3680, 3196, 2674, 2548, 2369, 1922, 1778, 1775, 1772, 1537, 1414, 1369, 1248, 1132, 1128, 1026, 920, 906, 760, 402, 370, 363, 360, 355, 277, 119, 116, 15, 12]",0.054293818013429036,0.69,0.584417819672101,0.45942217889143033,0.7800051400668209,0.0
