seed_set,spread,seed,communities,fairness,budget,time
"[107, 0]",246.83,2.000000000000001,0.645337256861607,0.7744830345660028,1391.9999999999995,0.0
"[3946, 3809, 3800, 3226, 2922, 2902, 2871, 2870, 2852, 2841, 2403, 2355, 2315, 2312, 2188, 2154, 2105, 2088, 2068, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1595, 1538, 1490, 1466, 1462, 1457, 1426, 1373, 1318, 1312, 1298, 1231, 1098, 1096, 1077, 1074, 876, 863, 852, 844, 838, 590, 572, 556, 382, 360, 359, 352, 351, 349, 348, 315, 304, 277, 136, 107, 67, 0]",1117.2,66.0,0.22368016428967752,0.3473636504011035,10826.000000000002,0.0
"[3208, 2521, 2088, 1831, 1821, 1542, 1426, 1090, 352, 351, 107, 0]",662.46,11.999999999999998,0.35918756123587725,0.44069386698693735,4285.999999999999,0.0
"[3946, 3608, 3316, 3185, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1490, 1462, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 955, 885, 876, 863, 838, 572, 556, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1160.14,78.0,0.20380707699897105,0.22270626753132738,11725.0,0.0
"[4000, 3946, 3608, 3559, 3241, 3211, 3185, 3002, 2995, 2978, 2952, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2105, 2088, 2068, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 991, 957, 955, 942, 917, 885, 863, 844, 838, 572, 411, 403, 382, 376, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 277, 239, 107, 67, 4, 0]",1221.83,92.0,0.19740624954590735,0.20000478503651697,13391.0,0.0
"[4016, 3965, 3661, 3642, 3427, 3408, 3265, 3056, 2902, 2892, 2870, 2866, 2855, 2537, 2521, 2399, 2367, 2156, 2134, 2123, 2108, 2050, 1980, 1975, 1973, 1850, 1843, 1842, 1831, 1822, 1821, 1768, 1717, 1651, 1595, 1504, 1490, 1465, 1462, 1394, 1373, 1355, 1348, 1338, 1334, 1322, 1285, 1263, 1228, 1150, 1124, 1093, 1090, 1074, 997, 878, 862, 836, 617, 589, 572, 468, 366, 352, 351, 350, 349, 348, 277, 232, 194, 107, 85, 63, 52, 0]",1007.01,76.0,0.2527882907487047,0.19207734424980916,8623.0,0.0
"[2315, 2300, 1843, 1827, 1821, 1490, 1424, 1285, 838, 793, 382, 366, 352, 351, 348, 107, 0]",755.86,17.000000000000004,0.3072716083084287,0.42972720754648575,5303.0,0.0
"[4000, 3946, 3809, 3800, 3559, 3226, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2178, 2154, 2105, 2088, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1285, 1231, 1098, 1096, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 590, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 136, 107, 67, 0]",1272.29,97.0,0.21774088539291114,0.3012795863553971,14535.0,0.0
"[3241, 2978, 2870, 2841, 2617, 2551, 2355, 2315, 2312, 2105, 2088, 2068, 1973, 1926, 1843, 1831, 1827, 1821, 1717, 1656, 1577, 1490, 1466, 1462, 1457, 1426, 1424, 1411, 1373, 1318, 1298, 1289, 1285, 1077, 1074, 876, 863, 838, 572, 556, 510, 411, 403, 373, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 0]",1063.67,56.00000000000001,0.24064718000122354,0.3794078734222541,10020.0,0.0
"[2312, 1821, 838, 352, 351, 107, 0]",591.91,7.000000000000005,0.39447636298053146,0.557876297464804,3803.0,0.0
"[4000, 3946, 3559, 3097, 3002, 2995, 2978, 2952, 2922, 2902, 2871, 2870, 2852, 2841, 2571, 2551, 2463, 2440, 2403, 2355, 2324, 2315, 2312, 2053, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1466, 1462, 1457, 1455, 1443, 1424, 1411, 1397, 1373, 1334, 1322, 1318, 1312, 1298, 1289, 991, 957, 942, 917, 885, 863, 844, 838, 411, 410, 403, 382, 376, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 277, 107, 25, 0]",1163.2,76.0,0.21548237755533495,0.3164531798664745,11855.0,0.0
"[4000, 3946, 3559, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2440, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 957, 955, 942, 917, 885, 876, 863, 852, 838, 572, 556, 510, 435, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 136, 107, 67, 0]",1235.71,94.0,0.19346013354881653,0.20555897649177446,13847.0,0.0
"[4000, 3975, 3946, 3559, 3241, 3211, 3185, 3002, 2995, 2978, 2952, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2105, 2088, 2068, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 991, 957, 955, 942, 917, 885, 863, 844, 838, 572, 411, 403, 382, 376, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 277, 239, 107, 67, 0]",1223.21,91.0,0.2005416461326699,0.2033678705630222,13424.999999999998,0.0
"[4000, 3946, 3809, 3800, 3608, 3559, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2817, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2247, 2154, 2105, 2088, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1707, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1231, 1096, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1248.46,97.0,0.1980715159234765,0.19039378846192978,13764.000000000002,0.0
"[4000, 3226, 2978, 2870, 2841, 2617, 2463, 2355, 2315, 2154, 2105, 2088, 2068, 2053, 1973, 1926, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1318, 1312, 1298, 1231, 1077, 1074, 917, 863, 838, 556, 411, 403, 359, 352, 351, 349, 348, 304, 277, 268, 107, 0]",1036.0,51.0,0.23583705683891565,0.38370564550531017,9238.0,0.0
"[4000, 3809, 3800, 3226, 2978, 2870, 2841, 2617, 2463, 2355, 2315, 2178, 2154, 2105, 2088, 1973, 1926, 1843, 1831, 1827, 1821, 1707, 1648, 1595, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1312, 1298, 1285, 1231, 1098, 1096, 1077, 1074, 917, 863, 838, 742, 590, 572, 556, 411, 403, 382, 366, 359, 352, 351, 349, 348, 304, 277, 136, 107, 67, 0]",1097.24,61.0,0.2457420240775815,0.38502990005379545,10699.999999999998,0.0
"[3226, 2617, 2552, 2521, 2312, 2154, 2134, 2130, 2105, 2088, 2068, 1843, 1831, 1827, 1821, 1718, 1648, 1595, 1490, 1318, 1253, 1231, 1149, 1098, 1096, 1077, 1074, 863, 838, 590, 572, 556, 378, 361, 359, 352, 351, 349, 348, 277, 136, 107, 67, 0]",992.97,44.00000000000001,0.2453209246007847,0.3758722972144206,8639.0,0.0
"[4000, 3946, 3559, 3367, 3226, 2995, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2154, 2105, 2088, 2068, 2053, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1231, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 556, 411, 403, 376, 373, 370, 369, 368, 360, 359, 352, 351, 349, 348, 315, 304, 277, 268, 107, 0]",1206.88,87.0,0.2217038687142937,0.2961743189169693,13072.0,0.0
"[2326, 1965, 1821, 1632, 838, 352, 351, 107, 0]",615.71,8.999999999999996,0.3804373138802064,0.48219353238631535,3917.000000000001,0.0
"[3946, 3809, 3800, 3226, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2154, 2105, 2088, 2068, 1926, 1890, 1885, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1595, 1490, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1231, 1098, 1096, 1077, 1074, 917, 915, 885, 876, 863, 852, 844, 838, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 282, 277, 136, 107, 67, 0]",1186.74,82.0,0.22327452953789773,0.3074873122545131,12387.0,0.0
"[3831, 3608, 3582, 3459, 3427, 3185, 2922, 2902, 2871, 2617, 2403, 2315, 2312, 2275, 2154, 2150, 2105, 2088, 2068, 1980, 1973, 1864, 1827, 1821, 1768, 1648, 1605, 1595, 1490, 1466, 1462, 1436, 1426, 1424, 1381, 1285, 1096, 1077, 1074, 997, 876, 863, 844, 590, 572, 556, 359, 352, 351, 349, 337, 315, 107, 67, 0]",943.99,55.0,0.22766679893955122,0.22785750995253296,8242.000000000002,0.0
"[3241, 3208, 2978, 2841, 2617, 2551, 2550, 2521, 2355, 2105, 2088, 1973, 1843, 1831, 1827, 1821, 1717, 1577, 1542, 1490, 1466, 1462, 1457, 1426, 1373, 1318, 1090, 1077, 1074, 876, 863, 838, 572, 556, 411, 403, 373, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 0]",1017.7800000000001,49.0,0.24730178139583459,0.36862634255868465,8965.000000000002,0.0
"[4000, 3946, 3809, 3800, 3559, 3486, 3459, 3185, 2995, 2978, 2952, 2933, 2922, 2911, 2902, 2871, 2870, 2866, 2855, 2852, 2817, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2247, 2154, 2105, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1312, 1298, 1285, 1231, 1096, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 793, 658, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1237.33,98.0,0.19336935139807232,0.17213509492109713,13729.0,0.0
"[352, 107, 0]",329.83,3.0000000000000018,0.5292948144300241,0.7241545160223597,2147.0000000000014,0.0
"[3831, 3608, 3582, 3459, 3427, 3185, 2922, 2902, 2871, 2617, 2551, 2403, 2315, 2312, 2275, 2154, 2150, 2105, 2088, 2068, 1980, 1905, 1864, 1827, 1821, 1768, 1648, 1605, 1595, 1490, 1466, 1462, 1436, 1426, 1424, 1381, 1285, 1096, 1077, 1074, 997, 955, 876, 863, 844, 590, 572, 556, 359, 352, 351, 349, 337, 315, 107, 67, 0]",944.68,57.00000000000001,0.22969622485150742,0.22197006166688338,8322.0,0.0
"[4016, 3975, 3965, 3946, 3608, 3427, 3408, 3265, 3198, 3056, 2902, 2892, 2870, 2866, 2855, 2756, 2546, 2537, 2521, 2399, 2367, 2156, 2134, 2088, 2068, 1980, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1822, 1821, 1768, 1717, 1651, 1504, 1490, 1465, 1462, 1426, 1394, 1373, 1355, 1348, 1334, 1322, 1318, 1285, 1263, 1228, 1150, 1124, 1099, 997, 878, 862, 838, 836, 617, 597, 468, 374, 366, 352, 351, 350, 348, 277, 232, 194, 136, 107, 40, 0]",1040.0,77.0,0.2168001499379817,0.1847410127097575,9296.0,0.0
"[3831, 3608, 3582, 3427, 3185, 2922, 2902, 2871, 2617, 2403, 2315, 2312, 2275, 2154, 2150, 2105, 2088, 2068, 1980, 1973, 1864, 1827, 1821, 1768, 1717, 1707, 1648, 1605, 1595, 1490, 1466, 1462, 1436, 1426, 1424, 1381, 1096, 1077, 1074, 997, 876, 863, 844, 590, 572, 556, 359, 352, 351, 349, 337, 107, 67, 0]",927.59,54.0,0.2324981065620385,0.23708285493899572,7984.0,0.0
"[3459, 3208, 2312, 2088, 1843, 1827, 1821, 1426, 1285, 351, 348, 107, 0]",641.94,13.0,0.40693429350863275,0.43041220356181187,3769.000000000001,0.0
"[3226, 2571, 2315, 2312, 1843, 1831, 1827, 1821, 1542, 1490, 1426, 1424, 1318, 863, 793, 366, 359, 352, 351, 349, 348, 277, 174, 107, 0]",860.97,25.0,0.2709716792861423,0.3941844032707188,6046.999999999999,0.0
"[4000, 3946, 3809, 3800, 3559, 3367, 3226, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2154, 2105, 2088, 2068, 2053, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1231, 1098, 1096, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 590, 572, 556, 411, 403, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 304, 277, 136, 107, 67, 0]",1256.21,96.0,0.21471832760535625,0.29763224013586265,14349.0,0.0
"[4000, 3946, 3559, 3367, 3226, 2995, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2154, 2105, 2088, 2068, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1397, 1373, 1318, 1312, 1298, 1231, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 556, 411, 403, 382, 376, 373, 370, 369, 368, 360, 352, 351, 349, 348, 315, 304, 277, 268, 136, 107, 0]",1213.84,86.0,0.21423111996077826,0.2987827461206991,12993.0,0.0
"[3661, 3581, 3053, 2871, 2870, 2680, 2551, 2042, 1973, 1843, 1827, 1821, 1740, 1533, 1490, 1406, 1318, 1077, 1074, 838, 572, 421, 377, 352, 348, 136, 107, 0]",698.18,28.0,0.34861333481466794,0.3307694658126087,5145.000000000001,0.0
"[4000, 3809, 3800, 3559, 3486, 3185, 2995, 2978, 2952, 2933, 2922, 2911, 2902, 2871, 2870, 2866, 2855, 2852, 2817, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2247, 2154, 2105, 1975, 1973, 1964, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1822, 1821, 1768, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1312, 1298, 1285, 1231, 1096, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 793, 658, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1242.71,98.0,0.2047866030277502,0.1859701444613412,13656.0,0.0
"[4000, 3946, 3559, 3241, 3211, 3185, 2995, 2978, 2952, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2154, 2105, 2088, 2068, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1648, 1490, 1466, 1462, 1457, 1455, 1443, 1442, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 991, 957, 955, 942, 917, 885, 863, 844, 838, 556, 411, 403, 382, 376, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 277, 239, 136, 107, 67, 0]",1233.44,92.0,0.1917800209282009,0.20419566726991945,13597.0,0.0
"[3946, 3840, 3634, 3559, 3459, 3427, 3241, 3185, 2978, 2922, 2902, 2871, 2870, 2817, 2622, 2403, 2355, 2315, 2275, 2154, 2088, 1973, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1648, 1578, 1504, 1490, 1466, 1462, 1457, 1455, 1426, 1424, 1381, 1373, 1318, 1285, 1096, 955, 876, 863, 838, 617, 597, 572, 556, 481, 474, 382, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1124.84,73.0,0.20295330626194152,0.19673657410287526,10810.0,0.0
"[4000, 3946, 3559, 3235, 2978, 2922, 2902, 2870, 2841, 2817, 2816, 2551, 2463, 2355, 2315, 2312, 2275, 2105, 2088, 2068, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1648, 1595, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1373, 1318, 1312, 1298, 1289, 1263, 1231, 1096, 1074, 955, 917, 876, 863, 838, 590, 556, 403, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1133.67,71.0,0.2233823345342374,0.3116054401644097,11074.0,0.0
"[3831, 3608, 3582, 3427, 3185, 2922, 2902, 2871, 2617, 2403, 2315, 2312, 2275, 2154, 2150, 2105, 2088, 2068, 1980, 1973, 1970, 1864, 1831, 1827, 1821, 1768, 1648, 1605, 1595, 1490, 1466, 1462, 1436, 1426, 1424, 1381, 1285, 1096, 1077, 1074, 876, 863, 844, 590, 572, 556, 359, 352, 351, 349, 337, 315, 107, 67, 0]",977.67,55.0,0.2153794992001018,0.2306902724513341,8347.0,0.0
"[3946, 3831, 3721, 3427, 3212, 3185, 3097, 2922, 2902, 2403, 2315, 2312, 2275, 2154, 2150, 2088, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1650, 1648, 1490, 1462, 1426, 1424, 1381, 1373, 1318, 1285, 1170, 1077, 1075, 997, 876, 863, 852, 844, 838, 556, 546, 382, 360, 359, 352, 351, 349, 337, 107, 0]",974.58,53.0,0.21423328341171366,0.24931635063895152,8702.000000000002,0.0
"[4000, 3559, 3241, 3002, 2995, 2978, 2952, 2902, 2617, 2551, 2440, 2403, 2355, 2315, 2312, 2275, 2105, 2088, 2068, 1975, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1424, 1411, 1397, 1373, 1318, 1285, 1096, 1077, 1074, 991, 957, 942, 917, 885, 863, 844, 838, 597, 590, 572, 556, 481, 411, 410, 403, 382, 378, 376, 373, 352, 351, 349, 348, 337, 315, 277, 107, 90, 67, 0]",1146.15,74.0,0.22183549396711322,0.3256921467390672,11669.000000000002,0.0
"[4000, 3241, 3211, 3185, 2981, 2978, 2952, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2154, 2105, 2088, 2068, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1648, 1455, 1443, 1442, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 942, 917, 885, 863, 844, 838, 556, 411, 403, 382, 376, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 277, 239, 136, 107, 67, 0]",1175.21,81.0,0.20879115067165976,0.22649184844685322,12056.000000000002,0.0
"[3946, 3840, 3634, 3559, 3459, 3427, 3241, 3185, 2978, 2922, 2902, 2871, 2870, 2622, 2403, 2355, 2315, 2275, 2154, 2088, 1973, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1648, 1578, 1538, 1504, 1490, 1466, 1462, 1457, 1455, 1426, 1424, 1381, 1373, 1318, 1285, 1096, 955, 863, 838, 617, 597, 572, 556, 481, 474, 382, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1116.17,72.0,0.20333208317667806,0.20022855792573457,10675.0,0.0
"[4002, 3946, 3840, 3634, 3559, 3459, 3427, 3241, 3185, 2978, 2922, 2902, 2871, 2870, 2817, 2622, 2403, 2355, 2315, 2275, 2154, 2088, 1973, 1864, 1843, 1831, 1821, 1768, 1717, 1656, 1648, 1578, 1504, 1490, 1466, 1462, 1457, 1455, 1426, 1424, 1381, 1373, 1318, 1285, 1096, 955, 876, 863, 838, 617, 597, 572, 556, 481, 382, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1084.64,69.0,0.22571474931511626,0.19995252349255965,10450.000000000002,0.0
"[4000, 3559, 3486, 3185, 2995, 2978, 2952, 2933, 2922, 2911, 2866, 2855, 2852, 2817, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2154, 2105, 2088, 2068, 1975, 1973, 1964, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1701, 1648, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1424, 1411, 1397, 1373, 1322, 1318, 1312, 1231, 1098, 1096, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 590, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 136, 107, 67, 0]",1250.53,98.0,0.1981469456059206,0.19053290291972436,13698.0,0.0
"[3946, 3608, 3581, 3185, 2922, 2902, 2871, 2852, 2708, 2617, 2551, 2315, 2312, 2275, 2184, 2154, 2105, 2088, 2068, 2042, 1980, 1973, 1843, 1831, 1827, 1821, 1768, 1707, 1595, 1490, 1466, 1462, 1455, 1436, 1426, 1424, 1397, 1381, 1373, 1328, 1318, 1263, 1077, 1074, 955, 876, 863, 844, 617, 572, 556, 371, 366, 359, 352, 351, 349, 348, 315, 107, 0]",1057.02,61.0,0.2156630125702801,0.23871361453222772,9249.0,0.0
"[3946, 3208, 2521, 1843, 1831, 1821, 1074, 431, 352, 351, 348, 107, 0]",702.41,13.0,0.34692850044123347,0.4619316751944831,4191.000000000002,0.0
"[3831, 3608, 3582, 3459, 3427, 3185, 2922, 2902, 2871, 2617, 2551, 2403, 2315, 2312, 2275, 2154, 2150, 2105, 2088, 2068, 1980, 1905, 1864, 1827, 1821, 1768, 1648, 1605, 1595, 1490, 1466, 1462, 1436, 1426, 1424, 1381, 1285, 1096, 1077, 1074, 997, 955, 876, 863, 844, 590, 572, 556, 370, 360, 359, 352, 351, 349, 337, 315, 261, 107, 0]",963.44,59.00000000000001,0.22722945039098918,0.21849143206060562,8467.0,0.0
"[3053, 2871, 2870, 2617, 2105, 2088, 2068, 1843, 1827, 1595, 1533, 1406, 1318, 1077, 1074, 1025, 572, 556, 377, 352, 348, 67, 0]",438.36,22.999999999999996,0.42446004355389255,0.35442009919371,3084.0,0.0
"[2871, 2870, 2105, 2088, 2068, 1843, 1831, 1827, 1821, 1074, 572, 352, 351, 348, 107, 0]",754.83,16.0,0.31199117507480145,0.4502713581704294,4672.999999999999,0.0
"[3459, 3185, 2617, 2521, 2315, 2312, 2219, 2154, 2105, 2088, 1926, 1862, 1843, 1831, 1827, 1821, 1773, 1595, 1490, 1411, 1318, 1253, 1077, 1074, 933, 863, 838, 572, 481, 382, 366, 359, 352, 351, 349, 348, 107, 67, 0]",942.7,39.0,0.24299101193278938,0.348081527330417,7586.999999999999,0.0
"[4000, 3946, 3559, 3333, 3226, 2978, 2922, 2902, 2870, 2841, 2617, 2551, 2463, 2355, 2315, 2154, 2088, 2068, 2053, 1975, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1581, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1373, 1318, 1312, 1298, 1231, 1098, 1096, 1077, 1074, 991, 958, 957, 955, 917, 876, 863, 838, 590, 572, 556, 411, 403, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 67, 0]",1162.53,75.0,0.23823734959936527,0.3597368465885822,11942.0,0.0
"[4000, 3946, 3459, 3280, 3185, 2978, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2485, 2463, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1490, 1466, 1462, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 955, 917, 885, 876, 863, 838, 572, 556, 480, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1197.25,86.0,0.21080577342050877,0.20982874826685582,12701.0,0.0
"[4037, 3888, 3869, 3864, 3810, 3809, 3563, 3554, 3552, 3514, 3408, 3392, 3144, 3139, 3080, 3056, 3023, 2999, 2931, 2927, 2831, 2797, 2774, 2725, 2542, 2501, 2498, 2488, 2472, 2456, 2401, 2113, 2088, 2009, 1977, 1949, 1836, 1808, 1748, 1746, 1688, 1677, 1651, 1645, 1642, 1533, 1501, 1485, 1446, 1406, 1285, 1267, 1207, 1187, 1074, 939, 851, 747, 719, 699, 631, 495, 480, 452, 436, 405, 377, 352, 307, 246, 25, 0]",504.74,72.0,0.37635936808327086,0.19528984469137667,4228.0,0.0
"[4000, 3946, 3559, 3367, 3226, 3053, 2995, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2154, 2105, 2088, 2068, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1397, 1373, 1318, 1312, 1298, 1231, 1077, 1074, 955, 942, 917, 885, 876, 863, 852, 844, 838, 556, 411, 403, 382, 376, 373, 370, 369, 368, 360, 352, 351, 349, 348, 315, 304, 277, 268, 136, 107, 0]",1192.82,83.0,0.2090789779651595,0.2960930747765863,12815.000000000002,0.0
"[3427, 3185, 2902, 2571, 2521, 2315, 2312, 2275, 2154, 2150, 2134, 2108, 1864, 1843, 1827, 1821, 1768, 1735, 1490, 1465, 1424, 1381, 1373, 1318, 863, 844, 838, 793, 617, 572, 468, 382, 359, 352, 351, 348, 107, 85, 63, 60, 0]",874.59,41.0,0.2472898341596832,0.3089485401644406,7159.0,0.0
