seed_set,spread,seed,communities,fairness,budget,time
"[6873, 6665, 6568, 6498, 6442, 6331, 6195, 5972, 5854, 5716, 5567, 5546, 5503, 5292, 4917, 4852, 4553, 4376, 4369, 4279, 4144, 4128, 3722, 3530, 3301, 3262, 3204, 3188, 2941, 2911, 2847, 2784, 2757, 2682, 2579, 2419, 2395, 2384, 2367, 2297, 2279, 2216, 2130, 2128, 1540, 1467, 1296, 1146, 1050, 966, 675, 577, 538, 267, 205, 189, 129, 86]",805.06,58.00000000000001,0.12030158422317616,0.07379181450684824,1928.0000000000016,0.0
"[6668, 6506, 6351, 6335, 6185, 6171, 6110, 6056, 5780, 5682, 5541, 5425, 5413, 5378, 5304, 5057, 5040, 4908, 4628, 4542, 4418, 4415, 4406, 4385, 4271, 4212, 4177, 4093, 4013, 3982, 3813, 3624, 3535, 3503, 3335, 3315, 3212, 3204, 3064, 2938, 2923, 2797, 2782, 2731, 2574, 2456, 2364, 2344, 2241, 1955, 1821, 1726, 1586, 1544, 1324, 1282, 1242, 1211, 1067, 1028, 959, 883, 872, 813, 737, 712, 686, 549, 198, 88, 58]",978.87,71.0,0.08782561815991596,0.06174532983571834,3116.000000000001,0.0
"[6964, 5682, 5546, 3356, 3162, 2121, 1812]",138.53,7.000000000000005,0.32358389564245327,0.17635392550299134,90.00000000000021,0.9999999999999998
"[6983, 6732, 6698, 6671, 6656, 6617, 6586, 6515, 6478, 6454, 6276, 6275, 6145, 6018, 5913, 5804, 5533, 5426, 5407, 5368, 5331, 5299, 5244, 5167, 5079, 5049, 5028, 4995, 4941, 4934, 4852, 4782, 4766, 4746, 4744, 4733, 4634, 4525, 4524, 4487, 4460, 4448, 4245, 4238, 4014, 3941, 3929, 3914, 3852, 3830, 3822, 3806, 3796, 3619, 3604, 3367, 3352, 3297, 3207, 3185, 3057, 2720, 2662, 2644, 2556, 2499, 2476, 2413, 2349, 2218, 2131, 1821, 1817, 1805, 1751, 1706, 1654, 1537, 1530, 1525, 1486, 1445, 1342, 1270, 1193, 1142, 999, 963, 921, 890, 876, 702, 657, 290, 258, 189, 166, 130, 105, 40]",939.19,100.0,0.09043183435980673,0.054178455189630714,2559.000000000001,0.0
"[6603, 6498, 6181, 6002, 5901, 5894, 5885, 5539, 5404, 5185, 4826, 4631, 4472, 4185, 3701, 3325, 3106, 3008, 2811, 2489, 2473, 1767, 1751, 1447, 1435, 1406, 924, 598, 9]",403.62,29.000000000000004,0.19390246914224385,0.10425433732634459,539.0000000000007,0.9999999999999998
"[6936, 6934, 6811, 6657, 6571, 6429, 6252, 6215, 6077, 6026, 5277, 5224, 5109, 4853, 4479, 4347, 4340, 4289, 4222, 3895, 3884, 3874, 3855, 3760, 3673, 3644, 3599, 3199, 2795, 2551, 2450, 2368, 1813, 1585, 1547, 1140, 768, 171]",547.43,38.0,0.18358359766775356,0.12342208324860549,724.9999999999989,0.0
"[7062, 6769, 6708, 6610, 6340, 6289, 6267, 6229, 6041, 5981, 5811, 5765, 5460, 5358, 5179, 5021, 4691, 4442, 4340, 4250, 4054, 4044, 3948, 3945, 3523, 3071, 2982, 2874, 2385, 2344, 2265, 1202, 1191, 1154, 1150, 1143, 585, 532, 105, 53, 31, 4]",512.64,42.0,0.12284407834332856,0.04981536130377506,1148.0000000000007,0.9999999999999998
"[7031, 6947, 6942, 6908, 6898, 6879, 6467, 6334, 6267, 6237, 6234, 6229, 6186, 6126, 6118, 6085, 6084, 5829, 5705, 5703, 5679, 5520, 5454, 5408, 5406, 5370, 5354, 5282, 5200, 5174, 5146, 5141, 4701, 4660, 4554, 4549, 4447, 4441, 4381, 4143, 4116, 4013, 3829, 3795, 3631, 3457, 3447, 3332, 3206, 3057, 2979, 2904, 2873, 2750, 2595, 2544, 2484, 2470, 2435, 2381, 2369, 2323, 2259, 2234, 2232, 2211, 2111, 2037, 1864, 1800, 1755, 1649, 1626, 1525, 1430, 1422, 1421, 1391, 1353, 1289, 1224, 1205, 1117, 1068, 960, 778, 657, 647, 590, 460, 414, 315, 223, 80, 62, 55]",945.26,96.0,0.08694966280550687,0.1040229146380911,3107.9999999999986,0.0
"[6502, 6479, 6424, 6407, 6135, 5083, 4465, 4366, 3810, 3535, 2730, 2370, 2275, 1843, 532, 420, 399, 43]",384.83,18.000000000000004,0.18381064126310853,0.12625298303058996,437.99999999999943,0.9999999999999998
"[6865, 6737, 6574, 6411, 6376, 6193, 5578, 5542, 5424, 5407, 5309, 4991, 4817, 4794, 4690, 3442, 3417, 3063, 2297, 1777, 1770, 1701, 1236, 1224, 883, 756, 349, 322]",531.86,28.0,0.16906945796863282,0.08373973423441905,1036.999999999999,0.0
"[7024, 6832, 6785, 6695, 6667, 6611, 6214, 6183, 5821, 5726, 5466, 5303, 5146, 5114, 5003, 4882, 4769, 4699, 4586, 4535, 4522, 4493, 4258, 4199, 3963, 3881, 3700, 3341, 2983, 2821, 2727, 2651, 2507, 2358, 2242, 2228, 2186, 1925, 1876, 1866, 1598, 1507, 1480, 1458, 1442, 1411, 1337, 1230, 1194, 1143, 1128, 1108, 999, 970, 958, 930, 904, 837, 823, 767, 723, 698, 393, 373, 269, 220, 81, 64]",929.1399999999999,68.0,0.08787317191313837,0.02909232712169041,3107.9999999999986,0.0
"[6937, 6884, 6643, 6639, 6400, 5980, 5673, 5360, 5024, 4854, 4606, 4427, 4403, 4323, 4281, 4250, 4117, 4112, 4048, 4013, 4006, 3835, 3589, 3532, 3524, 3479, 3433, 3235, 2596, 2522, 2337, 2324, 2173, 2011, 1752, 1425, 1414, 1315, 1248, 987, 623, 540]",681.65,42.0,0.16076509486703283,0.0698708356033042,1161.0,0.0
"[6212, 5231, 3027, 2968]",46.05,4.000000000000003,0.653825206438418,0.6270215770226848,22.99999999999961,3.0
"[6978, 6740, 6705, 6635, 6615, 6578, 6501, 6349, 6293, 6181, 6084, 5981, 5942, 5874, 5806, 5795, 5786, 5645, 5637, 5625, 5512, 5050, 4968, 4781, 4608, 4605, 4433, 4381, 4370, 4358, 4157, 4097, 4051, 4030, 3929, 3870, 3828, 3684, 3601, 3448, 3417, 2947, 2941, 2885, 2851, 2837, 2812, 2754, 2711, 2650, 2456, 2348, 2206, 1776, 1514, 1422, 1179, 1113, 950, 876, 677, 558]",636.46,62.0,0.1421089418707734,0.10278085568108775,996.0000000000001,0.0
"[7037, 7025, 6971, 6939, 6930, 6903, 6872, 6705, 6437, 6234, 6031, 5969, 5770, 5714, 5584, 5565, 5447, 5336, 5285, 5240, 4904, 4900, 4806, 4760, 4698, 4661, 4498, 4465, 4448, 4169, 4047, 4000, 3998, 3712, 3601, 3505, 3310, 2674, 2610, 2570, 2494, 2477, 2439, 2321, 2291, 2284, 2262, 2133, 1931, 1782, 1730, 1697, 1612, 1530, 1376, 1367, 1267, 1051, 1037, 868, 838, 778, 758, 570, 376, 273, 233, 166, 58]",908.56,69.0,0.10274153530561703,0.10981752885753926,2268.9999999999995,0.0
"[7029, 6653, 6543, 6074, 6038, 5909, 5789, 5599, 5598, 5517, 4750, 4473, 4294, 3917, 3709, 3433, 3165, 3164, 3134, 3099, 2930, 2893, 2882, 1651, 1648, 1646, 1630, 1508, 1455, 913, 660, 631, 211]",559.57,33.0,0.13574103239787316,0.06806829283887261,833.0000000000016,0.0
"[7005, 6958, 6942, 6902, 6554, 6549, 6463, 6450, 6422, 6132, 6112, 5941, 5807, 5779, 5575, 5499, 5438, 5418, 5277, 5268, 5265, 5177, 5005, 4972, 4829, 4768, 4731, 4724, 4708, 4632, 4611, 4200, 4127, 4060, 3986, 3966, 3881, 3809, 3648, 3646, 3635, 3606, 3577, 3156, 2960, 2937, 2908, 2723, 2718, 2559, 2162, 2108, 2012, 1922, 1886, 1759, 1386, 1367, 1266, 1238, 1204, 945, 935, 586]",601.57,64.0,0.16029040752496382,0.09404703812643556,1031.999999999999,0.0
"[6916, 6582, 6283, 6223, 5631, 5607, 5486, 5247, 5158, 5010, 4636, 4605, 4366, 4181, 4001, 3954, 3400, 3289, 3132, 3095, 3022, 2973, 2860, 2721, 2674, 2456, 2353, 2286, 2254, 2198, 2143, 1997, 1579, 1396, 1083, 885, 805, 678, 646, 618, 585, 517, 510, 265, 58]",789.25,44.99999999999999,0.1022115657857029,0.09900716928340658,1858.9999999999998,0.0
"[6826, 6626, 6600, 6448, 6324, 5191, 4916, 4765, 4669, 4548, 4164, 4151, 4133, 3773, 3648, 3478, 3084, 2883, 2816, 2715, 2613, 2502, 2377, 2321, 2108, 2056, 2055, 2033, 2013, 1930, 1920, 1853, 1846, 1544, 1543, 1479, 1205, 1117, 1077, 902, 803, 787, 778, 714, 653, 644, 581, 546, 517, 173, 172, 138]",1069.43,52.0,0.07381780036160601,0.0015867570965460986,5845.999999999999,0.0
"[5231, 1247, 322, 255]",582.49,4.000000000000003,0.1511396551300349,0.45620672619920954,1040.9999999999986,0.0
"[5515, 5191, 4606, 3934, 3712, 2907, 2856, 2735, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1846, 1806, 1709, 1677, 1643, 1544, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1183, 1146, 1117, 1054, 1052, 1018, 1011, 991, 990, 962, 936, 934, 929, 902, 886, 877, 821, 796, 787, 775, 774, 773, 761, 746, 734, 720, 690, 666, 656, 644, 538, 534, 533, 511, 508, 483, 482, 439, 430, 428, 408, 350, 331, 286, 255, 236, 229, 220, 145, 82, 59, 58, 30, 4, 2]",1292.83,84.0,0.038208567735580345,0.18425965719464865,27462.0,0.9999999999999998
"[6862, 6752, 6718, 6665, 6568, 6442, 6195, 5802, 5546, 5330, 5292, 5171, 4851, 4664, 4537, 4376, 4369, 4310, 4128, 3961, 3815, 3722, 3633, 3566, 3204, 3069, 2847, 2805, 2762, 2579, 2532, 2510, 2216, 2042, 1865, 1714, 1713, 1540, 1381, 1296, 1070, 1050, 998, 882, 742, 675, 573, 538, 491, 305, 267, 129, 124]",613.27,53.0,0.14713976551371077,0.03265070478585763,1384.000000000001,0.0
"[6808, 5274, 3255, 2856, 2013, 1461, 1221, 1146, 958, 666, 656, 408, 82]",1039.71,13.0,0.06360563043853729,0.1550135720567607,4250.000000000002,0.0
"[7062, 6769, 6708, 6610, 6289, 6267, 6229, 6041, 5981, 5811, 5460, 5358, 5179, 5021, 4691, 4606, 4442, 4340, 4250, 4054, 4044, 3948, 3945, 3523, 3071, 2982, 2874, 2385, 2377, 2344, 2265, 2167, 1202, 1191, 1150, 1143, 585, 532, 336, 105, 53, 31]",787.88,42.0,0.10212952843112433,0.021837712383759977,1668.0000000000014,0.0
"[7045, 6903, 6807, 6453, 6410, 6211, 5808, 5560, 5556, 5533, 5317, 5305, 4912, 4838, 4656, 4634, 4331, 4105, 4058, 3937, 3815, 3696, 3540, 3437, 3406, 2726, 2715, 2268, 1763, 1561, 1485, 1261, 1241, 1016, 917, 428, 425, 55, 39, 26]",620.64,40.0,0.10621072776639207,0.07630037409072754,1139.0000000000011,0.0
"[6583, 6484, 6456, 6088, 5762, 5077, 4267, 4118, 4047, 3604, 3525, 3379, 2999, 2847, 2643, 2493, 2480, 2459, 2198, 2083, 1796, 1724, 821, 430, 418, 406, 387, 23]",619.98,28.0,0.133591564709288,0.19599194792267538,851.9999999999985,0.0
"[6511, 5633, 4862, 4568, 2584, 2348, 2335, 2283, 1409, 1318, 657, 128]",365.97,11.999999999999998,0.1728426651842646,0.057499005608725784,588.9999999999994,0.9999999999999998
"[7020, 6828, 6808, 6606, 6385, 6315, 6208, 5798, 5746, 5740, 5729, 5684, 5648, 5182, 5153, 5135, 4832, 4732, 4690, 4684, 4608, 4558, 4344, 4306, 4114, 3923, 3717, 3712, 3670, 3617, 3212, 3204, 3192, 3043, 2795, 2792, 2680, 2661, 2580, 2164, 2151, 2041, 2011, 1691, 1687, 1623, 1151, 1061, 1023, 982, 872, 859, 803, 634, 631, 338, 170, 143, 38]",932.55,59.00000000000001,0.094628558539401,0.037336655824684595,2429.9999999999995,0.0
"[6668, 6506, 6351, 6335, 6185, 6171, 6110, 6056, 5780, 5682, 5541, 5425, 5413, 5378, 5304, 5057, 5040, 4908, 4628, 4542, 4418, 4415, 4406, 4385, 4271, 4212, 4177, 4013, 3982, 3813, 3624, 3535, 3503, 3335, 3268, 3212, 3204, 2923, 2797, 2782, 2731, 2574, 2456, 2364, 2344, 2241, 1955, 1821, 1726, 1586, 1544, 1324, 1282, 1242, 1211, 1067, 1028, 959, 883, 872, 813, 737, 712, 686, 549, 198, 88, 58]",973.02,68.0,0.08872898871562751,0.06797835667149765,3107.9999999999986,0.0
"[6502, 6479, 6407, 5867, 5246, 4366, 4318, 3810, 3535, 3025, 3019, 2730, 2650, 2370, 2275, 889, 855, 420, 43]",351.43,19.000000000000004,0.18818605003268019,0.10037493123318963,425.00000000000017,0.9999999999999998
"[6709, 6549, 6422, 5779, 5268, 5265, 5005, 4611, 3986, 2960, 2908, 2716, 2460, 1922, 1276, 1141, 989, 80]",236.75,18.000000000000004,0.25702137430790994,0.05229774223957273,624.0000000000007,0.9999999999999998
"[7062, 7031, 6947, 6942, 6769, 6708, 6610, 6467, 6340, 6289, 6267, 6229, 6126, 6118, 6085, 6084, 6041, 5981, 5811, 5765, 5520, 5460, 5454, 5408, 5406, 5358, 5179, 5021, 4691, 4554, 4549, 4447, 4442, 4441, 4381, 4340, 4250, 4054, 4044, 4013, 3948, 3945, 3457, 3447, 3071, 3057, 2982, 2979, 2904, 2874, 2873, 2544, 2484, 2470, 2435, 2385, 2381, 2369, 2344, 2323, 2265, 2037, 1901, 1864, 1525, 1430, 1422, 1421, 1391, 1353, 1289, 1202, 1191, 1154, 1150, 1143, 960, 778, 585, 532, 460, 414, 315, 105, 53, 31, 4]",880.72,87.0,0.08671631307813521,0.04632655498246474,2885.000000000001,0.0
"[6828, 6808, 6450, 6438, 6315, 6208, 5917, 5863, 5859, 5851, 5798, 5746, 5740, 5684, 5648, 5433, 5338, 5272, 5182, 5153, 5135, 4898, 4797, 4732, 4690, 4608, 4412, 4395, 4355, 4311, 4281, 4114, 3881, 3717, 3712, 3670, 3617, 3391, 3386, 3266, 3258, 3244, 3212, 3204, 3192, 2865, 2680, 2580, 2347, 2306, 2276, 2164, 1820, 1691, 1687, 1623, 1340, 1282, 1258, 1217, 1151, 1072, 1061, 803, 634, 631, 317, 307, 199, 174, 170, 143, 38]",1006.48,73.0,0.0970256323674541,0.09207988125301192,3282.0000000000014,0.0
"[6747, 6657, 6585, 6526, 6518, 6069, 5493, 4844, 4428, 4223, 4200, 3819, 3484, 2585, 2449, 2444, 1537, 584]",291.55,18.000000000000004,0.19399683079915842,0.20576763029118994,317.0000000000005,0.9999999999999998
"[2856, 2013, 1721, 1146, 666, 656, 408, 82, 2]",1009.01,8.999999999999996,0.07016080992101381,0.439069585550103,4094.999999999999,0.0
"[6125, 5265, 5102, 5005, 4611, 4336, 4194, 2960, 1922, 1872, 1721]",474.33,10.999999999999998,0.20605660460127284,0.4736589693782567,427.99999999999903,0.9999999999999998
"[6603, 6181, 5901, 5894, 5539, 5404, 5185, 4631, 3547, 3106, 3008, 2489, 2473, 1447, 1437, 1435, 924, 9]",365.29,18.000000000000004,0.21630428216298503,0.21772083679749143,337.00000000000125,0.9999999999999998
"[5762, 3604, 2198, 2033, 1796, 483, 408, 406, 387, 207]",879.35,9.999999999999996,0.08394263210952546,0.507650286540985,1811.9999999999998,0.0
"[7031, 7005, 6958, 6942, 6554, 6549, 6463, 6450, 6422, 6126, 6118, 6112, 6085, 6084, 5941, 5807, 5779, 5575, 5520, 5438, 5418, 5277, 5268, 5265, 5177, 5005, 4972, 4829, 4768, 4731, 4724, 4708, 4632, 4611, 4554, 4549, 4447, 4441, 4200, 4127, 4060, 4013, 3986, 3881, 3809, 3648, 3646, 3635, 3606, 3457, 3447, 3156, 3057, 2979, 2960, 2937, 2904, 2723, 2718, 2544, 2484, 2470, 2435, 2162, 2108, 2037, 2012, 1922, 1886, 1759, 1525, 1430, 1422, 1421, 1391, 1386, 1367, 1266, 1238, 1204, 960, 945, 935, 586, 460, 414, 298]",840.39,87.0,0.11444678746311865,0.05220494592604352,1994.999999999999,0.0
"[6603, 6498, 6181, 5901, 5894, 5539, 5404, 5185, 4826, 4631, 4185, 3325, 3106, 3008, 2489, 2473, 1767, 1751, 1447, 1435, 598, 9]",377.5,21.999999999999996,0.20234333485882683,0.1035782224453442,397.0000000000004,0.9999999999999998
"[6976, 6917, 6845, 6753, 6699, 6577, 6554, 6352, 6259, 6240, 6230, 5821, 5689, 5649, 5359, 5295, 5250, 5178, 4926, 4824, 4508, 4386, 4378, 4348, 4309, 4257, 3922, 3825, 3789, 3688, 3392, 3357, 3309, 3226, 3223, 3219, 3214, 3173, 3096, 2954, 2804, 2784, 2777, 2770, 2761, 2747, 2681, 2475, 2298, 2292, 2179, 2143, 1969, 1787, 1684, 1672, 1632, 1571, 1337, 1268, 1211, 1201, 1117, 1069, 949, 907, 873, 843, 692, 634, 609, 398, 380, 288, 112, 31, 12]",711.12,77.0,0.0925672745210393,0.04464928139823676,2083.9999999999986,0.0
"[7037, 6665, 6568, 6442, 6331, 6235, 6195, 6128, 6071, 5981, 5942, 5933, 5886, 5861, 5756, 5696, 5567, 5546, 5347, 5292, 5086, 4917, 4694, 4660, 4583, 4573, 4558, 4463, 4376, 4369, 4279, 4198, 4179, 4144, 4128, 4058, 3937, 3803, 3722, 3649, 3566, 3322, 3262, 3249, 3246, 3204, 3139, 2879, 2847, 2682, 2647, 2579, 2553, 2489, 2216, 2026, 2010, 1540, 1467, 1361, 1296, 1050, 825, 675, 613, 538, 267, 201, 189, 129]",763.49,70.0,0.1459650325168702,0.046198920038382885,1463.0,0.0
"[4914, 3712, 2856, 2374, 2013, 1570, 1247, 1221, 1146, 958, 644, 408, 326]",1085.06,13.0,0.06993220223262664,0.1758007128023369,5524.999999999999,0.0
"[5231, 5185, 4110, 3008]",9.09,4.000000000000003,0.9415066864507015,0.45620672619920954,3.9999999999995284,5.0
"[6448, 6444, 5516, 4873, 4772, 2861, 2501]",37.54,7.000000000000005,0.6735392146431319,0.25246649573313107,24.000000000000263,3.0
"[6747, 6665, 6585, 6526, 6518, 6069, 5493, 4844, 4428, 3722, 3204, 2585, 2500, 2449, 1540, 1296, 267, 129]",114.01999999999998,18.000000000000004,0.4257356871071526,0.053591602951732265,237.00000000000068,2.0
"[6747, 6585, 6526, 6125, 6069, 5798, 5493, 5265, 5102, 5005, 4844, 4611, 3484, 2960, 2585, 2449, 1922, 1872]",119.72000000000001,18.000000000000004,0.4213612463096492,0.09650962054192824,106.99999999999899,2.0
"[6297, 6235, 6071, 6051, 5981, 5942, 5933, 5762, 5696, 5347, 5086, 4694, 4660, 4573, 4558, 4316, 4267, 4179, 4131, 4118, 4058, 3937, 3803, 3649, 3623, 3604, 3498, 3495, 3366, 3249, 3246, 3139, 2879, 2847, 2730, 2721, 2716, 2647, 2489, 2480, 2459, 2349, 2328, 2198, 2083, 2010, 1796, 1361, 1061, 825, 803, 430, 418, 406, 387, 300, 23]",812.5,57.00000000000001,0.11785072844446831,0.16015321613158828,1446.9999999999989,0.0
"[5181, 4606, 4355, 4225, 2550, 2033, 1790, 1709, 1677, 1404, 1287, 1011, 962, 902, 877, 699, 690, 656, 517, 511, 508, 483, 482, 477, 408, 286, 236, 207, 82, 2]",1118.25,30.000000000000004,0.06314090750495116,0.060531209240396566,10810.000000000002,0.0
"[6448, 6424, 6164, 5083, 4465, 3096, 2861, 2578, 1843, 1571, 1437, 1172, 532, 399, 31, 12]",351.28,16.0,0.17245066814817245,0.24610054079671573,653.9999999999987,0.9999999999999998
"[6603, 6125, 6082, 5901, 5890, 5404, 4718, 4631, 4172, 3547, 2489, 2473, 2304, 1543, 1447, 1437, 1435, 924, 9]",510.09,19.000000000000004,0.17435910138508148,0.1619082551871609,620.0000000000011,0.0
"[7029, 6786, 6585, 6518, 5599, 5598, 5493, 4844, 4473, 4428, 4294, 4200, 3917, 3819, 3709, 3433, 3425, 3165, 3113, 2930, 2893, 2882, 2449, 2444, 1709, 1651, 1648, 1646, 1630, 1508, 631, 503, 211]",566.97,33.0,0.17049721963855102,0.03473603553346227,930.0000000000002,0.0
"[6808, 6181, 5894, 5539, 5185, 5102, 4336, 3255, 3106, 3008, 2649, 1872, 1461, 1442]",177.98,14.0,0.31530930161289206,0.04703268691130513,294.99999999999847,0.9999999999999998
"[6448, 6444, 5516, 5274, 4873, 4772, 3241, 2861, 2501]",44.11,8.999999999999996,0.6336218446454759,0.24366990304251934,26.999999999999137,3.0
"[6936, 6934, 6811, 6571, 6429, 6215, 6077, 5645, 5637, 5512, 4608, 4605, 4358, 4289, 4097, 3895, 3884, 3874, 3760, 3722, 3673, 3644, 3199, 2551, 2368, 1585, 171]",397.87,27.0,0.20233861135439368,0.19803969312138547,373.0000000000001,0.0
"[3885, 2564, 2550, 2013, 1544, 1350, 1195, 1052, 990, 877, 699, 534, 533, 517, 408, 286, 236, 203, 190, 4, 2]",1101.03,20.999999999999996,0.0665890785651625,0.19734479322085696,9245.0,0.0
"[7027, 6615, 6412, 5911, 5910, 5862, 5494, 4897, 4813, 4716, 4656, 4611, 3774, 3260, 2669, 2644, 2378, 1922, 1319, 928, 600, 529, 408, 316]",711.06,24.0,0.11125369588073963,0.08059061951418112,1070.9999999999998,0.0
"[6198, 6082, 5890, 5102, 4336, 4172, 4100, 1872, 1721, 1543]",516.96,9.999999999999996,0.17696436946714278,0.3828488952878025,554.0000000000013,0.0
"[6665, 6568, 6442, 6195, 5802, 5292, 5171, 4376, 4369, 4128, 3722, 3633, 3204, 2968, 2847, 2579, 2216, 1713, 1540, 1406, 1296, 1276, 1070, 1050, 675, 538, 305, 267]",487.14000000000004,28.0,0.18199100701806348,0.10171073562379662,900.9999999999998,0.0
"[5191, 5181, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2907, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1846, 1806, 1721, 1687, 1677, 1643, 1544, 1457, 1404, 1402, 1274, 1247, 1221, 1195, 1183, 1067, 1054, 1052, 1018, 991, 990, 986, 977, 959, 936, 929, 915, 904, 902, 886, 877, 785, 776, 774, 761, 743, 720, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 408, 331, 322, 286, 230, 229, 220, 196, 58, 30, 2]",1301.35,77.0,0.04408201172382997,0.22710103528374814,26126.0,0.9999999999999998
