seed_set,spread,seed,communities,fairness,budget,time
"[6712, 6249, 5930, 5814, 5666, 5515, 5508, 5443, 5181, 5143, 4606, 4372, 3957, 2932, 2856, 2634, 2550, 2377, 2374, 2080, 2033, 2013, 1846, 1838, 1815, 1687, 1405, 1404, 1402, 1089, 1067, 1052, 990, 986, 984, 958, 936, 934, 929, 915, 877, 821, 796, 785, 727, 699, 690, 666, 656, 534, 533, 511, 483, 439, 428, 410, 408, 331, 286, 207, 145, 60, 59, 58, 30]",1260.44,65.0,0.04149527063625014,0.1539123958408607,18230.0,0.0
"[5515, 5191, 2932, 2907, 2665, 2634, 2377, 2374, 2166, 1388, 1272, 1247, 1221, 1146, 977, 775, 517, 511, 459, 439, 220, 144, 84]",1083.42,22.999999999999996,0.07909116692968332,0.03759231311639677,6902.999999999999,0.0
"[5515, 5191, 2932, 2907, 2665, 2634, 2498, 2432, 2377, 2374, 2166, 1272, 1247, 1221, 1146, 959, 958, 934, 775, 517, 511, 508, 483, 459, 439, 410, 409, 408, 381, 220, 194, 144, 84]",1177.03,33.0,0.059831286483839174,0.16521506498400107,10567.999999999998,0.0
"[6996, 6605, 5666, 5550, 5515, 5191, 5181, 4972, 4372, 4356, 4355, 4304, 3949, 3885, 3712, 3192, 2948, 2932, 2768, 2735, 2665, 2634, 2540, 2377, 2374, 2273, 2176, 2167, 2022, 2013, 1853, 1846, 1721, 1687, 1643, 1535, 1463, 1457, 1402, 1350, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1163, 1146, 1089, 1018, 1011, 984, 977, 962, 959, 958, 936, 934, 902, 877, 821, 809, 785, 734, 699, 690, 666, 656, 647, 510, 483, 459, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 194, 190, 82, 60, 59, 58]",1319.03,90.0,0.0445581140289979,0.14341516756205142,25842.0,0.9999999999999998
"[5642, 2111]",3.44,2.000000000000001,0.9430407500385659,0.6270214114912965,12.99999999999924,5.0
"[6996, 6837, 6700, 6316, 6103, 5945, 5918, 5636, 5171, 5160, 4399, 4385, 4304, 3624, 3192, 3147, 2932, 2856, 2853, 2768, 2688, 2634, 2630, 2540, 2517, 2498, 2432, 2377, 1837, 1826, 1687, 1486, 1405, 1350, 1183, 1063, 1055, 1018, 877, 792, 785, 747, 712, 690, 508, 409, 350, 322, 236, 207, 187, 35]",1084.75,52.0,0.06884259029964923,0.026603764638815863,7539.999999999999,0.0
"[6230, 3897, 3896, 3788, 3471, 3281, 439]",363.64,7.000000000000005,0.21514522706107797,0.43567238489576754,294.0000000000009,0.9999999999999998
"[6712, 6605, 6249, 5930, 5666, 5515, 5181, 5143, 4606, 4469, 4372, 3896, 3515, 2932, 2856, 2634, 2550, 2540, 2432, 2377, 2374, 2033, 2022, 2013, 1853, 1846, 1838, 1828, 1687, 1676, 1545, 1543, 1463, 1457, 1405, 1404, 1402, 1375, 1362, 1163, 1089, 1067, 1052, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 929, 915, 902, 886, 877, 821, 809, 796, 787, 785, 727, 699, 690, 666, 656, 534, 533, 511, 508, 483, 459, 439, 430, 428, 410, 408, 331, 322, 286, 207, 145, 60, 59, 58, 30]",1304.56,88.0,0.035896808018134,0.16112569025225032,23266.0,0.0
"[5636, 5140, 3712, 3192, 2909, 1052, 408]",931.1699999999998,7.000000000000005,0.0930124472062388,0.49953502185084175,2315.999999999999,0.0
"[6230, 5515, 5191, 5181, 4225, 3712, 3586, 3471, 3281, 3192, 2665, 2634, 2167, 2066, 2064, 1687, 1643, 1535, 1312, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 796, 785, 666, 656, 408, 145, 60, 59, 58, 30]",1205.91,36.0,0.05386687514588451,0.26909417423090276,9369.0,0.0
"[5814, 4634, 4573, 3804, 3220, 1815, 1081, 326]",45.86,7.999999999999995,0.7223603018783444,0.18818048182584446,557.0000000000001,4.0
"[6086, 6056, 5098, 3896, 3151, 2979, 2932, 2540, 1609, 1457, 1350, 1332, 1018, 936, 934, 929, 915, 699, 439, 410, 408]",1026.76,20.999999999999996,0.06704364912863758,0.07021538366559055,5114.999999999999,0.0
"[6397, 4372, 3885, 3788, 3138, 3070, 2856, 2540, 2377, 2374, 2013, 1853, 1846, 1535, 1457, 1350, 1229, 1081, 984, 962, 958, 936, 934, 821, 809, 785, 746, 410, 408, 347, 331, 322, 286]",1156.06,33.0,0.05648893122926668,0.1214715110621416,8982.0,0.0
"[6297, 5515, 5134, 1721, 1535, 1163, 1146, 1019, 958, 915, 904, 902, 534, 428, 410, 408, 230, 38]",1070.77,18.000000000000004,0.06493173258912488,0.18045350455125597,4466.000000000001,0.0
"[6137, 5666, 5515, 4372, 2932, 2856, 2700, 2540, 2377, 2374, 1853, 1846, 1784, 1535, 1457, 1350, 1229, 1081, 984, 962, 958, 934, 877, 821, 809, 785, 410, 408, 331, 322, 286, 140]",1139.08,32.00000000000001,0.056677878189298814,0.07347451294527108,8618.0,0.0
"[6605, 5666, 5550, 5515, 5191, 5181, 4356, 4355, 4304, 3712, 3192, 2932, 2768, 2735, 2665, 2634, 2377, 2374, 2167, 2022, 2013, 1853, 1806, 1721, 1709, 1687, 1677, 1643, 1586, 1535, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1055, 1054, 1011, 991, 984, 977, 962, 959, 958, 936, 934, 902, 886, 821, 809, 796, 787, 776, 720, 699, 690, 666, 656, 644, 546, 511, 508, 483, 459, 439, 430, 410, 408, 356, 331, 322, 286, 255, 236, 230, 229, 194, 190, 160, 82, 60, 59, 58, 36, 30]",1336.1,98.0,0.039672733255692094,0.18078702755369114,29513.0,0.9999999999999998
"[6700, 6230, 6181, 5160, 5026, 3915, 2176, 1504, 1362, 1063, 977, 770, 541, 459, 331]",725.83,15.000000000000002,0.13148096998442738,0.11291522818943633,1299.0000000000007,0.0
"[6837, 6700, 6316, 6181, 5945, 5623, 5414, 5282, 5191, 5171, 5160, 4399, 4385, 4356, 4225, 4127, 3896, 3712, 3624, 3192, 3147, 2932, 2853, 2735, 2665, 2634, 2630, 2464, 2377, 2374, 2339, 2167, 2013, 1993, 1853, 1837, 1806, 1721, 1709, 1687, 1677, 1586, 1486, 1463, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1063, 977, 959, 958, 936, 935, 934, 902, 886, 796, 793, 787, 785, 776, 734, 720, 712, 699, 690, 666, 644, 511, 508, 483, 459, 457, 430, 417, 410, 409, 408, 255, 236, 229, 207, 194, 190, 187, 160, 82, 59, 58, 35]",1319.58,100.0,0.04873138413067091,0.1029119066608758,24065.0,0.9999999999999998
"[6230, 3788, 3281, 966]",49.97,4.000000000000003,0.6968959532128597,0.4262174339025405,77.00000000000098,4.0
"[6605, 6230, 5550, 5515, 5191, 5181, 5011, 4639, 4356, 3915, 3885, 3712, 3471, 3192, 3028, 2932, 2856, 2735, 2665, 2634, 2575, 2540, 2377, 2374, 2273, 2167, 2022, 2013, 1853, 1846, 1806, 1756, 1721, 1709, 1687, 1677, 1609, 1535, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1277, 1272, 1247, 1221, 1195, 1146, 1117, 1089, 1011, 991, 984, 977, 962, 959, 958, 936, 902, 886, 821, 809, 796, 787, 776, 720, 699, 690, 656, 644, 508, 483, 459, 439, 430, 410, 408, 331, 322, 286, 255, 236, 230, 229, 194, 190, 160, 82, 60]",1323.97,92.0,0.04373635464090175,0.1688585209554272,25236.0,0.9999999999999998
"[6700, 6316, 6181, 5814, 5515, 5414, 5282, 5160, 4972, 4634, 4372, 4356, 4355, 4304, 4202, 3989, 3949, 3885, 3712, 3697, 3624, 2932, 2907, 2856, 2853, 2768, 2665, 2634, 2540, 2377, 2374, 2351, 2339, 2273, 2013, 1853, 1846, 1837, 1815, 1542, 1535, 1463, 1461, 1457, 1405, 1402, 1350, 1287, 1277, 1274, 1272, 1247, 1229, 1221, 1183, 1081, 1063, 991, 984, 977, 962, 959, 958, 936, 934, 902, 886, 877, 821, 809, 796, 785, 734, 508, 483, 459, 430, 428, 410, 408, 347, 331, 328, 325, 322, 286, 255, 230, 194, 190, 35]",1290.06,91.0,0.052635375113862515,0.055765331800045614,20538.0,0.0
"[6412, 5666, 5515, 5181, 4815, 4626, 3934, 3714, 3429, 3192, 2735, 2665, 2374, 1846, 1687, 1551, 1247, 1138, 1117, 1055, 1054, 1052, 1037, 1011, 959, 936, 934, 915, 904, 821, 796, 793, 746, 690, 549, 538, 517, 511, 483, 410, 408, 350, 322, 286, 236, 60, 59, 30]",1218.15,48.0,0.046574197267149176,0.2606499646062236,13380.999999999998,0.9999999999999998
"[6230, 5666, 5191, 5181, 4372, 4356, 3885, 3192, 2932, 2856, 2735, 2665, 2634, 2564, 2374, 2167, 1721, 1709, 1687, 1677, 1609, 1586, 1543, 1362, 1195, 1146, 1117, 1089, 877, 720, 656, 644, 577, 546, 511, 160, 60, 59, 58, 36]",1203.75,40.0,0.05458445064837525,0.1810627288924237,10354.0,0.0
"[5814, 5740, 4634, 3915, 3804, 3788]",92.18,6.000000000000004,0.5066185907314482,0.4575351607946144,40.999999999999034,2.0
"[5666, 5515, 5191, 5181, 4832, 4815, 4626, 4372, 4230, 4225, 3885, 3712, 3192, 2932, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2066, 2033, 2013, 1853, 1846, 1687, 1643, 1545, 1543, 1535, 1404, 1402, 1362, 1277, 1274, 1272, 1247, 1183, 1117, 1089, 1067, 1065, 1054, 1052, 1018, 1011, 986, 984, 959, 958, 936, 934, 929, 877, 796, 785, 734, 699, 690, 666, 656, 533, 517, 511, 508, 483, 439, 410, 408, 350, 331, 322, 286, 236, 196, 145, 60, 59, 58, 30]",1334.99,82.0,0.043533137761199714,0.22885599437080795,26295.0,0.9999999999999998
"[6230, 5666, 5515, 5191, 5181, 4832, 4815, 4626, 4372, 4356, 4225, 3885, 3712, 3586, 3471, 3281, 3192, 2932, 2856, 2735, 2665, 2634, 2377, 2374, 2167, 2066, 2022, 2013, 1853, 1846, 1721, 1687, 1643, 1535, 1495, 1463, 1405, 1404, 1402, 1362, 1307, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 1039, 991, 984, 977, 962, 936, 934, 929, 915, 904, 902, 877, 809, 796, 787, 785, 734, 699, 690, 666, 656, 534, 533, 459, 439, 430, 410, 408, 350, 331, 322, 286, 255, 236, 230, 196, 194, 190, 145, 60, 59, 58, 30]",1349.14,98.0,0.0460633562123951,0.16439449423016905,28367.000000000004,0.9999999999999998
"[6991, 6837, 6264, 6019, 5945, 5812, 5515, 5181, 5171, 5160, 4815, 4626, 3624, 3192, 2735, 2665, 2634, 2630, 2564, 2498, 2377, 2374, 2273, 2167, 1853, 1846, 1687, 1535, 1405, 1404, 1350, 1277, 1274, 1247, 1195, 1183, 1117, 1018, 1013, 1011, 986, 984, 962, 959, 877, 821, 809, 784, 775, 699, 690, 656, 517, 483, 428, 409, 408, 350, 322, 258, 236, 230, 220, 196, 190, 187, 35, 2]",1243.09,68.0,0.04659451371717438,0.04680290239260376,17656.0,0.0
"[5812, 5642, 5181, 4815, 3192, 2735, 2634, 2374, 2167, 1853, 1846, 1535, 1404, 1277, 1274, 1247, 1117, 1018, 1013, 1011, 986, 984, 902, 784, 775, 772, 699, 690, 483, 408, 350, 258, 236, 196, 190, 2]",1161.96,36.0,0.05118638002732823,0.16371189997532942,11011.0,0.0
"[6230, 5191, 5181, 4086, 3896, 3281, 3192, 3151, 2932, 2665, 2634, 2540, 2167, 1687, 1643, 1535, 1402, 1332, 1312, 1183, 1146, 1117, 1089, 1067, 1065, 929, 915, 796, 785, 666, 410, 408, 145, 60, 59, 58, 30]",1183.3,37.0,0.0529405378537251,0.16402744317590057,8860.999999999998,0.0
"[6700, 6230, 6181, 6016, 5515, 5414, 5282, 5191, 5160, 4385, 4127, 3624, 3586, 3192, 2979, 2932, 2665, 2634, 2435, 2339, 2167, 1837, 1609, 1362, 1175, 1146, 1117, 1063, 1054, 1018, 934, 915, 904, 877, 793, 511, 417, 410, 408, 60]",1141.79,40.0,0.06210224227559469,0.08011820490069244,6594.000000000001,0.0
"[6792, 5515, 5191, 5181, 4815, 3934, 3655, 3192, 2856, 2735, 2634, 2374, 1853, 1846, 1806, 1687, 1586, 1247, 1138, 1117, 1089, 1065, 1052, 984, 959, 936, 934, 821, 796, 785, 746, 699, 690, 549, 511, 483, 410, 408, 350, 322, 286, 236, 60, 59, 58, 36, 30, 11]",1229.49,48.0,0.04319876286886537,0.2782191639471512,14928.0,0.0
"[6991, 6837, 6019, 5945, 5812, 5515, 5181, 5171, 4815, 4626, 3586, 3192, 2735, 2665, 2634, 2630, 2564, 2498, 2377, 2374, 2273, 2167, 2033, 1853, 1846, 1687, 1535, 1405, 1404, 1350, 1277, 1274, 1247, 1195, 1183, 1117, 1018, 1013, 1011, 986, 984, 962, 959, 877, 821, 809, 784, 775, 699, 656, 517, 483, 428, 409, 408, 350, 322, 258, 236, 230, 220, 196, 190, 187, 144, 35, 2]",1255.33,66.99999999999999,0.0439876941719225,0.08650213453129518,17561.0,0.0
"[5636, 3192, 2059, 1055, 1052, 792, 508, 408, 256]",925.25,8.999999999999996,0.08729743347090368,0.33658501555096776,2580.9999999999995,0.0
"[5515, 4355, 3712, 3192, 2432, 1687, 1677, 1287, 1163, 902, 785, 511, 450, 255]",988.63,14.0,0.09466159514710148,0.17541649396741799,3706.9999999999986,0.0
"[5666, 5515, 5191, 5181, 4356, 4355, 3885, 2856, 2735, 2665, 2634, 2377, 2374, 2167, 1846, 1643, 1535, 1457, 1402, 1287, 1089, 936, 934, 902, 821, 809, 785, 699, 690, 666, 410, 408, 377, 322, 286, 82, 60, 59, 58]",1183.38,39.0,0.05824117949320595,0.13140907732648677,13281.0,0.0
"[5812, 4127, 1935, 409]",104.49,4.000000000000003,0.45832753062619547,0.44339456130364163,458.00000000000017,2.0
"[3655, 1814]",15.17,2.000000000000001,0.8508348837516552,0.6294502343767944,11.000000000001023,5.0
"[5515, 5191, 5181, 4832, 4815, 4372, 4356, 4225, 3885, 3735, 3712, 3192, 3151, 2932, 2856, 2735, 2634, 2550, 2540, 2377, 2374, 2167, 2066, 2033, 2013, 1853, 1846, 1721, 1687, 1643, 1535, 1404, 1402, 1362, 1332, 1307, 1277, 1274, 1272, 1247, 1183, 1163, 1146, 1117, 1065, 1039, 1018, 1011, 986, 984, 959, 958, 936, 934, 929, 915, 904, 902, 877, 796, 785, 734, 699, 690, 666, 656, 534, 508, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 196, 190, 30]",1326.4,83.0,0.044924096128871494,0.17494501011040509,25366.0,0.9999999999999998
"[6996, 6700, 6230, 6181, 6103, 6016, 5515, 5414, 5282, 5191, 5160, 4385, 4304, 4202, 4127, 3697, 3624, 3586, 3192, 2979, 2932, 2665, 2540, 2517, 2435, 2339, 2167, 1837, 1609, 1405, 1362, 1175, 1146, 1117, 1063, 1054, 1018, 934, 915, 904, 877, 793, 511, 417, 410, 408, 350, 236, 60]",1157.5,49.0,0.058653536002880924,0.09498759257965206,7079.0,0.0
"[6996, 6837, 6700, 6348, 6316, 6181, 5945, 5814, 5543, 5414, 5282, 5171, 5160, 4634, 4399, 4356, 4304, 4202, 3697, 3624, 3147, 2932, 2907, 2853, 2768, 2665, 2634, 2630, 2432, 2377, 2374, 2351, 2339, 2273, 1853, 1837, 1815, 1806, 1542, 1405, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1081, 1063, 902, 886, 821, 809, 796, 787, 776, 734, 720, 408, 347, 331, 328, 322, 286, 256, 255, 230, 220, 207, 194, 190, 187, 35]",1212.26,76.0,0.05421549543427995,0.024998961057551394,14074.0,0.0
"[5730, 5011]",6.39,2.000000000000001,0.9358159155301026,0.6270234201829676,2.999999999998872,5.0
"[6991, 6837, 6019, 5945, 5812, 5515, 5181, 5171, 5160, 4815, 4626, 4356, 3712, 3624, 3192, 2932, 2735, 2665, 2634, 2630, 2564, 2498, 2377, 2374, 2273, 2167, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1677, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1117, 1018, 1013, 1011, 986, 984, 977, 962, 959, 958, 936, 934, 902, 886, 877, 821, 809, 796, 787, 784, 776, 775, 734, 720, 699, 690, 666, 656, 644, 517, 511, 483, 430, 428, 409, 408, 350, 322, 258, 255, 236, 230, 229, 220, 196, 194, 190, 187, 160, 35, 2]",1317.51,99.0,0.04462427276558523,0.09515354600611059,27708.0,0.9999999999999998
"[6586, 4537]",4.26,2.000000000000001,0.9146657125650368,0.6270215770226848,10.000000000000368,5.0
"[6904, 6264, 6019, 5515, 5191, 5181, 4626, 3192, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2273, 2167, 1853, 1687, 1586, 1535, 1457, 1405, 1350, 1274, 1247, 1195, 1146, 1117, 1089, 1055, 1054, 1052, 991, 984, 962, 959, 935, 821, 809, 775, 699, 690, 656, 546, 538, 534, 533, 517, 508, 483, 459, 428, 408, 384, 331, 322, 286, 236, 230, 220, 190, 144, 82, 59, 58, 30, 2]",1273.46,68.0,0.042234914795650336,0.16083340613027297,21216.0,0.0
"[6768, 4355]",346.16,2.000000000000001,0.22289084810838677,0.6270214114912965,223.00000000000077,0.9999999999999998
"[6991, 6019, 5515, 5181, 3586, 2932, 2665, 2273, 1350, 1195, 1018, 962, 809, 775, 699, 656, 517, 428, 408, 144]",1070.99,19.999999999999993,0.06565112145242291,0.09043436359528145,6108.000000000001,0.0
"[5930, 5666, 5515, 5508, 5191, 5181, 5143, 4815, 4372, 4230, 4225, 3885, 3712, 3192, 2932, 2856, 2735, 2634, 2550, 2377, 2374, 2080, 2066, 2033, 2013, 1853, 1846, 1838, 1815, 1687, 1535, 1404, 1402, 1362, 1277, 1274, 1272, 1247, 1183, 1117, 1089, 1067, 1065, 1052, 1018, 1011, 986, 984, 959, 958, 936, 934, 929, 915, 877, 796, 785, 734, 699, 690, 666, 656, 534, 533, 511, 508, 483, 439, 428, 408, 350, 331, 322, 286, 236, 196, 145, 60, 59, 58, 30]",1330.45,81.0,0.040642373809432586,0.21196586333797285,24427.0,0.9999999999999998
"[6230, 5666, 5515, 5191, 5181, 4832, 4815, 4372, 4356, 4225, 4202, 3885, 3712, 3697, 3471, 3281, 3192, 2932, 2856, 2735, 2665, 2634, 2464, 2377, 2374, 2176, 2167, 1853, 1846, 1721, 1687, 1643, 1535, 1404, 1402, 1362, 1307, 1277, 1274, 1272, 1247, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1054, 1052, 936, 934, 929, 915, 904, 902, 877, 796, 785, 734, 699, 690, 666, 656, 534, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 196, 190, 145, 60, 59, 58, 30, 9]",1321.82,84.0,0.04265147860539742,0.21360359025186293,24250.0,0.9999999999999998
"[6397, 3896, 3788, 3070, 2540, 1081]",23.75,6.000000000000004,0.8717999284188008,0.19505856570937774,92.99999999999909,5.0
"[3712, 3151, 1127]",567.29,3.0000000000000018,0.18074086273645817,0.6533514326322246,668.9999999999992,0.0
"[5181, 2856, 2735, 2374, 1853, 1846, 1806, 1687, 1586, 1089, 1065, 1052, 959, 936, 934, 821, 796, 785, 699, 690, 549, 410, 408, 322, 286, 60, 59, 58, 36, 30, 11]",1165.78,31.000000000000004,0.04834275069512117,0.4325153593264077,11236.0,0.0
"[6230, 6056, 5666, 5515, 5191, 5181, 4832, 4815, 4372, 4356, 4225, 3885, 3712, 3586, 3471, 3281, 3192, 2932, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2167, 2066, 2064, 2033, 2013, 1853, 1846, 1721, 1687, 1643, 1535, 1457, 1404, 1402, 1362, 1350, 1307, 1277, 1274, 1272, 1247, 1183, 1163, 1146, 1118, 1117, 1089, 1067, 1065, 1054, 1018, 1011, 986, 959, 958, 936, 934, 929, 915, 904, 877, 796, 785, 734, 699, 690, 666, 656, 511, 508, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 196, 190, 145, 60, 59, 58, 30]",1360.91,94.0,0.04067094362067769,0.1898535326433155,27340.0,0.9999999999999998
"[6712, 6249, 5930, 5814, 5666, 5443, 5181, 5143, 4606, 4372, 4074, 3957, 2932, 2856, 2634, 2550, 2377, 2374, 2080, 2053, 2033, 2013, 1869, 1846, 1838, 1815, 1687, 1517, 1405, 1404, 1402, 1089, 1072, 1067, 1052, 990, 986, 984, 958, 936, 934, 929, 915, 821, 796, 785, 727, 699, 690, 666, 534, 533, 511, 483, 439, 428, 410, 408, 331, 286, 207, 60, 59, 58, 30]",1250.09,65.0,0.04231744425735684,0.18527922046874956,17388.0,0.0
"[6996, 6837, 6700, 6316, 6181, 6103, 5945, 5515, 5414, 5282, 5171, 5160, 4399, 4356, 4304, 4202, 3896, 3697, 3624, 3147, 2932, 2853, 2768, 2665, 2640, 2634, 2630, 2564, 2540, 2517, 2498, 2339, 1993, 1837, 1687, 1676, 1543, 1486, 1405, 1350, 1183, 1063, 1018, 902, 877, 785, 712, 350, 236, 207, 187, 35, 2]",1096.66,53.0,0.07113765993544874,0.04255022422661536,6817.999999999999,0.0
"[6289, 6097, 5515, 5508, 3441, 3110, 2045, 686, 656, 276, 146, 145]",679.61,11.999999999999998,0.12941979083559052,0.20630640930069089,1120.000000000001,0.0
"[6720, 5011, 1017]",149.14,3.0000000000000018,0.369995437021021,0.4173815300737329,119.00000000000067,0.9999999999999998
"[6904, 6264, 6019, 5515, 5191, 5181, 4626, 4356, 3921, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2273, 2167, 1853, 1687, 1586, 1535, 1457, 1405, 1350, 1274, 1247, 1195, 1146, 1117, 1089, 1055, 1054, 1052, 1018, 991, 984, 962, 959, 935, 902, 821, 809, 775, 699, 690, 656, 546, 538, 534, 533, 517, 508, 483, 459, 428, 408, 331, 322, 286, 236, 230, 220, 190, 82, 59, 58, 30, 2]",1275.49,69.0,0.041526067674936606,0.14108445828487826,22089.0,0.0
"[5666, 5515, 5191, 4832, 4372, 3934, 3712, 3192, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1846, 1838, 1806, 1709, 1687, 1677, 1676, 1543, 1535, 1405, 1404, 1402, 1272, 1163, 1146, 1117, 1089, 1067, 1054, 1052, 994, 990, 986, 984, 958, 936, 935, 934, 929, 915, 821, 796, 785, 699, 690, 666, 656, 644, 534, 533, 508, 483, 428, 410, 408, 384, 350, 331, 297, 286, 207, 194, 160, 145, 82, 60, 59, 58, 30, 2]",1316.8,79.0,0.041940754562589055,0.280312845082475,23880.0,0.9999999999999998
"[5666, 5515, 4372, 4356, 2856, 2634, 2564, 2377, 2374, 1846, 1838, 1687, 1676, 1545, 1543, 1404, 1163, 1089, 1067, 1054, 1052, 1018, 958, 936, 934, 929, 915, 902, 821, 796, 785, 699, 690, 666, 656, 534, 533, 410, 408, 331, 286, 207, 145, 60, 59, 58, 30]",1220.6,47.0,0.041465564241666475,0.21317612183526669,15811.0,0.0
"[5666, 5515, 5191, 5181, 4972, 4372, 4356, 4355, 3949, 3885, 3712, 3192, 2932, 2856, 2735, 2665, 2634, 2550, 2540, 2432, 2387, 2377, 2273, 2167, 2033, 2013, 1853, 1846, 1721, 1687, 1643, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1183, 1163, 1146, 1089, 1018, 1011, 986, 984, 962, 958, 945, 936, 934, 929, 915, 904, 902, 877, 821, 809, 796, 785, 734, 699, 690, 666, 656, 508, 483, 439, 428, 410, 408, 331, 322, 286, 255, 236, 230, 190, 82, 60, 59, 58]",1322.92,87.0,0.04294952046961742,0.19569866627743981,25876.0,0.9999999999999998
"[2174, 546]",421.13,2.000000000000001,0.16029435276827275,0.8325546111576978,428.9999999999997,0.0
"[5515, 5011, 4639, 3028, 2540, 2013, 1784, 1457, 1402, 1287, 984, 962, 958, 936, 934, 821, 809, 776, 439, 410, 408, 286]",1070.58,21.999999999999996,0.06384202854914922,0.13743750150841016,5878.999999999999,0.0
"[5666, 5515, 5191, 5181, 4972, 4372, 4355, 3949, 3885, 3712, 3192, 2932, 2856, 2735, 2665, 2634, 2550, 2540, 2432, 2377, 2374, 2273, 2167, 2033, 2013, 1853, 1846, 1791, 1721, 1687, 1677, 1643, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1183, 1163, 1146, 1089, 1018, 1011, 994, 990, 986, 984, 962, 958, 945, 936, 934, 929, 915, 904, 902, 877, 821, 809, 796, 785, 734, 699, 690, 666, 656, 508, 483, 482, 439, 410, 408, 331, 322, 286, 255, 236, 230, 190, 82, 60, 59, 58]",1330.71,90.0,0.0431712021152989,0.20400814209046136,26954.0,0.9999999999999998
"[6837, 6700, 6316, 6181, 5945, 5414, 5282, 5171, 5160, 4399, 4385, 4304, 4225, 4127, 3896, 3147, 2853, 2768, 2634, 2630, 2498, 2464, 2339, 1993, 1837, 1687, 1486, 1350, 1183, 1063, 793, 785, 712, 417, 409, 207, 187, 35]",929.7,38.0,0.08827631269793312,0.018152494946818587,3277.0000000000014,0.0
"[6016, 5140, 1930, 1545, 904]",503.44000000000005,5.0000000000000036,0.18570429859478943,0.6752236730444257,478.0000000000009,0.0
"[6837, 6700, 6316, 6181, 5814, 5515, 5362, 5282, 5171, 5160, 4972, 4634, 4372, 4356, 4202, 3949, 3885, 3697, 3624, 3147, 2932, 2856, 2735, 2665, 2634, 2630, 2550, 2540, 2432, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1791, 1721, 1542, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1183, 1146, 1081, 1063, 1018, 1011, 994, 990, 986, 984, 962, 958, 945, 936, 934, 929, 915, 904, 902, 877, 821, 809, 796, 734, 690, 508, 483, 482, 428, 410, 408, 331, 322, 286, 255, 236, 230, 194, 190, 187, 35]",1298.33,92.0,0.045983737541215985,0.09614320870490145,21227.0,0.0
"[5666, 5515, 5191, 5181, 4356, 4355, 3949, 3712, 3192, 2735, 2665, 2634, 2432, 2377, 2374, 2167, 1853, 1721, 1687, 1643, 1535, 1457, 1402, 1350, 1287, 1246, 1183, 1163, 1146, 1089, 962, 958, 936, 934, 902, 821, 809, 796, 785, 699, 690, 666, 656, 439, 410, 408, 331, 322, 286, 190, 82, 60, 59, 58]",1255.52,54.0,0.048663422821088376,0.15074428096811499,18056.0,0.0
"[6052, 5814, 4634, 3788, 3220, 326]",38.65,6.000000000000004,0.7272984023135775,0.19505856570937774,479.9999999999991,4.0
"[6019, 5666, 5515, 5191, 5181, 4626, 4356, 4355, 3712, 3192, 2932, 2735, 2665, 2634, 2564, 2432, 2377, 2374, 2167, 2013, 1853, 1806, 1721, 1709, 1687, 1677, 1643, 1586, 1535, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1055, 1054, 1052, 991, 984, 977, 959, 958, 936, 935, 902, 886, 821, 809, 796, 787, 785, 776, 734, 720, 699, 690, 686, 666, 644, 546, 538, 534, 533, 511, 508, 483, 459, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 194, 190, 160, 82, 60, 59, 58, 30, 2]",1342.66,99.0,0.04063917842852127,0.1938040677014028,30960.0,0.9999999999999998
